,0,1,2,3,4,5,6,7,8,9,10,11
16,-0.12319359,-0.13027096,-0.19970536,-0.19835263,-0.07589352,-0.0773631,-0.14237237,-0.09919348,-0.16210467,-0.104581356,-0.08609119,-0.060011744
17,-0.1836054,-0.20032495,-0.27243197,-0.28269702,-0.110159606,-0.11841592,-0.16172266,-0.12031224,-0.19967765,-0.1362369,-0.11268833,-0.078499794
18,-0.25002673,-0.27082664,-0.3403483,-0.364416,-0.13769135,-0.14905483,-0.16727364,-0.13947973,-0.22462833,-0.16225883,-0.13800585,-0.10570872
19,-0.34485808,-0.366484,-0.43779296,-0.47824055,-0.19973049,-0.20507574,-0.20049107,-0.19483694,-0.274711,-0.21960935,-0.19472688,-0.16788113
20,-0.37746426,-0.3900134,-0.45391208,-0.5125602,-0.18934211,-0.1806044,-0.15470791,-0.17703924,-0.24715757,-0.21153215,-0.19599015,-0.18472499
21,-0.40174606,-0.41585582,-0.47735262,-0.54937243,-0.19482145,-0.16895044,-0.122023284,-0.16985431,-0.223297,-0.21491352,-0.20766556,-0.21802217
22,-0.42300823,-0.44194853,-0.5040116,-0.58650154,-0.21333566,-0.16742063,-0.10522562,-0.17459321,-0.21115953,-0.23355743,-0.23279709,-0.26566917
23,-0.36587188,-0.3840434,-0.43424112,-0.52694917,-0.14117023,-0.0776144,-0.004963815,-0.09523973,-0.11844638,-0.17756939,-0.19310158,-0.25594246
24,-0.31662658,-0.34756225,-0.3948151,-0.49429548,-0.10421786,-0.026882589,0.0537239,-0.0518184,-0.06268519,-0.15491828,-0.18489367,-0.27676946
25,-0.25474378,-0.2943145,-0.33854836,-0.44676107,-0.055224836,0.03349477,0.11273301,-0.00666219,-0.009615123,-0.13083065,-0.1735692,-0.2927481
26,-0.12334216,-0.16553605,-0.19995868,-0.32105958,0.07540557,0.16763994,0.23702426,0.10345401,0.10383549,-0.040848523,-0.10168195,-0.25050598
27,-0.06857538,-0.12258512,-0.15877461,-0.28803325,0.112849176,0.20400101,0.2622659,0.120521426,0.12344426,-0.030510545,-0.09596726,-0.2637878
28,-0.012065768,-0.06584036,-0.10113126,-0.2390855,0.16475432,0.25176203,0.29135972,0.14274651,0.14503847,-0.011811584,-0.07808557,-0.26027316
29,0.078339174,0.02881673,-0.0022588074,-0.1482166,0.25838977,0.3371148,0.35733297,0.20236367,0.20315169,0.046026826,-0.025881052,-0.22272766
30,0.2381885,0.19901317,0.17732506,0.025731176,0.4297737,0.49598032,0.49341184,0.33327627,0.33036014,0.17696205,0.0857802,-0.12501776
31,0.20211303,0.17026961,0.1527788,0.012220532,0.40960285,0.4635476,0.4432271,0.2829154,0.28345048,0.1446186,0.059869617,-0.14952576
32,0.19502786,0.18305157,0.16559358,0.03134224,0.4094893,0.44666222,0.39877385,0.24022642,0.240771,0.1201347,0.04430434,-0.16437113
33,0.08949667,0.09001225,0.06542751,-0.059387356,0.30544537,0.32628703,0.2645594,0.11005503,0.11851956,0.017013997,-0.035210192,-0.23794055
34,0.070492625,0.078336746,0.0427655,-0.08186096,0.2679804,0.27830657,0.20665526,0.058140814,0.06797317,-0.020836473,-0.06267336,-0.26180953
35,0.15519992,0.16518112,0.11843541,-0.008605212,0.3261096,0.32267112,0.2463219,0.10506135,0.110447496,0.03212288,-0.016846657,-0.21725965
36,0.038802862,0.045193195,-0.005659193,-0.120048285,0.21402144,0.20368628,0.13652328,0.00084778666,0.015132308,-0.053248078,-0.08518472,-0.27185267
37,0.035908848,0.0399096,-0.0226821,-0.13676226,0.18818308,0.17178167,0.104044795,-0.023154736,-0.011702657,-0.070308566,-0.09667081,-0.27502888
38,-0.015424073,-0.02118504,-0.09367615,-0.2035349,0.12477055,0.10371685,0.046138853,-0.0733397,-0.060438335,-0.11128953,-0.12624395,-0.29305375
39,-0.07514098,-0.09157413,-0.17338383,-0.28172135,0.05499515,0.03326884,-0.013689935,-0.12579086,-0.11357713,-0.15753636,-0.15921766,-0.31321687
40,-0.041754186,-0.06761205,-0.152861,-0.26525807,0.080655426,0.058296382,0.022548914,-0.08393699,-0.07969138,-0.12049198,-0.122179925,-0.27123243
41,-0.005954474,-0.041050434,-0.12309444,-0.23517787,0.119716346,0.09540713,0.07266599,-0.03141737,-0.032286555,-0.073114395,-0.07968804,-0.22715414
42,-0.055436343,-0.10052347,-0.1810767,-0.28817838,0.07552022,0.05231732,0.042004228,-0.058070958,-0.059553474,-0.0982312,-0.09929538,-0.23753321
43,0.02713278,-0.01601997,-0.08652374,-0.19596827,0.17113039,0.1486632,0.1434815,0.043197095,0.034086317,-0.006968349,-0.02170223,-0.16138226
44,0.19708902,0.15565783,0.10256845,-0.0030630827,0.35793167,0.33144015,0.3329037,0.23162352,0.21499948,0.16820572,0.119937,-0.026385099
45,0.16404562,0.11750832,0.07286143,-0.016331732,0.32925177,0.30234155,0.30630744,0.21164456,0.19752052,0.1524863,0.0970211,-0.04161656
46,0.17240293,0.1364334,0.09832707,0.0151896775,0.33990926,0.31334206,0.30569005,0.21488687,0.19862789,0.15871371,0.09922236,-0.03452745
47,0.21641064,0.18968667,0.15661317,0.07763821,0.38049215,0.35161117,0.33453894,0.24867617,0.22970113,0.19503838,0.12918827,-0.0029685497
48,0.16702168,0.14509556,0.11190775,0.04145941,0.32466382,0.29363316,0.26978368,0.19136316,0.1749743,0.14839786,0.09180185,-0.03235039
49,0.10888693,0.09071478,0.051809847,-0.014304817,0.2542801,0.22272281,0.19283281,0.12179263,0.106716976,0.088423416,0.04499948,-0.06911665
50,0.113346174,0.09542924,0.050278127,-0.015221745,0.24376638,0.21101691,0.17943345,0.11644164,0.09737104,0.08547023,0.04605943,-0.061537087
51,0.06948215,0.046790957,-0.0042386353,-0.066274345,0.1914818,0.15822802,0.13034213,0.074065596,0.054900587,0.047830015,0.01780954,-0.081196785
52,0.056263715,0.030753344,-0.02478689,-0.08775151,0.17274545,0.14064613,0.11635572,0.06343827,0.041464657,0.036931127,0.010416865,-0.08285695
53,0.07855353,0.049905747,-0.0062469244,-0.07072154,0.19473349,0.16275914,0.14398064,0.092709795,0.06665373,0.062408894,0.032578886,-0.059480786
54,0.121514514,0.09087592,0.037489593,-0.026741564,0.24056573,0.20786376,0.19388343,0.14340673,0.11339024,0.10828535,0.07018757,-0.023035556
55,0.16117099,0.12984511,0.080295205,0.018783957,0.2824263,0.2488552,0.23676053,0.18774849,0.15470682,0.1492988,0.10257667,0.0086046755
56,0.09982993,0.065463364,0.014546603,-0.042359114,0.22040151,0.18816853,0.1765886,0.12913433,0.09939137,0.09542371,0.055831462,-0.032921225
57,0.056011677,0.022718012,-0.031631827,-0.09039381,0.17498563,0.14546555,0.13241997,0.08449888,0.055719197,0.05319184,0.020695806,-0.06323373
58,-0.057231247,-0.0955852,-0.15908885,-0.2208085,0.059031785,0.033794284,0.02522242,-0.024052769,-0.047084272,-0.048292667,-0.06249979,-0.13823503
59,-0.10188207,-0.13901687,-0.20798737,-0.28000605,0.019280374,0.0003694892,-0.0027665198,-0.056848884,-0.0799059,-0.0833945,-0.08972633,-0.16296762
60,-0.13690281,-0.17608613,-0.24773926,-0.32943094,-0.0061635375,-0.017771095,-0.0090559125,-0.07084432,-0.091762185,-0.10279101,-0.105293214,-0.18111748
61,-0.19574228,-0.23840499,-0.31486833,-0.4055531,-0.059608936,-0.06221518,-0.04397106,-0.11471194,-0.13093019,-0.15025973,-0.14519548,-0.22440672
62,-0.20690063,-0.24781072,-0.32305974,-0.42484343,-0.057844102,-0.049494416,-0.023385197,-0.10592502,-0.11923036,-0.15209591,-0.14709914,-0.2355178
63,-0.20770356,-0.25115472,-0.32422388,-0.434654,-0.049976826,-0.030644774,0.0046953857,-0.09012288,-0.098652035,-0.14890409,-0.14696169,-0.2480877
64,-0.20672658,-0.25381702,-0.32524174,-0.44271952,-0.04549989,-0.01534304,0.025943816,-0.080474734,-0.08401862,-0.15232283,-0.15364456,-0.2680874
65,-0.17181444,-0.22047883,-0.2867406,-0.4112761,-0.0053729713,0.03470081,0.07878104,-0.039530784,-0.03951931,-0.1281229,-0.13779187,-0.2686115
66,-0.13518503,-0.18809515,-0.25028676,-0.37997907,0.031089902,0.07883552,0.12359619,-0.0050058365,-0.0016275942,-0.108828634,-0.12710893,-0.27385306
67,-0.09504992,-0.15037942,-0.20895696,-0.34331763,0.07022506,0.122818485,0.16342446,0.02608627,0.031437337,-0.09030619,-0.11613825,-0.27717143
68,-0.029457033,-0.08397052,-0.13707453,-0.27623087,0.13768566,0.19198462,0.22442035,0.07905139,0.084750205,-0.048748642,-0.085113645,-0.2605012
69,0.0020388067,-0.052371025,-0.103019774,-0.24390179,0.16895553,0.2222064,0.24503167,0.094222546,0.10103601,-0.03749928,-0.078757465,-0.2636152
70,0.027233869,-0.022514492,-0.07164124,-0.2139616,0.19573432,0.24525371,0.2547993,0.10026115,0.10731648,-0.031136423,-0.07411033,-0.26587683
71,0.07275361,0.030096471,-0.016902387,-0.16063774,0.24418758,0.28746134,0.28311855,0.12599035,0.13232966,-0.003648162,-0.05095592,-0.24945343
72,0.049625605,0.011580199,-0.036708206,-0.17704278,0.22375733,0.26024416,0.24613191,0.08880028,0.09776795,-0.03097102,-0.07289395,-0.27189666
73,0.043293178,0.012201101,-0.03914219,-0.17848974,0.21614957,0.24521846,0.22016868,0.063892424,0.07361701,-0.047203362,-0.08422747,-0.28378272
74,0.06312853,0.037071675,-0.017049134,-0.1560672,0.2329136,0.25400475,0.22162098,0.0668536,0.07641941,-0.03766808,-0.074468255,-0.27537555
75,0.009219795,-0.015508205,-0.07456544,-0.20859766,0.17807843,0.1925244,0.158425,0.006445378,0.020139813,-0.08515224,-0.11185658,-0.30788714
76,0.0072524548,-0.014936268,-0.079966396,-0.21402794,0.1682006,0.17643695,0.13852137,-0.009988338,0.0033189356,-0.094688,-0.11703652,-0.3107196
77,0.010901839,-0.0124568045,-0.08194184,-0.21493053,0.16593616,0.16836369,0.13207218,-0.0131751895,8.761883e-06,-0.092351526,-0.11279705,-0.30382788
78,1.296582,1.3162905,1.2806208,1.1123359,1.4415816,1.421858,1.3487203,1.1859306,1.1334517,1.0340542,0.81906056,0.58007663
79,3.497125,3.5615177,3.5587597,3.4376297,3.541953,3.5026011,3.3516347,3.1242192,2.8348072,2.6374176,2.1044176,1.9189672
80,1.7277732,2.1098661,2.3955922,2.4522,2.5224984,2.4545836,2.4493532,2.280179,2.1058939,1.9047232,1.4638379,1.4585035
81,2.2093067,2.3579326,2.4581308,2.34241,2.2870367,2.2580366,2.3068097,2.0942905,1.8540812,1.55983,1.106941,1.0830717
82,1.0398048,1.3609189,1.6316133,1.5473146,1.5819035,1.5036639,1.5708264,1.3240793,1.2841558,1.020161,0.723482,0.7522476
83,1.4728194,1.6468496,1.7799175,1.597301,1.5416383,1.4417906,1.472871,1.2448996,1.1799967,0.9277277,0.67769563,0.7263303
84,0.85862267,1.1270076,1.3457651,1.230969,1.2355207,1.0617433,1.0908694,0.8730868,0.9248587,0.7349639,0.61869943,0.68695927
85,0.7166989,0.9584997,1.1317763,1.0444893,1.0688463,0.85752845,0.8801382,0.70227444,0.77510655,0.64045334,0.5916478,0.66112095
86,1.6592824,1.6726463,1.6729093,1.458323,1.3782464,1.2353766,1.251842,1.1300472,1.1208131,1.0034423,0.9160501,0.93705213
87,0.38103998,0.62880826,0.8062525,0.79853773,0.8442677,0.61706394,0.6615068,0.5413635,0.67390734,0.6017643,0.6425922,0.6926091
88,0.18143676,0.4194939,0.53662175,0.58595467,0.663322,0.43335605,0.46745855,0.37666762,0.49608028,0.46985817,0.54237103,0.62307465
89,0.2810413,0.47095394,0.5222265,0.5780703,0.64478886,0.4642297,0.49674425,0.42920408,0.52923095,0.53609085,0.6096832,0.7064557
90,0.42216775,0.5561161,0.5676418,0.61416256,0.65730906,0.5307737,0.5773865,0.5239827,0.613803,0.63207734,0.7106589,0.80727065
91,0.06272489,0.22171737,0.27321088,0.35937417,0.4165443,0.31521815,0.367798,0.29783523,0.42897165,0.45010218,0.5827757,0.7184838
92,1.7771552,1.6584859,1.5479066,1.482233,1.5079424,1.535008,1.6731908,1.605139,1.613277,1.6502063,1.6980371,1.7422031
93,0.12207149,0.2535556,0.32724488,0.44164604,0.47835708,0.36949918,0.48850596,0.4820209,0.6197176,0.63771105,0.8124365,0.89166784
94,0.12592597,0.22667873,0.2768343,0.36406255,0.42183614,0.34295747,0.4301508,0.3751158,0.47462726,0.4872723,0.7158419,0.87321293
95,0.10270445,0.17536327,0.22657019,0.27691457,0.37235925,0.32085386,0.40300244,0.33165595,0.44269332,0.493456,0.78360826,1.0212473
96,0.09791617,0.1255675,0.15708151,0.17788175,0.3032536,0.25853252,0.35535085,0.28600115,0.40773332,0.48714226,0.82095754,1.1494046
97,0.20814599,0.19667223,0.19791944,0.20202315,0.34493616,0.3085905,0.41899145,0.38023028,0.51003,0.62318677,0.97223574,1.3898523
98,0.2648731,0.24013205,0.21292366,0.22197337,0.37118343,0.3551614,0.46129185,0.49177992,0.63906264,0.7929001,1.134552,1.6078571
99,0.26985857,0.241761,0.18495609,0.21065372,0.35939243,0.3769819,0.46685567,0.5886444,0.7499194,0.94263065,1.2541013,1.7525014
100,0.28324163,0.23849313,0.15657844,0.19349645,0.34363878,0.40902117,0.4903269,0.7020863,0.8662103,1.0919915,1.3566346,1.8577482
101,0.26207325,0.18718565,0.09058961,0.13193655,0.2882857,0.406468,0.490122,0.77685094,0.9272678,1.1788539,1.3915129,1.8671664
102,0.15916428,0.0673877,-0.028198034,0.018348217,0.18407142,0.3481309,0.43897805,0.76852167,0.8846077,1.1542814,1.315931,1.7366204
103,0.011238366,-0.06797996,-0.1351378,-0.07956785,0.10024157,0.29585785,0.39645085,0.731688,0.7980983,1.0717446,1.1818702,1.5233039
104,-0.117325604,-0.17204255,-0.1890744,-0.121806085,0.07163423,0.2791533,0.3875654,0.70442915,0.7067516,0.95907056,1.0163186,1.2697229
105,-0.1930485,-0.23524666,-0.20778215,-0.133879,0.063491076,0.259175,0.36779818,0.65407866,0.5813349,0.79082626,0.801335,0.9841684
106,-0.1874623,-0.22466683,-0.15803081,-0.08967888,0.107181996,0.273792,0.37709787,0.6247979,0.48143566,0.6382047,0.6054785,0.73814
107,-0.12562561,-0.15864825,-0.061389387,-0.006801039,0.19480504,0.32497105,0.41964102,0.62471706,0.43565378,0.5422073,0.46896464,0.5549949
108,-0.009216964,-0.031939656,0.08785388,0.12404427,0.3402751,0.43215078,0.51208085,0.66944826,0.46531916,0.5287205,0.41386047,0.4466343
109,1.324347,1.376488,1.6077528,1.6328535,1.875523,1.9095545,1.9584339,2.0341325,1.8437512,1.8657653,1.5760152,1.4989749
110,1.0219718,1.0868928,1.3131247,1.4009562,1.5772309,1.6173252,1.578217,1.7000555,1.5552087,1.5935757,1.3675065,1.2263038
111,0.55835205,0.69887114,0.90422785,1.0010164,1.1270066,1.1399817,1.0403094,1.1076901,0.9914283,1.0569326,0.91114193,0.7920745
112,1.1469883,1.2805736,1.420769,1.4534535,1.4731748,1.4856703,1.3593879,1.4059429,1.2530954,1.3250754,1.1091797,0.99822897
113,2.1528075,2.250903,2.3573596,2.3209705,2.247567,2.2711854,2.2196953,2.2126262,2.0171785,2.0463667,1.690016,1.6207999
114,1.9330686,2.0688756,2.228775,2.18687,2.1318698,2.094223,2.189156,2.103962,1.9542978,1.9080973,1.5658541,1.565093
115,1.6335351,1.7577066,1.9315264,1.8401861,1.8113981,1.7847844,1.9345989,1.7946758,1.6830561,1.5717646,1.2521497,1.2553394
116,1.6449767,1.729466,1.8752439,1.7265685,1.6851345,1.6827964,1.8238224,1.6561573,1.5486693,1.3735627,1.0534925,1.0416527
117,1.4819093,1.590157,1.7371097,1.5683491,1.528987,1.5028925,1.6160953,1.4272133,1.3552208,1.1409099,0.8644676,0.8530827
118,1.5067937,1.6149001,1.732501,1.5373507,1.4711695,1.3986485,1.4715635,1.2801427,1.2293952,1.0029054,0.78670794,0.7863785
119,1.5911726,1.6894734,1.777185,1.5586002,1.4572489,1.3263394,1.3613117,1.1774882,1.1512687,0.9358839,0.7986089,0.8103546
120,1.6054809,1.6878555,1.7573946,1.5295479,1.4104767,1.2410337,1.256091,1.0871311,1.0908973,0.8984753,0.8348123,0.8518404
121,1.5203328,1.5892377,1.6564,1.437702,1.3268406,1.1495426,1.1631262,1.0126534,1.0429132,0.87514746,0.8566655,0.8717259
122,1.5372099,1.5714452,1.6191025,1.401051,1.291388,1.1207322,1.1343043,1.0027674,1.0362456,0.88690114,0.8893347,0.89345056
123,2.1868787,2.071233,1.9814367,1.6954024,1.5005255,1.3338934,1.3153415,1.1977578,1.1536324,0.99875665,1.0082479,0.9588503
124,1.9859082,1.9201329,1.8705523,1.6061542,1.4172893,1.2333126,1.204036,1.0850568,1.0676157,0.91022015,0.9401763,0.88903385
125,1.6832498,1.6643858,1.6678298,1.4344225,1.2856258,1.1098909,1.0940642,0.9824598,1.0063229,0.8569796,0.9030316,0.87540424
126,1.3800361,1.3871017,1.4334917,1.2428827,1.1461579,0.99385756,0.9944179,0.90271735,0.9612914,0.8436717,0.8914144,0.8847411
127,0.41803002,0.60462046,0.8133193,0.78317195,0.8330108,0.6621168,0.69613194,0.6040747,0.7686757,0.71477664,0.778677,0.8442886
128,0.17710316,0.3945987,0.5422542,0.58196867,0.68838364,0.47705156,0.50142133,0.42279714,0.5705343,0.55967194,0.6361754,0.7181938
129,-0.005695492,0.2297267,0.30114222,0.4292901,0.5525354,0.36677927,0.392705,0.33508915,0.45692825,0.49874374,0.5746495,0.6974623
130,-0.07663661,0.16476263,0.2157041,0.37167132,0.48981294,0.32685906,0.33566317,0.28690538,0.4029548,0.4650999,0.54964405,0.6992295
131,-0.17343965,0.05700341,0.10029885,0.2799588,0.38212845,0.28362995,0.31184748,0.21942082,0.36109257,0.43190807,0.5600377,0.77236235
132,-0.13195366,0.030112922,0.058807403,0.19431594,0.27368116,0.2569059,0.28325137,0.1848953,0.33046114,0.3918981,0.54096526,0.76169634
133,-0.01659888,0.06665677,0.058754265,0.14962953,0.20783906,0.26133496,0.29332682,0.206474,0.34192103,0.39344898,0.54569805,0.773659
134,0.49051112,0.4678557,0.38173038,0.43122756,0.48398083,0.53822297,0.6640346,0.55208826,0.68676955,0.7517506,0.97506,1.304095
135,0.33474162,0.28814387,0.19515952,0.22728622,0.29582766,0.3082753,0.4290996,0.3842927,0.5198294,0.5951016,0.861627,1.2345438
136,0.4712718,0.39770126,0.30168676,0.3042761,0.40874732,0.41759932,0.5266407,0.52270144,0.6574528,0.76930785,1.0688484,1.5012101
137,0.44465402,0.3634416,0.2660222,0.2611073,0.3942446,0.41827342,0.5088641,0.59137535,0.7510266,0.9151255,1.229131,1.6813902
138,0.45995656,0.36727902,0.2575524,0.2550639,0.40816835,0.47075278,0.5450118,0.7195374,0.91112655,1.123303,1.4175787,1.8732239
139,0.46315268,0.33653405,0.2152246,0.21752213,0.3836516,0.4864594,0.55775,0.7959782,0.97970766,1.1956182,1.4438634,1.8587579
140,0.4553839,0.30979475,0.16534245,0.1819883,0.35306165,0.5527976,0.697729,1.0544614,1.272496,1.542491,1.7043703,2.120838
141,0.34616664,0.18369673,0.045435756,0.06910187,0.2504593,0.48262802,0.65477395,1.0261943,1.1944234,1.4613973,1.5765064,1.9496468
142,0.21618924,0.07659271,-0.019760668,0.016372502,0.2158534,0.4741074,0.67025363,1.0263412,1.1432226,1.3966872,1.4578896,1.7597779
143,-0.012703061,-0.107470155,-0.1528027,-0.08931032,0.12211996,0.3844286,0.58444566,0.90925205,0.9552153,1.1772425,1.1910958,1.399428
144,-0.1690638,-0.22511339,-0.21109289,-0.13517779,0.07686281,0.31271937,0.50359416,0.7822037,0.73609793,0.90207374,0.8730588,1.0139636
145,-0.16710442,-0.19997782,-0.11967564,-0.05045232,0.15498248,0.3510762,0.53283167,0.76496434,0.6347648,0.7315692,0.6552524,0.75321674
146,-0.13028026,-0.15182132,-0.031855375,0.020712584,0.22210237,0.37037012,0.53278667,0.71457744,0.53214765,0.567148,0.45079356,0.5062844
147,-0.1206564,-0.12726611,-0.0014798939,0.020118982,0.23404984,0.33544818,0.46110296,0.5808083,0.3879608,0.3797676,0.23241654,0.24179183
148,-0.13275814,-0.117708504,-0.008808047,-0.031421125,0.211668,0.28102964,0.35628355,0.4085558,0.23691548,0.19823349,0.028940946,-0.013200641
149,-0.12456539,-0.087313384,-0.006115496,-0.07865751,0.19704057,0.25525633,0.2692485,0.26228693,0.12210636,0.057183415,-0.12072244,-0.21841824
150,-0.21525136,-0.17670119,-0.13532233,-0.2395814,0.056012303,0.117801696,0.078885466,0.040085167,-0.07927561,-0.16662967,-0.3150354,-0.45745832
151,-0.25778952,-0.22005695,-0.19044769,-0.3000865,-0.008155018,0.086655825,0.01987204,-0.04972586,-0.13827997,-0.29349056,-0.41289806,-0.6122837
152,-0.105196804,-0.09287834,-0.07331556,-0.1834253,0.09650552,0.2281462,0.17363417,0.06643224,0.028169185,-0.19463661,-0.30267298,-0.5334051
153,-0.08221498,-0.090087354,-0.079856426,-0.1837098,0.10813263,0.24165383,0.18675122,0.061399877,0.04009533,-0.19684675,-0.27560055,-0.5242141
154,-0.078926474,-0.11767697,-0.10507804,-0.2011804,0.12370193,0.23944175,0.16824454,0.023915648,0.0015388429,-0.25309113,-0.29204428,-0.5896857
155,-0.010469675,-0.07228786,-0.061451048,-0.14482242,0.20933396,0.28952613,0.19784576,0.031001091,0.016592264,-0.25610736,-0.27848655,-0.6288594
156,0.0070858,-0.04693997,-0.059583187,-0.15290976,0.22429109,0.27167398,0.16969047,-0.004197061,-0.012001693,-0.24995622,-0.2729541,-0.61520755
157,-0.045204967,-0.10590434,-0.100793004,-0.19293517,0.16672392,0.25247318,0.17148387,0.007910848,-0.005883336,-0.26902583,-0.29055935,-0.624246
158,0.036295027,-0.011874527,-0.024018645,-0.12491757,0.24775895,0.30542946,0.20578024,0.028555065,0.018253982,-0.22687241,-0.25422543,-0.5918753
159,0.0646697,0.035346597,-0.005860567,-0.12017846,0.26462862,0.28205577,0.17246126,-0.006704569,-0.009984136,-0.20390978,-0.23549551,-0.5513621
160,0.017952323,-0.002560705,-0.059264094,-0.17802358,0.20917581,0.21087609,0.106304556,-0.06753051,-0.06314677,-0.2256963,-0.2503317,-0.54134744
161,0.051551044,0.03687352,-0.02774772,-0.15288538,0.22941265,0.22656527,0.12041345,-0.052719653,-0.047846824,-0.20371553,-0.22963238,-0.514695
162,0.056694597,0.04448846,-0.027708799,-0.15504473,0.22582221,0.21564104,0.11527628,-0.054823935,-0.04717645,-0.19020626,-0.21622515,-0.4892481
163,0.0019054115,-0.009893626,-0.08864102,-0.21444088,0.16693056,0.1527717,0.06029123,-0.104525924,-0.09186208,-0.22119346,-0.23828763,-0.49518663
164,0.038205087,0.027041703,-0.057335258,-0.18851042,0.18957897,0.17294306,0.08162883,-0.080207795,-0.06954804,-0.19222811,-0.21088618,-0.46291608
165,0.027401924,0.011889219,-0.076003045,-0.20715058,0.17378028,0.15561253,0.07276088,-0.086239636,-0.074266225,-0.19040397,-0.20686936,-0.45106488
166,-0.01781562,-0.039695203,-0.13102227,-0.26163614,0.12472272,0.10924968,0.03320068,-0.123019606,-0.10915163,-0.22188386,-0.22999626,-0.4674164
167,0.023114681,-0.0030069947,-0.09464058,-0.23048723,0.15855074,0.14825639,0.070417345,-0.08824846,-0.077534765,-0.19832012,-0.20948213,-0.4555568
168,0.036353797,0.008485049,-0.07949403,-0.21495098,0.17632817,0.17168401,0.09148884,-0.07183874,-0.060829848,-0.1914939,-0.20594865,-0.46182805
169,0.018694073,-0.009221017,-0.095918864,-0.23012942,0.16232911,0.1583891,0.0804317,-0.0816271,-0.0691084,-0.19637462,-0.20901328,-0.46095222
170,0.0047086477,-0.024086475,-0.11245966,-0.24655366,0.14601266,0.13652612,0.067761004,-0.087008506,-0.07361406,-0.18580905,-0.19539666,-0.43140018
171,-0.008794129,-0.047464103,-0.13034111,-0.25894278,0.13459662,0.116597265,0.08128792,-0.053000152,-0.043928444,-0.12498933,-0.1312378,-0.32640982
172,-0.050204486,-0.09642908,-0.16790426,-0.29112262,0.10724652,0.0990476,0.094214946,-0.03306237,-0.025243014,-0.10086647,-0.10769847,-0.27610844
173,-0.06635854,-0.111588836,-0.18308324,-0.30846298,0.09033793,0.09084585,0.09144029,-0.039258063,-0.029838353,-0.11174923,-0.11893302,-0.2833959
174,-0.022195548,-0.0654262,-0.13330334,-0.26224196,0.13660702,0.14121503,0.1426737,0.00800252,0.015978366,-0.073628426,-0.08917314,-0.25822788
175,-0.04371491,-0.08930755,-0.15804231,-0.28464377,0.11440134,0.11844224,0.12103316,-0.013289362,-0.0033945143,-0.09216872,-0.10552162,-0.27344102
176,-0.06476617,-0.109643996,-0.18011278,-0.3066479,0.09218836,0.09655589,0.09741485,-0.036233604,-0.02585107,-0.11294013,-0.12216818,-0.28856534
177,-0.0095011,-0.051140577,-0.11896545,-0.2485401,0.14908606,0.15213546,0.15032282,0.015336603,0.022856861,-0.066111445,-0.08273667,-0.25404477
178,-0.046077013,-0.09135318,-0.16075635,-0.2866624,0.11150494,0.1138773,0.1143426,-0.020009667,-0.009445369,-0.097056895,-0.109702915,-0.27855164
