,0,1,2,3,4,5,6,7,8,9,10,11
25,0.6333426,0.5890252,0.5890214,0.36657324,0.545672,0.38279325,0.29835656,0.55511224,0.8508029,1.0632949,1.4331412,1.6075201
26,0.635769,0.6056172,0.59759474,0.40447113,0.5836592,0.4693969,0.44301665,0.7174407,1.0664972,1.3059826,1.6909719,1.8814366
27,0.9368774,0.89383334,0.85063446,0.6884604,0.84463173,0.801825,0.8354411,1.1272032,1.512146,1.8057919,2.2129042,2.4314442
28,1.05485,1.0499129,0.98272175,0.8773508,1.0405806,1.0904837,1.2356918,1.5409226,1.9727092,2.2890224,2.7274058,2.9544895
29,0.75495744,0.8474345,0.81218624,0.783912,1.0107325,1.1632026,1.4414238,1.7632027,2.2383993,2.5352824,2.9695928,3.1880445
30,0.8544456,0.9426634,0.9093814,0.9361009,1.2209067,1.4762913,1.8367621,2.179826,2.629434,2.9148767,3.2883105,3.479698
31,0.6918386,0.84634364,0.8697834,0.977834,1.3379154,1.6869289,2.1153312,2.466261,2.8824396,3.1203473,3.4259486,3.5802507
32,1.1435432,1.2890627,1.3323567,1.5211222,1.9318805,2.376801,2.8109212,3.1539104,3.4712968,3.6760058,3.883513,3.982259
33,0.621582,0.9763206,1.1679507,1.4954696,1.9948261,2.5238175,2.9989645,3.3206222,3.6199355,3.7397227,3.8809361,3.9454303
34,0.9521879,1.3328395,1.5808951,1.9842613,2.5042508,3.0816014,3.5048754,3.769085,3.9518504,4.0387464,4.0563607,4.0832405
35,0.91786504,1.4437582,1.8009076,2.3028831,2.8341002,3.4253583,3.7801893,3.9759905,4.0797977,4.122548,4.060043,4.064357
36,0.7863741,1.427671,1.8720969,2.4330893,2.9404829,3.5159698,3.7909176,3.9065716,3.9545941,3.9819982,3.8449562,3.852259
37,0.6232337,1.3080506,1.7938701,2.3656588,2.8086271,3.3440511,3.5251365,3.5613441,3.562315,3.604991,3.4030457,3.4364016
38,0.6181439,1.2773597,1.7490736,2.2888284,2.629478,3.102587,3.1683962,3.130377,3.0892556,3.1695087,2.9331214,3.0072975
39,0.56814015,1.2063432,1.6535058,2.145102,2.3840322,2.785724,2.7507582,2.6548269,2.6095316,2.7274315,2.5063088,2.6293952
40,0.51384956,1.1164039,1.5273784,1.9507682,2.1078708,2.441286,2.3453548,2.2154994,2.194651,2.3422751,2.1666448,2.3308372
41,0.44334134,0.98273855,1.3457856,1.6873353,1.7923331,2.0720377,1.9645728,1.8208501,1.8378792,1.9975724,1.8723738,2.0573354
42,0.4815846,0.9144722,1.2105203,1.4614725,1.5351532,1.7724967,1.6793478,1.5276225,1.5664873,1.7182453,1.6290832,1.8120967
43,0.3433715,0.6655811,0.9066931,1.0637124,1.1201489,1.3143098,1.2302362,1.0622478,1.1248527,1.2593069,1.1982267,1.3828481
44,0.17026734,0.38723147,0.58194184,0.64644283,0.6770591,0.8186847,0.7119537,0.52163184,0.59329385,0.7159933,0.676448,0.8675392
45,0.04457119,0.16800636,0.30880818,0.27880353,0.28584942,0.38189483,0.24442813,0.043762952,0.12801191,0.28195244,0.28619295,0.48798063
46,0.057071716,0.09974402,0.20207989,0.10180628,0.11295512,0.17335716,0.0052946806,-0.18449688,-0.10165435,0.0804179,0.11383343,0.3151455
47,0.19137654,0.1586661,0.22456148,0.06994897,0.086664796,0.10846931,-0.08594066,-0.24696153,-0.16677749,0.038604856,0.098430544,0.29652116
48,0.3903227,0.3248696,0.3560099,0.18367577,0.18763506,0.18605796,-0.013099313,-0.15724319,-0.07131684,0.16095343,0.25705725,0.46008572
49,1.0994853,0.9820019,0.92576784,0.73300636,0.65711117,0.6083079,0.39699417,0.26238534,0.3358,0.62867904,0.8330151,1.0545571
50,1.5018312,1.3592488,1.250748,1.0509495,0.94187367,0.84679055,0.72364426,0.68055165,0.8137337,1.100394,1.4091332,1.6126062
51,1.1077027,1.0866259,1.0334636,0.9160217,0.8696642,0.8595785,0.9152873,0.99541545,1.2095511,1.4561613,1.7877872,1.9527496
52,0.68982035,0.76099867,0.7978182,0.77559054,0.83509564,0.9782941,1.1758087,1.3453267,1.5451629,1.7280712,1.9555724,2.050115
53,1.2739342,1.2386181,1.2769041,1.2782779,1.4093575,1.6638614,1.8789073,2.0542638,2.102506,2.1901436,2.2562325,2.260346
54,1.375319,1.4361775,1.5416656,1.6301368,1.8225982,2.1061058,2.3221545,2.4370756,2.4336956,2.4122424,2.4143095,2.3721006
55,1.3678297,1.5486102,1.7058144,1.8761249,2.0896134,2.3554688,2.5622501,2.5910726,2.5726302,2.4727051,2.447427,2.3822587
56,1.5254712,1.7597084,1.916673,2.1257918,2.3116436,2.5253496,2.6945696,2.6490545,2.5970204,2.4538195,2.4198883,2.3387556
57,1.595217,1.8700784,2.0115855,2.2452717,2.3826928,2.5386264,2.670062,2.5755255,2.5063434,2.347001,2.3245854,2.2335632
58,1.5442616,1.8373379,1.9590229,2.2020092,2.2798524,2.3853261,2.487032,2.3650422,2.2917297,2.1404984,2.1363397,2.0419052
59,1.5527977,1.804808,1.8866072,2.1035638,2.1115532,2.1742582,2.2424579,2.1171813,2.0317976,1.9055796,1.9163768,1.8224384
60,1.0657698,1.3305378,1.4119295,1.6133285,1.5869322,1.6253206,1.6973579,1.5982177,1.561244,1.4602778,1.4914924,1.4103258
61,0.6728034,0.91918314,0.9825403,1.1209939,1.0714533,1.0715909,1.1416543,1.0824813,1.0887733,0.99635196,1.0368268,0.9688975
62,0.58698,0.7770048,0.79701406,0.8632895,0.7911136,0.7560112,0.7984061,0.7712884,0.7768289,0.68450606,0.7369634,0.6697757
63,0.5324725,0.6857214,0.6833652,0.71466315,0.63820183,0.5833845,0.59047264,0.5778473,0.5604268,0.4663574,0.54370373,0.46774533
64,0.4555505,0.5835872,0.59189796,0.6073062,0.54088473,0.47428095,0.44679362,0.43693435,0.38981757,0.30628917,0.41388094,0.33952925
65,0.2826429,0.3944217,0.45337436,0.45310912,0.41595668,0.3362451,0.27839676,0.27177495,0.20775267,0.1416145,0.271397,0.21457893
66,0.1786466,0.2537258,0.3721711,0.34032318,0.3351819,0.24816602,0.14980802,0.15588075,0.06927523,0.03336057,0.17322841,0.14520746
67,0.19535872,0.22565266,0.37828124,0.3014572,0.32250726,0.21976492,0.07849854,0.10538027,0.0070842505,0.0077458024,0.16549143,0.16980085
68,0.23514128,0.23007345,0.38889503,0.2595712,0.31438166,0.17713362,0.004763007,0.065838516,-0.00891912,0.017969191,0.19744489,0.23009312
69,0.30015188,0.26661548,0.40585124,0.22502145,0.31723687,0.14325768,-0.049366415,0.054795653,0.027141362,0.07785708,0.28076687,0.33679387
70,0.3586645,0.30490634,0.41294974,0.19100529,0.32071492,0.117188245,-0.08364749,0.06378192,0.0968256,0.16894504,0.3949373,0.4705769
71,0.47566354,0.40705788,0.4779164,0.2301001,0.38298953,0.1631555,-0.03790641,0.14700499,0.23929709,0.3457355,0.60997796,0.7089807
72,0.56630903,0.49287167,0.53029746,0.2725187,0.440074,0.2140792,0.034639418,0.24947873,0.40959275,0.5471362,0.8525564,0.97348064
73,0.6313441,0.56109464,0.57429236,0.32321614,0.49955449,0.28626037,0.14583519,0.3889977,0.61864024,0.78795606,1.1317873,1.2726346
74,0.56628734,0.5135291,0.52088445,0.29210645,0.48138174,0.29786718,0.21228197,0.4766657,0.7738482,0.95859325,1.3201336,1.4736178
75,0.573588,0.5259618,0.5293869,0.3243697,0.5155185,0.37203038,0.3241445,0.6039802,0.94363445,1.1506588,1.5164483,1.6884336
76,0.5889688,0.5517376,0.55355155,0.3759659,0.56353766,0.4639818,0.45907673,0.7460693,1.1208836,1.3457918,1.7145591,1.9071546
77,0.8691709,0.82489425,0.8016411,0.65492254,0.82430196,0.7905457,0.8356635,1.1279278,1.525275,1.7906978,2.1735303,2.3923836
78,0.733886,0.75985056,0.74664783,0.65571266,0.8496184,0.88986015,1.0365962,1.3279562,1.7665107,2.0263593,2.42725,2.653924
79,0.90750843,0.9399116,0.9146716,0.87337184,1.0998732,1.2302654,1.4534988,1.7486875,2.1824803,2.446938,2.8239343,3.0440643
80,0.8177142,0.9224533,0.9270196,0.9640099,1.2539213,1.4786282,1.790352,2.0909493,2.5123274,2.7453659,3.0935838,3.288722
81,2.5045645,2.4447591,2.3368456,2.4149575,2.7043307,3.0174737,3.2649813,3.5713978,3.8328364,4.046369,4.2981343,4.392188
82,1.2074864,1.6667464,1.8205825,2.1565866,2.610825,3.1015418,3.52888,3.8829153,4.2243533,4.2829847,4.556345,4.582098
83,2.442304,2.7269921,2.8552341,3.1741123,3.7183,4.2607203,4.7407217,5.1065288,5.3141117,5.3183136,5.431623,5.349564
84,1.7585627,2.3802762,2.7594705,3.2376122,3.9282923,4.537885,5.1000223,5.42276,5.6384234,5.5107307,5.5307465,5.3647738
85,1.7279408,2.4475193,2.9533162,3.4638968,4.2342563,4.824749,5.4101143,5.628377,5.7978535,5.596346,5.4779253,5.2521434
86,2.1535416,2.9102488,3.4749079,3.966003,4.745917,5.2421427,5.7457495,5.840187,5.897338,5.616219,5.3850746,5.1239486
87,1.6610243,2.5912828,3.2796593,3.8075428,4.6059628,5.023417,5.4693775,5.412616,5.4372582,5.0824866,4.787874,4.5343556
88,1.3728493,2.2839208,2.9966393,3.4954867,4.2394853,4.5464654,4.8822327,4.685758,4.6360893,4.2756314,3.924443,3.7283113
89,1.1967684,1.9852397,2.6526012,3.103006,3.7092261,3.8988073,4.070743,3.7708604,3.636672,3.3169796,2.9532914,2.8511891
90,0.983263,1.6062384,2.1871696,2.571355,3.0011535,3.1105175,3.1497064,2.8261876,2.66796,2.4112594,2.086445,2.0680475
91,1.0023518,1.4200075,1.8711934,2.1461825,2.3965876,2.459536,2.4112027,2.124001,1.9721856,1.779022,1.5278065,1.5643737
92,1.1649692,1.4299734,1.7384816,1.9039825,1.9931064,2.0428314,1.9487864,1.6957347,1.5629325,1.4371412,1.2932875,1.3628777
93,0.9460335,1.1687057,1.3686746,1.460532,1.4346037,1.4940042,1.4121709,1.1883063,1.1370187,1.07166,1.049695,1.1401811
94,1.3394016,1.451293,1.5123103,1.514766,1.382694,1.4370403,1.3307359,1.1085296,1.0451369,1.0564764,1.1484427,1.2495325
95,0.93975985,1.0914729,1.1131318,1.0855789,0.9491154,0.9762709,0.9277721,0.73502946,0.7888068,0.82879156,1.0311134,1.135072
96,0.65629435,0.78819,0.7950759,0.72402674,0.6087243,0.6082372,0.6023126,0.4446907,0.56201154,0.63749164,0.8958694,1.0056055
97,1.7833812,1.7172395,1.5981421,1.447144,1.2409676,1.2380828,1.1392295,0.98359466,0.961291,1.1324621,1.449707,1.5967058
98,1.9340258,1.8884706,1.7326819,1.577703,1.4036484,1.3587122,1.2697626,1.1612285,1.1991265,1.3631916,1.7711735,1.9137647
99,2.1912024,2.1129923,1.9283887,1.7660346,1.625098,1.6222599,1.5507509,1.5095103,1.5870147,1.737787,2.167634,2.2802908
100,1.5692868,1.6221392,1.5210575,1.4421613,1.3699535,1.4448656,1.4714866,1.5086354,1.6952696,1.8067319,2.2114012,2.3048024
101,0.8403213,1.0295398,1.0428578,1.0561768,1.0209278,1.1430993,1.2478423,1.327985,1.5740728,1.6871755,2.0487955,2.1345918
102,0.7187732,0.90470016,0.96164966,0.99982643,0.9699514,1.1031487,1.2267542,1.3384073,1.5560949,1.6880143,1.9874098,2.0581338
103,0.60562176,0.8100989,0.9040736,0.9714348,0.9560473,1.0827425,1.2152431,1.341471,1.5258324,1.65186,1.8937204,1.9440238
104,0.6137564,0.80685353,0.9154081,0.98270446,0.9721147,1.072191,1.1912357,1.3137436,1.4518484,1.5572693,1.756002,1.7951325
105,0.8887602,1.0097295,1.1103776,1.1556798,1.1374218,1.2160919,1.2948987,1.397511,1.4566355,1.5541215,1.726258,1.7743372
106,1.1838611,1.2604654,1.3612611,1.3922238,1.3701308,1.4233223,1.4589516,1.5213695,1.5148046,1.6196651,1.8089838,1.8902885
107,1.2362952,1.3284512,1.4380376,1.4569929,1.4441913,1.4573841,1.4836338,1.5054777,1.4960601,1.61408,1.8653471,1.9942002
108,1.0140246,1.1391206,1.2576838,1.2602262,1.2628732,1.235926,1.2917438,1.2916253,1.3224022,1.4499283,1.7597549,1.9294502
109,0.6174691,0.76079476,0.89706457,0.8778616,0.90894586,0.8400358,0.94191784,0.9380404,1.0160844,1.1382599,1.4795103,1.6738092
110,0.5610033,0.6401275,0.7756618,0.7146171,0.75515556,0.6529076,0.74703646,0.7506715,0.8128771,0.9465155,1.2898684,1.4981562
111,0.46909204,0.51497644,0.6633119,0.57723206,0.64337593,0.5120559,0.5792294,0.5988966,0.65032494,0.7838626,1.1301782,1.3422514
112,0.3000969,0.3441211,0.5202462,0.41679388,0.5285156,0.37765178,0.40522632,0.45638472,0.5102836,0.62851655,0.96890223,1.1752226
113,0.17555544,0.2220279,0.4211427,0.29611024,0.45642376,0.30261454,0.27702856,0.3731842,0.4364493,0.5465656,0.8680179,1.0724593
114,0.12125,0.1708605,0.3692062,0.21794605,0.41813886,0.26749352,0.19353446,0.33735013,0.42809188,0.5428936,0.8461387,1.0546874
115,0.12801981,0.17798322,0.350513,0.1737088,0.39884257,0.2554287,0.15030164,0.33751154,0.47497568,0.60745686,0.8999323,1.1153787
116,0.17843527,0.2234644,0.35805878,0.16347462,0.39690706,0.26813066,0.15018046,0.37346035,0.56657404,0.7284482,1.0188599,1.2408246
117,0.2560507,0.29253733,0.38978422,0.18844557,0.41543257,0.30801684,0.191234,0.4417503,0.68839693,0.88733864,1.1840198,1.4120626
118,0.40683514,0.43318006,0.49241734,0.2933346,0.49613085,0.414221,0.30691165,0.5746902,0.8661016,1.1144592,1.4312251,1.6729702
119,0.49813217,0.5232798,0.5508655,0.3593883,0.5415244,0.47657272,0.3920387,0.6649968,0.99191713,1.2713878,1.6143095,1.8623828
120,0.56070435,0.57499695,0.57639253,0.38273847,0.5554006,0.48584554,0.41045702,0.6792217,1.0146224,1.3003161,1.6611016,1.9027866
121,0.5950794,0.5918376,0.57468075,0.37286782,0.54305017,0.4546539,0.37579632,0.6365042,0.96785694,1.2445823,1.6142857,1.8440146
122,0.6486037,0.63169634,0.6010722,0.40193743,0.5693219,0.48166305,0.4148366,0.6792779,1.0261195,1.3082144,1.6893303,1.916415
123,0.6572526,0.6482426,0.61665493,0.4408422,0.61031365,0.5564124,0.5352246,0.81568193,1.2056425,1.5049796,1.9002819,2.1371956
124,0.58280677,0.6031532,0.59074,0.45627075,0.64136,0.65097916,0.70149106,0.99761844,1.4366953,1.7469783,2.1432383,2.3968148
125,0.42860815,0.50139755,0.54350317,0.47378004,0.7086041,0.82079613,0.96332645,1.2633889,1.7292564,2.0277624,2.3853416,2.663086
126,0.67780316,0.74116755,0.79094285,0.76775134,1.0299549,1.2003798,1.3813921,1.6524463,2.0777793,2.3602703,2.6745853,2.9526994
127,0.52127135,0.67763275,0.8005756,0.86852825,1.1887057,1.4144948,1.637359,1.859771,2.2387872,2.4566956,2.726151,2.9860272
128,1.5524505,1.6444607,1.6991045,1.808908,2.108761,2.3388205,2.5135708,2.6724007,2.9280155,3.1306431,3.3611162,3.5606155
129,1.1255996,1.5030284,1.6760501,1.9372846,2.3101947,2.600115,2.8434365,2.9921982,3.2633815,3.3754723,3.6389244,3.7938154
130,1.4026315,1.8159246,2.007155,2.331528,2.7634273,3.1335003,3.441301,3.5955176,3.8221018,3.8936033,4.079788,4.158824
131,1.0937529,1.6708916,1.9910849,2.4249837,2.9454658,3.4084017,3.7907393,3.9422204,4.1486907,4.155132,4.2576036,4.2740245
132,1.0415741,1.6792349,2.088399,2.5756724,3.1532934,3.6704924,4.08906,4.2062325,4.3672485,4.3243375,4.307723,4.2696867
133,1.0849383,1.7638636,2.2423272,2.7595344,3.3603067,3.8922262,4.29373,4.355032,4.448361,4.3527308,4.219226,4.1371813
134,1.2602069,1.9614481,2.4795194,2.999147,3.5888638,4.092263,4.4413404,4.432904,4.456706,4.312681,4.0919237,3.9838011
135,1.0081773,1.7318774,2.290882,2.7935739,3.3481472,3.7919667,4.0773168,3.962562,3.9486656,3.761288,3.4794662,3.379132
136,1.0562307,1.6586783,2.162415,2.5815382,3.00405,3.3164592,3.442349,3.1941533,3.1003282,2.9246192,2.6383913,2.6124187
137,2.2635267,2.670936,2.9834943,3.235414,3.4300206,3.5504086,3.4510415,3.1001103,2.8839025,2.7477221,2.5999727,2.6523733
138,1.9344075,2.3660932,2.580132,2.7586255,2.8383582,2.8710978,2.7817526,2.4578037,2.3898573,2.2745225,2.3402116,2.4045014
139,1.7722349,2.080193,2.1842837,2.2607532,2.2671168,2.2829952,2.247992,2.0074935,2.0237792,1.9481428,2.11659,2.1677666
140,0.9209834,1.248837,1.3796542,1.4573584,1.4514797,1.5006019,1.5527184,1.3796097,1.5021935,1.4558805,1.6529188,1.6976155
141,0.9745597,1.1470525,1.2255585,1.2225645,1.160264,1.2148604,1.2506324,1.127161,1.2169487,1.2185705,1.3971915,1.4339176
142,0.78805566,0.9344879,1.0056796,0.9844518,0.89628553,0.948267,0.9724814,0.86685264,0.9602895,0.9799502,1.1476038,1.1772313
143,0.82488763,0.9176821,0.9486011,0.89221966,0.775057,0.81408656,0.81920314,0.73335874,0.8144051,0.87184674,1.0521121,1.0898302
144,1.376514,1.3552734,1.3097885,1.2146266,1.0594772,1.0823209,1.0539913,0.9857502,1.0007411,1.1314566,1.3620384,1.4264377
145,0.91206294,1.0024852,0.999545,0.9388273,0.8368143,0.81689394,0.84336096,0.79258025,0.88966143,1.0017273,1.2914968,1.3654044
146,0.8576112,0.93889856,0.94194674,0.86075354,0.7761593,0.7306721,0.77664304,0.7429503,0.85002637,0.977074,1.2922013,1.3840666
147,0.8400553,0.90149295,0.90392494,0.80279976,0.72306496,0.65789765,0.7014239,0.66885006,0.77377653,0.91471356,1.2470917,1.3578796
148,1.056863,1.0707153,1.0518744,0.9276855,0.82064307,0.7472176,0.75203264,0.7153709,0.78695226,0.95019144,1.296689,1.4283736
149,1.4461914,1.4138604,1.3624196,1.2212217,1.0837556,1.0044451,0.9693059,0.9307003,0.9700079,1.1737597,1.5596764,1.7210284
150,1.5668129,1.5487565,1.4862403,1.3501704,1.2283964,1.1475552,1.1257348,1.1025791,1.171162,1.3966935,1.8338063,2.0197349
151,1.5630752,1.5681472,1.5126874,1.3967179,1.328531,1.2832129,1.3202881,1.3298573,1.4410446,1.6845818,2.1500733,2.3583164
152,1.3113036,1.3777038,1.3605111,1.2930112,1.2919855,1.3051803,1.4297271,1.4702345,1.6288755,1.864332,2.3214724,2.5320969
153,0.8911916,1.027381,1.0661206,1.0420376,1.092461,1.1410244,1.3473195,1.4111253,1.6123927,1.834239,2.2658777,2.472591
154,0.79832315,0.91965127,0.9845929,0.9609194,1.036849,1.095683,1.333194,1.4143629,1.6059823,1.8264992,2.219344,2.4233956
155,0.43264917,0.5950136,0.71142507,0.70185566,0.81410736,0.84535694,1.1114154,1.1900504,1.3950822,1.5886056,1.955343,2.1605368
156,0.435023,0.5363424,0.6661159,0.6271855,0.74437976,0.73216736,0.9655359,1.0363896,1.1964586,1.378058,1.7084754,1.918771
157,0.39856654,0.45248136,0.60053045,0.54590356,0.6784345,0.6282125,0.81116676,0.8765546,0.9936298,1.1589108,1.4621935,1.6786895
158,0.28935352,0.32460672,0.49949676,0.43462673,0.5972843,0.52183753,0.6405884,0.7166785,0.8078368,0.95113224,1.2302411,1.4492577
159,0.030468851,0.08792636,0.3081451,0.23582923,0.45449603,0.37262073,0.41522205,0.5269165,0.61869764,0.7251482,0.9642327,1.1747969
160,-0.06415835,0.0008004904,0.24263743,0.14700311,0.4053682,0.33469176,0.28625873,0.44664237,0.5392055,0.63715327,0.8289014,1.0394951
161,-0.12429139,-0.053201914,0.18332297,0.05906433,0.34434283,0.2734096,0.15861636,0.3629495,0.48431915,0.5783507,0.7433166,0.9483031
162,-0.011198074,0.03661728,0.2381267,0.07786095,0.35910636,0.2815323,0.11700052,0.356185,0.5099523,0.62786144,0.7914658,0.99627054
163,0.14413953,0.16196722,0.31903034,0.12720698,0.38854185,0.2936343,0.106806874,0.36840087,0.5669331,0.716476,0.9070298,1.1137902
164,0.32356662,0.31438783,0.42932132,0.21653539,0.44879898,0.3371415,0.14839277,0.42464244,0.67258775,0.8594955,1.0945587,1.308661
165,0.4157654,0.38830516,0.47214606,0.25179318,0.4632398,0.33791682,0.17291093,0.45712882,0.7567836,0.962953,1.2415454,1.4572254
166,0.50534976,0.4653824,0.5244023,0.30737644,0.50160486,0.37280494,0.23674944,0.52654815,0.86592054,1.0877864,1.4018021,1.620742
167,0.56265366,0.52101946,0.5610336,0.3580099,0.53689885,0.41596827,0.31902036,0.60898066,0.9796736,1.2112669,1.552625,1.77694
168,0.58884144,0.5545913,0.58421767,0.40243018,0.5705009,0.4717483,0.41866916,0.7064624,1.1024733,1.3409393,1.6979978,1.9314843
169,0.5319096,0.5174321,0.5511597,0.39628738,0.5639048,0.49810436,0.49348614,0.7769041,1.1959374,1.4321666,1.7902155,2.0363193
170,1.1767052,1.1115036,1.0837879,0.940408,1.0676641,1.0504357,1.0595402,1.3404595,1.7511859,2.0444014,2.4293005,2.6994178
171,1.3229955,1.3290286,1.262455,1.1801765,1.3209262,1.3847084,1.5126822,1.7993007,2.240741,2.5356777,2.9935603,3.2522519
172,1.000712,1.1436477,1.1049281,1.127046,1.3544476,1.55017,1.839076,2.15271,2.6251264,2.886169,3.3449683,3.571493
173,0.74890685,0.9806352,1.0071687,1.1434746,1.4917582,1.8344055,2.24512,2.5844834,3.011634,3.2077487,3.5605266,3.7232378
174,0.59676546,0.8939264,1.0129523,1.2664201,1.7252169,2.199739,2.6722088,3.0037105,3.3401542,3.4609613,3.6588628,3.7473485
175,0.37549886,0.7633968,0.996001,1.3647802,1.8908284,2.4575622,2.9264653,3.1945715,3.4338517,3.484465,3.5189786,3.5544426
176,0.31882602,0.73588115,1.0270436,1.4601117,1.9697347,2.5779154,2.9708486,3.1625261,3.2970893,3.3302078,3.2243106,3.2376516
177,0.26646537,0.72697914,1.0678146,1.5500768,1.9900444,2.5939775,2.8518398,2.931253,2.969934,3.0130749,2.799969,2.8199604
178,0.2789101,0.8157363,1.2085183,1.7299377,2.0514789,2.5898387,2.664227,2.5829697,2.5244644,2.5763917,2.2811482,2.3228612
179,0.13397014,0.62183714,0.9780266,1.3977273,1.5772572,1.9649813,1.8988259,1.6934271,1.6335161,1.7090411,1.4551306,1.5647683
180,0.060491294,0.38909978,0.65282375,0.89389706,0.9670955,1.2103307,1.0617237,0.8125607,0.78222704,0.89211905,0.7332773,0.8960383
181,0.04589072,0.23458195,0.43279368,0.5294893,0.55623186,0.7019537,0.5219729,0.29220986,0.2887857,0.42630237,0.34424558,0.52032155
182,0.10785875,0.2133604,0.37779558,0.39117742,0.39790034,0.48534763,0.2922977,0.09668097,0.113461345,0.27626762,0.24165347,0.42631018
183,0.25645703,0.32650238,0.47204372,0.44546044,0.4282111,0.48215842,0.2918486,0.13006186,0.17164046,0.3698051,0.38499045,0.5884076
184,0.43904775,0.44097552,0.5343728,0.45755327,0.41934338,0.43585747,0.2728825,0.15103978,0.21489006,0.4249227,0.4923306,0.6883755
185,0.5380325,0.48643443,0.5290202,0.41617036,0.37268963,0.36174816,0.22831666,0.13390714,0.21443483,0.42090854,0.5191381,0.69659203
186,0.55537736,0.47923383,0.493503,0.36478505,0.32856765,0.30343047,0.19571945,0.11928257,0.21413079,0.41272944,0.52361584,0.6846221
187,0.6846068,0.59514034,0.5932664,0.45863602,0.42379344,0.408471,0.3070038,0.21965715,0.2990594,0.5061515,0.6293596,0.78699744
188,0.7402607,0.6510595,0.63539046,0.5017225,0.47291893,0.45042893,0.38325363,0.31656295,0.4086119,0.6076333,0.75548184,0.8980774
189,0.7347432,0.66454273,0.6502,0.5333691,0.52290344,0.514028,0.488192,0.44177312,0.5462612,0.7328031,0.8873513,1.0135889
190,0.64322263,0.60293657,0.59967536,0.5113634,0.52598363,0.5333965,0.55611956,0.54077244,0.656195,0.8203614,0.96881735,1.0729235
