,0,1,2,3,4,5,6,7,8,9,10,11
48,0.5335891,0.4746815,0.44699967,0.41847348,0.37173665,0.3260968,0.28300062,0.20391089,0.1832563,0.1636892,0.14604819,0.121879935
49,0.4010346,0.4013315,0.3849485,0.34388053,0.29553574,0.25873077,0.22007374,0.15644723,0.14565575,0.14829518,0.12911204,0.1018568
50,0.3289588,0.3357183,0.31603047,0.27574557,0.22855166,0.20434609,0.1747784,0.12050831,0.12266134,0.12777662,0.119291395,0.09245078
51,0.33348548,0.31505737,0.27808124,0.23672035,0.186895,0.16752598,0.14983028,0.105236515,0.11324389,0.1127297,0.11135432,0.08790861
52,0.4305125,0.37481245,0.29993305,0.24930306,0.19536434,0.17312633,0.15146662,0.13068797,0.12536614,0.11037335,0.11718342,0.08825855
53,0.38051733,0.31872493,0.24575454,0.20224704,0.15810011,0.14197287,0.12566559,0.114040375,0.10876179,0.095966816,0.10603444,0.09060395
54,0.3835096,0.29411295,0.21694738,0.17905386,0.13930199,0.12760474,0.118771225,0.10790785,0.10152158,0.088818565,0.098641425,0.09238535
55,0.26699457,0.21927643,0.1675084,0.14165115,0.11314073,0.10660108,0.103608266,0.09904586,0.09717983,0.08475739,0.093204245,0.097368315
56,0.26678166,0.20084234,0.15583795,0.1342572,0.10697088,0.10234711,0.1103611,0.09937875,0.09981796,0.08921589,0.09384589,0.102981985
57,0.26923525,0.19523394,0.15051106,0.13295352,0.10938349,0.104405716,0.113632515,0.102168426,0.101263106,0.09166601,0.096258804,0.11041425
58,0.22304095,0.16795814,0.13166665,0.12130986,0.109688595,0.10031089,0.10341081,0.1038778,0.103149995,0.09589018,0.105629176,0.12853596
59,0.5251187,0.28902537,0.21007954,0.18655257,0.16546199,0.16060758,0.14628357,0.12699035,0.10441409,0.10306074,0.10346641,0.12533554
60,0.17420027,0.14844386,0.121494405,0.12000576,0.1176528,0.10461139,0.09132999,0.09360434,0.09878957,0.08547242,0.09905216,0.12982202
61,0.53586006,0.29323423,0.2223936,0.19152768,0.17894465,0.16748685,0.14094618,0.124853626,0.108354345,0.10255848,0.10484274,0.12644112
62,0.13862321,0.13045903,0.11755157,0.118275955,0.12136864,0.10482541,0.083097994,0.089707255,0.10507928,0.088347465,0.10342817,0.14087202
63,0.064243,0.07688758,0.08593034,0.084622264,0.088611156,0.07809749,0.077635825,0.09080881,0.12244262,0.11488362,0.12597528,0.15914735
64,0.041607298,0.062047765,0.06905843,0.07396879,0.07579783,0.06926978,0.08333099,0.098323494,0.13278845,0.13521293,0.14557755,0.17831776
65,0.06740884,0.07536562,0.073208004,0.080187835,0.07723918,0.07390985,0.09640409,0.11181277,0.14211461,0.1581424,0.1666533,0.19632915
66,0.055064753,0.07266678,0.06945504,0.081108674,0.07507734,0.07578388,0.1076144,0.12591593,0.15664205,0.18435189,0.19321875,0.2157604
67,0.060090452,0.07605443,0.07509698,0.08821079,0.07792396,0.08453603,0.12537009,0.14792338,0.17634562,0.20894608,0.21509463,0.22661369
68,0.08898492,0.089031495,0.09102923,0.10426449,0.09066192,0.10399311,0.15181348,0.17628106,0.19815433,0.2241866,0.22296561,0.22215663
69,0.058816917,0.07483802,0.08547931,0.103611045,0.09511619,0.12015745,0.1780468,0.2047675,0.22271486,0.23344204,0.22998288,0.21016538
70,0.051071487,0.065843485,0.08634422,0.10565871,0.1128048,0.14943194,0.20883879,0.23453127,0.23772004,0.22952339,0.21853851,0.18594378
71,0.08290534,0.07668569,0.10213065,0.124504626,0.15384446,0.19319344,0.239815,0.25548378,0.23540486,0.21200098,0.18899584,0.15916334
72,0.06674598,0.07520234,0.10981674,0.14731401,0.19678544,0.22999252,0.25481465,0.25612372,0.21678175,0.18845287,0.16578552,0.14573817
73,0.063943245,0.0747447,0.11759021,0.16414155,0.22630599,0.25347382,0.26353326,0.2561397,0.20654106,0.17534654,0.15502036,0.14644839
74,0.11222501,0.121205755,0.16858448,0.22097419,0.2746091,0.27273318,0.24701615,0.22344238,0.17510405,0.15325437,0.14576279,0.16560963
75,0.12935616,0.16636817,0.2168977,0.26132178,0.28137863,0.25631192,0.20656158,0.18335435,0.15571651,0.1507689,0.1627007,0.20011875
76,0.35928053,0.27055475,0.2598273,0.25384778,0.2622227,0.2327134,0.17786272,0.16220005,0.17760968,0.1731061,0.18023494,0.22384623
77,0.14337154,0.18912607,0.20929733,0.21618325,0.2057238,0.20854497,0.16570137,0.15446594,0.17625034,0.18336448,0.18423751,0.22073448
78,0.14130175,0.18496285,0.2048421,0.19298892,0.1858984,0.19253059,0.16224477,0.1682033,0.1992001,0.21158713,0.2004058,0.22751425
79,0.12029874,0.172029,0.19765262,0.18389913,0.18239093,0.19535843,0.18386915,0.19377282,0.22499456,0.22488816,0.20432152,0.2156843
80,0.88515836,0.16070223,0.08057378,-0.033453614,-0.035481423,0.066557065,0.12570886,0.16035193,0.30532396,0.31897017,0.33477017,0.28353634
81,0.16372164,0.04141207,0.098136514,0.067257985,0.06347489,0.15445241,0.18559387,0.21585311,0.23710416,0.2850936,0.29657945,0.24471213
82,0.08294036,0.055060856,0.062861845,0.07530888,0.12029433,0.19532476,0.23333396,0.26874137,0.23250625,0.29919478,0.26186454,0.24096353
83,0.0896379,0.10198579,0.078547485,0.1276806,0.18597949,0.24545139,0.26315433,0.30195847,0.22640115,0.27961266,0.2466114,0.24194911
84,0.44011164,0.3151338,0.1980888,0.22699833,0.2653032,0.28522596,0.27069485,0.30140215,0.21289708,0.24260414,0.23540732,0.23120481
85,0.26054725,0.25595033,0.20700046,0.2483232,0.27674305,0.30321896,0.26452067,0.294618,0.23226307,0.25361073,0.26833048,0.26161388
86,0.1817309,0.2158226,0.20895599,0.24325526,0.2732189,0.2915194,0.24916099,0.28502697,0.2502072,0.2849667,0.3017406,0.29024765
87,0.1453834,0.18581302,0.21223862,0.227183,0.2615361,0.28976768,0.24158403,0.2813821,0.28583363,0.32147288,0.34258938,0.32929787
88,0.090289384,0.14412254,0.20556788,0.1953153,0.2440218,0.28056437,0.22618988,0.26277167,0.3023231,0.33777195,0.35835782,0.35380206
89,0.118874244,0.14384097,0.20870121,0.17964022,0.25307095,0.27891293,0.22987553,0.25559792,0.29950204,0.33621833,0.362594,0.37433487
90,0.079567716,0.11793959,0.20255959,0.16837811,0.27103347,0.27909824,0.24153529,0.24669304,0.2828573,0.32307887,0.35655844,0.3790807
91,0.101452336,0.122920305,0.20140184,0.17680253,0.3051959,0.27731702,0.26225495,0.24589965,0.24987113,0.29448703,0.34199947,0.37805644
92,0.092229724,0.124002874,0.19757256,0.19611509,0.32276374,0.26266247,0.27686113,0.24018444,0.22215469,0.26753548,0.331198,0.368357
93,0.11776456,0.152739,0.20541555,0.23184869,0.3268489,0.24323861,0.28447273,0.24106011,0.20923664,0.26224157,0.33856466,0.37041444
94,0.16551626,0.20320147,0.22738552,0.271869,0.3160249,0.2281702,0.2871117,0.25976586,0.22879834,0.29810518,0.37285903,0.38961303
95,0.8928311,0.30069476,0.27356714,0.2549276,0.25161403,0.27078718,0.3318706,0.3724927,0.37978426,0.38803497,0.45225063,0.44724596
96,0.60483354,0.38358837,0.3543554,0.35066715,0.23831916,0.34903762,0.37694234,0.39511317,0.48865682,0.36673772,0.4232638,0.33814463
97,0.6121875,0.52982825,0.44778454,0.45224825,0.35289308,0.40321884,0.39465138,0.41086802,0.4638334,0.30860156,0.39096266,0.27542374
98,0.72583044,0.6577992,0.53423166,0.53674316,0.43206355,0.4152997,0.37315288,0.39086777,0.4108585,0.2613638,0.37029833,0.23741393
99,0.57082325,0.6180224,0.48841396,0.53103316,0.44371057,0.39745605,0.40864083,0.35090515,0.32483715,0.24017146,0.3444078,0.2125391
100,0.5756086,0.5998005,0.47802392,0.49824482,0.4545663,0.37062287,0.41200608,0.31917304,0.2574041,0.22675008,0.3043641,0.1936669
101,0.47402984,0.5200076,0.44379175,0.4465886,0.43326977,0.3399186,0.39483613,0.27625167,0.20324193,0.21269967,0.2531949,0.17790268
102,0.483203,0.5002165,0.432523,0.39575094,0.3997105,0.30075645,0.3425166,0.23446938,0.17625722,0.19378763,0.20398049,0.16095099
103,0.40214413,0.44473296,0.39577627,0.3438102,0.34188166,0.259332,0.27928424,0.19283858,0.16012976,0.17780432,0.17088306,0.15144253
104,0.4344691,0.44770926,0.37388515,0.30554646,0.28726196,0.21786195,0.21555512,0.16157627,0.15407953,0.15854374,0.15224999,0.14182132
105,0.3991812,0.40475976,0.32560003,0.25758418,0.22693406,0.18045568,0.16048911,0.13669576,0.14451721,0.14266014,0.13920543,0.13435504
106,0.36171937,0.35588485,0.27697766,0.21448249,0.18040821,0.15379666,0.1269654,0.12227882,0.1356574,0.12867679,0.12970227,0.12666625
107,0.3057568,0.26894462,0.20163079,0.15236643,0.12889212,0.1232712,0.10417707,0.1099627,0.121266216,0.114455804,0.11797419,0.12067102
108,0.48631078,0.33376706,0.22957435,0.17281458,0.1441811,0.13787402,0.12024312,0.11980517,0.1202555,0.107649684,0.110070065,0.11692993
109,0.30056906,0.20994657,0.14655766,0.11508292,0.10735629,0.11257824,0.098901436,0.10291763,0.10674304,0.094684884,0.09859809,0.12228626
110,0.0864128,0.09448855,0.08182092,0.066197865,0.071252376,0.07721603,0.07604247,0.09210558,0.11024533,0.09982817,0.10526864,0.1324064
111,0.051773317,0.065062486,0.06577201,0.05568131,0.06263511,0.06842238,0.07878134,0.097350314,0.11387159,0.11147569,0.11545253,0.14046536
112,0.06270857,0.06650754,0.06516416,0.06061127,0.06677593,0.07205139,0.08537203,0.102998465,0.11303486,0.12053771,0.12449454,0.14779322
113,0.087927416,0.07803434,0.07317427,0.07100305,0.07590885,0.07974018,0.09230296,0.10868147,0.1145705,0.13343921,0.1373392,0.15991345
114,0.05566188,0.063456595,0.063753754,0.06758763,0.07382883,0.07749653,0.09167422,0.10882908,0.11827102,0.14433616,0.15216526,0.17028782
115,0.0381366,0.054510668,0.06032206,0.06771463,0.073402,0.07803509,0.09449518,0.11466688,0.1290294,0.16323307,0.173517,0.18720643
116,0.05836676,0.06379333,0.0719208,0.07927035,0.0811233,0.08680749,0.10727063,0.13131958,0.14994097,0.19092467,0.19874048,0.20787473
117,0.036788583,0.055456273,0.068499416,0.079551324,0.08054833,0.09135714,0.12226987,0.14869894,0.1748343,0.21035919,0.21949625,0.2151457
118,0.054541543,0.0612977,0.079661876,0.086899474,0.09079641,0.110726364,0.15181464,0.18102027,0.20657906,0.225729,0.22559926,0.20944658
119,0.06604657,0.06504881,0.08652614,0.09315106,0.11077048,0.14330447,0.19236074,0.21987318,0.23374178,0.22830388,0.21530652,0.18921447
120,0.053451143,0.059290625,0.08771555,0.1063375,0.15267447,0.19450483,0.23613425,0.25238997,0.23697092,0.21177079,0.18853103,0.16298173
121,0.072083704,0.077744186,0.11642172,0.15469925,0.22022916,0.2478689,0.2560768,0.2496459,0.20829904,0.1803911,0.15785837,0.15540259
122,0.07165016,0.10360625,0.15367088,0.20704398,0.2597034,0.261924,0.2380319,0.21682845,0.1746662,0.15789351,0.15436426,0.17380929
123,0.09399307,0.15237348,0.20687467,0.24666688,0.26341456,0.23782793,0.19082114,0.17697905,0.1545919,0.1570751,0.17550668,0.20863125
124,0.11896178,0.15652494,0.20453206,0.24904746,0.26433206,0.24159148,0.19496626,0.17934276,0.15642473,0.15475973,0.17588124,0.21338731
125,0.35661963,0.2809899,0.26405016,0.24582416,0.23674731,0.20437478,0.1531286,0.15861571,0.18036145,0.18912774,0.20950761,0.2441173
126,0.32230657,0.26793072,0.23077329,0.18151823,0.16703114,0.171497,0.1406348,0.16179001,0.2121923,0.21639049,0.229405,0.22750075
127,0.1144818,0.14375748,0.15527412,0.13398427,0.14361987,0.1808532,0.17068976,0.20297067,0.22680727,0.23876192,0.21996826,0.2122902
128,0.2821716,0.20108114,0.16465221,0.15655136,0.18273625,0.2159654,0.22034921,0.22600845,0.23393995,0.21910228,0.19221094,0.16875733
129,0.84174705,0.30162755,0.22073822,0.11472198,0.07781895,0.17494929,0.1484061,0.1619263,0.27107525,0.26024485,0.25780347,0.20177746
130,0.8753391,0.069424324,0.27433622,-0.04088323,-0.13132347,0.058431208,0.11824326,0.16160196,0.3489625,0.43375066,0.44054708,0.4558695
131,0.120686814,0.0980104,0.20464177,0.09716576,0.0699345,0.19139642,0.311143,0.2618402,0.31665912,0.4412834,0.41018474,0.3881427
132,0.94087,0.44892538,0.41276303,0.20072952,0.1364075,0.2584157,0.22604068,0.33452076,0.45197874,0.46053877,0.45495582,0.43479642
133,0.22186634,0.25809407,0.2984255,0.21497008,0.1718616,0.31281105,0.39369297,0.40063614,0.47688788,0.48564142,0.52202445,0.47611034
134,0.79658,0.5210447,0.41949692,0.30736578,0.26310098,0.383268,0.39754513,0.49183154,0.558883,0.5331478,0.5753299,0.480829
135,0.55863523,0.4914903,0.41465014,0.36500287,0.32781243,0.45115852,0.49380335,0.54259557,0.5882993,0.5315855,0.6238054,0.49295342
136,0.6241662,0.55430555,0.4422208,0.42093307,0.39370584,0.50364697,0.54158986,0.5921518,0.60818416,0.5562782,0.6555413,0.484748
137,0.5688855,0.5633196,0.45483196,0.47041097,0.46291113,0.55253685,0.6034851,0.6205796,0.6041719,0.5518873,0.6614773,0.46218264
138,0.5532854,0.5813409,0.47609645,0.5196438,0.5317944,0.59237367,0.6519017,0.6343143,0.5859114,0.5416985,0.6470978,0.426126
139,0.55732644,0.60398895,0.5125718,0.5740738,0.6073405,0.62561166,0.6859728,0.6294123,0.55439126,0.5087216,0.60367864,0.37611687
140,0.23704198,0.43734348,0.4533139,0.55748606,0.6359463,0.6415248,0.7507074,0.6176806,0.5156146,0.56322074,0.5703074,0.3784607
141,0.20871462,0.37333488,0.42573872,0.51907074,0.6795204,0.6760001,0.77286935,0.6201109,0.51146775,0.602263,0.522605,0.3783813
142,0.960274,0.7242193,0.6101916,0.6272994,0.7901455,0.7148282,0.7173445,0.5916004,0.50193095,0.407419,0.3955894,0.32435223
143,1.0425856,0.8340365,0.76171076,0.75516045,0.7586699,0.6473392,0.5391859,0.47494918,0.46312582,0.31165826,0.3372934,0.2682641
144,0.50095296,0.62101483,0.6101398,0.62331486,0.6349488,0.50947684,0.47434497,0.3673331,0.35753968,0.31283584,0.3015244,0.26916748
145,0.83635294,0.74227506,0.6193876,0.5374896,0.58786273,0.42232898,0.39802212,0.32998097,0.32492334,0.2758636,0.25273225,0.24524577
146,1.0834222,0.7462455,0.616031,0.49254015,0.48134542,0.31512427,0.29265228,0.28267077,0.28165877,0.23387082,0.20312473,0.1970217
147,0.5250263,0.48087043,0.4471748,0.3803106,0.37559867,0.26071882,0.28345048,0.21761061,0.19881907,0.2077882,0.13210376,0.14588273
148,0.8812079,0.57533485,0.5022526,0.37880027,0.37899005,0.24320056,0.24489918,0.21779343,0.17956628,0.16101503,0.096372545,0.10933019
149,0.32749146,0.3169803,0.3232145,0.27748325,0.2640522,0.1951471,0.19648293,0.16563031,0.13987304,0.14529683,0.08967598,0.12541613
150,0.5502146,0.4072243,0.33247504,0.26606303,0.25412065,0.17991087,0.16239217,0.1628182,0.14067596,0.12316452,0.10815218,0.13029696
151,0.30860555,0.2809559,0.23208418,0.2013374,0.18235347,0.14582708,0.11616485,0.13835016,0.1263238,0.10638261,0.11525677,0.14538403
152,0.2789603,0.24474552,0.18839654,0.16618975,0.1376997,0.12180895,0.09743711,0.12768662,0.124897316,0.101993024,0.1275884,0.1482352
153,0.2810391,0.22987556,0.16909458,0.15110435,0.118389964,0.11372206,0.09353252,0.12504393,0.12519655,0.098116875,0.1266767,0.14595865
154,0.21758035,0.18625914,0.13829847,0.12806508,0.09720243,0.10257568,0.08846633,0.11916509,0.12179977,0.097777694,0.1236102,0.14192083
155,0.23082678,0.18234307,0.13622338,0.1246655,0.09571756,0.10204331,0.0943549,0.12076359,0.120961025,0.10137838,0.12158337,0.13833867
156,0.22566074,0.17114614,0.12992066,0.11869812,0.094992116,0.10158261,0.098214105,0.11907642,0.11886501,0.104664594,0.117579594,0.13627961
157,0.08646572,0.09524257,0.08272523,0.08340511,0.07097523,0.08009571,0.08722964,0.11020149,0.1170087,0.110992864,0.12113692,0.1400108
158,0.08062081,0.084620915,0.0805532,0.08080247,0.07124226,0.078931525,0.09334737,0.116544396,0.11956659,0.12337747,0.13051385,0.14560676
159,0.05079472,0.066875845,0.0702122,0.07580997,0.07011509,0.07841818,0.096968114,0.12019791,0.12259415,0.13525097,0.14195432,0.15312244
160,0.08068307,0.079214424,0.082927614,0.0878034,0.082116984,0.089770645,0.108186975,0.13064483,0.12960052,0.15115084,0.15487418,0.16385826
161,0.08577473,0.08339884,0.08931538,0.097534694,0.09213201,0.099641114,0.11863084,0.14059037,0.14072868,0.16719028,0.1695963,0.17517655
162,0.111226104,0.09734152,0.10500978,0.114130825,0.10792828,0.114612244,0.13305289,0.15473709,0.15467453,0.18102302,0.17973235,0.18271825
163,0.055733092,0.07628363,0.093792476,0.11209463,0.10969134,0.1194712,0.14273882,0.1656501,0.17021522,0.19323197,0.19490898,0.18899101
164,0.04928232,0.073045,0.09895653,0.118334725,0.12130085,0.13532871,0.16155292,0.1858329,0.1894075,0.20875561,0.20787007,0.19467954
165,0.06700228,0.08204748,0.11205573,0.13159452,0.1428081,0.1626207,0.18928549,0.21064262,0.20837681,0.21843691,0.21123281,0.19156452
166,0.058666572,0.081275575,0.118062295,0.14131874,0.16697116,0.19270253,0.21657702,0.23178987,0.22024284,0.218268,0.20698148,0.18279439
167,0.07776307,0.09455394,0.1373561,0.1624423,0.20572712,0.2296393,0.24042721,0.24504523,0.21916527,0.20699878,0.19086841,0.1736296
168,0.09512409,0.11865686,0.1695362,0.20132911,0.2530719,0.2620608,0.24865176,0.23894092,0.2013571,0.18705168,0.17481014,0.17657572
169,0.10030943,0.1482131,0.20843959,0.24075738,0.27856332,0.2642921,0.22759484,0.21352667,0.17923209,0.17479119,0.17825371,0.19947979
170,0.17994364,0.21439463,0.2623711,0.27132386,0.28116366,0.24252824,0.18980516,0.1889166,0.17031491,0.18314919,0.20238881,0.23833011
171,0.22477733,0.2637772,0.29036132,0.26949587,0.24981771,0.21266289,0.15525104,0.18366694,0.18473011,0.21198432,0.24239077,0.27211607
172,0.36423272,0.31914523,0.28786826,0.23351593,0.21376354,0.20107561,0.14807126,0.20290211,0.22683164,0.2573791,0.2834223,0.29106537
173,0.43804008,0.30098414,0.22941455,0.16319352,0.16788873,0.19038674,0.16022193,0.21207139,0.27453947,0.27806655,0.28805742,0.26506662
174,0.24060668,0.18325932,0.16954069,0.13077064,0.14515275,0.19853312,0.19822651,0.2233463,0.2712322,0.26483968,0.24742249,0.20796612
175,0.66316444,0.249459,0.21940649,0.10759876,0.09036328,0.17098571,0.15879981,0.14284179,0.2948839,0.25215328,0.2335857,0.14515287
176,0.16600326,0.11476342,0.17358035,0.11362305,0.11099754,0.18001354,0.20046076,0.17760134,0.17982167,0.2140742,0.21364418,0.1414939
177,0.8936659,0.41392526,0.40013543,0.18425685,0.0717476,0.20352726,0.1004217,0.15997124,0.26218924,0.27498668,0.2816031,0.2024566
178,0.4380082,0.35206884,0.38785067,0.22915065,0.15934758,0.2367018,0.15860885,0.20087907,0.22740683,0.2680724,0.32523155,0.23264927
179,0.3453372,0.33951402,0.33988816,0.21776034,0.1862222,0.23406586,0.19865398,0.24754226,0.24878676,0.30742708,0.36552906,0.26759058
180,0.1592003,0.24517334,0.26898843,0.2087568,0.19878882,0.24937703,0.268257,0.29439652,0.30009958,0.37954322,0.42509478,0.3354475
181,0.3018879,0.29663524,0.27937526,0.23818158,0.23342285,0.2830592,0.3190276,0.34605047,0.3618226,0.4480133,0.48169506,0.38225353
182,0.21117291,0.23942032,0.25580704,0.24468333,0.240769,0.32030946,0.3779194,0.3968389,0.44124532,0.5322914,0.5469159,0.44547212
183,0.33515203,0.27889898,0.26445186,0.2615072,0.29213423,0.37511677,0.43606576,0.46287796,0.5090076,0.5905299,0.5826431,0.4799441
184,0.3118335,0.26785418,0.26855606,0.2843324,0.36285827,0.45011455,0.5135883,0.5287596,0.55585253,0.6096535,0.5822564,0.47508872
185,0.15940176,0.20278323,0.25639197,0.29001158,0.4251074,0.52141017,0.58649886,0.5763228,0.576186,0.60530025,0.5512287,0.4371673
186,0.3572145,0.31790236,0.3197309,0.36736465,0.55992013,0.62255526,0.66093874,0.5994113,0.54889154,0.51261747,0.4524867,0.36005473
187,0.09093254,0.24356408,0.35440186,0.4316693,0.6340356,0.6683192,0.66806257,0.5534839,0.49093002,0.44300544,0.366442,0.29377043
188,0.5033865,0.5121792,0.5141766,0.5765158,0.7397329,0.6965747,0.6432812,0.46963876,0.41015786,0.3010183,0.26915792,0.25856292
