,0,1,2,3,4,5,6,7,8,9,10,11
33,0.12254668,0.19056778,0.16130558,0.14858428,0.19435963,0.18182516,0.1680232,0.17352454,0.1954079,0.19553414,0.19003741,0.25777712
34,0.06884041,0.15355597,0.13191187,0.11757286,0.15913181,0.18573767,0.15012313,0.1623353,0.16299705,0.20286657,0.2068634,0.2588824
35,0.006817773,0.09723743,0.08317733,0.08485359,0.121728554,0.17536692,0.12905838,0.16221139,0.17557837,0.23263612,0.23833631,0.28924876
36,0.02703569,0.09835782,0.066936,0.08429329,0.11444569,0.17065468,0.13626578,0.18413554,0.21508302,0.2769088,0.26786593,0.3203487
37,0.15852298,0.17593744,0.10895635,0.12850352,0.14940874,0.19058296,0.18116675,0.24030001,0.2766387,0.33026475,0.28649846,0.34156197
38,0.22777238,0.21168773,0.14351997,0.16557133,0.18675284,0.22959045,0.23296423,0.3073992,0.3380548,0.37232977,0.29895198,0.36213762
39,0.2574643,0.22772658,0.17447037,0.19988112,0.22796746,0.27881917,0.29336423,0.37376076,0.3815324,0.4021458,0.30780956,0.38264886
40,0.19759275,0.19892296,0.17750521,0.21371983,0.25055397,0.32488427,0.34244823,0.4341852,0.42520565,0.4343028,0.33836263,0.41854328
41,0.46357745,0.34560564,0.2872026,0.34641734,0.3589813,0.42028314,0.4465409,0.52707255,0.43665618,0.4383745,0.29914492,0.40585464
42,0.30309218,0.29455099,0.26863337,0.34352487,0.37424368,0.4490209,0.4556784,0.562263,0.46138042,0.43377578,0.32186875,0.4354279
43,0.34042633,0.34887993,0.30207586,0.3975149,0.4052313,0.47643626,0.48398092,0.5824622,0.4738834,0.42471135,0.32971513,0.43202576
44,0.28234214,0.34251243,0.29998624,0.40625733,0.40546846,0.4758108,0.48000902,0.5579846,0.46361527,0.3997178,0.3310956,0.42061082
45,0.20583881,0.30501658,0.28550345,0.39608234,0.37548596,0.45391184,0.45303828,0.5130321,0.44553694,0.38462478,0.3373903,0.4087898
46,0.5606425,0.47897166,0.357795,0.4590211,0.39010477,0.41507256,0.44911814,0.4808675,0.39731535,0.35531026,0.3078452,0.36860192
47,0.77881837,0.4912244,0.286281,0.46132004,0.35004064,0.37844172,0.37090915,0.41441527,0.3101089,0.2710325,0.21776587,0.30240244
48,0.6864396,0.50705606,0.33003408,0.44953102,0.35297886,0.4053129,0.34254745,0.3929996,0.33051667,0.30794898,0.24482623,0.3134603
49,0.6277691,0.48875105,0.32884443,0.389551,0.31153536,0.33903262,0.28645203,0.2987975,0.28880993,0.2680869,0.21295384,0.2768818
50,0.38208833,0.3345914,0.250815,0.26211807,0.22869259,0.23526102,0.21676473,0.22973743,0.26459798,0.23509365,0.18797433,0.25969365
51,0.49938434,0.40225306,0.2997294,0.26278794,0.2464551,0.23682454,0.23521048,0.27066427,0.2899333,0.24896494,0.22099519,0.2807654
52,0.458663,0.38909596,0.28597447,0.24027763,0.24529338,0.23514977,0.24611682,0.29258442,0.32812676,0.28761297,0.2692294,0.32077897
53,0.4038796,0.3588817,0.26398504,0.22789222,0.23110743,0.23928016,0.23573846,0.28359127,0.33203256,0.31265154,0.3001576,0.33902514
54,0.3939066,0.3524327,0.25200164,0.23314153,0.22046387,0.25061014,0.22677238,0.2708785,0.32323232,0.33261874,0.32084826,0.34998024
55,0.33566362,0.31411785,0.21738258,0.22151677,0.18965459,0.24925694,0.19968441,0.24447489,0.3053382,0.3398201,0.33145174,0.35409555
56,0.14140935,0.16660151,0.13195705,0.17810771,0.13758531,0.24474913,0.15040846,0.20098022,0.29762948,0.36887956,0.37720788,0.41069984
57,0.14315364,0.17293209,0.1308803,0.20383844,0.14646897,0.24937803,0.13954799,0.19262779,0.30079275,0.42294967,0.43521735,0.47654536
58,0.104309455,0.13922249,0.115098126,0.21711136,0.14706266,0.24909547,0.12415977,0.20671447,0.35001126,0.5059002,0.5269616,0.5685458
59,0.13481025,0.15061048,0.13057065,0.22585005,0.15986031,0.24709615,0.14352521,0.27287993,0.44050008,0.6049646,0.6179109,0.6354405
60,0.19877411,0.16680777,0.15609628,0.21486041,0.16847272,0.26505604,0.21761695,0.39854252,0.5639122,0.68946236,0.67196774,0.6528002
61,0.17838928,0.12070522,0.139415,0.16256216,0.1581472,0.30081272,0.33346248,0.5590267,0.6854666,0.7127503,0.66219616,0.6091771
62,0.15110801,0.10547984,0.12453043,0.12996078,0.19013982,0.3655513,0.4828867,0.6699692,0.70366657,0.6403732,0.5590055,0.51939994
63,0.119972736,0.10838886,0.13015921,0.15316018,0.27802694,0.47311264,0.6165483,0.71469134,0.63085884,0.5188066,0.4287355,0.43721426
64,0.073773704,0.11169119,0.13024136,0.1904458,0.33362082,0.5363174,0.6531931,0.7080835,0.5697392,0.46622217,0.3856967,0.4158495
65,0.055712484,0.12802947,0.14401095,0.2528723,0.39307505,0.5897013,0.6733964,0.6919173,0.5168187,0.4353764,0.35960093,0.4005805
66,0.39576167,0.2915117,0.25908494,0.4564071,0.5162159,0.66754335,0.6638237,0.65968704,0.38308498,0.3437545,0.23776934,0.3225593
67,0.24225628,0.3009983,0.29844767,0.46753567,0.5443939,0.6366098,0.57119524,0.61277777,0.39560217,0.35642934,0.31135836,0.36694628
68,0.2305536,0.3555869,0.3404004,0.4960513,0.5434884,0.600377,0.5428181,0.5772221,0.42257077,0.3725688,0.3360755,0.3644758
69,0.59688354,0.48389167,0.39909258,0.52903664,0.491581,0.50189584,0.46317282,0.4953179,0.3415722,0.31816202,0.26577735,0.30815762
70,0.24507567,0.344378,0.3517182,0.41893613,0.39771694,0.4486168,0.3582962,0.4058041,0.34120753,0.31224814,0.28208235,0.31105414
71,0.21981227,0.3133446,0.34056193,0.3953821,0.36143872,0.40267178,0.35083744,0.36449096,0.32367694,0.2985739,0.28778347,0.3120478
72,0.20339301,0.2945799,0.33307487,0.37398225,0.34171858,0.3610928,0.3468262,0.33755,0.30511516,0.2855238,0.2932298,0.32867357
73,0.16826154,0.25990775,0.3143292,0.3432492,0.32336998,0.31737933,0.33571935,0.31672007,0.29545555,0.28908816,0.32044,0.37155932
74,0.17578828,0.2566315,0.31390598,0.3300252,0.30805588,0.279957,0.31275943,0.31182322,0.29774106,0.3271974,0.38327205,0.44944632
75,0.1899891,0.25418732,0.31137964,0.31399152,0.28798077,0.27382696,0.29540437,0.3120094,0.31281,0.39009914,0.46738136,0.53303325
76,0.36242402,0.36711636,0.37217808,0.32955688,0.29348668,0.28607726,0.2908162,0.3267326,0.3516667,0.46435687,0.55716455,0.6155815
77,0.7903707,0.54946077,0.45093387,0.36437696,0.24153374,0.3240936,0.22399291,0.38929993,0.46264428,0.6382606,0.7317413,0.76140785
78,0.825108,0.49585104,0.36309338,0.34269512,0.18821488,0.3799352,0.24846612,0.48738903,0.59880674,0.7641113,0.80584955,0.8240619
79,0.5930624,0.45807552,0.36846906,0.3740657,0.35295123,0.49211073,0.4592238,0.60545343,0.724112,0.78706336,0.73474175,0.7555243
80,1.4386339,0.73814595,0.52588564,0.6569382,0.66096604,0.57679296,0.53768724,0.3622704,0.6449779,0.5114761,0.61696637,0.68834174
81,1.164264,0.695579,0.68483585,0.692721,0.6868921,0.5549371,0.56879866,0.3857602,0.5562992,0.44888762,0.47928733,0.60899025
82,0.6077399,0.53823674,0.65041727,0.59659106,0.5873538,0.48149163,0.51615906,0.52331936,0.5548669,0.4791115,0.4448941,0.52624655
83,0.98591757,0.759927,0.783351,0.6311058,0.6229565,0.56036156,0.55993986,0.5936389,0.54028654,0.44919205,0.43834126,0.42774302
84,0.563193,0.5954136,0.6900073,0.54206395,0.5934334,0.54182917,0.5391853,0.6114596,0.5163028,0.42111045,0.39259565,0.38039362
85,1.2420573,0.93322146,0.8866802,0.6892978,0.6488144,0.6546028,0.5716374,0.61325556,0.48070067,0.35483688,0.37081894,0.29329708
86,0.9391954,0.81536466,0.7997666,0.6281594,0.5988803,0.5849058,0.50571495,0.55370915,0.4417761,0.30989838,0.31645232,0.2574692
87,0.57368106,0.6486874,0.6856056,0.54577434,0.5483357,0.537367,0.45076066,0.47549194,0.4033838,0.27195483,0.28035825,0.23245454
88,0.3924668,0.5431312,0.5847741,0.4908688,0.50735223,0.50593984,0.42196745,0.39651194,0.3676201,0.24470471,0.26011744,0.21529439
89,0.6536101,0.6596349,0.6108954,0.5289835,0.51474345,0.46863857,0.40854448,0.36014825,0.34271055,0.20681891,0.23140594,0.18493697
90,0.5296246,0.56322545,0.52333975,0.47177634,0.4622342,0.4056246,0.3543188,0.30094284,0.30757767,0.17812632,0.19585297,0.16767722
91,0.59788823,0.5660478,0.49997717,0.45942104,0.42907292,0.3623767,0.32405004,0.26790866,0.2708373,0.15674539,0.18022263,0.15672225
92,0.59140563,0.5358171,0.46286654,0.4268764,0.38267332,0.32177192,0.2848735,0.23872119,0.23761983,0.14059499,0.16539136,0.14463142
93,0.5411183,0.4934337,0.42265165,0.38709205,0.33705372,0.28279415,0.24994881,0.209268,0.20740235,0.13030218,0.15620038,0.13688593
94,0.9132773,0.5251821,0.3467421,0.37635,0.30613604,0.24734809,0.25240165,0.19968088,0.1931178,0.09248617,0.13511159,0.12313327
95,0.85255134,0.4592569,0.25660735,0.35428733,0.318221,0.24662739,0.2687783,0.19675188,0.18192965,0.02876249,0.06760804,0.08185664
96,0.8020747,0.5024846,0.34485283,0.37859535,0.33886394,0.24759652,0.24196596,0.16347203,0.16491795,0.06720847,0.094551906,0.08811657
97,0.59397256,0.463565,0.35838243,0.32583398,0.33857965,0.21869113,0.21105947,0.14810398,0.1426328,0.07450566,0.09362467,0.12402238
98,0.5471612,0.45908946,0.35874447,0.29570642,0.33877292,0.20907353,0.21352905,0.15657106,0.13252433,0.07026562,0.10429378,0.15582862
99,0.5679306,0.47677362,0.35851914,0.28057864,0.33368617,0.20253855,0.21845262,0.17175423,0.12523627,0.083246216,0.117757306,0.18534727
100,0.44662228,0.41385928,0.30944958,0.23183829,0.2963308,0.189985,0.20501307,0.1683797,0.12609366,0.111493126,0.13670579,0.21250953
101,0.5755189,0.47566932,0.32870236,0.262729,0.28911173,0.20212719,0.21610844,0.2000992,0.12397322,0.13555442,0.15154076,0.21514386
102,0.5688144,0.4657706,0.29730323,0.26027387,0.25590342,0.20336364,0.2090509,0.21138121,0.13226932,0.16558775,0.1661665,0.2191592
103,0.5095625,0.43366337,0.26357836,0.24595352,0.220498,0.2030497,0.19829118,0.21205762,0.14754161,0.19248587,0.18257579,0.22073573
104,0.4937457,0.4252451,0.24842043,0.24616936,0.195015,0.21169804,0.19336364,0.22184394,0.16344169,0.21505731,0.1958161,0.21854451
105,0.41854423,0.38198733,0.21631093,0.2276189,0.15923414,0.21442415,0.17691785,0.22146584,0.18446779,0.2376563,0.2089158,0.21998556
106,0.5235652,0.44352373,0.23856106,0.26844788,0.16356044,0.23858255,0.1928907,0.2548533,0.20399407,0.26022246,0.21389002,0.21715134
107,0.56724393,0.46433455,0.22753741,0.28757647,0.16020846,0.25435865,0.21081933,0.27494866,0.23492491,0.28690532,0.22614956,0.2252608
108,0.67815405,0.5031826,0.21819521,0.3213737,0.1743578,0.2795459,0.25322688,0.3026413,0.26187098,0.3028917,0.23614857,0.234199
109,0.16257477,0.21015951,0.08116298,0.15705334,0.08013211,0.20810798,0.16060945,0.20738836,0.30367482,0.32781783,0.26121238,0.27621564
110,0.08383706,0.15002218,0.06931308,0.13956648,0.057546347,0.20399316,0.11447087,0.17287202,0.27390042,0.32098427,0.27784458,0.3041883
111,0.07093042,0.14072537,0.05818352,0.15583163,0.056843787,0.2067779,0.096920386,0.1588341,0.2688765,0.36299807,0.33688557,0.37102863
112,0.05161099,0.12038711,0.0453649,0.17266175,0.06284298,0.20907563,0.07819034,0.14939293,0.28763065,0.42779344,0.42016613,0.4626857
113,0.077347495,0.1315158,0.056828156,0.19379386,0.08324537,0.20946595,0.07560052,0.16792685,0.33521867,0.5130712,0.51390797,0.5549003
114,0.15562773,0.18293068,0.09332731,0.20504183,0.09874055,0.21020046,0.10564539,0.22798193,0.38921905,0.569147,0.5483005,0.5722699
115,0.17806855,0.16740099,0.105229095,0.18523721,0.10944772,0.22583148,0.15877692,0.3161512,0.4998626,0.6634968,0.62993,0.63140756
116,0.5765909,0.41883487,0.33088896,0.37055847,0.28841466,0.41113418,0.37388703,0.49943262,0.5335445,0.7318331,0.55099213,0.5851767
117,0.27184677,0.26172525,0.23712435,0.30309114,0.28139085,0.41466072,0.3763021,0.5349023,0.54428804,0.6555005,0.52629673,0.5800782
118,0.428808,0.3906475,0.35544562,0.42216712,0.3925228,0.5199465,0.49299294,0.64377475,0.5838851,0.68490386,0.5259998,0.58474314
119,0.703803,0.5647597,0.4927053,0.59045076,0.54115564,0.6632103,0.61071944,0.767691,0.5668901,0.6582345,0.49515188,0.58582
120,0.3032345,0.37507302,0.41815868,0.5033551,0.53121495,0.658028,0.5883105,0.75257814,0.6110667,0.66224706,0.58404166,0.6657586
121,0.20798233,0.33359239,0.4039939,0.506652,0.5312002,0.6539691,0.6022408,0.7339108,0.6140801,0.6506361,0.6085123,0.6660086
122,0.20196964,0.3466828,0.40256232,0.5169339,0.5374825,0.63456064,0.61970705,0.70854723,0.60112894,0.6208228,0.5968816,0.63413763
123,0.19216734,0.34908348,0.3966207,0.51074636,0.52706146,0.6070453,0.6149788,0.67219317,0.5865817,0.5803367,0.56862545,0.5868196
124,1.1125124,0.79617894,0.6301651,0.7438822,0.66834414,0.7225394,0.71787417,0.7387509,0.5292098,0.5176633,0.4617003,0.52875376
125,0.75300133,0.7150216,0.6826158,0.6608448,0.6575762,0.6849816,0.6030329,0.6729436,0.5624523,0.47397536,0.5078872,0.570264
126,0.8984859,0.8017576,0.75301045,0.71301955,0.658285,0.6731055,0.55367255,0.66215616,0.5879271,0.47024742,0.54995906,0.6047373
127,0.8416206,0.7842222,0.75337404,0.6988039,0.631038,0.6465477,0.5126196,0.6272305,0.6215773,0.4957589,0.6158817,0.66109157
128,1.2645473,0.9493487,0.8112456,0.7875305,0.6698509,0.7216773,0.540741,0.6176057,0.6522846,0.5348132,0.67873096,0.7107136
129,1.3501425,0.95514977,0.7708926,0.8106492,0.72722536,0.76878786,0.6598012,0.55934006,0.7126963,0.6212745,0.74342155,0.7740857
130,0.6855762,0.6475733,0.61154,0.67226803,0.6022992,0.6600578,0.6404756,0.5935858,0.7685538,0.73702466,0.7605888,0.7900038
131,0.3182469,0.3765586,0.43847406,0.48856488,0.46422768,0.5518427,0.58733666,0.7135073,0.8217933,0.79546326,0.7850834,0.7763567
132,0.23171246,0.32755125,0.38890964,0.39804524,0.4658451,0.5567491,0.6451067,0.8467754,0.87045527,0.7507901,0.7578962,0.70032996
133,1.4726315,0.9442173,0.8253271,0.706166,0.7860537,0.8391954,0.8305971,0.95435643,0.96384,0.6531309,0.71033525,0.6166024
134,1.0668814,0.85457605,0.8777699,0.7521712,0.9246932,0.7949959,0.8836628,0.91029525,0.8905188,0.6534532,0.6102452,0.57675403
135,0.81300193,0.8113577,0.88026696,0.77376974,0.91097337,0.8275844,0.83650076,0.8315004,0.7615192,0.588109,0.50286144,0.467825
136,1.1110916,1.0351793,1.0119551,0.89009476,0.9267248,0.8911294,0.800593,0.76693857,0.66221035,0.50011086,0.42255807,0.3594206
137,0.49797177,0.7275302,0.8346108,0.778121,0.76979357,0.81611276,0.64322853,0.63497543,0.530899,0.4474342,0.35440946,0.3048802
138,0.463071,0.71399105,0.78454095,0.74187386,0.6875017,0.75948477,0.5556505,0.54745007,0.43415484,0.36862558,0.3136613,0.267285
139,1.4417069,1.1083981,0.9322571,0.8658346,0.65996057,0.7155554,0.4810977,0.528762,0.3919396,0.28971928,0.268277,0.18763754
140,1.0240057,0.8987243,0.7550247,0.7277461,0.5584029,0.5481967,0.36830306,0.41069883,0.30257097,0.22937256,0.19003326,0.11301488
141,0.3967041,0.5654465,0.5520433,0.5384104,0.44965357,0.4368008,0.28088006,0.29461634,0.24235608,0.17490767,0.16171624,0.12032962
142,0.4425438,0.5306809,0.48589933,0.4637086,0.3949861,0.3537574,0.26014552,0.23713301,0.2023727,0.13432139,0.16474292,0.13965197
143,1.0637531,0.6901844,0.47171748,0.51358354,0.39363882,0.33304188,0.26833323,0.26361242,0.1908193,0.07934645,0.12831606,0.113190964
144,0.76982915,0.58275855,0.38229114,0.44971526,0.37005636,0.26371306,0.21771632,0.23022766,0.15249993,0.1053862,0.10137339,0.12146078
145,0.6364275,0.55381256,0.36873668,0.39434427,0.37001002,0.23858112,0.21786276,0.21859021,0.14836001,0.12830268,0.11910702,0.17546645
146,0.8386741,0.6227661,0.3794905,0.43372005,0.38198012,0.25994435,0.24599114,0.26021987,0.12841856,0.12678523,0.12679245,0.19838314
147,0.48959592,0.4653589,0.27726585,0.3104726,0.31030557,0.21776286,0.22673407,0.20966902,0.1631329,0.19308048,0.1587884,0.22981848
148,0.87000567,0.616787,0.33353853,0.41417092,0.33373535,0.27520376,0.2806273,0.28787646,0.150576,0.1830462,0.16510202,0.21671234
149,0.4404713,0.41786665,0.19981286,0.27635163,0.22957766,0.21825309,0.23334101,0.21391594,0.2130014,0.26683283,0.2126652,0.23543549
150,0.33939177,0.34867567,0.17620936,0.2368682,0.16436756,0.22636966,0.18748881,0.2086916,0.23730803,0.28511468,0.23845594,0.2316995
151,0.30346027,0.3252061,0.158688,0.22999609,0.12938601,0.2342548,0.15755962,0.21572351,0.25463507,0.31499422,0.25757977,0.2452476
152,0.21220198,0.26201943,0.12077286,0.21078406,0.09426029,0.23607726,0.12193282,0.2079192,0.2753702,0.3496451,0.28915596,0.28570092
153,0.06064146,0.15075088,0.05699289,0.17582735,0.047765434,0.22792608,0.07073586,0.18185358,0.27644527,0.37666923,0.32887512,0.34109312
154,0.022200868,0.12624905,0.03816867,0.17837459,0.035338312,0.22048609,0.047767073,0.17738649,0.27787718,0.4138325,0.37403807,0.39701355
155,0.03812889,0.13465075,0.043504238,0.18173593,0.038499728,0.20946354,0.052910432,0.20033117,0.30035737,0.45078868,0.4086748,0.43297654
156,0.06261496,0.12370919,0.04280211,0.14223987,0.056997836,0.18474913,0.11704135,0.23485152,0.3247127,0.44469297,0.38649002,0.41163796
157,0.07263231,0.1089857,0.04091288,0.12895706,0.06728022,0.19353929,0.16908096,0.29134074,0.39891583,0.5073731,0.4415046,0.45822304
158,0.123574674,0.1301001,0.061287507,0.13472873,0.09514208,0.22758004,0.249885,0.37418234,0.47843596,0.57420594,0.485336,0.48995066
159,0.10346237,0.11681938,0.059172586,0.13528968,0.11397764,0.2728328,0.32462463,0.47039577,0.56155634,0.61929727,0.51647073,0.50903404
160,0.11048931,0.13240281,0.06593403,0.16225307,0.15358815,0.3425355,0.42908666,0.5771474,0.6248277,0.6535293,0.51612735,0.50688964
161,0.070474654,0.12356724,0.072144374,0.1872051,0.21047232,0.42314124,0.52507913,0.66558385,0.6502156,0.6413326,0.49983114,0.5010502
162,0.06416488,0.14012331,0.098498546,0.23528716,0.29498282,0.5082952,0.6140621,0.7103424,0.6223724,0.5979699,0.46118468,0.48043942
163,0.06663465,0.165409,0.13796273,0.29820767,0.3879463,0.5901734,0.6767601,0.7342135,0.58501804,0.54926217,0.43238968,0.46636352
164,0.05832258,0.20801508,0.17568739,0.37630343,0.44462082,0.6115793,0.66430885,0.7122668,0.5622362,0.5121911,0.43042016,0.44748515
165,0.11247239,0.27122545,0.23438188,0.44719332,0.5083019,0.64484286,0.6797011,0.7021762,0.53661984,0.48795992,0.421014,0.43053502
166,0.118270695,0.3169933,0.2907732,0.49100065,0.5355585,0.63593614,0.6474296,0.6674434,0.52350765,0.4737531,0.42948973,0.41655084
167,0.1777222,0.37004083,0.35487854,0.52115136,0.5236554,0.584481,0.58861697,0.61374676,0.51131165,0.45878458,0.42449653,0.38698786
168,0.6498528,0.43722904,0.29527,0.48925793,0.43081743,0.42224583,0.50414675,0.45904624,0.32271266,0.34225982,0.24534905,0.29458883
169,0.35658786,0.4038901,0.36638665,0.4296592,0.38923258,0.4195196,0.33282834,0.39298445,0.3181203,0.31019112,0.25483498,0.2864666
170,0.2599493,0.35011292,0.32421866,0.39260426,0.33608803,0.3762343,0.31136802,0.36148208,0.3060484,0.28679013,0.27839857,0.3012238
171,0.7211861,0.49464822,0.33137655,0.46370533,0.31414473,0.35580316,0.2357265,0.28562498,0.18298204,0.1848046,0.20993477,0.26233277
172,0.38330883,0.3889989,0.30983612,0.39139068,0.2801112,0.40104485,0.2630582,0.24767642,0.27470347,0.26399976,0.27421114,0.30323848
173,0.43722454,0.43198115,0.33045685,0.400189,0.28777242,0.43604618,0.32389364,0.27584642,0.29268858,0.29623806,0.3722942,0.35864758
174,0.6052212,0.53454953,0.3847084,0.4204074,0.29152143,0.46366173,0.35002854,0.30649304,0.33856878,0.35438523,0.4536834,0.40909633
175,0.4914856,0.47561067,0.3172705,0.37343824,0.24664626,0.43261048,0.36600518,0.33820358,0.42492628,0.45501143,0.5341223,0.4786119
176,0.39189833,0.41791242,0.26712966,0.33126542,0.22562222,0.40079,0.38857096,0.40141618,0.5242319,0.5648054,0.6160915,0.54198515
177,0.29101044,0.34444094,0.24093948,0.32083642,0.28037357,0.4136585,0.47587276,0.5301863,0.61201453,0.6277616,0.659677,0.574273
178,0.21057267,0.27969986,0.2206379,0.32880715,0.34669906,0.4517448,0.5541242,0.63200116,0.6264955,0.60161793,0.6306163,0.5519484
179,0.3618292,0.3858383,0.28488266,0.39483047,0.42973202,0.49858984,0.6080724,0.69749594,0.62680274,0.5599742,0.5898136,0.4993759
180,0.3955968,0.39480406,0.31909186,0.47750416,0.5070762,0.5769687,0.6785066,0.71230364,0.5869763,0.5298764,0.5520547,0.45073384
181,0.46036786,0.44457635,0.42516822,0.6094438,0.60899913,0.6783384,0.7230264,0.6432554,0.53381217,0.5069392,0.50121504,0.40397403
182,0.5825844,0.5629783,0.5943066,0.73145944,0.7053706,0.7095854,0.6746646,0.545071,0.5112326,0.4996885,0.45418984,0.4064263
183,0.54018915,0.6113627,0.6802886,0.76870096,0.7312912,0.6813133,0.5875287,0.48020682,0.5007354,0.49207234,0.42507464,0.40801394
184,0.6895887,0.7090052,0.76560485,0.7876108,0.7289381,0.6645736,0.53599495,0.46714884,0.47469363,0.44067127,0.35972545,0.34433118
185,0.6676871,0.7038291,0.7535486,0.7549115,0.6885872,0.6303798,0.51033354,0.4675889,0.4439224,0.38658234,0.3125676,0.28162155
186,0.6285441,0.6961133,0.7297162,0.7181421,0.64279586,0.5965905,0.48172003,0.4491067,0.40221673,0.32930043,0.2711799,0.23235857
187,0.76296765,0.7347435,0.71303815,0.6756801,0.57268566,0.5418068,0.41844222,0.39013153,0.33848238,0.25602862,0.2260482,0.17927784
188,0.92367965,0.7296928,0.65130705,0.59363675,0.47308746,0.45740354,0.3381853,0.31758153,0.2771395,0.19988495,0.19275853,0.13619222
