,0,1,2,3,4,5,6,7,8,9,10,11
124,0.5173632,0.44800115,0.5364166,0.4444943,0.37430355,0.5056555,0.39887232,0.43162483,0.43025374,0.33912045,0.38260055,0.36661565
125,0.38133824,0.38913405,0.519498,0.4239578,0.3855191,0.48207292,0.35330415,0.39414978,0.3752288,0.29878667,0.34534547,0.31655326
126,0.30916557,0.35212177,0.49102446,0.39419937,0.3704695,0.45704806,0.3167713,0.3716488,0.34171847,0.27271676,0.30734074,0.27533045
127,0.41530657,0.4312755,0.53103626,0.41784513,0.3942061,0.46006936,0.3191547,0.38177937,0.35329503,0.27981687,0.30478787,0.28093547
128,0.418126,0.44174343,0.5243281,0.40984017,0.39881217,0.43913293,0.29707682,0.3612578,0.33963808,0.26844627,0.29122394,0.2734274
129,0.43614212,0.4550529,0.5076374,0.39899832,0.3985997,0.4168979,0.28219393,0.34841222,0.3395707,0.2733044,0.29268566,0.28459024
130,0.43795714,0.45635116,0.4867808,0.38775468,0.3979448,0.3998145,0.27465236,0.34253544,0.34790683,0.2881162,0.3069884,0.30574334
131,0.47955522,0.4797598,0.47792503,0.39215654,0.41017222,0.3985401,0.29220372,0.35754526,0.3785471,0.32827157,0.34704727,0.35540432
132,0.43872234,0.45144475,0.44776544,0.38267237,0.41239935,0.39836133,0.30647057,0.37069812,0.40260166,0.36244053,0.3839571,0.39460927
133,0.36901066,0.3986566,0.40121776,0.36187908,0.4004265,0.3932593,0.3168109,0.3810145,0.41776103,0.39004248,0.41265804,0.4236716
134,0.24515447,0.29948857,0.32336733,0.32161126,0.36503792,0.3737492,0.31708997,0.3795926,0.41903508,0.414809,0.44153535,0.4603665
135,0.26212567,0.29544115,0.3068403,0.32218975,0.361729,0.36994076,0.34292346,0.4027418,0.44351792,0.45658702,0.4771742,0.5022831
136,0.21660233,0.2504477,0.2687446,0.30285493,0.3482598,0.36162075,0.35069573,0.4087307,0.4466448,0.4714104,0.483322,0.5099188
137,0.2262218,0.24672191,0.25977653,0.30640104,0.35141966,0.36370528,0.37421882,0.4262779,0.45924002,0.49281895,0.49398637,0.5230523
138,0.20348248,0.22245178,0.24017839,0.29856855,0.34593815,0.3638599,0.38254315,0.42957544,0.45231092,0.4901241,0.47970778,0.5081243
139,0.21641569,0.22668885,0.24076192,0.3049351,0.34835804,0.3706181,0.3976056,0.43843377,0.45109564,0.4919775,0.47075686,0.50071084
140,0.2070992,0.21572083,0.2343431,0.3012468,0.3400319,0.37244862,0.393689,0.43190217,0.43010145,0.47267818,0.44138998,0.47175825
141,0.21371269,0.21904318,0.23894379,0.30571684,0.33642185,0.37799644,0.3934736,0.4283837,0.41390055,0.4575503,0.41811082,0.45083892
142,0.22834527,0.22960867,0.25377554,0.31315827,0.33438087,0.3834833,0.3848374,0.41751817,0.38705474,0.42591834,0.37996805,0.412347
143,0.23871231,0.24026924,0.2705068,0.32261926,0.33466607,0.38990998,0.37820747,0.4083165,0.3662148,0.40094006,0.35161936,0.38446993
144,0.27348965,0.27042645,0.30322888,0.3406171,0.34189993,0.39813858,0.37166762,0.3989386,0.34684652,0.3718299,0.32192615,0.35337666
145,0.24095353,0.25220403,0.2992975,0.33496743,0.32955933,0.39125347,0.35247588,0.37886226,0.32264236,0.3498783,0.3014757,0.33553845
146,0.28932297,0.29022586,0.32820556,0.3502037,0.33333713,0.39165962,0.35102156,0.37391967,0.31963098,0.34175533,0.29613453,0.33454373
147,0.24739844,0.26645005,0.310574,0.34308666,0.32547355,0.39356863,0.36255693,0.3877048,0.3442814,0.38196528,0.339302,0.3893035
148,0.27801627,0.2910978,0.32696217,0.34959322,0.3248011,0.38996643,0.36102116,0.38503462,0.34817705,0.3826987,0.34548327,0.39978126
149,0.24466929,0.27424455,0.316176,0.3407981,0.31955343,0.38970035,0.36151013,0.39177436,0.36423418,0.4030208,0.37194288,0.43004984
150,0.26788145,0.29258475,0.32521433,0.3419525,0.3181026,0.38587242,0.36165875,0.39242983,0.3752724,0.41082066,0.3873129,0.44856113
151,0.22570352,0.26416928,0.3036605,0.32149613,0.30322894,0.37362468,0.34615612,0.38191962,0.3748163,0.41287607,0.397216,0.4603542
152,0.24014801,0.2700597,0.29962736,0.31238562,0.29158843,0.3599844,0.33683985,0.37065423,0.37526393,0.41278595,0.40400368,0.47122243
153,0.22607943,0.25468498,0.2833808,0.29467538,0.27608338,0.34541136,0.32203063,0.35640192,0.37059492,0.41026837,0.4076906,0.4776147
154,0.23389065,0.255694,0.27756512,0.28690648,0.2687302,0.33874094,0.31933075,0.3527211,0.3766255,0.41677147,0.4191168,0.4913872
155,0.20447555,0.23119628,0.25601348,0.2690091,0.25580287,0.3300007,0.30989447,0.34440243,0.3764705,0.41949916,0.42606008,0.49955538
156,0.12491795,0.16969427,0.20562583,0.23094003,0.22687861,0.3109573,0.28597856,0.32108152,0.36358047,0.41244826,0.42303094,0.49877232
157,0.12941884,0.16788808,0.19095479,0.2182983,0.21520457,0.3038023,0.2875141,0.3170172,0.37474787,0.4228146,0.43639496,0.51475275
158,0.08589479,0.13291639,0.15921849,0.19131508,0.20241475,0.30247954,0.28386152,0.31288767,0.38400346,0.43075234,0.45066208,0.5257195
159,0.10585588,0.14491147,0.15920952,0.18975076,0.20541269,0.31240702,0.30265367,0.32773417,0.41102067,0.45159662,0.47415316,0.547063
160,0.071258605,0.12041423,0.14193825,0.17541924,0.20819947,0.32920206,0.31623694,0.34409952,0.43381333,0.4677772,0.49490774,0.55976593
161,0.08353638,0.1296314,0.14810173,0.18105818,0.21854636,0.34853804,0.34103292,0.36896014,0.46039924,0.48654383,0.512206,0.5736653
162,0.0753368,0.12729014,0.15427227,0.18773158,0.23492077,0.3781281,0.3686784,0.4015479,0.4891703,0.5057037,0.53035116,0.5846422
163,0.07883049,0.13056287,0.16621232,0.2012731,0.24836047,0.4014952,0.39061376,0.4248404,0.5020182,0.5107217,0.53092825,0.58180827
164,0.10139643,0.14879695,0.19291365,0.22950266,0.27024603,0.43617195,0.4254099,0.45636752,0.5217612,0.51642025,0.53322315,0.58051926
165,0.10061296,0.14514938,0.20602447,0.24788208,0.27564198,0.4514041,0.43600982,0.45428586,0.5042457,0.4873039,0.50433433,0.54534304
166,0.15795757,0.18302456,0.2491627,0.2890383,0.2917809,0.4753411,0.4632626,0.4582617,0.495856,0.45715213,0.47800794,0.51223934
167,0.15295321,0.17336553,0.2649853,0.29745513,0.28114086,0.46553007,0.43534914,0.41388264,0.43681425,0.38134015,0.40913337,0.4225573
168,0.19100167,0.20001036,0.30801335,0.31637073,0.28583568,0.4656538,0.40963608,0.39262497,0.4017233,0.3266139,0.35556954,0.35042533
169,0.16100585,0.18641838,0.32363188,0.3050819,0.27691305,0.4497392,0.3544927,0.35937503,0.35410362,0.27522478,0.3024495,0.2761345
170,0.17371894,0.20110936,0.34251815,0.2994658,0.27583668,0.44302347,0.32812732,0.3517295,0.33895755,0.26174793,0.28705457,0.2503633
171,0.39602774,0.36666584,0.46844065,0.38271075,0.35163656,0.49820825,0.37905437,0.42050865,0.39623103,0.30416363,0.32705623,0.29347947
172,0.30233735,0.32803756,0.45860425,0.3726708,0.35811168,0.4787594,0.3397358,0.38313934,0.3442368,0.26470006,0.28731003,0.24956581
173,0.3572433,0.37738764,0.4914676,0.39114684,0.37569565,0.47674114,0.3308875,0.38533762,0.3394921,0.25846872,0.27291298,0.24020655
174,0.2730046,0.3289441,0.45555678,0.35785905,0.35295567,0.4383085,0.28201604,0.34097803,0.2932616,0.2222518,0.23552601,0.202914
175,0.28781772,0.3332169,0.4360367,0.33799928,0.33322418,0.40491843,0.2545643,0.3185404,0.28126335,0.21787885,0.22911385,0.20592734
176,0.24938437,0.2958323,0.38865042,0.29626405,0.29853052,0.36254978,0.21714482,0.28561157,0.26048583,0.20814748,0.22127764,0.20432569
177,0.28270048,0.30420044,0.36893144,0.27952814,0.28351605,0.3396786,0.2101422,0.2818817,0.27171206,0.22681992,0.24066445,0.23332538
178,0.23104513,0.25382718,0.31406826,0.23931444,0.2540612,0.31084412,0.1928336,0.26570523,0.26751673,0.23437431,0.2510028,0.24953574
179,0.24546234,0.25042835,0.2902432,0.22910453,0.2472719,0.30222905,0.20743883,0.27811563,0.29287887,0.26992133,0.2872367,0.29580954
180,0.2830916,0.27199402,0.29594722,0.24360892,0.26602557,0.3165589,0.24347119,0.31067657,0.33345136,0.3163806,0.33453715,0.3489256
181,0.25685364,0.25339144,0.28192583,0.24451277,0.27549738,0.32784554,0.26553008,0.3304483,0.35463238,0.34300447,0.3604518,0.37573737
182,0.21441555,0.22179455,0.25844526,0.23495217,0.27151462,0.32970145,0.27174821,0.33523834,0.356211,0.346829,0.35998705,0.37389582
183,0.22603622,0.22973669,0.26173297,0.24642959,0.28301838,0.34230912,0.29498845,0.35420775,0.3737951,0.36499113,0.374372,0.38944244
184,0.20713833,0.21721187,0.25621974,0.24717796,0.286676,0.3500406,0.30265608,0.3592428,0.374331,0.363855,0.3701749,0.38251013
185,0.20713086,0.21846679,0.25931448,0.25495356,0.29364246,0.3598453,0.31447676,0.36718428,0.37868166,0.36645865,0.3699891,0.38153997
186,0.47469977,0.4155417,0.40851682,0.37253886,0.39607888,0.44507316,0.4137162,0.45878497,0.462825,0.424967,0.42733508,0.437425
187,0.31895545,0.33156195,0.37942523,0.36185297,0.4016633,0.44939476,0.3889709,0.4356177,0.42488134,0.38766885,0.3897218,0.38830677
188,0.26422846,0.30198437,0.3592071,0.3543601,0.38958347,0.43359655,0.36604223,0.41036996,0.39112324,0.35775235,0.35544345,0.35483116
