,0,1,2,3,4,5,6,7,8,9,10,11
61,0.1362516,0.21114722,0.2492904,0.26958674,0.2611725,0.25847203,0.23409206,0.19989632,0.20505694,0.21550536,0.22157286,0.23534304
62,0.08883683,0.14218988,0.18301137,0.1983529,0.21040359,0.21797472,0.20355977,0.18362832,0.19125536,0.20528625,0.23217602,0.26602036
63,0.059755504,0.08817795,0.14173216,0.15597682,0.18202275,0.20060338,0.19359124,0.1804651,0.20518453,0.22315952,0.26885778,0.34123647
64,0.06914848,0.08270136,0.1334837,0.14323856,0.15966964,0.1771827,0.17431924,0.17381552,0.21527451,0.24817702,0.31468567,0.41367167
65,0.051153377,0.06227064,0.10953537,0.1246508,0.12901069,0.14433816,0.15247932,0.15770411,0.21327014,0.2667035,0.3524658,0.46749395
66,0.057947572,0.06654407,0.10576135,0.121472865,0.10863231,0.12059075,0.14239588,0.15288404,0.2178035,0.2943827,0.39109594,0.5086442
67,0.04267194,0.058669753,0.092612,0.11559701,0.09186033,0.101624504,0.139734,0.15608038,0.23518288,0.3363679,0.44773668,0.55879366
68,0.052805685,0.07257706,0.09709764,0.11786989,0.086637855,0.094663575,0.14507988,0.17457655,0.26309007,0.37855986,0.49419653,0.58741194
69,0.042039435,0.07659635,0.09052852,0.11612481,0.08712497,0.09275256,0.15629932,0.20766094,0.30850825,0.43347037,0.55955285,0.6236656
70,0.2616999,0.228908,0.19770987,0.17477867,0.14985971,0.15963684,0.22880968,0.34716198,0.46756494,0.5688356,0.64640534,0.62626827
71,0.39260244,0.31909144,0.24413493,0.23469092,0.24438629,0.28914154,0.39412686,0.52424145,0.6290382,0.6858987,0.7203666,0.65239567
72,0.39805996,0.32816666,0.24915302,0.2975655,0.33733782,0.42167002,0.5558938,0.64559233,0.7043749,0.70223325,0.7054254,0.63567716
73,0.11912505,0.17104588,0.19122021,0.35380125,0.423448,0.5262775,0.64148235,0.65639013,0.6666472,0.61365426,0.6182585,0.59070504
74,0.063566215,0.17444342,0.27603108,0.46610937,0.5266309,0.60253197,0.6252455,0.6176584,0.57971394,0.5016946,0.48045766,0.49064928
75,0.07255019,0.26080155,0.41573662,0.5780107,0.5939769,0.60880536,0.54484177,0.533116,0.4743086,0.40607983,0.3624462,0.4165575
76,0.1972558,0.41430628,0.5283893,0.63278747,0.58642936,0.53694886,0.46885854,0.46301472,0.42564994,0.3717857,0.33037382,0.39621204
77,0.24176924,0.47076365,0.52861863,0.5881987,0.50841343,0.4247826,0.4015578,0.39751577,0.4051652,0.3564881,0.33174124,0.39388442
78,0.30892545,0.52853656,0.53794515,0.57296956,0.4846886,0.3839464,0.40122068,0.4081159,0.42985433,0.38348815,0.36466253,0.41155028
79,0.27706492,0.49779788,0.47203746,0.49952772,0.41453362,0.319947,0.35559458,0.35824573,0.40375912,0.34706265,0.3294626,0.3762263
80,0.26481563,0.46814314,0.39919272,0.43394658,0.3539446,0.2696864,0.29986018,0.2933373,0.35269025,0.28201362,0.26666608,0.31720188
81,0.18852484,0.39183995,0.29872632,0.35802257,0.27836636,0.20853001,0.23422204,0.22002898,0.29333115,0.21683282,0.20655818,0.27252275
82,0.15358602,0.34424222,0.21679765,0.29527706,0.21413171,0.15858173,0.17912604,0.16691175,0.24442513,0.16794503,0.16150302,0.23085341
83,0.0887068,0.28360087,0.14279622,0.23988435,0.15514219,0.112314194,0.12919596,0.11840019,0.1978053,0.12712716,0.12460299,0.1981198
84,0.074274674,0.25690597,0.10186461,0.2036108,0.11515267,0.08463948,0.09814574,0.1021058,0.17163908,0.111453,0.10835206,0.16990039
85,0.046682127,0.22268175,0.06961593,0.175277,0.07983247,0.063947074,0.07649191,0.095827356,0.1490897,0.10197261,0.09636147,0.15207547
86,0.07802623,0.21422127,0.08863181,0.18796009,0.095621884,0.112424806,0.11778896,0.19622374,0.18788636,0.17472842,0.15194784,0.15038562
87,0.0684516,0.1980901,0.07385521,0.17590377,0.0702898,0.09446206,0.100365825,0.17330973,0.15446854,0.13470906,0.105975874,0.13067614
88,0.08400844,0.19382834,0.07562856,0.174287,0.06389595,0.0950219,0.10040252,0.17606871,0.14219701,0.12063651,0.082910135,0.11723864
89,0.079760514,0.17798299,0.07494579,0.17228004,0.059222415,0.092864275,0.098968156,0.17274094,0.12969539,0.10848781,0.062868536,0.109770834
90,0.09427679,0.1743688,0.08753117,0.17920208,0.07041557,0.10416549,0.11003569,0.18258414,0.1320429,0.113486886,0.06003274,0.11245173
91,0.089999795,0.1611251,0.09856415,0.18835643,0.08562983,0.11864352,0.12511966,0.19340657,0.13901514,0.1258848,0.06627384,0.12684134
92,0.105106026,0.16477042,0.11838478,0.20553327,0.109878294,0.13580807,0.14186758,0.20670488,0.1500894,0.14181228,0.07879332,0.14185968
93,0.105818406,0.16638502,0.13483658,0.2271603,0.13495374,0.14899415,0.15425172,0.21582025,0.15692371,0.1570132,0.095651686,0.16156037
94,0.1214807,0.18808565,0.15125212,0.2530827,0.15645379,0.14843564,0.1515365,0.21711716,0.15421253,0.16957939,0.11817819,0.17907028
95,0.122843415,0.19937243,0.13191155,0.24487486,0.13068059,0.10387567,0.10854155,0.1906158,0.12596849,0.16778928,0.12813655,0.1776223
96,0.12463008,0.19439702,0.087778755,0.19906695,0.083359934,0.06327063,0.08082315,0.18264467,0.115273185,0.17645791,0.12944724,0.15625738
97,0.10697806,0.1648013,0.047918975,0.15252313,0.05919636,0.06653072,0.10104307,0.20450509,0.12699065,0.18658796,0.12055955,0.13102147
98,0.10046087,0.13689348,0.030067973,0.12769726,0.06148003,0.09149009,0.13679475,0.22341055,0.13412485,0.17147644,0.094324015,0.09627807
99,0.093709975,0.11409166,0.032142363,0.12632617,0.0758706,0.10451729,0.1527146,0.21759728,0.13336381,0.14547569,0.07208805,0.07676165
100,0.1010035,0.11056744,0.052093547,0.13907029,0.10188326,0.10831151,0.15913586,0.2013128,0.14232841,0.12976587,0.07272749,0.07867643
101,0.08610458,0.10768733,0.06566748,0.14889044,0.12118791,0.1087969,0.16292293,0.18797673,0.15826271,0.13577464,0.09550953,0.103348136
102,0.066269875,0.10722077,0.06305297,0.14398527,0.12302671,0.10789494,0.16388373,0.17666459,0.16978803,0.14688158,0.11775621,0.13149169
103,0.034626573,0.09719063,0.050260387,0.13209964,0.116972476,0.11082998,0.16686848,0.16949736,0.17565536,0.15380974,0.12864372,0.15678057
104,0.009654939,0.08561812,0.029486,0.11066602,0.099669844,0.111593045,0.1647762,0.16339114,0.17754394,0.1634389,0.14345333,0.19127923
105,-0.013732463,0.07048763,0.0006742105,0.09080828,0.07278154,0.1063811,0.14753091,0.1619725,0.171772,0.17717806,0.17373487,0.23812902
106,-0.0011561438,0.083991766,0.01816506,0.112129256,0.0924581,0.13567638,0.16950707,0.19833621,0.20607287,0.21687803,0.22135076,0.28585464
107,0.0034767464,0.08755675,0.030312732,0.13279428,0.113557555,0.16658826,0.19649981,0.24518032,0.25515383,0.27415767,0.2898544,0.352827
108,0.0373514,0.11525015,0.07940749,0.18128763,0.16989174,0.2331622,0.26127017,0.3144899,0.32835692,0.3326835,0.34110636,0.39653254
109,0.052008323,0.13469633,0.12049404,0.22429544,0.21419188,0.28080583,0.3033492,0.34597778,0.35456073,0.34445232,0.34082353,0.39629018
110,0.06849006,0.14766279,0.1307622,0.22442588,0.20516524,0.2619097,0.28412455,0.3218511,0.32212532,0.3101579,0.29098046,0.33862978
111,0.025619298,0.10967628,0.07732324,0.16544364,0.14017808,0.17784749,0.2133324,0.23190746,0.23042671,0.21551123,0.18030223,0.2284853
112,0.037054054,0.108004496,0.06633158,0.14513183,0.12949878,0.14472258,0.19082244,0.19448377,0.19991285,0.17286581,0.13218343,0.17057714
113,0.03604374,0.11303264,0.079802774,0.16066515,0.1539051,0.14233269,0.19424483,0.1876996,0.19536635,0.16225064,0.13000418,0.15553734
114,0.05998719,0.1387036,0.10413294,0.18042834,0.17552097,0.15046558,0.20236239,0.19096887,0.20027067,0.16597277,0.13931508,0.15712745
115,0.040572915,0.135162,0.10169808,0.18079945,0.17557302,0.14526081,0.19680537,0.1784162,0.19271433,0.16043356,0.14066358,0.16311525
116,0.050557494,0.14630419,0.102008685,0.1759381,0.16943984,0.144179,0.19291052,0.17143452,0.19050194,0.16025004,0.14238225,0.17216045
117,0.02055759,0.12991437,0.08230671,0.1604688,0.15305693,0.13624963,0.18243867,0.15705691,0.18027867,0.15346003,0.13946691,0.18311422
118,0.018259078,0.13056731,0.0733432,0.1511469,0.13985926,0.1476613,0.18253435,0.166536,0.18721811,0.16743308,0.15429354,0.21292132
119,0.012261286,0.13013576,0.07812978,0.16740422,0.1376217,0.17343388,0.18746726,0.19804054,0.20192519,0.19609404,0.18975899,0.25589505
120,0.07488143,0.16897225,0.12779705,0.21566084,0.15879385,0.22268514,0.21623948,0.2638621,0.249997,0.25567412,0.24737921,0.30516535
121,0.05406143,0.15609819,0.117593125,0.20988867,0.15455769,0.21740049,0.2125866,0.25561896,0.24186766,0.248121,0.24186309,0.30380118
122,0.0753565,0.16945423,0.12870714,0.21651803,0.15974095,0.22381105,0.21728952,0.26489195,0.25095496,0.25649756,0.2479882,0.3057506
123,0.05453348,0.15657066,0.11847956,0.21069694,0.15533033,0.21831147,0.21336901,0.25642937,0.24260414,0.2487745,0.24233048,0.30427676
124,0.07524898,0.169521,0.12923467,0.21711972,0.16022132,0.2244014,0.21773756,0.26538792,0.25133592,0.25690478,0.24830629,0.3061953
125,0.054087974,0.1563496,0.118626766,0.21100727,0.15543886,0.21847469,0.21335433,0.25659055,0.24261513,0.24893647,0.24250191,0.30459106
126,0.075040154,0.16942227,0.12917838,0.21711472,0.1600662,0.22413056,0.2173199,0.26519123,0.25105277,0.25679463,0.24823758,0.3061179
127,0.054462772,0.15662283,0.11858015,0.2108142,0.15518728,0.21801627,0.21282378,0.25622603,0.24226636,0.24869573,0.24229081,0.3041823
128,0.07572231,0.1698919,0.12920561,0.2169227,0.15984944,0.22378337,0.21696985,0.2649145,0.25083673,0.2566106,0.24806336,0.30568045
129,0.054635517,0.15677041,0.118416846,0.21054883,0.15497512,0.21774672,0.21264356,0.2559379,0.24205483,0.2484584,0.2420656,0.3038283
130,0.07501463,0.16945753,0.12868334,0.21650785,0.15953366,0.22345018,0.21675885,0.2644984,0.2504485,0.25620985,0.24770257,0.3053973
131,0.054157056,0.15647355,0.11803495,0.21021333,0.1547747,0.21748891,0.2124837,0.25563863,0.24177295,0.24812771,0.24170241,0.30350003
132,0.075129904,0.16956139,0.12856755,0.21625619,0.15948206,0.22327165,0.21668905,0.2642449,0.25026703,0.25588557,0.24727252,0.30489588
133,0.054405443,0.1566126,0.11855381,0.21082814,0.15511957,0.21823512,0.21309938,0.25647432,0.24236219,0.24877626,0.24222153,0.30407462
134,0.07485828,0.16939291,0.12848449,0.2161944,0.15947214,0.22321787,0.21665429,0.264102,0.25009176,0.25564492,0.24695574,0.3046753
135,0.054968145,0.1569305,0.11918492,0.21144804,0.15541252,0.21881579,0.21348874,0.25717592,0.24284633,0.24934009,0.24265353,0.30451944
136,0.074658066,0.16925058,0.12832911,0.2160108,0.15928808,0.2228852,0.2163323,0.26367638,0.24968857,0.25521943,0.2465189,0.30432057
137,0.05494012,0.1568667,0.119103745,0.21133983,0.15521243,0.21854284,0.21319279,0.2568868,0.24255863,0.24908231,0.24240614,0.30432233
138,0.07441934,0.16903698,0.127983,0.21565644,0.1589221,0.2223692,0.21585606,0.263138,0.24921332,0.2547698,0.24613851,0.30398437
139,0.055536862,0.15715688,0.119181424,0.21128188,0.15506679,0.21840417,0.21305299,0.25687063,0.24258365,0.2491245,0.24246202,0.3042522
140,0.07516563,0.16943486,0.1281181,0.21561931,0.15890206,0.22238883,0.21595384,0.26322976,0.24941032,0.25488654,0.24625684,0.30395126
141,0.05642997,0.15763068,0.11982436,0.21189177,0.15547855,0.21924955,0.2138647,0.25788307,0.24352315,0.2500415,0.24332383,0.30504
142,0.075310625,0.1694945,0.12832052,0.21582682,0.15921547,0.22285062,0.21651359,0.26363617,0.2498914,0.255211,0.2465516,0.30431333
143,0.05666949,0.15780295,0.12033964,0.21240361,0.15604053,0.21998703,0.21461597,0.25853264,0.2442069,0.25056875,0.24376611,0.30559325
144,0.07512004,0.1694732,0.12855187,0.21602108,0.15962441,0.22312747,0.21685871,0.26363558,0.25005457,0.25516275,0.24646626,0.30442026
145,0.0565878,0.15787692,0.12068242,0.21269068,0.15643148,0.22022092,0.21483466,0.25849324,0.24432404,0.25053662,0.24373038,0.30575377
146,0.07494193,0.16948228,0.12870118,0.21611744,0.15978317,0.22302714,0.21673079,0.26327989,0.24989694,0.25492686,0.24632427,0.3044618
147,0.05614506,0.15768549,0.12039023,0.21238114,0.15623689,0.21963781,0.21427631,0.2576735,0.24377784,0.24996191,0.243381,0.3055621
148,0.07400353,0.16890045,0.12805709,0.21566875,0.1593386,0.22231033,0.2160162,0.2624784,0.24927643,0.25444517,0.24619581,0.3045156
149,0.05572445,0.15734848,0.11981561,0.21198785,0.15578541,0.21903637,0.21362813,0.25723484,0.2434409,0.2498523,0.24364278,0.3058045
150,0.074154034,0.16892141,0.12756981,0.21522543,0.15897118,0.2217876,0.21552084,0.262201,0.24915509,0.25447595,0.24655421,0.3046289
151,0.05555299,0.15720847,0.11922934,0.21153292,0.15557322,0.21872807,0.2134452,0.25708452,0.24343535,0.24992748,0.24402717,0.30596957
152,0.07434686,0.16904691,0.12754156,0.21533836,0.15923353,0.22222754,0.21599732,0.2628631,0.2498176,0.25519893,0.24743024,0.30526188
153,0.0554154,0.15722977,0.1191517,0.21155162,0.15596646,0.21913359,0.21396719,0.2575128,0.24392469,0.2503385,0.24449156,0.30625394
154,0.07285563,0.16824052,0.12725726,0.21554674,0.15961537,0.22280125,0.21656083,0.26338682,0.25014699,0.25563627,0.24793047,0.30593833
155,0.05607226,0.15789555,0.11953128,0.2116148,0.15649526,0.21931261,0.21416962,0.2576339,0.24415357,0.25036782,0.24430013,0.30570704
156,0.07101617,0.16728143,0.1270893,0.21594676,0.15987118,0.22330964,0.21689552,0.26377347,0.25013584,0.25590846,0.2482138,0.30653936
157,0.058487933,0.15959838,0.12086971,0.21234336,0.15707983,0.21984999,0.21440074,0.25847888,0.24486008,0.2510785,0.24462795,0.30539364
158,0.07079384,0.16725732,0.12732683,0.21634017,0.15989392,0.22363347,0.21703862,0.26413506,0.25015554,0.25618297,0.24841847,0.30674183
159,0.060584158,0.16097699,0.121633224,0.21252064,0.15717117,0.21990669,0.21438557,0.25874984,0.24511962,0.2512429,0.24449067,0.30470088
160,0.069270395,0.16624103,0.12683724,0.21635762,0.15954725,0.22376333,0.21713966,0.26426828,0.24990322,0.25618985,0.24844396,0.3070963
161,0.062171683,0.16189584,0.12218846,0.2126581,0.15722702,0.22003669,0.21446411,0.25916597,0.24543966,0.2514619,0.24436918,0.30418348
162,0.067592934,0.1651102,0.12614715,0.21607552,0.15917003,0.22358696,0.21704747,0.26396784,0.24934064,0.25572652,0.24792977,0.3069477
163,0.06349942,0.16271172,0.12263225,0.21259184,0.1573179,0.21991163,0.21438946,0.2590692,0.24538906,0.2511429,0.24365972,0.30318353
164,0.066780925,0.16458505,0.12611721,0.21621591,0.15915586,0.22375865,0.21723317,0.26393935,0.24909559,0.25547236,0.24749912,0.306836
165,0.06504446,0.16367222,0.12353595,0.21301314,0.15760028,0.22019403,0.21458188,0.2593549,0.24564342,0.25119895,0.24333163,0.30270338
166,0.06571463,0.16387787,0.12590063,0.21617897,0.1589062,0.22358088,0.21706273,0.26349708,0.24853367,0.25492325,0.24687298,0.30665907
167,0.06638428,0.16445032,0.12415429,0.21318308,0.15756094,0.22007062,0.21436587,0.2592541,0.24559887,0.2510313,0.2429316,0.30222204
168,0.06324203,0.16217022,0.12474057,0.21558034,0.15801035,0.22270347,0.21620828,0.2623921,0.24730226,0.25393265,0.24611486,0.30660403
169,0.068206415,0.16540432,0.124513164,0.21303436,0.1571673,0.21950616,0.21367285,0.2590054,0.2454567,0.25089547,0.2427157,0.30169165
170,0.06155503,0.16085902,0.12352653,0.21483615,0.15697356,0.22173494,0.21530026,0.26142654,0.2462708,0.2531988,0.24574886,0.30665252
171,0.070348725,0.16648537,0.12479497,0.21284582,0.15683946,0.21915781,0.21330217,0.25909352,0.24569273,0.25110874,0.2429442,0.30144736
172,0.059212986,0.15910563,0.12191799,0.2139103,0.15601753,0.22092189,0.21470757,0.26056492,0.24538726,0.25253326,0.24553895,0.3069219
173,0.071349815,0.16688919,0.12459764,0.21241605,0.15664059,0.21883954,0.21311578,0.25905448,0.24584907,0.25113937,0.24301553,0.30120656
174,0.058294363,0.15840141,0.12123473,0.21351111,0.15585582,0.22082405,0.21482374,0.26040736,0.24530497,0.2524178,0.24561603,0.30715245
175,0.072268374,0.16742378,0.12504965,0.21270561,0.15714927,0.21943443,0.21378349,0.25973263,0.2466228,0.25172666,0.24351807,0.30152398
176,0.058955714,0.15886855,0.121963665,0.21417052,0.15663764,0.2218429,0.21588235,0.2613662,0.24630235,0.2532313,0.24631651,0.3078221
177,0.07275058,0.16783066,0.12584634,0.21343243,0.15797254,0.22043373,0.21477917,0.26058432,0.2475184,0.25243035,0.24409261,0.30216137
178,0.05909548,0.15910035,0.12256527,0.21469997,0.15731631,0.22251669,0.21657154,0.2617888,0.24684556,0.2535619,0.24654225,0.3081903
179,0.07279701,0.16800708,0.1263425,0.21384537,0.15848334,0.22084258,0.21517594,0.2607302,0.24780959,0.25256187,0.24417488,0.30240953
180,0.05919028,0.15927868,0.123014554,0.21509227,0.15769722,0.22279674,0.2167908,0.26187974,0.24706751,0.25370562,0.24670288,0.3084989
181,0.07316169,0.16834225,0.12661566,0.21393736,0.15866563,0.22076438,0.21510176,0.26048,0.24781719,0.25245965,0.24415256,0.30240962
182,0.059102423,0.15931514,0.12295783,0.21498503,0.15771636,0.2225542,0.21660592,0.2614389,0.24690482,0.25346467,0.24665734,0.30853146
183,0.0728212,0.16821304,0.12638168,0.21371119,0.15866198,0.22048272,0.21492496,0.26001492,0.24765065,0.25221002,0.24412234,0.30245748
184,0.05863266,0.15912859,0.12263818,0.21470565,0.15772042,0.22224893,0.21640679,0.26094395,0.24670689,0.25318477,0.24661797,0.3085548
185,0.07352022,0.16883005,0.12666386,0.2137135,0.15903611,0.22051303,0.21507318,0.2598777,0.24789971,0.25223213,0.24422526,0.30237865
186,0.05864177,0.15937579,0.122743905,0.21470246,0.15810905,0.2223537,0.21666442,0.2607142,0.24685083,0.25309294,0.24667007,0.308608
187,0.07462548,0.16979843,0.12743933,0.2141259,0.15980598,0.2210589,0.21572137,0.26014292,0.24857971,0.2525727,0.24456644,0.30256262
188,0.059063092,0.15992558,0.12339303,0.21521112,0.15888843,0.22304797,0.21745196,0.2610418,0.24754003,0.25348622,0.24714224,0.30914062
