,0,1,2,3,4,5,6,7,8,9,10,11
36,0.43758494,0.36341664,0.32069904,0.33117676,0.32510683,0.3113797,0.2875176,0.25629166,0.35984015,0.32897174,0.34595436,0.3797577
37,0.4322202,0.36523026,0.3360632,0.35408878,0.35712463,0.36246264,0.3538662,0.33569628,0.4156496,0.37351996,0.37014487,0.38109666
38,0.3357166,0.31875038,0.3176921,0.35946018,0.3773225,0.40082312,0.40379426,0.38477355,0.42204785,0.38066036,0.36838698,0.37408647
39,0.29980272,0.31511325,0.33122924,0.38374642,0.41526908,0.4541521,0.4520084,0.4152358,0.39982545,0.38095558,0.37744164,0.3761871
40,0.26041633,0.31869918,0.35809994,0.41597313,0.45603955,0.49727905,0.4753951,0.419271,0.36457884,0.37463766,0.39576513,0.39216948
41,0.26090774,0.3530455,0.41014606,0.45703888,0.48595238,0.5105431,0.45930713,0.40719938,0.3404484,0.37803948,0.42905188,0.41457367
42,0.29635912,0.40688592,0.46634042,0.48639858,0.48799372,0.49004263,0.4171056,0.39855552,0.3433708,0.39235014,0.46558493,0.430768
43,0.36055022,0.46148947,0.49771047,0.48393357,0.46215594,0.4532051,0.3795308,0.40777117,0.37128693,0.41057998,0.4903937,0.43226942
44,0.42057404,0.49013272,0.48712236,0.45457625,0.428809,0.42555994,0.37206376,0.43600675,0.41231692,0.42575723,0.49279308,0.41806176
45,0.42654014,0.47286826,0.4389076,0.4186248,0.40460503,0.41775724,0.39319313,0.46774906,0.44741678,0.43043232,0.46876478,0.39006555
46,0.44970712,0.4604495,0.4161083,0.41928375,0.42282236,0.44488662,0.44155496,0.49449626,0.47190723,0.42991632,0.42934668,0.35524878
47,0.44104823,0.44260696,0.4155442,0.44007772,0.4611137,0.48020804,0.48321706,0.49802405,0.46909347,0.41056806,0.37150657,0.3112086
48,0.41559342,0.42990118,0.43574637,0.4660043,0.5000994,0.5044359,0.50030416,0.47518313,0.43743536,0.37185013,0.3056475,0.26368615
49,0.40839383,0.43775117,0.4737652,0.4896251,0.5281866,0.5104394,0.48961556,0.43165416,0.3845632,0.32283714,0.24556968,0.2216816
50,0.42471278,0.46436575,0.5133795,0.5011515,0.5325554,0.49302226,0.45261866,0.3758735,0.32168147,0.27517027,0.2016592,0.19184262
51,0.45372072,0.49640313,0.5365933,0.4943624,0.5075557,0.45298034,0.3972378,0.31766182,0.2623575,0.23856962,0.17739683,0.17582557
52,0.47348577,0.5136881,0.5307672,0.46700716,0.45687485,0.3967805,0.33567798,0.2653143,0.21646611,0.21654777,0.1689984,0.17154162
53,0.4811813,0.5102408,0.501678,0.42706198,0.3966313,0.33775985,0.28152537,0.22529307,0.18693551,0.20729654,0.16953903,0.175478
54,0.46416926,0.48135626,0.45506766,0.378695,0.33640224,0.28367347,0.23945796,0.19801322,0.17027372,0.20518772,0.17382133,0.1847918
55,0.4340518,0.4380706,0.40360016,0.33071166,0.28471214,0.24030428,0.21079782,0.18229783,0.1627346,0.20721367,0.18043534,0.19801505
56,0.47481772,0.43132612,0.3852823,0.30825213,0.25991905,0.21401449,0.19530621,0.17462093,0.15953094,0.21558477,0.1827924,0.2062038
57,0.4075755,0.3760964,0.33718276,0.26615345,0.2251906,0.18662462,0.17921713,0.1682638,0.15725313,0.21281844,0.19113578,0.22282156
58,0.23020434,0.26599023,0.2540236,0.2037772,0.17613164,0.16316643,0.16669306,0.16629761,0.16034243,0.20469627,0.21458429,0.25705346
59,0.14958103,0.20870018,0.20876431,0.17404112,0.15209885,0.15937842,0.16609144,0.17010759,0.16657132,0.215805,0.24417987,0.29442877
60,0.11368309,0.17395017,0.18487224,0.15870759,0.14940614,0.1662245,0.17085597,0.17538515,0.17850536,0.24011812,0.28235674,0.33969378
61,0.09514094,0.1513256,0.17468478,0.15346226,0.16100031,0.18150675,0.18072343,0.1863183,0.20193857,0.27623168,0.33107913,0.39307058
62,0.08525602,0.13962425,0.17255914,0.15688169,0.1788023,0.20092161,0.19682531,0.20907608,0.24189979,0.3240814,0.3892733,0.45140392
63,0.08767315,0.14199659,0.17346318,0.16712366,0.19342847,0.21919201,0.2213741,0.2512105,0.30243784,0.3817172,0.45118928,0.50465596
64,0.105801225,0.15802902,0.17243746,0.18041672,0.19757156,0.2343957,0.25694072,0.31636673,0.38276392,0.4404598,0.50372875,0.5341312
65,0.13412067,0.17834653,0.16718313,0.1935091,0.1961579,0.25410464,0.30729702,0.39689142,0.4696879,0.48269153,0.5286357,0.5209075
66,0.15691021,0.18619108,0.16053277,0.2076915,0.21197912,0.296631,0.3765887,0.47195628,0.53164124,0.48577017,0.5126464,0.46331012
67,0.15746485,0.1729884,0.16485503,0.23948029,0.2770145,0.37935612,0.4591217,0.51444876,0.5276383,0.43677065,0.45874852,0.38490814
68,0.11892706,0.15435508,0.21216452,0.33910596,0.41975588,0.48057956,0.4850894,0.4664989,0.4160466,0.34832567,0.3920278,0.33667052
69,0.107864864,0.22735834,0.32851535,0.45950687,0.4987415,0.43966067,0.33631718,0.3474913,0.33105573,0.31855756,0.40650028,0.38489807
70,0.17590779,0.3078738,0.33709657,0.39114344,0.42137095,0.36997312,0.307254,0.34130165,0.3380678,0.30107498,0.37599063,0.36381572
71,0.1941917,0.31921566,0.3089354,0.32376772,0.35893244,0.32229093,0.2996486,0.31359422,0.29116124,0.24625956,0.29019582,0.30776605
72,0.26362842,0.3536017,0.3172825,0.30520374,0.3344033,0.29779544,0.2909067,0.28937432,0.2620728,0.22366008,0.2555253,0.29322627
73,0.42068556,0.44823465,0.3814487,0.3422093,0.36433613,0.32065344,0.31371337,0.29628813,0.27577713,0.24248785,0.2637335,0.3000772
74,0.5971705,0.5524703,0.46005479,0.3988384,0.41363338,0.3604067,0.34799087,0.32975256,0.31465328,0.2772804,0.29909152,0.30873826
75,0.624571,0.5725273,0.4754327,0.41783476,0.4075104,0.36343724,0.34721065,0.36418247,0.34439698,0.2884478,0.333844,0.3089333
76,0.5496333,0.53261745,0.44291267,0.40318394,0.37178665,0.3534187,0.33566588,0.3834936,0.36055666,0.2881908,0.35010403,0.2989106
77,0.44693172,0.4664045,0.4039147,0.37665278,0.34700286,0.35043174,0.33803287,0.37668806,0.35974365,0.28144616,0.33761144,0.2888569
78,0.43134677,0.43635228,0.38736522,0.35763508,0.33749923,0.3480584,0.33853856,0.35182655,0.34379452,0.27153394,0.3187206,0.28372744
79,0.43385082,0.4138233,0.37566644,0.34485155,0.33486995,0.34171823,0.3295941,0.31030107,0.3243618,0.25963306,0.29511225,0.28892422
80,0.4373604,0.39503294,0.36219573,0.33698934,0.33328,0.33009744,0.31320786,0.26608086,0.30858392,0.25189102,0.27753216,0.30552596
81,0.4324091,0.37653667,0.3449165,0.33093756,0.3304788,0.3148411,0.29462674,0.2303358,0.30246913,0.25395668,0.2744916,0.33264297
82,0.42235976,0.36042672,0.32705992,0.32706374,0.32804683,0.30222392,0.28176785,0.21301712,0.31178758,0.2706256,0.29027373,0.36681873
83,0.4092071,0.3475534,0.3119743,0.32687983,0.32705435,0.2981512,0.28104183,0.22063002,0.33783478,0.30195343,0.31995413,0.39910883
84,0.46087214,0.37699226,0.3339785,0.3523246,0.348365,0.33172512,0.32482424,0.28471184,0.40264955,0.3664816,0.3671978,0.41507173
85,0.46548575,0.38166213,0.34723744,0.3759333,0.37751788,0.3839149,0.3980593,0.38022828,0.46629316,0.42231247,0.3914802,0.4067137
86,0.34605297,0.31900477,0.31634808,0.3777504,0.39819545,0.42598826,0.45497748,0.43857694,0.47384256,0.42824662,0.3823715,0.39147115
87,0.28236613,0.29803753,0.31765366,0.39976954,0.44333017,0.4934433,0.51750946,0.46970427,0.43792206,0.4189242,0.38120183,0.3889351
88,0.24900013,0.30800068,0.35385808,0.44351602,0.5015084,0.55230284,0.54997504,0.4620405,0.3833866,0.40366274,0.3977084,0.4127397
89,0.24706155,0.35284713,0.42983714,0.51034737,0.55339855,0.571006,0.5276164,0.43358842,0.3478734,0.40639454,0.4356795,0.45002866
90,0.29177463,0.4327329,0.5236892,0.5678923,0.56350917,0.5390056,0.46201155,0.4103933,0.35145754,0.4279126,0.48414838,0.4785687
91,0.37767524,0.5191567,0.58641976,0.5730754,0.52375495,0.48229867,0.40189216,0.4140786,0.38859558,0.4551255,0.52281547,0.48668143
92,0.46069923,0.56662226,0.5822587,0.5247834,0.4644018,0.43776286,0.38490498,0.44775137,0.44259733,0.47683764,0.5349443,0.47257522
93,0.4882676,0.5514834,0.51753825,0.46280915,0.41861016,0.4245304,0.41076297,0.4934736,0.49262783,0.48588997,0.5156231,0.43868357
94,0.5033069,0.52158904,0.46497422,0.44400454,0.4234169,0.45367438,0.4690929,0.53355026,0.52875686,0.48789072,0.4757542,0.39630675
95,0.47000134,0.47863117,0.43615204,0.4539637,0.45778382,0.49599826,0.52237904,0.5475179,0.5321586,0.46818805,0.4138035,0.34424755
96,0.4196203,0.44394273,0.43977535,0.47796553,0.5032605,0.5307978,0.5503249,0.53075767,0.5008763,0.42441523,0.33965158,0.2871144
97,0.39768437,0.43933827,0.4765077,0.5077191,0.5463888,0.54906046,0.54719734,0.48751307,0.44239396,0.36536598,0.26753756,0.23457628
98,0.414296,0.4667755,0.5284959,0.53018224,0.56889516,0.54220486,0.5120943,0.42616597,0.3677987,0.30487728,0.21131709,0.19593191
99,0.4534722,0.51000965,0.5688035,0.5327173,0.55596536,0.5061721,0.45035708,0.35741615,0.29281685,0.25614175,0.17874512,0.17464314
100,0.4952314,0.54680645,0.57955945,0.5127316,0.50979567,0.44785804,0.3769261,0.29271737,0.23268446,0.22606987,0.16690776,0.16792546
101,0.510874,0.55326104,0.5536883,0.47072875,0.44225585,0.378902,0.30792582,0.24032193,0.19284189,0.21233533,0.16714567,0.1713606
102,0.5061585,0.5323585,0.5071002,0.41971505,0.37417257,0.31536213,0.25530046,0.20471063,0.17062159,0.2092149,0.17191376,0.18074395
103,0.47759613,0.4888528,0.45062578,0.36621118,0.31365794,0.262985,0.2187279,0.18293767,0.15956849,0.21035132,0.17766291,0.19332707
104,0.49730134,0.45689717,0.40889543,0.32635033,0.27246985,0.22232366,0.19633771,0.17201805,0.15577298,0.21548909,0.1786649,0.20104489
105,0.4090016,0.3768043,0.33761784,0.26672256,0.22547196,0.18717322,0.1794608,0.16888456,0.15795705,0.21396548,0.19211504,0.22290052
106,0.22931856,0.26558667,0.25371367,0.20364378,0.17598052,0.16303349,0.16650513,0.16654766,0.16082305,0.2054501,0.21523637,0.25719446
107,0.14926367,0.20871691,0.20857175,0.17403106,0.15180102,0.15898286,0.16585208,0.17028241,0.16693744,0.21661846,0.24469312,0.2945755
108,0.11435223,0.17472392,0.1850681,0.15893513,0.14916304,0.1657216,0.17058885,0.17544574,0.17878605,0.24098293,0.28270295,0.33977383
109,0.095427856,0.15194002,0.17460331,0.153456,0.1605595,0.18075909,0.1803131,0.18628019,0.20219216,0.27700052,0.33145583,0.39329115
110,0.08541623,0.1401285,0.17230283,0.15676352,0.178273,0.19999924,0.19630358,0.20891811,0.2420954,0.32479095,0.38973653,0.451766
111,0.08707978,0.14192536,0.17279252,0.16672121,0.19274595,0.21814191,0.2206505,0.25093186,0.30259314,0.3822655,0.4518978,0.50527203
112,0.10504316,0.15759072,0.1715646,0.1798593,0.19679613,0.23335125,0.25608417,0.31609234,0.3829944,0.44089794,0.5047015,0.53485
113,0.13342455,0.17755264,0.16607478,0.19270457,0.19519277,0.253068,0.306263,0.39673415,0.47002763,0.4828382,0.52967024,0.5213423
114,0.15634073,0.18488741,0.15901294,0.20635125,0.21069102,0.29552492,0.37536788,0.4719248,0.5318868,0.48529136,0.513376,0.46300995
115,0.15747926,0.17099307,0.16287129,0.23739612,0.27572623,0.37841514,0.45785603,0.5139699,0.52658796,0.43488735,0.45853645,0.38341522
116,0.1155247,0.14908864,0.20825419,0.33640456,0.41877303,0.4791438,0.48048627,0.46224496,0.40961537,0.3443674,0.39165914,0.3355762
117,0.10521796,0.22421584,0.32452536,0.45465928,0.49255127,0.43184656,0.3270498,0.3408995,0.3268009,0.3183412,0.40653685,0.38570738
118,0.17191818,0.30339378,0.32902142,0.37897474,0.40890992,0.35831904,0.3005612,0.3348527,0.33446902,0.30010617,0.367264,0.35772684
119,0.1890511,0.3103227,0.29888362,0.30957127,0.3459585,0.31133476,0.2929586,0.30579638,0.28554812,0.24218217,0.27772915,0.29811466
120,0.3047075,0.36631456,0.3277863,0.30773288,0.33973455,0.3017526,0.29341048,0.28413332,0.2594021,0.22290637,0.24651274,0.28515288
121,0.4255838,0.44379207,0.3808365,0.3411872,0.3635639,0.32017583,0.30981803,0.28755072,0.26995683,0.23600678,0.25135314,0.285931
122,0.5937843,0.5422231,0.4552695,0.39661723,0.4112779,0.36015326,0.3448515,0.32403016,0.30915147,0.2691225,0.28922898,0.29574716
123,0.6172559,0.56028706,0.47030288,0.41683376,0.4073814,0.3653643,0.34696847,0.3602581,0.3408754,0.2826642,0.32676992,0.30022088
124,0.5400512,0.519199,0.43787754,0.40169936,0.37239468,0.35590363,0.33695066,0.37906694,0.35687402,0.28497225,0.34463888,0.29391694
125,0.4381512,0.4532348,0.40122914,0.37565583,0.3478034,0.35237312,0.33866942,0.36811185,0.3504265,0.27634194,0.32822287,0.2826245
126,0.4226515,0.4245645,0.38594604,0.35755777,0.3365547,0.34725523,0.33649096,0.33920488,0.32836932,0.2640845,0.30532134,0.27636883
127,0.4241111,0.40364185,0.37331438,0.34462583,0.3303557,0.33610418,0.3234911,0.29466283,0.30334073,0.25060818,0.27912405,0.28098118
128,0.42353913,0.3843277,0.3558175,0.3338742,0.32389855,0.31923053,0.30329308,0.24976112,0.28488734,0.2431167,0.2624513,0.29858905
129,0.41673595,0.36562723,0.3352296,0.32490754,0.31815898,0.301017,0.28299412,0.21575907,0.27921504,0.24720441,0.26327568,0.3279047
130,0.4037434,0.34815356,0.3147756,0.31837502,0.3149225,0.28754953,0.26993933,0.20086032,0.29113588,0.26633334,0.28425634,0.36595124
131,0.38833717,0.3343874,0.2986035,0.31684768,0.31506583,0.28444576,0.27002218,0.21124849,0.32209724,0.30095246,0.3205345,0.4038424
132,0.44622657,0.36909682,0.32522798,0.346546,0.34092453,0.32240683,0.317721,0.2803903,0.39626604,0.3726654,0.37667143,0.42735156
133,0.43787888,0.36605304,0.33501568,0.37086186,0.3712144,0.37983018,0.39769506,0.38556632,0.47152716,0.4308697,0.3998186,0.41385096
134,0.33410847,0.31229383,0.3100102,0.37591398,0.39560372,0.42749253,0.45850867,0.44576618,0.47892866,0.4357016,0.38981453,0.3937105
135,0.27698332,0.29480088,0.31399268,0.3987512,0.44235715,0.49657273,0.52179015,0.47423527,0.44060728,0.42237276,0.38704717,0.39022204
136,0.24528599,0.3062132,0.35352236,0.44600344,0.50538564,0.5584674,0.55659604,0.4653064,0.38381708,0.4053926,0.40201375,0.41518566
137,0.24848989,0.35622826,0.43640938,0.51905686,0.5618067,0.576382,0.5315375,0.43557182,0.3491623,0.40956667,0.44009954,0.4539161
138,0.29808655,0.44198385,0.5358162,0.57960135,0.57179517,0.5407604,0.46197334,0.41230598,0.35537148,0.43279314,0.48840046,0.48233646
139,0.39036387,0.5325514,0.59894097,0.5815623,0.5282554,0.48117852,0.40128917,0.4175621,0.3948143,0.46055484,0.52589595,0.48899987
140,0.47301304,0.5766796,0.5880147,0.52656746,0.46450353,0.43599573,0.38662064,0.45308292,0.44936723,0.4808423,0.53516823,0.47218177
141,0.49644175,0.5569998,0.51886266,0.46328908,0.4187863,0.4253431,0.4161446,0.49963248,0.4991329,0.48909825,0.5138112,0.43708295
142,0.50632554,0.523298,0.4650191,0.44548416,0.42526242,0.45672083,0.47594112,0.53834176,0.5332389,0.48968112,0.4720651,0.39378315
143,0.47144762,0.4794963,0.43792596,0.4571885,0.46178135,0.50026804,0.5287584,0.54997325,0.53395677,0.46810478,0.40867144,0.3410109
144,0.4211816,0.4458253,0.44415337,0.48252594,0.50856316,0.5349885,0.55478424,0.5306921,0.50002956,0.4224121,0.33373576,0.28353423
145,0.40090072,0.44343433,0.48309833,0.51268566,0.5515782,0.5520335,0.5490116,0.485403,0.43938893,0.36219034,0.26200318,0.23139714
146,0.41952887,0.47307992,0.5358067,0.5343578,0.5724062,0.5431466,0.51112485,0.42273504,0.36343473,0.3016358,0.20721854,0.19376242
147,0.46208003,0.51857555,0.57607996,0.5361728,0.5576959,0.5053715,0.4473586,0.35347867,0.28826457,0.25379407,0.17626695,0.1734977
148,0.50152105,0.5534085,0.583394,0.5134597,0.50819796,0.4444529,0.37215847,0.2884338,0.2286933,0.22474545,0.16569851,0.16763386
149,0.51813126,0.5590999,0.5562283,0.47084153,0.44001642,0.37507758,0.30358768,0.23681858,0.18989375,0.21202014,0.16643193,0.17150065
150,0.5095859,0.53467834,0.50693977,0.41808152,0.37084186,0.3110077,0.25139672,0.20183153,0.16838095,0.20905781,0.17121042,0.18110546
151,0.47918028,0.48931232,0.449473,0.36416197,0.31035873,0.25914222,0.21581526,0.18088436,0.15785068,0.21019824,0.17699392,0.193873
152,0.5010542,0.4584766,0.40920717,0.32547998,0.27021572,0.21928734,0.19407183,0.16994718,0.15366429,0.21510062,0.17721276,0.20101914
153,0.40701374,0.3746549,0.33540434,0.2641262,0.2222081,0.18399817,0.17756167,0.16691783,0.15595937,0.21292786,0.19121787,0.22367638
154,0.22946104,0.2641781,0.25218207,0.20187542,0.1738415,0.16121602,0.16568407,0.16542566,0.15973559,0.20493752,0.21526676,0.25867304
155,0.1467937,0.2053667,0.20579945,0.17158091,0.14987421,0.15749386,0.1651565,0.16939722,0.16637813,0.21605434,0.24554199,0.29687613
156,0.11147614,0.17092271,0.18203431,0.15667193,0.14767554,0.16459215,0.17007068,0.17476726,0.17850712,0.24081285,0.2843544,0.34275967
157,0.091998294,0.14797893,0.17149273,0.1513406,0.15937783,0.18006004,0.18000025,0.18600197,0.2023139,0.27743036,0.33410817,0.3970641
158,0.08306061,0.13714935,0.16978785,0.15513737,0.17738909,0.19981718,0.1965164,0.20955779,0.24309297,0.32645127,0.39338046,0.4559985
159,0.08581703,0.1400771,0.1706849,0.16526882,0.19162029,0.21817157,0.22155318,0.2531882,0.30516094,0.38542485,0.45614552,0.50918615
160,0.1046327,0.15674883,0.1695456,0.17836033,0.19495359,0.23323584,0.25798398,0.32054043,0.38776615,0.44542795,0.5085416,0.5370233
161,0.13358337,0.17725393,0.16410005,0.19128306,0.19313717,0.25334334,0.30997643,0.40317538,0.476635,0.48751813,0.53139865,0.52005416
162,0.15445039,0.18305165,0.15656464,0.2052253,0.21001579,0.29809302,0.38181055,0.4787889,0.53752136,0.4870534,0.5112632,0.45746586
163,0.15255304,0.16695935,0.16139291,0.23994406,0.2811486,0.38679707,0.46686625,0.5171647,0.52470005,0.43011013,0.45179123,0.3750562
164,0.10287144,0.14786251,0.21582454,0.35717383,0.43638784,0.48530638,0.4694235,0.44519845,0.39231205,0.33809894,0.3897953,0.33830082
165,0.118170656,0.23965096,0.3287862,0.44953775,0.47946596,0.41949755,0.32001916,0.34559703,0.33735678,0.32213262,0.4128446,0.38723284
166,0.17122142,0.29555687,0.31866148,0.3701383,0.40117234,0.3572053,0.30282718,0.33573854,0.32704785,0.28726253,0.3561143,0.3438576
167,0.18537916,0.3001653,0.291174,0.3059155,0.34115413,0.30709177,0.28797275,0.29859656,0.27198514,0.22946322,0.2709667,0.29156804
168,0.2582801,0.34332654,0.30777478,0.2986178,0.32659382,0.29183862,0.28605047,0.28355378,0.25518247,0.21894875,0.2519353,0.28932604
169,0.41590774,0.43801203,0.37254986,0.33661366,0.35713926,0.31614858,0.30947268,0.2899945,0.26853716,0.23820548,0.26020128,0.29621205
170,0.5906988,0.54283834,0.45138428,0.39404592,0.40685812,0.35750777,0.34425756,0.32365522,0.30771637,0.27414575,0.2964432,0.30486113
171,0.6175527,0.5635744,0.46753633,0.41371515,0.40223485,0.36254174,0.34477538,0.35924214,0.33858705,0.2863533,0.33158273,0.30440125
172,0.54083174,0.522803,0.4355735,0.39938343,0.3671395,0.35313916,0.33380866,0.37910864,0.35469884,0.28578418,0.34682566,0.2933829
173,0.44010395,0.458227,0.39765352,0.37352812,0.3423937,0.34902173,0.33566192,0.37247765,0.35285443,0.27919167,0.33482203,0.28431106
174,0.42573336,0.42980772,0.38125974,0.35426968,0.33247086,0.34486026,0.33523566,0.34757242,0.33667454,0.26988354,0.31712216,0.2819037
175,0.43051964,0.409358,0.36970758,0.34116346,0.33008856,0.33738166,0.32576746,0.3060655,0.31847125,0.2591761,0.29517335,0.29051173
176,0.43473333,0.3915312,0.35636884,0.33312923,0.3293112,0.32565093,0.30972612,0.2623503,0.30519745,0.25294596,0.2795078,0.310255
177,0.42937165,0.37324265,0.33952427,0.32730177,0.3277165,0.31150988,0.29256788,0.22824426,0.3026486,0.256778,0.27870825,0.33959737
178,0.4181875,0.35701627,0.32237154,0.32411653,0.32599935,0.3000826,0.28085217,0.21236905,0.31403023,0.27386776,0.29465637,0.3732924
179,0.40572736,0.34486854,0.30853504,0.32506993,0.32551977,0.29717097,0.28078768,0.22108822,0.34071082,0.30458403,0.32284254,0.40280572
180,0.46059957,0.3761179,0.33233377,0.35166445,0.34751397,0.33200732,0.32553595,0.28648224,0.4057713,0.3685927,0.36802295,0.41503477
181,0.45079288,0.37143713,0.33905244,0.37204248,0.3742861,0.38185745,0.3961083,0.3790735,0.46613234,0.41903028,0.38570434,0.40165925
182,0.34631896,0.3171029,0.31329328,0.37659448,0.3971333,0.4258775,0.45345187,0.43604913,0.47057647,0.4244643,0.37571013,0.38418898
183,0.28552157,0.29723036,0.31505132,0.39772087,0.44098726,0.49037915,0.5129755,0.46466237,0.4336682,0.41398746,0.37405115,0.38191724
184,0.26444772,0.31419358,0.35655963,0.4452172,0.5035972,0.552841,0.5494556,0.4616105,0.38175526,0.40182987,0.39364603,0.40815955
185,0.24904218,0.35209733,0.42916003,0.5105281,0.55549985,0.57069683,0.5266758,0.43357235,0.34549546,0.40372604,0.43109012,0.44657144
186,0.2890836,0.43065405,0.5229347,0.5682617,0.56503975,0.537386,0.45883507,0.4092601,0.3473751,0.42491287,0.48037338,0.4760607
187,0.37521452,0.51802385,0.5858122,0.5725596,0.52262074,0.47860354,0.39636597,0.41188753,0.3838652,0.4518326,0.5203039,0.4847978
188,0.46221784,0.566288,0.5800706,0.52159023,0.46025074,0.43257022,0.37823582,0.44537514,0.43797338,0.4729523,0.5334644,0.47094238
