,0,1,2,3,4,5,6,7,8,9,10,11
24,1.1868111,1.127019,1.0325435,0.9499866,0.9785814,0.97014534,1.0064853,1.0173985,0.98250806,1.0082759,1.00103,0.88812196
25,0.61156577,0.8010912,0.8387456,0.86798143,0.9485667,0.9566928,0.9697958,0.9835639,0.8917178,0.8563877,0.810492,0.70887136
26,0.50559175,0.78554165,0.84104025,0.89201736,0.97141075,0.9483252,0.9837054,0.9459363,0.8121784,0.7619854,0.69010115,0.58595526
27,0.52501893,0.8783286,0.9708512,1.0092708,1.0675884,0.9594861,0.9278281,0.8866539,0.6815877,0.6478165,0.613079,0.54263604
28,0.4725085,0.7783036,0.83858705,0.888008,0.8849115,0.7223415,0.7327149,0.7023692,0.5447086,0.55299646,0.55795217,0.54119587
29,0.40810052,0.6693703,0.71716654,0.75648,0.7570197,0.59887266,0.609611,0.60479605,0.5074266,0.5374199,0.51774967,0.5252737
30,0.3663185,0.58429444,0.623669,0.6536464,0.6590822,0.511824,0.5168276,0.5413445,0.4969097,0.5454976,0.50938576,0.53537107
31,0.33020547,0.49465078,0.5241945,0.5527008,0.5581705,0.4256635,0.41825876,0.4732958,0.4722618,0.52592814,0.48766825,0.53480566
32,0.29680705,0.40918365,0.43271226,0.46285024,0.4692096,0.35799327,0.33667353,0.41144818,0.44331738,0.48769975,0.4557202,0.5219878
33,0.27481872,0.34561026,0.36602902,0.39745045,0.40165943,0.31256628,0.2826651,0.36351788,0.41986316,0.45116425,0.44123453,0.5245315
34,0.25957796,0.2996734,0.3174377,0.3426622,0.34725428,0.2896673,0.2692052,0.35000408,0.4342953,0.46021134,0.48376697,0.5747267
35,0.26056224,0.2811982,0.321728,0.3441007,0.34103718,0.29920176,0.3042938,0.3843,0.47212523,0.50147945,0.5458908,0.65140545
36,0.6286658,0.49027288,0.485558,0.4716435,0.43911672,0.43768418,0.522082,0.5885806,0.6622486,0.70102453,0.77310276,0.90153205
37,0.6053797,0.48850626,0.5320492,0.52880657,0.52917475,0.54424024,0.6404847,0.7316538,0.79179263,0.8300752,0.89712244,1.0060537
38,0.77050376,0.5981758,0.6120805,0.64813596,0.6509456,0.70739555,0.8357065,0.913483,0.97597194,0.994856,1.0252197,1.1298885
39,0.8386692,0.6871503,0.6621283,0.7565992,0.8024867,0.879639,1.0095891,1.0658351,1.1507245,1.134544,1.0899936,1.1747017
40,0.47056693,0.5630661,0.6184205,0.79347575,0.9075869,0.9663739,1.0638217,1.0671223,1.1094782,1.0675756,0.9718027,0.9739644
41,0.47484052,0.6563994,0.71681345,0.89581513,1.032654,1.056643,1.1086951,1.0565138,1.0509795,0.97494763,0.8407694,0.77276456
42,0.51585376,0.7680165,0.82501674,0.97215724,1.1011978,1.0665207,1.0463897,0.96164465,0.92531586,0.8225652,0.6746278,0.57468015
43,1.335351,1.3208447,1.2042973,1.2418419,1.2510992,1.1485007,1.0596826,0.9544581,0.9425899,0.8065536,0.61128587,0.55368626
44,0.7259966,0.9675068,1.0047665,1.0625986,1.0789256,0.9641559,0.8338959,0.7220025,0.6954622,0.5686397,0.4316787,0.3644065
45,1.5204879,1.4099379,1.269588,1.2047703,1.1058983,0.96432585,0.8131876,0.70794964,0.7067076,0.5881667,0.44001204,0.41995615
46,1.9793702,1.5621648,1.352338,1.1847539,1.0657886,0.8850102,0.7635516,0.6310792,0.6252563,0.51606834,0.4427374,0.4349701
47,0.5006938,0.643017,0.7548815,0.7569152,0.70374435,0.63648623,0.50794935,0.43648866,0.38413963,0.32483226,0.30116338,0.25234905
48,0.4885005,0.556507,0.6145394,0.62234634,0.576167,0.57015395,0.44111362,0.39731967,0.35752553,0.3059026,0.27453098,0.22331956
49,0.4296435,0.46061516,0.5124576,0.518536,0.4789458,0.47809052,0.36415207,0.35460898,0.3252943,0.29119408,0.26122475,0.2237335
50,0.38805628,0.3991728,0.43823993,0.43805268,0.40743124,0.40577775,0.32681334,0.3401951,0.3188045,0.30936122,0.2836371,0.267948
51,0.35240605,0.36123034,0.38486773,0.37876385,0.35735393,0.35548842,0.31212652,0.34199166,0.32955483,0.33764267,0.32388866,0.32688236
52,0.32602176,0.34088337,0.35080332,0.34088176,0.32668802,0.32883906,0.3127905,0.3550809,0.3517987,0.3664028,0.37004724,0.3829872
53,0.30547577,0.32855648,0.33070642,0.32001185,0.30989867,0.32139543,0.32407525,0.37494135,0.3816449,0.39578676,0.41752082,0.43428838
54,0.28930482,0.3190577,0.32113492,0.3135598,0.30490127,0.32832897,0.3439341,0.39954752,0.4176305,0.42844877,0.463007,0.48167393
55,0.2754351,0.31084663,0.32077813,0.32171333,0.31203204,0.346812,0.37117726,0.42767248,0.45713153,0.4646421,0.502826,0.5242106
56,0.3477292,0.36262465,0.36658615,0.36139002,0.34704316,0.38176122,0.41494304,0.46545485,0.5023739,0.502123,0.53403014,0.5554725
57,0.5154858,0.47740126,0.46296638,0.43414032,0.4198836,0.45294154,0.47891256,0.51215327,0.54097027,0.52199835,0.546011,0.55628705
58,0.45001233,0.43690634,0.45908052,0.45527762,0.4488114,0.49991885,0.51037145,0.53342986,0.5493593,0.5382973,0.55502224,0.55647945
59,0.35873482,0.38538697,0.4371555,0.46524277,0.45825225,0.5105534,0.528588,0.5375829,0.5463238,0.55218494,0.55953133,0.5595386
60,0.3021723,0.35987544,0.42858672,0.4713946,0.45687342,0.5021701,0.5366569,0.5336389,0.5342434,0.5547674,0.55679977,0.5589653
61,0.28190023,0.35831428,0.43255454,0.47253153,0.44964528,0.489147,0.5394505,0.5282475,0.52208865,0.55363584,0.5555377,0.5641719
62,0.2889361,0.37407202,0.4446132,0.4710273,0.4415018,0.47981316,0.5412055,0.52494717,0.5169107,0.55717236,0.56220186,0.5816291
63,0.30132386,0.39218318,0.45575404,0.46614358,0.43104976,0.4738122,0.539821,0.5208409,0.51633215,0.5658582,0.57441485,0.6081982
64,0.31426197,0.4080277,0.4632148,0.45943266,0.41954303,0.4696355,0.535883,0.5147885,0.51890707,0.578988,0.58878106,0.6372598
65,0.32125455,0.41705266,0.46469072,0.45315164,0.4111693,0.46752298,0.5326642,0.50961494,0.5241066,0.5941884,0.5998566,0.65790313
66,0.3231998,0.42365724,0.46174312,0.45405588,0.4159125,0.47149804,0.5377071,0.5127713,0.53444266,0.6085519,0.6009891,0.6565416
67,0.31960618,0.42691672,0.4543103,0.458276,0.43189907,0.48232174,0.5496237,0.5257484,0.5529644,0.62653035,0.6033071,0.6489941
68,0.31536782,0.427827,0.45015654,0.45856982,0.44585907,0.49482432,0.5585208,0.5430801,0.57624567,0.65090835,0.62221384,0.66117066
69,0.31147254,0.42883003,0.44970554,0.45515025,0.45670915,0.50665987,0.56183004,0.56187785,0.6009818,0.67732555,0.65254104,0.6856713
70,0.30707115,0.43002993,0.45091194,0.44929954,0.46838444,0.5186416,0.56149817,0.58172035,0.6256132,0.7026428,0.68628967,0.71086276
71,0.300624,0.42778426,0.45009714,0.44024816,0.48091513,0.5311568,0.5599642,0.60135454,0.6486591,0.7228885,0.71501404,0.7283248
72,0.29004318,0.39249396,0.40921158,0.39295,0.45562196,0.53133976,0.5464422,0.59093165,0.6662058,0.72966874,0.75187266,0.75886273
73,0.85348284,0.7190466,0.62667537,0.5834495,0.59345686,0.7098392,0.8052366,0.8196657,0.873876,0.8843943,0.89918303,0.92464423
74,0.33217472,0.41164497,0.47825232,0.48454842,0.6253355,0.6920302,0.7058028,0.7979876,0.8193792,0.82705206,0.8074905,0.8066817
75,0.19305205,0.3159184,0.42230994,0.4670221,0.6021154,0.6580596,0.6616279,0.72141373,0.73214805,0.71661544,0.6656575,0.68461436
76,0.12033211,0.2527916,0.37148046,0.43173957,0.54842085,0.59166837,0.5847393,0.6217315,0.6399592,0.610396,0.5492606,0.5976552
77,0.09671189,0.21897624,0.33951896,0.4045009,0.4858107,0.5175816,0.51064706,0.5278362,0.56369245,0.5319939,0.4779869,0.55463386
78,0.10145238,0.20752186,0.3247632,0.38685253,0.42855757,0.45337978,0.4554762,0.4558738,0.5133661,0.48838037,0.4558267,0.5508126
79,0.1229421,0.20823146,0.31743893,0.37148762,0.3737649,0.39938045,0.41795588,0.40460086,0.4849361,0.4725421,0.47121146,0.5700681
80,0.20292446,0.24632764,0.33378863,0.3721223,0.33590102,0.3707279,0.41539454,0.3930084,0.4927453,0.49524057,0.52816355,0.61981773
81,0.654165,0.5106274,0.51080644,0.49699247,0.4279397,0.4893659,0.5949187,0.5733827,0.6629726,0.66910064,0.74794954,0.84406674
82,0.6824852,0.54411614,0.56598437,0.5640869,0.52794385,0.5881449,0.695529,0.7112235,0.7836546,0.78745747,0.8741399,0.9443099
83,0.5197605,0.4723524,0.5437214,0.60120606,0.59698313,0.6564969,0.7494751,0.7745,0.82099104,0.80702865,0.8562789,0.88956636
84,0.4593896,0.48249257,0.5696393,0.6502856,0.6826032,0.7306883,0.8015766,0.80409527,0.82066107,0.7795728,0.78995955,0.7814517
85,0.44370562,0.53897595,0.6290754,0.7061306,0.7670622,0.7756485,0.7928363,0.7736037,0.7633573,0.6949334,0.6678284,0.6241807
86,0.51271594,0.64549565,0.71059036,0.7658129,0.8330379,0.7926277,0.7607393,0.72363114,0.7033675,0.6222064,0.56887555,0.51605964
87,0.47631145,0.6635225,0.7215123,0.7589102,0.820341,0.74175596,0.66973996,0.62486327,0.6032059,0.5277618,0.4720892,0.4215306
88,0.5345843,0.6912257,0.7107166,0.70875084,0.7334907,0.6432981,0.54578584,0.52068233,0.51053363,0.45016754,0.40082464,0.3626135
89,0.8725635,0.8725971,0.80129254,0.73419464,0.71977025,0.6211716,0.53048,0.52486277,0.5381602,0.4771034,0.42535862,0.40622246
90,0.6339805,0.6740156,0.6577946,0.60253596,0.59688747,0.53650856,0.45338088,0.45865375,0.48049915,0.425198,0.3884043,0.3725742
91,0.6125853,0.6166931,0.60583436,0.55730295,0.54209167,0.49847525,0.43338704,0.44425505,0.45976788,0.41812673,0.38763258,0.38151264
92,0.6580297,0.61084425,0.5889578,0.5248722,0.50600815,0.46564922,0.42189428,0.43641263,0.4516793,0.41950947,0.3988239,0.40370816
93,0.701167,0.6203762,0.5859224,0.49730954,0.48112983,0.43779013,0.40956593,0.42138642,0.43609,0.412211,0.41335142,0.42586488
94,0.57163763,0.52725697,0.50783944,0.42523634,0.44573975,0.41773108,0.41883993,0.42273837,0.45113248,0.45426625,0.49602687,0.5238607
95,0.5612761,0.5243878,0.5078127,0.42827117,0.4521259,0.42406207,0.42546687,0.42668995,0.4518597,0.45690066,0.4950406,0.5208585
96,0.60794884,0.5590601,0.53141326,0.44417447,0.46928406,0.4346386,0.43661705,0.4341495,0.4547089,0.4562475,0.48780543,0.5088911
97,0.60983413,0.56653947,0.53999704,0.45074174,0.47425693,0.4357452,0.43123588,0.42782068,0.44383377,0.44083977,0.4669028,0.48334172
98,0.57090753,0.54666144,0.53010035,0.44660753,0.45729637,0.41551304,0.400281,0.3995939,0.40996474,0.40796524,0.43237638,0.44679755
99,0.6003747,0.561142,0.5341077,0.44810688,0.43251967,0.38353413,0.3616199,0.3674099,0.37162852,0.37292925,0.39339304,0.4068108
100,0.5975708,0.53978056,0.5103187,0.43237722,0.3916257,0.34831113,0.3202576,0.33957183,0.3383251,0.34531376,0.35637408,0.37323493
101,0.8064159,0.6633481,0.5761243,0.4641621,0.4069668,0.34527576,0.32360756,0.34311172,0.3400579,0.33603972,0.33707967,0.34947664
102,0.7454623,0.6162083,0.5406592,0.43633807,0.38143724,0.33332402,0.30450672,0.3299973,0.32982528,0.32356495,0.32645229,0.33659542
103,0.6546751,0.5505629,0.4908188,0.40151432,0.35577986,0.3201143,0.29352477,0.31805626,0.31697285,0.31580496,0.32960644,0.33835813
104,0.55218315,0.47901708,0.43882516,0.3632385,0.3364247,0.3087138,0.28937888,0.30935913,0.30820933,0.31063384,0.3410993,0.34978414
105,0.3518719,0.34536934,0.35593495,0.30901766,0.3105964,0.2963511,0.27908212,0.29310805,0.29668415,0.30852216,0.36115932,0.37965778
106,0.26114905,0.2849814,0.31467813,0.28284124,0.29111904,0.27563268,0.2632086,0.2722454,0.2852168,0.31209368,0.37401566,0.41173548
107,0.23252693,0.26205707,0.28983435,0.26555055,0.27278906,0.25915524,0.25039613,0.26132053,0.2869638,0.32836753,0.39128947,0.4493046
108,0.19193912,0.22328717,0.25576538,0.24500307,0.25337735,0.25890005,0.24541801,0.26136118,0.3028679,0.35717362,0.42546788,0.50127625
109,0.1867888,0.2003166,0.23355934,0.2356215,0.24402842,0.27359557,0.25726524,0.2765955,0.33645427,0.39645875,0.4754337,0.562749
110,0.19031493,0.179023,0.21937288,0.23764539,0.24515772,0.30124894,0.2859931,0.31015953,0.39117193,0.44757712,0.5424257,0.63262165
111,0.21590582,0.17591263,0.22098505,0.25539368,0.2536721,0.32443988,0.3251583,0.36018294,0.4630587,0.50876254,0.61502063,0.69874716
112,0.25551462,0.19279507,0.23670219,0.28688455,0.2685803,0.34063894,0.37150252,0.42733556,0.547639,0.57870674,0.68311185,0.75568616
113,0.2473616,0.1920505,0.24425338,0.31833142,0.28985667,0.3691002,0.423249,0.49907896,0.6319307,0.6417618,0.7352684,0.7969611
114,0.23169565,0.20426896,0.25981653,0.3549046,0.32597542,0.41272694,0.4802985,0.560581,0.7011113,0.69221026,0.7562561,0.8139464
115,0.22197147,0.23303129,0.28539005,0.38904256,0.3779021,0.46746567,0.5369593,0.601002,0.7374753,0.73027146,0.75024796,0.8033382
116,0.22738391,0.2720766,0.31286487,0.41624898,0.4341734,0.5197118,0.5844282,0.6284221,0.74857926,0.76270515,0.7428814,0.7847615
117,0.24021743,0.31934384,0.35445654,0.4537671,0.5040521,0.58291256,0.6381687,0.67428315,0.7731657,0.8095321,0.76184785,0.78442025
118,0.25755006,0.3719945,0.4115434,0.5027286,0.5849003,0.6562564,0.6963999,0.7373823,0.80771077,0.85819334,0.7927053,0.79342794
119,0.3100411,0.44426858,0.48940742,0.5626352,0.67143697,0.7350753,0.7566664,0.81306994,0.84639573,0.89553505,0.82048434,0.80279326
120,0.38833162,0.52522296,0.5788895,0.6278347,0.75802743,0.81632936,0.81499994,0.89410603,0.88219845,0.91224307,0.8342266,0.803661
121,0.40870142,0.57093215,0.6814301,0.71670043,0.897389,0.9301264,0.8836806,0.9819982,0.91659653,0.9312804,0.8518825,0.80678546
122,0.4662746,0.6458459,0.7784426,0.79482615,0.97569114,1.006922,0.93333876,1.0369234,0.91494644,0.90392745,0.8135672,0.76222926
123,0.52060485,0.7137223,0.8407217,0.83985925,0.99275255,1.0279348,0.9528581,1.0493753,0.8935145,0.86561024,0.76631325,0.71187615
124,0.48824593,0.6604743,0.77028227,0.773659,0.90139025,0.9386953,0.8978543,0.99058867,0.833133,0.80089295,0.6965126,0.6586832
125,0.37559724,0.52885115,0.6338983,0.65729105,0.7610395,0.7840238,0.7761464,0.85059977,0.7207621,0.6976823,0.5980097,0.58774424
126,0.65218127,0.68139243,0.7172909,0.71286917,0.75917053,0.76378894,0.77502716,0.8026171,0.70731246,0.6598652,0.58207273,0.6012089
127,1.1981344,1.0144978,0.92301893,0.89570487,0.8784558,0.8690399,0.88857484,0.86203265,0.8298515,0.7209262,0.6780597,0.73099345
128,0.7249243,0.76875544,0.7854639,0.8283013,0.86369914,0.7805343,0.7414042,0.711846,0.7239896,0.63236886,0.59422004,0.6741047
129,0.7366997,0.8041451,0.8041997,0.8679522,0.8734239,0.73891157,0.68804765,0.64860356,0.6817948,0.6275709,0.6197367,0.73083365
130,1.3681909,1.1720752,0.97798336,0.9929811,0.96382546,0.79843664,0.79905117,0.7508222,0.8837793,0.8547524,0.8895338,1.0055032
131,0.96025527,0.92608166,0.8348439,0.84021366,0.8804899,0.70121396,0.71552694,0.7074232,0.8852203,0.9149773,0.9532078,1.0628811
132,1.1174775,0.97192395,0.8424196,0.8208176,0.85815895,0.70984584,0.7700105,0.7742667,0.9540911,1.0221581,1.0355144,1.1326761
133,0.85345554,0.7970599,0.7315655,0.7327217,0.7834688,0.69435644,0.776384,0.80656636,0.9709555,1.0584995,1.0364764,1.1240025
134,0.9105089,0.81574816,0.7397069,0.7517899,0.79696363,0.76509887,0.8723954,0.9189377,1.0440236,1.1231092,1.0431342,1.1004384
135,0.51945305,0.57083225,0.60688984,0.6877315,0.7563951,0.79625344,0.9267411,0.9562093,1.0304344,1.070037,0.97159606,0.964764
136,0.54880905,0.59555036,0.6399845,0.73971856,0.81715494,0.89578485,1.030876,1.045416,1.0634216,1.0429022,0.9155419,0.83364755
137,0.54394186,0.63648325,0.6985264,0.81120896,0.9093888,1.0069742,1.1103314,1.1017601,1.0763792,0.97639793,0.8450397,0.70016015
138,0.5631025,0.7004796,0.779871,0.887653,0.995349,1.0791047,1.1315935,1.0871468,1.0306813,0.86834764,0.7495077,0.5701923
139,0.9749749,1.016509,1.055818,1.0960428,1.1580538,1.1785848,1.1705984,1.0738524,0.9894953,0.78701675,0.67256653,0.50549775
140,0.7509928,0.92381585,1.0622607,1.1172059,1.1497211,1.1125245,1.0577792,0.91823375,0.81920516,0.61644185,0.5310249,0.3849131
141,0.95442927,1.0714868,1.1767722,1.1796243,1.1489437,1.0365164,0.9540967,0.7969167,0.6881109,0.5214701,0.45545065,0.344625
142,0.9009323,1.0392345,1.1457303,1.1319216,1.0482141,0.8991315,0.7989384,0.6523174,0.5473417,0.4301247,0.38098192,0.3020026
143,1.0550727,1.1168232,1.1521025,1.0909079,0.9522234,0.7773556,0.67251825,0.5508071,0.46185338,0.38691258,0.3392651,0.29587805
144,0.8186419,0.9223702,0.9695771,0.92687094,0.7713789,0.62893045,0.5273521,0.44552308,0.37170172,0.34419802,0.3034905,0.27982047
145,0.77087903,0.8400594,0.84572375,0.7940042,0.6375307,0.51547134,0.43210095,0.3870632,0.3278024,0.33694023,0.30431974,0.29872212
146,0.7980403,0.81007844,0.76319873,0.68574226,0.54425627,0.43362802,0.364078,0.35155484,0.30479312,0.32745647,0.30277157,0.3093341
147,0.7258743,0.7184221,0.65512276,0.57211065,0.4602306,0.37399164,0.3130025,0.32621324,0.28568837,0.3149853,0.3046572,0.31251317
148,0.6529238,0.6327145,0.56386226,0.4810038,0.40214145,0.33653855,0.2866835,0.31068718,0.27433425,0.3024267,0.30970517,0.31455976
149,0.6244428,0.5749226,0.4972259,0.40775144,0.36572832,0.31305557,0.27946997,0.30129302,0.2716002,0.28572786,0.31137228,0.3112774
150,0.5444429,0.49140072,0.43322134,0.34952116,0.343804,0.30456656,0.28184032,0.29429883,0.27277717,0.2750775,0.31634924,0.31505203
151,0.5117303,0.4518357,0.41008717,0.32514098,0.34671676,0.30721414,0.2946398,0.29160988,0.2793735,0.27743313,0.3278696,0.3306617
152,0.42673334,0.39018598,0.38228804,0.30709934,0.34591258,0.31203368,0.2996473,0.28737456,0.28773123,0.29516143,0.35194275,0.3701494
153,0.32499367,0.32326242,0.34420013,0.2872508,0.32554853,0.30222076,0.2843951,0.2738003,0.28538924,0.31004685,0.3712638,0.4091388
154,0.30319738,0.30861193,0.3291016,0.27970335,0.30892444,0.29087025,0.27328753,0.2675384,0.2890598,0.32953852,0.38996974,0.44549274
155,0.25312853,0.27223223,0.29946405,0.2656564,0.28662917,0.2874952,0.2638838,0.26842877,0.3023755,0.35917473,0.42061242,0.4939212
156,0.25232863,0.26359203,0.28529158,0.26079825,0.27240598,0.2910155,0.2641767,0.27713344,0.32026792,0.38607657,0.44987398,0.5322584
157,0.26113987,0.25694737,0.27698058,0.2621529,0.26912397,0.3085785,0.2793634,0.2999419,0.35116667,0.41879326,0.48814574,0.5730381
158,0.26850548,0.24683031,0.27180362,0.27160653,0.27549663,0.3343599,0.307647,0.33501625,0.39526394,0.4602673,0.5373062,0.62038034
159,0.2684766,0.23229347,0.26935622,0.29258513,0.28932756,0.36515123,0.3482886,0.3833078,0.458023,0.5178474,0.6070655,0.6858434
160,0.26444995,0.2193953,0.27233228,0.32705998,0.30910644,0.39501262,0.39791724,0.44407123,0.5389193,0.5863653,0.69325227,0.7585345
161,0.25579852,0.21261196,0.27770254,0.37076735,0.3357243,0.42140275,0.45395863,0.5152614,0.6291112,0.6543588,0.7750346,0.8183391
162,0.24468243,0.2174379,0.28604576,0.42324302,0.37503296,0.4565282,0.5177879,0.5954231,0.72290206,0.71606624,0.83929795,0.8586331
163,0.23880938,0.2455859,0.30584294,0.48597634,0.43881714,0.516098,0.59153545,0.67867184,0.80981374,0.77536607,0.88163394,0.87910837
164,0.2450537,0.3100379,0.3470571,0.55697906,0.5397452,0.5999627,0.6704222,0.75232697,0.87337196,0.8455998,0.9110384,0.8805867
165,0.266546,0.40576315,0.41733658,0.6314689,0.67216426,0.6951932,0.7478844,0.8104745,0.9037411,0.9259055,0.93846166,0.87176335
166,0.30422303,0.50298166,0.52611256,0.70581317,0.8063789,0.7982544,0.8294612,0.87128437,0.9129462,0.9980155,0.96893454,0.8764539
167,0.3607095,0.5797043,0.6570795,0.7591909,0.90678525,0.8869625,0.8945594,0.9412608,0.9014183,1.0360111,0.98284984,0.884137
168,0.9743949,0.94155085,0.97147655,0.8619009,0.9941944,1.013433,0.9944066,1.078265,0.93594515,1.0313338,0.9907067,0.91859204
169,0.6250516,0.73582923,0.8531946,0.74747884,0.91607153,0.94962776,0.8868176,1.0299996,0.83608055,0.9354324,0.8939834,0.8078489
170,0.4563716,0.63311696,0.7651186,0.6908479,0.85670316,0.9028703,0.86558056,0.97765577,0.7706324,0.8520198,0.79494864,0.6969357
171,0.363122,0.55478734,0.6803161,0.64347684,0.7908352,0.8330398,0.8129101,0.89416134,0.70769286,0.7674876,0.69463927,0.62122655
172,0.29484624,0.48324937,0.6004499,0.59697175,0.71867365,0.74421513,0.7312676,0.79092026,0.63880193,0.6844393,0.60025686,0.5644705
173,0.25196356,0.4330719,0.54160565,0.56388867,0.65603054,0.658316,0.64163536,0.68394566,0.5690131,0.6054324,0.5192245,0.5215579
174,0.2392397,0.41003388,0.50700355,0.5472889,0.60354304,0.57878137,0.5477841,0.5777459,0.49836263,0.5280521,0.45698094,0.49856833
175,0.25453863,0.40536284,0.48434255,0.5372297,0.55263466,0.49765477,0.45202178,0.4778441,0.43412408,0.46470863,0.42603236,0.506819
176,0.27538565,0.39475632,0.46246177,0.5220767,0.5064018,0.43117225,0.38634688,0.40899733,0.4020502,0.44063103,0.432294,0.54182124
177,0.30116972,0.3827098,0.4431738,0.5032663,0.4649564,0.37865278,0.3453768,0.36989853,0.3984803,0.447816,0.46936566,0.59809047
178,0.3148847,0.35317796,0.40957975,0.46106833,0.41280174,0.33308226,0.32548785,0.35955048,0.42634887,0.48438227,0.5328155,0.6648711
179,0.3150133,0.32345504,0.38486272,0.4257576,0.37677687,0.3238458,0.3471253,0.3898983,0.47842523,0.53836757,0.60266256,0.7212987
180,0.30171093,0.2912416,0.35643494,0.38838547,0.34387827,0.33243665,0.38609192,0.43578872,0.53853786,0.5897374,0.663092,0.756206
181,0.799451,0.57558614,0.54530287,0.5376982,0.47790885,0.5305642,0.66166407,0.7042241,0.7880552,0.8175205,0.90911525,1.010931
182,0.68958414,0.5414423,0.55683935,0.582499,0.58339775,0.6449176,0.7695818,0.83999515,0.91380644,0.9235267,0.9837902,1.0565313
183,0.565784,0.5069176,0.55535275,0.6468024,0.68257505,0.75152856,0.8718568,0.92891455,0.9820839,0.9699365,0.9738578,1.0150063
184,0.51120883,0.5355572,0.59745526,0.7272959,0.8028292,0.86240166,0.9611479,0.98175824,1.0055147,0.96194315,0.9160766,0.9102175
185,0.5064442,0.61727494,0.68248594,0.8229296,0.92851156,0.95246196,1.0052836,0.983266,0.9777136,0.9035062,0.8153401,0.76588434
186,0.48606992,0.69229513,0.7615454,0.8929663,1.007799,0.98041075,0.97327936,0.916283,0.88576794,0.79273623,0.68169546,0.6022546
187,0.5401656,0.78314185,0.8367932,0.93773746,1.0329027,0.9600023,0.8996134,0.8297448,0.78566194,0.6871581,0.5674608,0.4793835
188,0.68587434,0.8986839,0.9193262,0.96675014,1.0155294,0.911538,0.80724657,0.7421802,0.6990559,0.60445887,0.4857173,0.40430534
189,0.76782155,0.93832344,0.9438673,0.94910395,0.9544798,0.83982265,0.71328187,0.6622063,0.62402475,0.5381144,0.42728782,0.35779703
