,0,1,2,3,4,5,6,7,8,9,10,11
35,0.37663192,0.7278156,0.98311204,1.0028046,1.2090094,1.0167607,1.1235011,1.165045,1.0194974,1.0152221,0.9680596,1.0617579
36,0.4042769,0.6898552,0.9123094,0.9574866,1.0640247,0.9229559,1.0163358,1.0364448,1.0233711,1.0282205,1.0143628,1.130708
37,0.26687545,0.54125583,0.7248508,0.79974085,0.8417219,0.76775014,0.86125416,0.8779416,0.97269475,1.0059108,1.0415235,1.1013458
38,1.3744434,1.0982654,1.0193264,0.85847896,0.85281277,0.85116976,0.95696867,1.0813209,1.2001616,1.230459,1.1366848,0.9501142
39,1.3828343,1.0589771,0.98043126,0.9253942,0.9720502,1.0965986,1.1944283,1.3492054,1.3145442,1.1747136,0.989462,0.7195127
40,1.4167913,1.110967,1.0837247,1.0899976,1.148251,1.2862421,1.3303182,1.4028963,1.2126914,0.9265516,0.7179064,0.4532504
41,0.49386472,0.73886096,0.9652554,1.1489351,1.2210637,1.2668823,1.2327,1.1809106,0.9576595,0.67438215,0.51249015,0.34207952
42,1.9110515,1.5177324,1.4565557,1.29603,1.2896951,1.2171059,1.1563998,1.0991693,0.85608214,0.56163585,0.3820321,0.22392488
43,1.3687665,1.3359474,1.311232,1.2792187,1.1958777,1.0340971,0.942197,0.7825713,0.5895746,0.36317468,0.25351822,0.19759119
44,1.4809173,1.3871945,1.3206257,1.193279,1.091233,0.9173166,0.77659655,0.6347221,0.4844403,0.3347135,0.24879557,0.20745626
45,1.747687,1.4794452,1.3073794,1.1068871,0.967901,0.75325835,0.62903243,0.5165796,0.39142916,0.27965635,0.20814021,0.19897968
46,1.414418,1.3094863,1.1475672,0.9730302,0.7752278,0.5714779,0.43595678,0.37137178,0.25187588,0.2373096,0.16284531,0.18027139
47,1.4166607,1.2410474,1.0380126,0.8267183,0.6129366,0.4391898,0.31994137,0.29256004,0.22534682,0.2196976,0.17719303,0.20518997
48,1.1433642,1.0112765,0.8355764,0.6322516,0.42686287,0.30820823,0.22426614,0.21209207,0.20372105,0.19174854,0.15849741,0.21560621
49,1.1055347,0.89961517,0.70197433,0.48964736,0.3080041,0.23021877,0.19400007,0.18755043,0.22834182,0.18907684,0.17322984,0.23196466
50,1.1365802,0.8355973,0.5952453,0.37097156,0.22409618,0.16526166,0.1847659,0.18832082,0.26538575,0.19701658,0.19070648,0.23971345
51,0.5251721,0.43227923,0.3479734,0.2158186,0.13493738,0.1481141,0.16231206,0.17864452,0.20962048,0.18630946,0.16707431,0.18607765
52,0.434061,0.33242595,0.27624756,0.1826126,0.13480172,0.17385276,0.18308306,0.20582223,0.19664326,0.18563083,0.19839592,0.17402507
53,0.42469925,0.31038493,0.25534245,0.19011348,0.145524,0.19745447,0.19516961,0.21862935,0.18716381,0.20314978,0.22144859,0.1856743
54,0.4511916,0.3222043,0.2668464,0.22354198,0.17675006,0.23420033,0.21442644,0.23547134,0.20081154,0.24629213,0.2663018,0.2342728
55,0.4378779,0.32139236,0.2759355,0.25947323,0.21586113,0.2671429,0.23231179,0.25374553,0.2327809,0.30737936,0.3396277,0.3273439
56,0.43185115,0.3315662,0.29018915,0.2891569,0.25347468,0.29100734,0.24952158,0.27714866,0.28330866,0.37173364,0.4269743,0.43216628
57,0.633786,0.48035982,0.3998789,0.37367532,0.3404796,0.36399785,0.31010243,0.35350648,0.3820898,0.4547497,0.5159161,0.4876526
58,0.5971147,0.49001887,0.40233827,0.41934392,0.40945813,0.4124554,0.36177596,0.4288388,0.45017144,0.50731635,0.588078,0.54753554
59,0.5761102,0.4882456,0.40226692,0.44346485,0.44733745,0.4388901,0.3879122,0.46817493,0.48525482,0.53205353,0.6213354,0.56919736
60,0.46416712,0.42842212,0.36069947,0.44533005,0.45474643,0.43382126,0.39020455,0.47579518,0.49038523,0.5415149,0.6381532,0.5990708
61,0.321059,0.34548485,0.2979603,0.40707248,0.42375576,0.3975737,0.36643004,0.44622004,0.49088642,0.5505971,0.6693001,0.6616503
62,0.55233544,0.4945518,0.40585145,0.47776273,0.48013112,0.45765978,0.4180749,0.50403607,0.5697944,0.6225247,0.72192115,0.66221416
63,0.27304196,0.33300427,0.30425113,0.4524121,0.46392587,0.4363976,0.41984454,0.48300985,0.54552066,0.6057434,0.70723647,0.70182616
64,0.3473751,0.36464006,0.35522476,0.45689118,0.4646263,0.45666832,0.43991446,0.5077276,0.59585,0.64714986,0.7310127,0.72048646
65,0.47357064,0.44558161,0.4352262,0.5012454,0.507544,0.5111093,0.49604213,0.56026036,0.63992816,0.65705466,0.71751076,0.69313174
66,0.3860631,0.39291087,0.42094725,0.48648944,0.51125836,0.53116256,0.52154803,0.5766453,0.6304319,0.5962103,0.65237904,0.6638351
67,0.37118727,0.37813258,0.42484573,0.46885753,0.5118983,0.5482257,0.53537095,0.5893276,0.6163562,0.53787076,0.5925884,0.62451243
68,0.5152598,0.47675997,0.49048492,0.50802696,0.55330837,0.58867234,0.57411325,0.6166969,0.61058116,0.5093021,0.5578708,0.5685222
69,0.5131082,0.48303974,0.48345876,0.5258236,0.58672905,0.60524124,0.6006805,0.6155939,0.58361393,0.4759617,0.5398505,0.5269435
70,0.5529011,0.51838183,0.5071534,0.5542045,0.6218272,0.6210219,0.6213853,0.61761296,0.5727544,0.47457093,0.54723346,0.51052135
71,0.5647339,0.5382041,0.5303328,0.5771878,0.6506802,0.6299995,0.63091856,0.6076804,0.56092536,0.48113334,0.55794585,0.5094979
72,0.564887,0.544775,0.5554716,0.5880479,0.6662564,0.637661,0.634966,0.59263253,0.5587203,0.49675345,0.56603384,0.52385443
73,0.51385784,0.5211227,0.5627377,0.58567697,0.6725905,0.6331317,0.6251947,0.57326806,0.5565876,0.51217705,0.5816427,0.54197
74,0.67786926,0.65220845,0.67918146,0.641229,0.71103764,0.6661074,0.6586015,0.60699266,0.6025845,0.56797653,0.6201873,0.60174316
75,0.71119696,0.6841537,0.71385956,0.66533643,0.7463895,0.69951326,0.69990844,0.65397584,0.6670833,0.6231217,0.6725704,0.67002195
76,0.88054335,0.8074502,0.79564583,0.7420462,0.8018086,0.74891347,0.7592263,0.7385316,0.7541767,0.70593417,0.7530083,0.79083216
77,0.85414004,0.8191086,0.7880425,0.7968062,0.83992136,0.7856556,0.8027913,0.82187605,0.83198357,0.78861046,0.8485145,0.8847343
78,1.0048575,0.9451858,0.8505625,0.90401226,0.90233314,0.84588605,0.8679548,0.9347358,0.90505207,0.8878271,0.94823486,0.99263173
79,1.615014,1.2855667,0.9979173,1.058553,0.9875696,0.8809827,0.896385,1.0450476,0.9530095,1.0251831,1.0960797,1.1405591
80,1.7735003,1.3856527,1.0089672,1.1124029,1.0881858,0.924017,0.9481949,1.1230662,0.98362195,1.0478508,1.2149296,1.1863041
81,1.6403633,1.3530371,1.0663062,1.1486039,1.2409004,1.0322018,1.0693868,1.1702405,1.0184412,1.0186415,1.225779,1.1668274
82,1.5501885,1.3811458,1.2150302,1.2503147,1.420322,1.1491761,1.1976591,1.2411987,1.0217271,1.03969,1.1685214,1.0550156
83,1.5308244,1.4601182,1.3496879,1.367418,1.5371995,1.2236989,1.2757479,1.3107451,1.002139,1.0606645,1.063301,0.88798976
84,1.6037024,1.5520473,1.4418917,1.4389956,1.553286,1.2415352,1.2737582,1.300787,0.98929673,1.0427729,0.952353,0.7842886
85,1.5303154,1.5230831,1.4679315,1.4386191,1.5037218,1.227616,1.2325966,1.2104087,0.9861967,0.99822,0.8650135,0.75937915
86,1.9277548,1.7021286,1.5573635,1.4499285,1.4386101,1.2033777,1.1501089,1.143024,0.9572275,0.96069413,0.81050014,0.74658096
87,1.1877457,1.2887675,1.3847579,1.2920854,1.3415265,1.1571673,1.0931854,1.0033706,0.8619033,0.87560475,0.7644676,0.76738775
88,0.45525342,0.817392,1.094643,1.0050108,1.1156644,0.98662144,0.94897336,0.81911004,0.74330497,0.77234966,0.7437992,0.8186849
89,1.0006728,1.0652297,1.1447166,0.9873079,0.9838444,0.88753706,0.8546645,0.73745453,0.69993675,0.7636751,0.78534764,0.8010156
90,1.7196836,1.4170012,1.3108588,1.1027822,1.008387,0.99147856,0.88864106,0.83066225,0.7565308,0.7238549,0.6898117,0.6085994
91,1.1649055,1.1224488,1.1204687,1.0181475,0.93198204,0.9307585,0.80362374,0.75791824,0.6487384,0.54775923,0.5238005,0.5094687
92,1.4383206,1.2585615,1.1700077,1.0125487,0.9190949,0.9015049,0.75670826,0.73077595,0.6112504,0.4757427,0.4668419,0.4362781
93,1.7036151,1.3521606,1.1678871,0.99822295,0.8977103,0.8542627,0.7067383,0.6699798,0.541407,0.35374746,0.34921423,0.3415712
94,1.0886972,1.0924382,1.0379506,0.9322397,0.836336,0.77272695,0.6070847,0.56506705,0.41312224,0.32678053,0.30383086,0.33829677
95,1.7255337,1.375376,1.1483867,0.9719473,0.8633894,0.78247064,0.61862755,0.59616697,0.4489855,0.3034358,0.29625338,0.2827822
96,0.83271134,0.9749272,0.9455241,0.8609065,0.74308145,0.657721,0.4908697,0.47368336,0.29194534,0.28988257,0.23963875,0.30535522
97,1.0433911,1.059978,0.9689266,0.8385947,0.7007253,0.5929062,0.445495,0.44470164,0.3112983,0.3201177,0.29976085,0.3299728
98,1.0477632,1.0232744,0.87771505,0.7636525,0.5719899,0.48176235,0.36185372,0.35764575,0.28527072,0.29890606,0.28033045,0.32904932
99,0.92465687,0.91103935,0.7636993,0.66934824,0.45582935,0.38917834,0.28148767,0.27874646,0.25016025,0.28806928,0.26509297,0.32762277
100,1.0395792,0.92616725,0.71923244,0.6281431,0.40437308,0.35319218,0.26309723,0.25617838,0.25417185,0.29849678,0.2738293,0.3017704
101,0.8696927,0.7935755,0.6086381,0.54772425,0.3423612,0.30753604,0.23497169,0.23410898,0.22224146,0.2971634,0.25356445,0.27002952
102,0.7665889,0.69065106,0.52771723,0.48584118,0.3136912,0.29083988,0.23076227,0.23924921,0.21397738,0.30354145,0.2600947,0.25227326
103,0.7112378,0.62064135,0.4689809,0.43999186,0.29586083,0.28165686,0.2367213,0.24975346,0.21481837,0.3038231,0.26032734,0.23272501
104,0.5767678,0.50218177,0.38425687,0.37559873,0.26129618,0.2587859,0.22856148,0.24588276,0.2045298,0.28883243,0.2474724,0.21907914
105,0.49422562,0.42980814,0.3296296,0.34623852,0.25380662,0.25148395,0.22197343,0.2582677,0.21034667,0.29894653,0.28401488,0.25773102
106,0.5624052,0.46323296,0.345261,0.36238414,0.2783593,0.2735936,0.24115631,0.29224193,0.24589673,0.33106223,0.33242744,0.290389
107,0.44695795,0.3884959,0.29186836,0.34688643,0.27574858,0.26497242,0.23479888,0.29772085,0.25219405,0.3440952,0.36212832,0.3400426
108,0.32434893,0.29533127,0.2218053,0.30131775,0.25151813,0.24038771,0.21968119,0.2857936,0.2570138,0.34288198,0.38495785,0.38453394
109,0.18609017,0.1877108,0.135276,0.22988302,0.21266907,0.20718244,0.20258117,0.25612888,0.25397605,0.32361454,0.38898012,0.41126975
110,0.2848177,0.265437,0.20243105,0.27761716,0.2559181,0.24231823,0.22610393,0.2995236,0.3292514,0.40157783,0.49187154,0.5007396
111,0.29454988,0.27144656,0.2160494,0.27790734,0.26944718,0.26106858,0.2451446,0.3078486,0.34823692,0.39895976,0.4831144,0.48966536
112,0.22208399,0.22165638,0.20236519,0.26634604,0.2763806,0.27196848,0.26044592,0.30883303,0.3669202,0.40508753,0.5048011,0.5290563
113,0.26041502,0.24220535,0.25278342,0.28462803,0.2975528,0.30413067,0.28889853,0.33765057,0.4176659,0.4448593,0.5515211,0.57507086
114,0.3203398,0.2753638,0.30811474,0.30792898,0.32626158,0.34541672,0.33174405,0.37859076,0.46649355,0.47749686,0.58122385,0.5958151
115,0.40110296,0.32466215,0.3697342,0.34393704,0.37025458,0.39917147,0.39524662,0.43857384,0.5270533,0.521514,0.60679847,0.60081834
116,0.40081292,0.32474992,0.38917944,0.37436056,0.41728958,0.45301598,0.46757567,0.49790347,0.5768119,0.55432844,0.6243353,0.6075897
117,0.3885709,0.32095158,0.40217763,0.40529615,0.46368328,0.50495046,0.53463215,0.55328715,0.60828316,0.5670081,0.617672,0.59403825
118,0.41604447,0.35214496,0.43940848,0.45275053,0.51817703,0.55794525,0.5907737,0.5977823,0.6203451,0.56793064,0.59862745,0.56842667
119,0.42347604,0.37861884,0.4742842,0.49928093,0.5683334,0.59774965,0.6243056,0.613569,0.6058607,0.5548629,0.57841325,0.5489299
120,0.45773184,0.4266923,0.5295419,0.5449374,0.6106843,0.6240393,0.63793415,0.6113761,0.5867526,0.54869366,0.56945777,0.5405339
121,0.5199485,0.49514848,0.6027225,0.5938939,0.6533506,0.64785844,0.6468529,0.6027899,0.5700388,0.5471969,0.56837285,0.5412388
122,0.57728106,0.55256814,0.66077363,0.6275172,0.6843451,0.6654749,0.65824884,0.60323524,0.5799509,0.5640315,0.5899241,0.56660014
123,0.46326953,0.49464017,0.6390983,0.62341475,0.6873238,0.65847653,0.6436047,0.57840335,0.5694677,0.5617401,0.6086103,0.59034413
124,0.6234615,0.6210977,0.74523467,0.6770011,0.72402644,0.68787724,0.66056293,0.6031965,0.59960204,0.6031513,0.64575344,0.6354106
125,0.83312845,0.77512634,0.853072,0.747085,0.78780913,0.7471331,0.7178266,0.6603315,0.66450596,0.661584,0.6988519,0.71609193
126,1.0836154,0.95119715,0.9418,0.8447522,0.86031914,0.8101595,0.77850705,0.7344768,0.74493897,0.7423243,0.78659284,0.8549359
127,1.1481662,1.0386618,0.9422105,0.9412525,0.9021518,0.8423715,0.7984958,0.80274606,0.8056141,0.8365475,0.9174895,0.99683034
128,1.7121572,1.2932011,0.9817753,1.0424936,0.9605397,0.85066193,0.79663026,0.9012469,0.89047,0.99735415,1.1048639,1.1487343
129,1.2551444,1.1435883,0.9723217,1.0314863,1.0348752,0.91378266,0.9220065,1.0026348,0.9629426,1.059932,1.1859047,1.170927
130,0.71983695,0.8343792,0.9121136,0.91477704,1.0310503,0.93429446,1.0013591,1.047335,1.0294595,1.0852257,1.1632571,1.1768887
131,0.87741643,0.91789484,1.0115957,0.98659664,1.1129761,1.0051453,1.0991206,1.1241137,1.133885,1.13972,1.1794903,1.1786762
132,0.84181744,0.91304374,1.0358483,1.0519099,1.1724817,1.0780275,1.1627315,1.1497544,1.1863717,1.1254888,1.1330861,1.1231513
133,0.7574055,0.8850126,1.0461671,1.1005827,1.2188315,1.1323565,1.1827052,1.1311588,1.1993484,1.0757154,1.0581187,1.0467944
134,0.80355406,0.9554155,1.1126232,1.1811719,1.2644283,1.1592727,1.1605699,1.0891736,1.1595254,1.0060704,0.98723394,0.9535272
135,0.8080563,1.020325,1.1734958,1.2433968,1.283324,1.1417031,1.097676,1.0273567,1.0776584,0.92521304,0.9297213,0.8628616
136,0.67888045,0.970201,1.124646,1.1800742,1.1734158,0.9978442,0.9354056,0.8829088,0.93457466,0.83745664,0.87742484,0.7789063
137,0.94743556,1.1004454,1.1663603,1.1286697,1.0770164,0.8846007,0.84061456,0.80184007,0.85951394,0.79409724,0.8326423,0.703544
138,0.9616895,1.0611379,1.0944223,1.0183759,0.9613913,0.78657275,0.7782357,0.7502507,0.817099,0.7565849,0.7755897,0.6262648
139,1.2493867,1.1419365,1.0937208,0.94276154,0.88287246,0.7569927,0.77831155,0.7673869,0.80726534,0.7150746,0.6894989,0.5205617
140,1.4705147,1.139949,1.0606114,0.89097244,0.84996414,0.7730962,0.8077585,0.80120623,0.77775955,0.61994606,0.55970156,0.38916618
141,1.0266322,0.91504073,0.91846794,0.85720813,0.83961844,0.76529396,0.7809024,0.71134675,0.66820526,0.48577166,0.4399078,0.28664196
142,1.2270508,1.0271572,0.97963595,0.88719904,0.86245763,0.77733505,0.75218236,0.65752625,0.57997763,0.39995873,0.35632244,0.22735065
143,1.1240801,0.99695647,0.9679728,0.8888076,0.84706974,0.7335557,0.66724145,0.5307386,0.45570958,0.3018893,0.2677796,0.19800574
144,1.3491243,1.100615,1.004797,0.8638237,0.7981391,0.6643855,0.5860346,0.4505263,0.37390912,0.25895178,0.21988398,0.18910049
145,0.9994587,0.9230019,0.87856317,0.7689839,0.6813289,0.5563184,0.46993273,0.35244095,0.28006706,0.22072703,0.1654826,0.16988757
146,0.73296744,0.74762356,0.7416118,0.64608455,0.5500331,0.4510125,0.37497935,0.29554686,0.22577594,0.19850376,0.1485438,0.17184134
147,0.8097049,0.7438437,0.6812571,0.57032305,0.44701934,0.36846274,0.3236151,0.25668857,0.20743692,0.181957,0.1464243,0.18626171
148,0.6101238,0.5759031,0.5301347,0.44085214,0.32373554,0.27424154,0.25892794,0.20046765,0.17921534,0.15844949,0.12388629,0.18167198
149,0.504873,0.45904565,0.40417078,0.3336988,0.23168722,0.2123989,0.21616781,0.17634296,0.16653535,0.1502628,0.12904564,0.18146428
150,0.48677576,0.40940514,0.32765073,0.27152705,0.18525095,0.18454984,0.1968379,0.17742518,0.16893049,0.1575698,0.14719379,0.18379459
151,0.52891636,0.4155278,0.3024057,0.25404528,0.18138464,0.19003011,0.20073727,0.19815156,0.18779533,0.18176748,0.17394185,0.1908116
152,0.5368924,0.41446975,0.28869262,0.25262064,0.19660725,0.20813818,0.21431735,0.2193255,0.2068007,0.20612988,0.19473663,0.1966538
153,0.576273,0.44179398,0.30074754,0.27089503,0.22637974,0.23661385,0.23613784,0.24672927,0.22797652,0.2305893,0.21362709,0.19932644
154,0.40632117,0.35232198,0.2519204,0.27683586,0.2515942,0.25455016,0.24418095,0.2580852,0.23079415,0.24602836,0.23343095,0.2232025
155,0.45208228,0.40343127,0.29865804,0.32910728,0.29620612,0.2860487,0.25439674,0.29590952,0.26160493,0.28089076,0.2872685,0.27414906
156,0.33559322,0.3280226,0.25546753,0.3009783,0.2795263,0.26401633,0.23269868,0.28033042,0.24754798,0.25954655,0.28471458,0.29936644
157,0.3295326,0.30299595,0.24398595,0.2608173,0.25268745,0.24291104,0.21443318,0.2566146,0.23731282,0.2371563,0.27955598,0.30950806
158,0.29508442,0.27567023,0.24117199,0.2531266,0.2575844,0.24722672,0.21629629,0.2564131,0.25418127,0.24950281,0.31895608,0.3670417
159,0.38744682,0.3367114,0.30584067,0.28557432,0.288146,0.27989876,0.24186128,0.2837137,0.30008274,0.29207683,0.3768344,0.42475393
160,0.30611795,0.269596,0.27634135,0.26629564,0.29107177,0.28347263,0.25391036,0.27763,0.31196204,0.30255893,0.40959865,0.47613358
161,0.36985183,0.31177887,0.33061588,0.2998619,0.32290876,0.31524712,0.2865522,0.31088457,0.36655086,0.36271292,0.48346874,0.5481005
162,0.4718293,0.39034423,0.40777537,0.35810333,0.38510966,0.37520158,0.35609245,0.38085723,0.45726454,0.4547577,0.57279396,0.6159118
163,0.38411164,0.3473583,0.39131388,0.37497252,0.42950457,0.41777202,0.42514944,0.44453904,0.5443057,0.5376107,0.67053616,0.70016074
164,0.4881407,0.44763044,0.47600666,0.43922856,0.49592313,0.494119,0.5305495,0.5714356,0.6818697,0.665197,0.765983,0.74850667
165,0.5135934,0.49842653,0.517968,0.50627613,0.58951557,0.6109512,0.68915445,0.7252972,0.80959356,0.74920315,0.80160415,0.7332387
166,0.5076501,0.5271114,0.56345457,0.6051688,0.72327626,0.76873493,0.8641263,0.8491702,0.8736844,0.7459074,0.74426216,0.65613854
167,0.5113904,0.57624567,0.68242383,0.76157284,0.9060234,0.9047361,0.93630594,0.82677066,0.7903352,0.6308549,0.6204686,0.56338906
168,0.6024119,0.70957243,0.86178434,0.9095369,1.0253884,0.91617537,0.85047823,0.7004658,0.6469792,0.5385766,0.57345146,0.5321122
169,1.4817593,1.2365197,1.2155163,1.078393,1.0577402,0.9036156,0.82522714,0.6885673,0.5901399,0.5684186,0.60550725,0.6668628
170,0.9403069,0.99791825,1.0071504,1.0236936,0.9956728,0.83042777,0.7345354,0.6225566,0.5361497,0.55895466,0.67928076,0.6556389
171,1.0472928,1.1068987,1.0339417,1.0388274,0.91800356,0.7982643,0.656956,0.59965944,0.5258928,0.6127193,0.7713897,0.7529861
172,1.502562,1.34094,1.1136754,1.1013124,0.8863791,0.81814724,0.6888277,0.68036866,0.5772908,0.69312286,0.8590133,0.94052434
173,1.842431,1.421521,1.0892222,1.1067442,0.8913884,0.79263836,0.70896304,0.75621235,0.68724585,0.8276452,1.0086403,1.1053526
174,1.452144,1.2494458,1.0071744,1.060765,0.9301932,0.8152928,0.7917145,0.8491397,0.8039889,0.9174134,1.1124136,1.1451812
175,1.5784974,1.3302553,1.1307298,1.1328576,1.1002413,0.9315206,0.98424256,1.0192261,0.9576835,1.0302216,1.1980102,1.1791372
176,1.2465748,1.1826108,1.1334176,1.1195105,1.1551048,0.9503279,1.047471,1.0439477,0.95973897,1.0120444,1.1194402,1.0570598
177,0.7848328,0.9644458,1.0563234,1.0281205,1.1288111,0.9358309,1.0225266,1.0504247,0.9466432,0.97451264,1.045597,1.0315804
178,0.86749214,1.0369655,1.1096358,1.062981,1.1515695,0.96034986,1.0301076,1.0467193,1.007262,0.98822075,1.0118017,1.0008571
179,0.79327327,1.0207851,1.1150508,1.0918632,1.148243,0.9799786,1.0025239,0.988762,1.00808,0.96240383,0.96133286,0.9622885
180,0.79042906,1.0354146,1.1274623,1.1042345,1.1010692,0.944274,0.9120675,0.88307035,0.9466313,0.9088325,0.9308465,0.9201664
181,1.3143533,1.3120291,1.2787422,1.164515,1.0588067,0.9028442,0.8379214,0.8227596,0.8828838,0.85949403,0.90303946,0.84236485
182,1.8630625,1.480908,1.3679591,1.1766517,1.0276246,0.9227521,0.8566711,0.8862537,0.87716025,0.80055976,0.79328734,0.70391583
183,1.7262373,1.3409432,1.2503973,1.1208267,1.0103636,0.9609764,0.8980086,0.8802254,0.811496,0.64068073,0.62012935,0.5430045
184,1.0256054,1.0066042,1.0593632,0.96838194,0.9294683,0.8998943,0.82110476,0.77089024,0.687737,0.52152115,0.5099126,0.44727755
185,1.0499368,1.020915,1.042071,0.9145895,0.88249004,0.8319503,0.7473204,0.7101568,0.62194246,0.45023045,0.45352077,0.40145403
186,0.8202743,0.87830436,0.9246614,0.83391196,0.7882501,0.6951081,0.6235423,0.57575357,0.5012591,0.3430947,0.36428946,0.36889946
187,1.8494977,1.3045466,1.1056972,0.8787005,0.8004211,0.7016053,0.639251,0.6216293,0.5206597,0.2882176,0.28283137,0.24623355
188,1.9474785,1.3595068,1.0707138,0.8461709,0.78573155,0.70197767,0.54136604,0.6189848,0.46964455,0.15744254,0.17987049,0.12974928
189,1.493445,1.2922149,1.0203826,0.916094,0.7587986,0.69175315,0.4907223,0.50321484,0.3202578,0.23193268,0.25045994,0.22928113
