,0,1,2,3,4,5,6,7,8,9,10,11
21,0.11961235,0.15677215,0.26687717,0.21146351,0.3600247,0.46731395,0.44674817,0.4875069,0.52630556,0.44368732,0.44041753,0.42333305
22,0.32923257,0.2718873,0.37493622,0.35490394,0.48211056,0.6759913,0.7423657,0.74685526,0.7186941,0.5582774,0.47318786,0.49763814
23,0.08294429,0.17318363,0.3648247,0.4825862,0.66996086,0.8889964,1.0025343,0.99478686,0.84228265,0.56330764,0.3759554,0.41687807
24,0.06419586,0.29139957,0.550459,0.6895317,0.87588876,0.97717637,1.0757002,1.1994548,0.8946328,0.6846749,0.5235106,0.46981663
25,0.07852751,0.35811,0.63010985,0.75093544,0.90859056,0.95828986,1.0261718,1.2144411,0.83298767,0.6783659,0.5649204,0.49267772
26,0.07603763,0.36055472,0.63894427,0.72931266,0.86589134,0.929248,0.9554124,1.1593386,0.7525563,0.6019949,0.5068097,0.43035495
27,0.09853732,0.35476166,0.6387112,0.7088195,0.7990042,0.8842368,0.8635423,1.0417619,0.6535962,0.4999591,0.42691922,0.3680276
28,0.97212136,0.902427,1.0166601,0.9845978,0.9041828,1.0337052,0.9879447,1.0822952,0.74514663,0.5449885,0.5281089,0.5618999
29,1.8500497,1.3916323,1.2078195,1.1767206,0.8800455,1.0020611,1.0055141,0.9827708,0.8385663,0.66066617,0.7585008,0.85853666
30,1.6788183,1.2639211,1.0663352,1.1141839,0.8298636,0.85885936,0.8752487,0.86534655,0.88679075,0.80900085,0.85123396,0.9488592
31,1.602336,1.1910015,1.0017303,1.0282496,0.8890395,0.9030727,0.89504385,0.90292084,1.0284196,0.99846685,0.9396322,1.0150882
32,1.4895784,1.1660756,1.0153636,1.0236397,0.9876001,1.0100379,0.98134315,0.98248017,1.0438783,1.0126355,0.82631403,0.8385382
33,1.0678874,0.97638494,0.9308728,0.9676808,0.9864845,0.99432456,0.9569384,0.93088496,0.92350304,0.8991443,0.712999,0.67452115
34,1.4654145,1.2651902,1.1328002,1.1129316,1.1018615,1.042711,0.98756945,0.9451237,0.9219259,0.8704726,0.6905845,0.6427522
35,1.8059455,1.4814558,1.3013209,1.2203537,1.1880333,1.0364683,0.9593128,0.89632154,0.87387013,0.7927942,0.6740233,0.61876905
36,1.5452782,1.327467,1.2256565,1.1441275,1.0875797,0.90295106,0.82224894,0.7739953,0.76028216,0.709244,0.6241673,0.58160824
37,1.4824637,1.2693502,1.1894537,1.0956261,0.9954098,0.82376826,0.74074244,0.68670714,0.6782389,0.6402312,0.5528339,0.52771604
38,1.5747796,1.2920878,1.2024671,1.0806832,0.93660206,0.78139824,0.6866367,0.63209474,0.6291308,0.5910768,0.49437428,0.48434168
39,1.2005595,1.0510653,1.0311303,0.95188475,0.800691,0.6946593,0.59907377,0.54169726,0.5334682,0.48480344,0.3979628,0.37752008
40,0.92810595,0.8753762,0.88597584,0.832767,0.69907594,0.6384343,0.53797174,0.47631252,0.4598763,0.39464444,0.32698077,0.2779102
41,0.9120194,0.8550379,0.8407196,0.7523477,0.6238396,0.5747729,0.4717019,0.43036276,0.40639305,0.35621998,0.2994005,0.23758015
42,1.5961168,1.2727287,1.0670669,0.7860683,0.6585567,0.554582,0.42427206,0.41516927,0.39733267,0.3623032,0.35060108,0.2669713
43,1.2491603,0.9783711,0.7958653,0.5705844,0.44767147,0.38904652,0.31742895,0.35224757,0.36068583,0.3351025,0.31133962,0.24422154
44,1.2821563,0.8815447,0.66183686,0.4200104,0.3764269,0.31694764,0.31498352,0.37310123,0.3960353,0.3462335,0.34918192,0.24904911
45,1.5847349,0.9941581,0.70614886,0.39847064,0.42415875,0.32958865,0.32864222,0.420675,0.4151075,0.35448343,0.40948367,0.26699352
46,0.8892008,0.6059178,0.4357711,0.33412784,0.33689183,0.27123088,0.33815563,0.40308565,0.42128175,0.3500942,0.363007,0.294504
47,0.31566846,0.25912988,0.25728625,0.27794656,0.26314175,0.23521617,0.31142163,0.3457318,0.33600855,0.33231944,0.35460833,0.34691066
48,0.47958913,0.3736948,0.35432374,0.30115664,0.30074,0.23173085,0.31554693,0.3510074,0.32356176,0.33756375,0.39106664,0.34442335
49,0.23293975,0.19962204,0.22433288,0.25280336,0.22616284,0.20769754,0.26789874,0.32207868,0.30861995,0.354174,0.41177905,0.44277358
50,0.18044543,0.16422357,0.20257808,0.23246852,0.21186665,0.1842405,0.24955583,0.30017537,0.29546988,0.36114514,0.43204135,0.4767856
51,0.17517841,0.16438313,0.20022926,0.22148463,0.20834623,0.18037106,0.24422725,0.2976565,0.31262252,0.3802988,0.46241805,0.50952107
52,0.18509619,0.17767519,0.21014796,0.2154518,0.21689814,0.19432889,0.25495577,0.31350195,0.3419827,0.4055136,0.4937178,0.5327343
53,0.19306871,0.19665366,0.22595148,0.21775195,0.23598623,0.22258598,0.27754506,0.33977258,0.36896884,0.42985392,0.5170641,0.54526746
54,0.19653097,0.22092734,0.24589008,0.23375386,0.26386595,0.25715446,0.3071512,0.36684173,0.38773948,0.45353657,0.53024673,0.55335903
55,0.19993404,0.24717669,0.26920313,0.26433146,0.2968217,0.29004702,0.34158915,0.38838375,0.40112144,0.47922957,0.5356542,0.56257486
56,0.2011277,0.266217,0.29129672,0.30452663,0.3346141,0.3228266,0.3851027,0.40746784,0.41694558,0.51032126,0.5387747,0.57526886
57,0.33259934,0.3709609,0.38486415,0.38614655,0.41323167,0.39275306,0.45311883,0.43139282,0.44049737,0.51494116,0.5179424,0.55088246
58,0.26300412,0.32345474,0.36607856,0.40764838,0.45302546,0.4399646,0.49673912,0.44760805,0.4455355,0.5587138,0.5436717,0.5894432
59,0.2528547,0.31288606,0.37547195,0.42448327,0.49177015,0.47362527,0.52831304,0.4640286,0.4851926,0.61255354,0.5929937,0.63956755
60,0.2579315,0.31947654,0.40285635,0.44783917,0.52350914,0.494116,0.54550636,0.4618831,0.48401585,0.6289625,0.59917885,0.6474661
61,0.26870227,0.32797754,0.43063402,0.4586389,0.5369444,0.50413835,0.55057585,0.46433342,0.48365918,0.6398153,0.6042722,0.6549854
62,0.28186622,0.33738142,0.45576003,0.45812348,0.53286546,0.5068586,0.55073184,0.48008323,0.49244854,0.6541546,0.6166635,0.66957676
63,0.29508242,0.34624755,0.47455195,0.44644284,0.5152775,0.5059298,0.555946,0.51669943,0.5187853,0.6848345,0.6467159,0.69862396
64,0.30748343,0.35532668,0.48649305,0.42495483,0.4920447,0.50620365,0.57737374,0.58002806,0.57002735,0.7438802,0.70473945,0.74821234
65,0.32056737,0.3667869,0.49619833,0.39772105,0.47562099,0.51642644,0.6253774,0.6739974,0.6528611,0.8379089,0.79740494,0.8204399
66,0.32898313,0.37236154,0.50718755,0.36946818,0.4841026,0.5534941,0.712018,0.80519915,0.77338326,0.96788955,0.9217139,0.9101001
67,0.31321952,0.34883872,0.51834744,0.35303634,0.55725425,0.65866625,0.8755679,1.0008627,0.94202006,1.1343142,1.0559701,1.0011576
68,0.45362937,0.44761974,0.65808845,0.5282892,0.87211186,0.99845594,1.3055073,1.399013,1.2393248,1.376975,1.1659129,1.0752534
69,0.28741825,0.49246216,0.8084518,0.86130273,1.3767806,1.4258622,1.6942706,1.7008069,1.4164333,1.4514488,1.0774131,0.96682334
70,0.37152782,0.78664166,1.1073798,1.2478114,1.7076226,1.6469134,1.737436,1.6751995,1.3700874,1.2985011,0.98258823,0.8587755
71,0.46729296,1.0146855,1.3116709,1.4957639,1.7734079,1.5986634,1.5881035,1.5147038,1.2410833,1.1532878,1.0027032,0.90066475
72,0.42055327,0.9921995,1.2854551,1.446729,1.6393628,1.4210339,1.4313924,1.3985656,1.1650913,1.1078206,1.0771085,0.9742739
73,0.29927403,0.8241917,1.1314024,1.2512431,1.4367234,1.241496,1.3140805,1.351315,1.1500059,1.1027912,1.1307163,1.0104634
74,0.15092558,0.51259536,0.82485795,0.9486567,1.1299089,1.0352987,1.1465675,1.3098103,1.0815824,1.0247821,0.99364823,0.8867347
75,0.050757065,0.31811985,0.6188675,0.7430414,0.91420764,0.92101544,1.0284117,1.246486,0.9543997,0.85574996,0.7440749,0.64591706
76,0.021997698,0.2961467,0.5899218,0.69365275,0.85820127,0.9083541,0.98960733,1.2140257,0.8650832,0.7362352,0.612198,0.5178386
77,0.02122517,0.29732803,0.5872656,0.6693126,0.82197225,0.89559,0.94146526,1.1766926,0.7948917,0.6561736,0.5417351,0.44911176
78,0.81518805,0.8128418,0.9322852,0.91542673,0.9448693,1.1056244,1.126804,1.2888728,0.9062239,0.67924774,0.5912977,0.56591165
79,1.0758141,0.98728704,1.0511739,1.0321537,0.9799454,1.1066146,1.0729011,1.1655532,0.80810845,0.5660289,0.52850795,0.5415634
80,0.5811143,0.6691855,0.84230745,0.92500854,0.8064069,0.815952,0.75763094,0.82321,0.49060655,0.36692518,0.37155196,0.39078063
81,0.6847173,0.71143746,0.8479197,0.9113842,0.6988365,0.6580405,0.56765246,0.6417434,0.38033468,0.34274423,0.4068098,0.45850438
82,0.79328537,0.74958754,0.8375901,0.8557334,0.6182724,0.54597396,0.45172033,0.5418533,0.37159508,0.39878964,0.5019783,0.57044065
83,0.47039986,0.4909392,0.6262874,0.6444189,0.48225284,0.4190475,0.35394067,0.44003895,0.35652855,0.42269138,0.5187564,0.5631907
84,0.56491196,0.5133768,0.60522497,0.5894379,0.48441744,0.44944987,0.41487214,0.49493894,0.4820935,0.5305666,0.57242215,0.6059895
85,0.3137651,0.36281592,0.48760512,0.4776536,0.45740688,0.432716,0.39605755,0.4542419,0.46172893,0.4747755,0.48358756,0.47135806
86,0.2428174,0.3177779,0.42514867,0.4097128,0.41539943,0.4132211,0.34955156,0.41016814,0.41630912,0.40223247,0.38524872,0.34899768
87,0.22102456,0.2742033,0.35526767,0.32828933,0.34485096,0.36157346,0.28695375,0.36503357,0.3777075,0.3562646,0.3360754,0.29469097
88,0.42885005,0.3942722,0.41585034,0.35927856,0.3719446,0.39075083,0.32859343,0.42118254,0.43110147,0.39777353,0.36814725,0.33173364
89,0.26900846,0.27860534,0.3345244,0.28948125,0.3338186,0.36679733,0.2923077,0.3860577,0.38337547,0.343143,0.31769997,0.26927698
90,0.21220791,0.22231978,0.28020555,0.25099194,0.30137086,0.35287383,0.27987924,0.37266868,0.364675,0.3212676,0.29180163,0.24587438
91,0.18347383,0.19070113,0.2500198,0.2307992,0.28327698,0.34701625,0.2750582,0.3598054,0.34312353,0.29997984,0.26665077,0.22681001
92,0.17090155,0.1744907,0.23430634,0.22659433,0.27356616,0.34553438,0.2757522,0.34686038,0.31826165,0.28364643,0.24534997,0.2188665
93,0.16470037,0.16290583,0.21192515,0.23374769,0.25824028,0.3326006,0.2876953,0.33395654,0.29602122,0.3032362,0.25745764,0.2711794
94,0.13319883,0.14579034,0.18359858,0.2464483,0.2638462,0.3515481,0.34949803,0.3823496,0.36280423,0.41743457,0.36744887,0.4200477
95,0.13337052,0.14821385,0.19261195,0.25107026,0.26346105,0.36526656,0.35479426,0.38572764,0.36604148,0.41490936,0.36688,0.42151824
96,0.11881388,0.161389,0.21738207,0.2879221,0.31275612,0.43936408,0.42902964,0.47712362,0.46394128,0.51859546,0.46649328,0.5275886
97,0.13207436,0.17143422,0.2361134,0.29859036,0.30984735,0.44781902,0.42426664,0.46741888,0.44924235,0.49105436,0.44434848,0.5051562
98,0.14596362,0.18264598,0.2532704,0.30797222,0.3060816,0.4515635,0.41773286,0.4533098,0.43322214,0.46318817,0.42385244,0.48293352
99,0.15873758,0.1932113,0.267089,0.31375822,0.30044115,0.44902965,0.40715468,0.43455082,0.4146387,0.43524393,0.40390372,0.46019495
100,0.39382225,0.36657405,0.39506108,0.39867663,0.36275983,0.49678567,0.46354255,0.4760598,0.4572854,0.44313425,0.4264764,0.48182067
101,0.25377873,0.280703,0.35572112,0.37036532,0.34179047,0.46465436,0.40371042,0.42261818,0.389512,0.38933235,0.37622374,0.4186959
102,0.20979834,0.2531215,0.32906467,0.34300232,0.3086055,0.41909966,0.35661018,0.37377304,0.34083965,0.3465545,0.33351552,0.3774565
103,0.18449613,0.22955488,0.30076048,0.30618265,0.2697906,0.3714075,0.3056922,0.3252652,0.3016137,0.31131762,0.301428,0.3489419
104,0.1699099,0.20795658,0.27056524,0.2678464,0.2326398,0.33017948,0.26403722,0.28694448,0.27799407,0.29072258,0.2857467,0.33887562
105,0.15497468,0.198268,0.25451878,0.25522858,0.23097524,0.33246592,0.27579594,0.30250847,0.31736735,0.3281055,0.33480805,0.3900333
106,0.14540486,0.17890283,0.22546361,0.22218867,0.20351271,0.30646336,0.25205067,0.27920064,0.3111775,0.32404286,0.33735603,0.39747715
107,0.13738114,0.16310653,0.20162839,0.1976941,0.1856461,0.29230225,0.24215296,0.2683588,0.31528312,0.32947803,0.34820384,0.41194296
108,0.13072994,0.15202339,0.184865,0.1827442,0.17816,0.29017556,0.2455427,0.2702381,0.32920828,0.3434459,0.36656517,0.4315391
109,0.12626423,0.14610268,0.17572105,0.17671911,0.18009233,0.29862088,0.26013237,0.2834136,0.35080233,0.36357695,0.3900485,0.4535334
110,0.12340654,0.14408104,0.1733624,0.17806706,0.18934926,0.31515604,0.28263396,0.30486917,0.3761275,0.38594505,0.4144337,0.47390038
111,0.12319247,0.14556257,0.17732356,0.18564172,0.20346192,0.3368067,0.30940735,0.33045506,0.40064687,0.4056803,0.43478638,0.48825163
112,0.12663165,0.14991418,0.18691845,0.19805792,0.21940711,0.3602189,0.33620968,0.35468322,0.41931108,0.41695523,0.4459501,0.49174094
113,0.26473036,0.2531517,0.27231407,0.26793534,0.2775608,0.4162798,0.4057218,0.4171488,0.47021568,0.4467579,0.4767119,0.51552016
114,0.25847077,0.2571054,0.3013162,0.2984961,0.3112111,0.44766793,0.4243647,0.43629625,0.46765262,0.43354243,0.46403995,0.48766714
115,0.19588521,0.22044462,0.2926819,0.2986929,0.3120321,0.44403678,0.40802795,0.41830745,0.4348831,0.39637145,0.42443395,0.4375289
116,0.17058125,0.21290183,0.29826853,0.31862375,0.33065692,0.46242645,0.43303257,0.43567935,0.44875443,0.4090742,0.43512732,0.44810542
117,0.16115694,0.20338738,0.29860476,0.3081368,0.31392777,0.43704936,0.3923647,0.39571574,0.40948892,0.36246145,0.39222485,0.39645562
118,0.16016234,0.19564185,0.29930043,0.29245916,0.2921875,0.41009513,0.34600967,0.35636955,0.37485588,0.3189997,0.35401255,0.34825024
119,0.16342677,0.19064692,0.30563122,0.27692056,0.27036968,0.3867956,0.30008146,0.32540077,0.3465216,0.28279316,0.32144663,0.30389374
120,0.1703028,0.1925122,0.32030132,0.26486537,0.2551412,0.37403446,0.2652758,0.31239706,0.32828432,0.2614308,0.29772836,0.26715547
121,0.17614825,0.19660866,0.33426428,0.2547697,0.24940234,0.37541914,0.2500103,0.31815976,0.32054573,0.25273323,0.27928007,0.235434
122,0.17824289,0.19394013,0.3396119,0.2511783,0.24998194,0.3866405,0.25476703,0.33425337,0.3237815,0.25096428,0.26863632,0.21581328
123,0.17687228,0.18786338,0.33363008,0.24577646,0.24829733,0.39184856,0.2589831,0.34109527,0.3243151,0.2467729,0.26069793,0.20549801
124,0.17635015,0.18363012,0.3242482,0.23911348,0.24344748,0.3907215,0.2588347,0.33896822,0.32028288,0.24153443,0.25385597,0.2008886
125,0.17567992,0.18030602,0.31437224,0.23256937,0.23730904,0.38677675,0.25672305,0.3328994,0.31395337,0.2363029,0.24752714,0.19895984
126,0.3658584,0.32053864,0.4010116,0.3082713,0.3018289,0.43297893,0.32113963,0.3860392,0.36313105,0.27858213,0.28660053,0.25735614
127,0.2347043,0.24434814,0.34921646,0.28506762,0.29282,0.41482323,0.30035448,0.34971547,0.32137042,0.25586653,0.26749498,0.24199265
128,0.19109844,0.2159613,0.32453325,0.26509544,0.2733759,0.3926375,0.2739967,0.32743424,0.29678574,0.2344669,0.24199587,0.21806774
129,0.17027283,0.19809997,0.30041876,0.24518955,0.25366104,0.3688374,0.25314483,0.30528736,0.2815468,0.22646885,0.23481323,0.21656218
130,0.16215868,0.18629393,0.27843165,0.22862811,0.23687163,0.34913975,0.24109352,0.28976226,0.27712375,0.23049271,0.24183123,0.23127493
131,0.15965265,0.1769021,0.26368937,0.21129368,0.22131145,0.33413455,0.22679889,0.27795613,0.27368748,0.22839233,0.2419636,0.23247008
132,0.1571373,0.16906278,0.24640688,0.20184332,0.2128252,0.32636535,0.23080404,0.2764861,0.28385946,0.24569735,0.26380244,0.26125094
133,0.15708993,0.16296336,0.23750491,0.19300005,0.20632707,0.3240577,0.23173517,0.27773744,0.29028186,0.25146896,0.27126145,0.2678312
134,0.1575031,0.15894225,0.23262006,0.18946998,0.20448814,0.32758135,0.2391192,0.28418067,0.29941183,0.25904152,0.2797701,0.27480873
135,0.15886405,0.15761189,0.23163262,0.19109698,0.20659302,0.3352878,0.25110224,0.293777,0.3094494,0.26748848,0.28840938,0.2823102
136,0.15833779,0.15892692,0.22908199,0.20098229,0.2160253,0.34822738,0.2785682,0.311091,0.33153442,0.29442912,0.3180701,0.31782585
137,0.26615772,0.24131414,0.29542628,0.255368,0.26135904,0.38870835,0.3271975,0.35789222,0.3711093,0.32288897,0.34469783,0.34525973
138,0.2782367,0.26216778,0.3277006,0.28583038,0.2925319,0.41360438,0.34378022,0.37535685,0.3749279,0.32296383,0.34295034,0.33888355
139,0.2027247,0.21830226,0.3060814,0.27335826,0.2840272,0.40235603,0.31991452,0.3537264,0.34277433,0.29584116,0.31212917,0.30450222
140,0.17475688,0.20024604,0.29098186,0.2590252,0.26830804,0.38354656,0.29543746,0.33204156,0.31931722,0.27553818,0.28927302,0.28261435
141,0.16362101,0.18951267,0.2783134,0.24232988,0.25083697,0.36354256,0.2706112,0.31050932,0.30126792,0.2601434,0.2738633,0.26843986
142,0.1597603,0.180856,0.26540726,0.2249204,0.23355749,0.3456484,0.25000215,0.29305744,0.28966266,0.25076666,0.2655274,0.26155064
143,0.15811652,0.17250231,0.25244325,0.20880128,0.21863528,0.3322003,0.23625919,0.28165534,0.28430438,0.24690637,0.26290458,0.26003665
144,0.15845858,0.16594215,0.24197733,0.19688348,0.20855759,0.32529753,0.23130637,0.27781856,0.28550687,0.2482028,0.26526594,0.26261964
145,0.15791062,0.16029504,0.23447421,0.18993556,0.20363179,0.32501182,0.23428982,0.28044274,0.29167348,0.25310028,0.27114403,0.26760024
146,0.15781912,0.15699843,0.23084596,0.1885387,0.20347776,0.3302387,0.24365854,0.28785282,0.30102098,0.26044667,0.2792855,0.27451006
147,0.15816852,0.15601921,0.23074538,0.19177537,0.20680848,0.33896124,0.25657392,0.29749054,0.31089914,0.2683561,0.28762197,0.2819073
148,0.15744796,0.15848039,0.22918397,0.20383635,0.21795768,0.3531081,0.2859825,0.31566095,0.33390236,0.29699898,0.31916296,0.3202195
149,0.5020265,0.413279,0.42226952,0.35641313,0.34757966,0.46036783,0.41594493,0.44184026,0.44910443,0.3805228,0.40585625,0.4141218
150,0.2659672,0.27824685,0.36250556,0.32611609,0.34105027,0.44262472,0.36382005,0.39431155,0.37919396,0.3254918,0.3467965,0.33912948
151,0.19372246,0.23512864,0.3275349,0.30258977,0.31645417,0.4113991,0.3261822,0.3600911,0.33845308,0.29239103,0.30639416,0.30102003
152,0.16314036,0.21193977,0.30215532,0.27423617,0.28752977,0.3760721,0.28306213,0.32206056,0.30511886,0.26521754,0.27846447,0.27536497
153,0.15315941,0.19558755,0.27789995,0.24425757,0.2573003,0.34339118,0.24606918,0.29072005,0.28424543,0.25022814,0.2649252,0.26527554
154,0.15216684,0.18231855,0.25501654,0.21716575,0.2312958,0.31861836,0.22192934,0.2709021,0.27609527,0.24739708,0.26417235,0.2680174
155,0.15225597,0.16994011,0.23462552,0.19567731,0.21229124,0.30389634,0.2118924,0.26297498,0.27776325,0.253353,0.27151883,0.2779698
156,0.15264769,0.1600231,0.21946698,0.18208629,0.20153028,0.29958898,0.21468957,0.26561254,0.286292,0.26434237,0.2825827,0.29035613
157,0.1527248,0.15307853,0.21076971,0.1765601,0.1982827,0.3044069,0.22684449,0.27581516,0.29842284,0.2764115,0.29363108,0.30111754
158,0.15282631,0.1494053,0.20866612,0.17819585,0.20087874,0.31619984,0.2445904,0.2903281,0.31160408,0.286835,0.30255228,0.3082541
159,0.15343884,0.14898618,0.21222335,0.18558663,0.20740703,0.33219612,0.26459357,0.30603516,0.3237386,0.29452503,0.30874863,0.31209117
160,0.15490635,0.15148254,0.2199158,0.19693771,0.2160261,0.34943575,0.28390726,0.3202927,0.33307743,0.2992006,0.31208503,0.3135102
161,0.1557577,0.15703934,0.22727233,0.21426792,0.22968224,0.36907506,0.31202793,0.33895782,0.34996462,0.3174664,0.3305279,0.335798
162,0.15921482,0.16426705,0.23951946,0.2306656,0.24100716,0.38560534,0.32946253,0.35035488,0.3564971,0.32164824,0.33409944,0.33970636
163,0.16476932,0.17169593,0.25306436,0.24172284,0.24639404,0.39380357,0.33137625,0.3501659,0.3501874,0.3109808,0.3227389,0.325929
164,0.1692835,0.17781232,0.26375163,0.248062,0.2480888,0.39588952,0.32625076,0.34471026,0.34066096,0.29855466,0.31049678,0.31150904
165,0.17249699,0.1820079,0.27063257,0.24961844,0.24649793,0.39313513,0.316674,0.33622712,0.3303101,0.2865575,0.29940373,0.29857615
166,0.17369568,0.18367755,0.27352744,0.24726513,0.24256685,0.38744998,0.30531645,0.3267582,0.32075092,0.2762473,0.29044968,0.2880993
167,0.17430048,0.18396796,0.27388602,0.24267776,0.23762318,0.38070112,0.29413393,0.3179087,0.3128609,0.26792634,0.28359896,0.27990648
168,0.37473324,0.33363715,0.38420686,0.3230629,0.30629832,0.4292869,0.3526228,0.37857133,0.37156415,0.3091334,0.32811904,0.32914242
169,0.3179785,0.31163234,0.38747746,0.32885244,0.3230775,0.42988312,0.33621645,0.36687744,0.3491895,0.29036587,0.31038588,0.30430388
170,0.37844026,0.36806267,0.43040982,0.36334345,0.35617363,0.44064048,0.3446098,0.3803817,0.35896814,0.29569077,0.31343025,0.3104313
171,0.3862904,0.39091504,0.45198908,0.3808317,0.37884578,0.43822995,0.33290464,0.37312406,0.35121077,0.28818473,0.30578262,0.30378962
172,1.1693225,0.91858196,0.7905618,0.665453,0.6191812,0.60855174,0.547188,0.5730754,0.5965383,0.49126142,0.51415217,0.53366876
173,1.9169341,1.316351,1.014485,0.8766608,0.84062916,0.8311305,0.8012762,0.7703192,0.8795247,0.7349144,0.7568492,0.79676014
174,1.3150489,1.0501126,0.92928624,0.85202944,0.919593,0.85222787,0.8054788,0.82935,0.8564836,0.7710805,0.7404562,0.74065924
175,0.49769282,0.59942544,0.6448499,0.65100837,0.7845075,0.7444082,0.704458,0.6879035,0.65055394,0.59252816,0.5972007,0.5506062
176,0.28522596,0.44781297,0.512157,0.5258975,0.6571719,0.634409,0.5816333,0.5631746,0.53167474,0.4751004,0.4934024,0.42541304
177,0.24075034,0.37772056,0.42428514,0.43415418,0.54498285,0.54033834,0.47023824,0.47200257,0.4703108,0.41050583,0.43839633,0.37434924
178,0.21768859,0.3230701,0.35696447,0.36719656,0.46424437,0.46182463,0.4073534,0.4262375,0.4442987,0.40299463,0.431446,0.38723755
179,0.19474283,0.28352067,0.3091538,0.32080263,0.4150725,0.4018505,0.38762647,0.41637844,0.4441514,0.42939276,0.45224446,0.43339244
180,0.3687966,0.39687723,0.37941253,0.3510855,0.43602782,0.4018056,0.42828137,0.45366654,0.47784173,0.45428258,0.47486153,0.46806705
181,0.22991979,0.29951096,0.32021713,0.32364327,0.4026448,0.40056774,0.4284619,0.46180552,0.48971444,0.46867067,0.48362848,0.49135643
182,0.19008464,0.26695988,0.28887093,0.31505895,0.3796907,0.39461368,0.43873963,0.46756953,0.5022303,0.48366326,0.49227762,0.51721025
183,0.17101891,0.24910149,0.27357563,0.31546158,0.3649542,0.39832562,0.45169282,0.47522733,0.51793647,0.50424546,0.505438,0.54819405
184,0.16188931,0.23956057,0.26925337,0.32206082,0.3595129,0.41019866,0.46737638,0.484326,0.53469527,0.5344705,0.5252457,0.5828177
185,0.15543877,0.23400317,0.27269632,0.3370041,0.3673627,0.43068796,0.49046972,0.49960047,0.5573747,0.5811335,0.55710906,0.624702
186,0.15520714,0.24062976,0.28798628,0.36344936,0.3951882,0.4627777,0.51990056,0.5201077,0.57803345,0.63345623,0.58831275,0.6583959
187,0.1604694,0.2570947,0.3112551,0.39705747,0.43630904,0.50273514,0.54967344,0.54515684,0.5926712,0.68028474,0.6108023,0.67737925
188,0.16785926,0.27558732,0.3403317,0.43592784,0.48348558,0.54854256,0.5802643,0.5778891,0.60505867,0.71883625,0.6251074,0.6867099
