,0,1,2,3,4,5,6,7,8,9,10,11
38,0.10660491,0.12181468,0.12215951,0.12331387,0.12259506,0.12664175,0.1275213,0.12680277,0.12840426,0.13743743,0.14635502,0.15035105
39,0.14911409,0.14168955,0.135665,0.13217847,0.12790024,0.12960047,0.12870677,0.12636778,0.12522905,0.13487464,0.14069822,0.14636059
40,0.11414842,0.12576622,0.124802195,0.12683082,0.12730329,0.13087726,0.13296998,0.13236675,0.13357884,0.14360218,0.15200377,0.15645024
41,0.10738539,0.12318008,0.12393673,0.12505057,0.12480003,0.12878288,0.1294667,0.12897055,0.13013226,0.13921195,0.14754575,0.15168883
42,0.15067926,0.1435021,0.13776022,0.13404092,0.13005477,0.1316418,0.1303651,0.12815294,0.12654154,0.13637322,0.14154804,0.14727198
43,0.116418004,0.1280022,0.1272937,0.1288401,0.12952387,0.13296136,0.13444667,0.13384236,0.13453436,0.14478517,0.15244652,0.15697981
44,0.1095223,0.12541588,0.12645629,0.12690896,0.12673853,0.13051397,0.13046056,0.12987801,0.13050827,0.1399113,0.14747772,0.1516478
45,0.14410646,0.14171739,0.13749704,0.1337929,0.13028479,0.13215235,0.13019338,0.12813619,0.12647639,0.13650095,0.14154896,0.14684613
46,0.12512128,0.13245212,0.13094667,0.13117453,0.13135374,0.13450867,0.13490254,0.13406575,0.13392451,0.14498627,0.15149513,0.15629295
47,0.11331178,0.12816256,0.12888853,0.12840137,0.12812364,0.13150065,0.1306175,0.12973492,0.12992056,0.13994905,0.1468159,0.15094939
48,0.1373265,0.13955756,0.13676836,0.13304195,0.13004443,0.13209608,0.12947685,0.12768716,0.12617457,0.13651481,0.14155436,0.14638965
49,0.13161767,0.13554305,0.13351953,0.1328105,0.13271958,0.13568464,0.1352176,0.13448381,0.13379821,0.14571458,0.15126404,0.15621051
50,0.11612689,0.13012782,0.13067025,0.1294752,0.12920897,0.13227937,0.13068925,0.12974554,0.12961853,0.14021164,0.14646372,0.15042987
51,0.13053924,0.13716291,0.13573492,0.13206664,0.12955719,0.13180959,0.12856743,0.12710674,0.12578306,0.13621923,0.14128533,0.14552224
52,0.13968287,0.13932784,0.13647288,0.13453178,0.13372694,0.13627252,0.13480622,0.13398692,0.13259393,0.14495252,0.14947353,0.15445924
53,0.12020613,0.13268715,0.1327354,0.13067396,0.13007404,0.13259155,0.13026133,0.12916833,0.12860395,0.13937429,0.14506577,0.14874105
54,0.12312944,0.13433094,0.134249,0.13084723,0.1287728,0.13113326,0.12743424,0.126365,0.12526648,0.13548765,0.14080259,0.14429645
55,0.1481181,0.14296214,0.13927169,0.1365154,0.13502815,0.13718066,0.13501237,0.13427515,0.13215958,0.14481255,0.14843363,0.15339565
56,0.1224266,0.13417736,0.13409716,0.13180406,0.1311455,0.13329095,0.13055056,0.12942679,0.12852794,0.13937809,0.14471927,0.14795434
57,0.11670347,0.13179816,0.1330956,0.13031158,0.12879556,0.1313538,0.12738714,0.12666583,0.12572318,0.13580883,0.14127955,0.14398089
58,0.15387061,0.14555898,0.14163351,0.1386391,0.13691989,0.13899231,0.13632199,0.13563573,0.13295609,0.14577612,0.148623,0.15327375
59,0.1253644,0.13632727,0.13628566,0.13389316,0.13322529,0.13519083,0.13194796,0.13054685,0.12925257,0.14011529,0.14489916,0.147562
60,0.11884138,0.13420497,0.13578579,0.13263969,0.13094214,0.13323173,0.1284965,0.12744613,0.1261504,0.13603932,0.14099878,0.14297687
61,0.1582368,0.15000418,0.14583004,0.14116052,0.138011,0.13931656,0.13504693,0.1333299,0.1300392,0.14189681,0.14430095,0.1480822
62,0.12770729,0.13896784,0.13891274,0.13560897,0.1341582,0.13571173,0.13150443,0.12951133,0.12795655,0.13824199,0.14279395,0.14477481
63,0.121254586,0.13703005,0.13839994,0.13408017,0.13127422,0.133088,0.12732169,0.12563193,0.124207616,0.13333726,0.13826178,0.1395031
64,0.16123289,0.15324067,0.14836314,0.14193884,0.13693789,0.13755777,0.13210765,0.1294074,0.12596038,0.13673145,0.1394433,0.14250788
65,0.12791397,0.1392315,0.13869834,0.13468927,0.13222569,0.13352059,0.12910858,0.12664552,0.12537543,0.13508886,0.14025322,0.14192928
66,0.11971493,0.13596413,0.13686252,0.1320175,0.12823075,0.12992609,0.124242164,0.12223465,0.121397585,0.12984222,0.13569172,0.13669154
67,0.14718077,0.14717285,0.1433016,0.13634259,0.13001959,0.13084498,0.124939755,0.12210119,0.119811475,0.12893154,0.13365221,0.13580874
68,0.135258,0.13937783,0.1365386,0.13221498,0.1282183,0.12963367,0.12610956,0.1235796,0.12248391,0.13244018,0.13841192,0.14088397
69,0.11972908,0.13280392,0.13203558,0.12783533,0.12373181,0.12551099,0.12155248,0.11944332,0.119439796,0.12800471,0.13529891,0.13701949
70,0.12670602,0.13518518,0.13301522,0.12782493,0.12224023,0.12394226,0.11954217,0.11739955,0.11707689,0.12529741,0.13255246,0.13459566
71,0.14487442,0.13907132,0.1339272,0.13036157,0.12574795,0.12740517,0.12577555,0.123873115,0.12287721,0.13381042,0.14023489,0.14432307
72,0.119473174,0.12920913,0.12716886,0.12475309,0.12134324,0.123255126,0.1218413,0.120064855,0.120784596,0.12997471,0.13845205,0.14122793
73,0.11245354,0.1253673,0.12462723,0.12238771,0.11863595,0.12120559,0.1194597,0.1182831,0.11940844,0.12783141,0.1367848,0.13934608
74,0.14935711,0.13852881,0.13276103,0.13046937,0.12636833,0.12830934,0.12827656,0.12724823,0.12635337,0.13789147,0.14428934,0.14933622
75,0.119183145,0.12772727,0.12552302,0.12473194,0.12218122,0.12430115,0.12456668,0.1231657,0.124144614,0.13363895,0.1424101,0.1456996
76,0.11089662,0.12389291,0.12352041,0.12264759,0.119732395,0.122524545,0.12211016,0.121267825,0.1225764,0.13115484,0.1402713,0.14317393
77,0.1448635,0.1370475,0.13213909,0.13054204,0.12691279,0.1291213,0.12947644,0.12853992,0.12785363,0.13883868,0.14547911,0.15028583
78,0.11941184,0.1277465,0.12590924,0.12592754,0.12381286,0.12635247,0.12717298,0.12585348,0.12675568,0.13634476,0.14491971,0.14834586
79,0.10990488,0.12375799,0.12372405,0.123305544,0.12068417,0.123787075,0.12368086,0.122491345,0.123824924,0.1323138,0.14135599,0.14429434
80,0.12447382,0.12884486,0.12670997,0.1258977,0.12270834,0.12591511,0.1259879,0.1245707,0.12500098,0.13459732,0.14266235,0.1464954
81,0.13698791,0.13449207,0.13018793,0.12908962,0.12593278,0.12854841,0.12908617,0.12720734,0.12707615,0.13752864,0.14486113,0.14937742
82,0.11491519,0.12636831,0.12485159,0.12415384,0.12153861,0.12433678,0.12458491,0.12256058,0.12385264,0.13255729,0.14159064,0.14502896
83,0.107990265,0.1223976,0.1221337,0.12167931,0.11897419,0.122538224,0.12252556,0.120984234,0.12267387,0.13097118,0.14041293,0.14380501
84,0.1466036,0.13765097,0.13197067,0.13027434,0.126738,0.12929134,0.12990358,0.12827599,0.12773123,0.1387653,0.14546093,0.15115915
85,0.116525285,0.12687504,0.1246316,0.12403698,0.12182584,0.12446727,0.12528679,0.123262495,0.12460092,0.13351959,0.14266258,0.14673615
86,0.10901349,0.12325989,0.12259923,0.121654555,0.11892762,0.12212035,0.12213951,0.12076487,0.12237185,0.13042839,0.139883,0.14375503
87,0.14555505,0.1370562,0.13151258,0.13024908,0.12731192,0.12985486,0.13091041,0.12997532,0.12947081,0.14077933,0.14756957,0.15371674
88,0.120046966,0.12838729,0.12577169,0.12521707,0.12327567,0.1257197,0.12681496,0.12530369,0.12625854,0.13567549,0.14449602,0.14915965
89,0.11139096,0.12443928,0.123611696,0.12277304,0.12043448,0.12338546,0.12368968,0.12273143,0.12394741,0.13257319,0.14172912,0.14606959
90,0.12759434,0.12913483,0.12648232,0.12712052,0.12581474,0.12938605,0.13098183,0.13107052,0.1313993,0.1427865,0.15067245,0.15621664
91,0.13469727,0.13411555,0.1299328,0.1287856,0.1264389,0.12883285,0.1295496,0.12838364,0.12813628,0.13905057,0.14643422,0.15195301
92,0.1155291,0.1265689,0.12516433,0.12452613,0.12277965,0.12548225,0.12591758,0.12492455,0.12570865,0.13545643,0.14410944,0.14869428
93,0.10823144,0.12096715,0.12136831,0.12344754,0.123575285,0.12801152,0.12964824,0.1302656,0.13159612,0.14278966,0.15169084,0.15637086
94,0.1506054,0.14030665,0.13467935,0.13294752,0.13053438,0.13288476,0.13299039,0.13228622,0.13089493,0.14351556,0.1489546,0.15534034
95,0.11952873,0.12921199,0.12761442,0.12712882,0.12632385,0.12877202,0.1289842,0.12796237,0.12833887,0.1391485,0.14681341,0.15135609
96,0.10927081,0.1232276,0.12423971,0.12567057,0.12621906,0.13020806,0.13083254,0.1315023,0.13241445,0.14378923,0.1516352,0.1559304
97,0.14969915,0.14161368,0.13719338,0.13539472,0.13385281,0.1362361,0.13546243,0.13513836,0.13344677,0.1462956,0.15069899,0.15644526
98,0.1202285,0.13159886,0.1311621,0.13012744,0.12981111,0.13225406,0.1310789,0.13002604,0.12980413,0.14073123,0.1470506,0.15083846
99,0.11287783,0.1275464,0.12906837,0.12874207,0.12878412,0.13227645,0.1307559,0.1305801,0.1305558,0.14147788,0.14781216,0.1512733
100,0.13591066,0.13720733,0.13559677,0.13419345,0.13349395,0.13663666,0.13480824,0.13421878,0.13278775,0.14496657,0.14939806,0.1537112
101,0.13813241,0.14118391,0.13883011,0.1353949,0.13337459,0.1352157,0.13199751,0.12993535,0.12819715,0.1392164,0.1435277,0.14719772
102,0.12055766,0.13420144,0.13449684,0.13153295,0.12993723,0.1321358,0.12854233,0.12684311,0.12608533,0.13597748,0.14149028,0.14422204
103,0.11552528,0.12911533,0.13050048,0.12990974,0.12986818,0.13358434,0.131409,0.130837,0.13053982,0.14146215,0.14720124,0.15024227
104,0.15638205,0.14932862,0.14440164,0.13887846,0.13468333,0.13580848,0.13144472,0.1289172,0.12607795,0.1369842,0.14006707,0.14426619
105,0.12712802,0.13856396,0.13725233,0.13256688,0.12971798,0.13081956,0.12644313,0.12400298,0.122905314,0.13194847,0.13742307,0.13991918
106,0.114797525,0.12902655,0.13021542,0.12923926,0.12866223,0.13175896,0.12963346,0.12917973,0.12904176,0.13936728,0.14558062,0.14849491
107,0.1580917,0.14995338,0.14469549,0.13893622,0.13430263,0.1350511,0.13082503,0.12860869,0.12571895,0.13633204,0.1396986,0.14384775
108,0.12704037,0.13827139,0.13698195,0.13244525,0.12946829,0.13039641,0.12627548,0.12409264,0.122993514,0.13193914,0.13770616,0.1400917
109,0.11555029,0.12901582,0.13023056,0.12944405,0.12868115,0.13166992,0.1298556,0.12960267,0.12940815,0.1398341,0.1462374,0.14901681
110,0.14558259,0.14380786,0.14050496,0.13605924,0.13216963,0.13367489,0.1299543,0.12811098,0.12590958,0.13642636,0.14081234,0.14423868
111,0.13963789,0.14337751,0.14028694,0.13497424,0.1307379,0.13152675,0.12721771,0.12460126,0.12280445,0.13229017,0.13745104,0.14004093
112,0.11909111,0.13082206,0.13122673,0.13030255,0.12928596,0.1320264,0.13043179,0.12958375,0.12939866,0.14008476,0.14655918,0.1492227
113,0.12300198,0.13335001,0.13324386,0.13055478,0.12789363,0.13048232,0.12737423,0.12584096,0.12523246,0.13515028,0.14127901,0.14371681
114,0.15422629,0.14890984,0.14349174,0.13688844,0.13086085,0.1315215,0.12686571,0.12376133,0.121359274,0.13110928,0.13565515,0.13882989
115,0.12311785,0.13347027,0.13218391,0.12940665,0.12679808,0.12867793,0.12631959,0.124199554,0.124061316,0.13381925,0.14071861,0.1432798
116,0.115066275,0.12857828,0.12886995,0.12679943,0.124280155,0.12705544,0.124747016,0.12340804,0.1237793,0.13329887,0.14069018,0.14317779
117,0.15795924,0.14867015,0.14213446,0.13552375,0.12900858,0.12958041,0.12568374,0.122764386,0.120529294,0.13038504,0.1353359,0.1392583
118,0.12456983,0.13407356,0.13160995,0.12761097,0.123785704,0.1249459,0.12237549,0.11997989,0.12001845,0.12879065,0.13643563,0.13911115
119,0.112380154,0.12508354,0.12513286,0.124234274,0.12204954,0.1249333,0.12417239,0.123541676,0.12450144,0.1343493,0.14274128,0.14580886
120,0.14659354,0.14089495,0.1356993,0.13122259,0.12595128,0.1272806,0.12509859,0.123133704,0.1218549,0.1320776,0.13829683,0.14253277
121,0.12906359,0.13445108,0.13099164,0.12720795,0.12288048,0.12406848,0.122157514,0.119947165,0.11986709,0.12890516,0.13673587,0.1399484
122,0.11195959,0.12312271,0.12285476,0.12349775,0.12198829,0.1251685,0.12595242,0.12583953,0.12714005,0.13775289,0.1466762,0.15013401
123,0.124362975,0.12885985,0.12683275,0.12569177,0.12267031,0.12551746,0.12516727,0.1242873,0.12461941,0.13502574,0.14295027,0.14673513
124,0.14215784,0.13809448,0.13293487,0.12954152,0.12484268,0.12635922,0.12517038,0.12307018,0.12231983,0.13250372,0.1394381,0.14366467
125,0.11543957,0.12476787,0.12366625,0.12491604,0.123848155,0.12696296,0.12841326,0.12798253,0.12926188,0.14012578,0.14889377,0.1524924
126,0.10997933,0.12238815,0.12256414,0.12340398,0.12196838,0.12563698,0.1262157,0.12581049,0.12719518,0.13723963,0.14605628,0.1493382
127,0.1523575,0.14245418,0.13626008,0.13249907,0.12750918,0.12896454,0.12770477,0.12548776,0.12415953,0.13455617,0.14044172,0.14526469
128,0.119079396,0.12862796,0.12670815,0.1260515,0.12390095,0.12613034,0.12633157,0.124604814,0.12548314,0.13491021,0.14331622,0.14673951
129,0.10918276,0.1225664,0.12315374,0.12447858,0.123585775,0.1272969,0.1282287,0.12800154,0.1294139,0.13933107,0.14802301,0.15139286
130,0.14940557,0.14180943,0.13637617,0.13302805,0.12858841,0.13024756,0.12911949,0.12698933,0.12578565,0.13595903,0.14178914,0.14651355
131,0.12052867,0.1312368,0.12921575,0.1268727,0.123715386,0.12551883,0.12442602,0.12195471,0.12254523,0.13083947,0.13894036,0.14206986
132,0.10738876,0.121975645,0.12286124,0.124252364,0.123452455,0.12739132,0.12832952,0.12788597,0.12936477,0.13913684,0.14793433,0.15135352
133,0.12875098,0.13214104,0.12961382,0.12789796,0.12461016,0.12756905,0.12684584,0.12498071,0.12499513,0.13462983,0.14190418,0.14600235
134,0.13428725,0.13613094,0.1319077,0.12852691,0.12412988,0.12602782,0.12467505,0.121773586,0.12156974,0.1305066,0.1378116,0.14186047
135,0.11162306,0.12365822,0.122973114,0.124040425,0.12305607,0.1267513,0.12795967,0.12687504,0.12836415,0.13835312,0.14733922,0.15126002
136,0.11332661,0.12432337,0.123518065,0.123539045,0.12166115,0.12544361,0.12575701,0.124540195,0.12578902,0.13527662,0.14398448,0.14806278
137,0.14282455,0.13820615,0.13266906,0.12936476,0.12496358,0.12692285,0.12613934,0.12375351,0.1231557,0.13296011,0.13973537,0.14502886
138,0.11445561,0.12547293,0.12368091,0.12366154,0.122131325,0.12509997,0.12604414,0.124610394,0.12593633,0.13534826,0.14437431,0.1487068
139,0.10647681,0.12039434,0.12056927,0.12227374,0.12187405,0.1261584,0.12765637,0.12762704,0.12933533,0.13921767,0.14847043,0.15283027
140,0.14926219,0.1402822,0.13427652,0.13155022,0.12794949,0.12990436,0.1296682,0.12812708,0.12700498,0.1377272,0.14364469,0.14974679
141,0.11793084,0.12866138,0.12662208,0.12551787,0.123778455,0.12599608,0.12620333,0.124649644,0.12534095,0.1343572,0.14266679,0.14705904
142,0.10823631,0.121722,0.122416556,0.12490958,0.12560138,0.12993297,0.13182789,0.1327803,0.13409409,0.14467813,0.15326253,0.15775338
143,0.15036002,0.14187503,0.13660085,0.13434145,0.13175198,0.13377935,0.13343081,0.13248551,0.13094781,0.14224556,0.14735326,0.15328564
144,0.12079786,0.1315022,0.13010514,0.12879129,0.12752497,0.12966073,0.12923542,0.12784356,0.12787431,0.1374304,0.14464694,0.1488292
145,0.11000991,0.1244113,0.12589616,0.12791638,0.12904087,0.13332453,0.13428889,0.13509709,0.13578615,0.14674598,0.1542499,0.15836272
146,0.13770086,0.13791537,0.13533688,0.1334768,0.13173822,0.13450502,0.13326943,0.13228098,0.13093013,0.14215317,0.14733782,0.15220104
147,0.13522133,0.13901775,0.13625866,0.13302077,0.13057256,0.13238972,0.13026425,0.12819198,0.1268901,0.1372861,0.14277107,0.14700682
148,0.11688203,0.12977755,0.13006279,0.12918136,0.12862924,0.13167778,0.13048223,0.12954348,0.12945732,0.14009893,0.14674276,0.15053871
149,0.12443459,0.13233662,0.1318761,0.13068002,0.12981099,0.13310945,0.13157696,0.13083737,0.1302202,0.14159589,0.14744952,0.15163592
150,0.1479415,0.14458293,0.14031531,0.13575485,0.13234809,0.13376921,0.13065106,0.12848872,0.12634072,0.13766292,0.1419384,0.14660402
151,0.12296512,0.13477914,0.1339095,0.13020863,0.12798047,0.12964323,0.12644225,0.12458134,0.12390591,0.13386698,0.13996768,0.14328259
152,0.11328414,0.12676461,0.12789837,0.12769353,0.1277135,0.13138464,0.13016398,0.13019487,0.13039768,0.14189462,0.14854205,0.1522195
153,0.15751754,0.14803082,0.14266945,0.13761303,0.13375181,0.13492443,0.13150808,0.12969524,0.12698224,0.13897237,0.1424092,0.14741829
154,0.12644799,0.13671896,0.13534537,0.13133048,0.1290876,0.13030052,0.12687531,0.12500116,0.12407181,0.13418266,0.13997553,0.14306201
155,0.11437656,0.12760074,0.12887679,0.12870613,0.12888148,0.13223457,0.13097024,0.13133046,0.13140106,0.14295039,0.14934644,0.15266332
156,0.15846509,0.14905103,0.14389338,0.13875055,0.13486263,0.13582538,0.13214919,0.1304982,0.12760349,0.13940696,0.14268264,0.14717278
157,0.12731622,0.1375989,0.13641989,0.13238634,0.13001515,0.13108599,0.12737048,0.12555042,0.124406815,0.13438664,0.14003477,0.14263415
158,0.1171152,0.130151,0.13121909,0.12971804,0.12867652,0.13135865,0.12891522,0.12862618,0.12818712,0.138987,0.14514987,0.147825
159,0.15013508,0.14484484,0.14108258,0.13708897,0.13381386,0.13534659,0.13203448,0.13064776,0.12817743,0.13996114,0.14388406,0.14765987
160,0.13377029,0.13994528,0.13798691,0.13395342,0.13101256,0.13216347,0.12836033,0.12629735,0.12475844,0.1351325,0.14042258,0.14290915
161,0.11956298,0.13317168,0.13359389,0.13032147,0.12763476,0.12954295,0.12555376,0.12415484,0.12345743,0.13316539,0.13938549,0.14125155
162,0.12878883,0.13413318,0.13338599,0.13157633,0.12956092,0.132334,0.12983759,0.12894109,0.12794602,0.13936356,0.14495721,0.14776799
163,0.14784275,0.1449402,0.14089285,0.13614756,0.1318191,0.13301924,0.12899077,0.12646756,0.12432574,0.13511038,0.13964248,0.14258996
164,0.12357326,0.13582295,0.1349574,0.13084917,0.1273222,0.12874684,0.12437238,0.12198672,0.12142256,0.13047911,0.13685304,0.13841286
165,0.11284214,0.12649179,0.12770614,0.12739757,0.1262349,0.1297022,0.12799896,0.12726489,0.12770504,0.13824114,0.1452635,0.14743331
166,0.15684903,0.14810327,0.14254358,0.13711065,0.13168831,0.1327726,0.12884116,0.12597801,0.12375073,0.13410673,0.13835654,0.14182694
167,0.1251793,0.13656746,0.13466644,0.13020276,0.1261648,0.12730405,0.12335918,0.12039104,0.12026158,0.12837002,0.1352435,0.1369114
168,0.11305231,0.12725416,0.12776238,0.12645371,0.1241241,0.12701117,0.12517703,0.12386905,0.12466164,0.13368648,0.14135179,0.14354703
169,0.15558307,0.14674865,0.14067002,0.13528526,0.12943427,0.13039851,0.12738678,0.124515586,0.122806,0.13232143,0.13746198,0.14126685
170,0.12369427,0.13448359,0.13201874,0.12793007,0.12362249,0.12477269,0.12211029,0.11920853,0.11959644,0.12707847,0.13491908,0.13712378
171,0.11346205,0.12752993,0.1269741,0.1243652,0.12043554,0.12274378,0.12086408,0.11909355,0.120158434,0.1276588,0.13629389,0.13867165
172,0.13763738,0.135642,0.13148591,0.12872855,0.12416071,0.12628198,0.12548113,0.12355956,0.123199955,0.13274531,0.13998212,0.14405721
173,0.13232012,0.13463636,0.13036609,0.12725644,0.12262315,0.12416986,0.123356566,0.120758586,0.120858446,0.12953709,0.13761015,0.14127578
174,0.11366849,0.1260182,0.1244354,0.12246175,0.118588775,0.12083438,0.12026222,0.1183205,0.11965802,0.1274331,0.13691708,0.14000072
175,0.117254764,0.12376563,0.12227017,0.12313621,0.12089132,0.12449605,0.12608364,0.12559843,0.12685147,0.13716418,0.14637467,0.15058498
176,0.13966435,0.134851,0.12969747,0.12797566,0.123958655,0.12616165,0.1267531,0.12496108,0.12479828,0.13523944,0.14291489,0.14792295
177,0.114105195,0.12482436,0.12293962,0.122610144,0.119979456,0.12263628,0.123516545,0.12183542,0.12333107,0.13232401,0.14192042,0.14569207
178,0.10441272,0.117717505,0.11830426,0.12147924,0.12127203,0.12598523,0.12868804,0.12915203,0.13137299,0.14201555,0.15197974,0.15593272
179,0.14790453,0.1380904,0.13235408,0.13083684,0.12746571,0.1299406,0.1306532,0.12923211,0.1285871,0.13986886,0.14637241,0.15210831
180,0.11684373,0.12715322,0.12506135,0.12471329,0.1227286,0.12530789,0.12615588,0.124243006,0.12549594,0.13460082,0.14354205,0.14752334
181,0.10711527,0.12140471,0.12163247,0.122803114,0.12172413,0.12561934,0.12684396,0.12631547,0.12804896,0.13740234,0.14670397,0.15066196
182,0.14825997,0.13943957,0.13389206,0.13212585,0.12907124,0.13142613,0.13188435,0.13054714,0.12973437,0.14080146,0.14695615,0.15279771
183,0.1179688,0.12863562,0.12665312,0.12584774,0.1239714,0.12639865,0.12693356,0.1250457,0.12600628,0.13497928,0.14352907,0.14771155
184,0.109057605,0.123886645,0.123767465,0.12315573,0.121089,0.1243261,0.124369584,0.123236015,0.1245366,0.13302186,0.14197484,0.14597136
185,0.14756383,0.13920051,0.13372289,0.13189882,0.12890628,0.1312387,0.1316506,0.13048108,0.12951195,0.14084843,0.14703855,0.15313047
186,0.11872798,0.1286157,0.12656483,0.12579933,0.1240799,0.12649173,0.12707245,0.12545732,0.12618192,0.13574669,0.14420815,0.14875567
187,0.10943169,0.123852775,0.123686135,0.12292053,0.120905824,0.12401541,0.123882174,0.12294944,0.12401128,0.13301198,0.14185545,0.1461231
