,0,1,2,3,4,5,6,7,8,9,10,11
144,0.15904926,0.20665966,0.22199139,0.26428217,0.29589492,0.32993484,0.27390224,0.29244784,0.26753217,0.26293838,0.3358893,0.27765197
145,0.20364025,0.22492194,0.22960395,0.26500362,0.29358974,0.3141067,0.25606486,0.27725932,0.24473506,0.2420826,0.30756938,0.25239548
146,0.23304185,0.24090509,0.24215004,0.27441543,0.300649,0.31269026,0.25524923,0.27092516,0.2361577,0.23178281,0.28639835,0.23599838
147,0.27362674,0.2675235,0.2664617,0.29295772,0.31387714,0.31876785,0.2612445,0.2672871,0.2320869,0.22625005,0.26839125,0.22230443
148,0.22897494,0.24935019,0.25598568,0.28647667,0.30233568,0.30350474,0.24920444,0.25141376,0.21945366,0.20989242,0.2439743,0.20653515
149,0.17597811,0.22170866,0.23485777,0.26818043,0.2756869,0.28199956,0.23363373,0.23230127,0.20485951,0.19186278,0.22472727,0.19510797
150,0.15072647,0.20310605,0.2156863,0.2496301,0.24684039,0.2622894,0.22021978,0.21649313,0.19394773,0.17895468,0.21605563,0.1924209
151,0.15600716,0.19878663,0.20529385,0.23798575,0.22563057,0.24894886,0.21167977,0.20690998,0.19060667,0.17507678,0.21791765,0.19797012
152,0.15733486,0.19290698,0.19348869,0.22698942,0.20859367,0.23641276,0.20398284,0.20198868,0.19374712,0.17800096,0.22745351,0.21026339
153,0.19098407,0.20845185,0.2001405,0.23077978,0.20770687,0.23581287,0.20828696,0.20677081,0.20604004,0.1938145,0.24558374,0.2281701
154,0.18663731,0.206824,0.19512203,0.22782111,0.20581615,0.23180693,0.21012834,0.21310115,0.21851927,0.20750488,0.2613123,0.24361596
155,0.16576558,0.19676572,0.18537655,0.22206804,0.20054336,0.2247809,0.20847008,0.21419992,0.22066094,0.20613757,0.26042873,0.2463606
156,0.16692962,0.19868228,0.18524851,0.22268955,0.19981399,0.22243422,0.21231644,0.21648775,0.22189921,0.20544912,0.25856066,0.24908999
157,0.17424187,0.2046054,0.18896358,0.22572047,0.20112322,0.22179706,0.21663134,0.21809295,0.22217241,0.20508796,0.25618657,0.2516203
158,0.18146092,0.21096295,0.193876,0.22971894,0.20201418,0.22026297,0.21835421,0.21718684,0.21942154,0.2028625,0.2521339,0.25331393
159,0.186057,0.21627852,0.19797531,0.2327334,0.20069486,0.21538547,0.21571873,0.21363905,0.21441466,0.19982204,0.2487573,0.256068
160,0.1841386,0.2190198,0.19849959,0.23213267,0.19638166,0.2055827,0.20917915,0.20986213,0.21093926,0.19904609,0.24981567,0.26283002
161,0.1981065,0.23329452,0.20718324,0.23552085,0.19768257,0.199295,0.20752037,0.21085668,0.21435,0.20664458,0.25790983,0.2754432
162,0.21263725,0.25263265,0.21925728,0.23997898,0.20316143,0.19655046,0.21017504,0.21680903,0.22423568,0.2206445,0.26975912,0.29016915
163,0.22820026,0.2758595,0.23416188,0.24492535,0.21140698,0.19901837,0.21804972,0.2275688,0.2381265,0.23810177,0.28223643,0.30348307
164,0.23997194,0.29665583,0.24725309,0.24727033,0.21855326,0.20508194,0.22871917,0.24066594,0.2518125,0.25440577,0.29122746,0.31092754
165,0.23400602,0.30527693,0.2515392,0.24320595,0.22030616,0.20990768,0.2376563,0.2537251,0.26214826,0.26475424,0.29463986,0.31153286
166,0.24119371,0.31803662,0.26187465,0.24292469,0.22622474,0.21997106,0.25004023,0.26801622,0.2705902,0.27193755,0.2948039,0.30891556
167,0.23772165,0.32248574,0.26987824,0.24172758,0.23107624,0.22860397,0.25872815,0.27977923,0.27509877,0.27312315,0.28992653,0.30216447
168,0.23040047,0.32134104,0.27840272,0.24101998,0.23588035,0.23459905,0.263513,0.28847313,0.2766319,0.27052647,0.2818803,0.2952165
169,0.21095923,0.30922192,0.28333366,0.23685339,0.2362014,0.2330477,0.25976214,0.29108474,0.27624694,0.26646388,0.2715336,0.29051644
170,0.20546186,0.29579604,0.29296687,0.23195307,0.2376929,0.22843014,0.25033298,0.2870104,0.27920142,0.26637042,0.25981408,0.28813645
171,0.19749871,0.26513103,0.2952424,0.2147534,0.23329164,0.22151227,0.23060891,0.26579964,0.2753355,0.25368786,0.23220721,0.2687141
172,0.19433856,0.23704381,0.27368954,0.19368947,0.22471051,0.20369089,0.20502874,0.23652095,0.24033019,0.22117484,0.20324999,0.24430308
173,0.30457318,0.29025036,0.30068994,0.21820259,0.26036683,0.21705593,0.21716262,0.24156696,0.23877916,0.22046158,0.21145457,0.24608159
174,0.3168586,0.30182803,0.3032446,0.23831467,0.2825808,0.22601712,0.22311437,0.24544346,0.24038194,0.21405458,0.20978196,0.2437914
175,0.28479245,0.29229328,0.29220518,0.24466145,0.2861405,0.22565599,0.22000805,0.24265736,0.23473173,0.20425962,0.20308231,0.24016857
176,0.7954369,0.51063,0.4968845,0.3626688,0.41787955,0.38123083,0.35870215,0.35015246,0.33014828,0.3067877,0.32307076,0.27648592
177,0.39278445,0.34873262,0.37173316,0.39787954,0.36319792,0.31655633,0.30175668,0.30433357,0.28982526,0.26009545,0.26497206,0.24809006
178,0.3177297,0.32268,0.35122138,0.37935984,0.35524097,0.32205456,0.2929965,0.30532372,0.2699919,0.2503906,0.26514322,0.24372634
179,0.82451284,0.560166,0.541763,0.480519,0.46913952,0.42989713,0.37984288,0.38327157,0.3288973,0.32082275,0.33890334,0.28191775
180,0.74728173,0.5716373,0.5382299,0.50818783,0.45576322,0.40683955,0.36796397,0.363106,0.32092836,0.32060975,0.32595336,0.28730235
181,0.36482427,0.37644827,0.41140795,0.40211937,0.35040358,0.32227483,0.2984705,0.30528137,0.28963438,0.28997722,0.30362475,0.28324655
182,0.35379693,0.35732633,0.38496885,0.34407246,0.3295812,0.3155853,0.2933454,0.29839036,0.2913191,0.29548594,0.33079368,0.31194678
183,0.18396294,0.24046318,0.29785776,0.28029448,0.27408013,0.27734566,0.2692954,0.26748836,0.2768888,0.2760565,0.30866736,0.30289865
184,0.15005177,0.20112142,0.25336254,0.25798693,0.25526446,0.27385452,0.2706725,0.26379895,0.26416492,0.26447007,0.29847533,0.29001516
185,0.13253085,0.17616513,0.21489069,0.2380765,0.23943825,0.26712683,0.26517478,0.26155508,0.26445496,0.2681572,0.3024224,0.2945511
186,0.15113991,0.17729373,0.20455493,0.24198365,0.2381353,0.27371544,0.26145992,0.26278126,0.25815585,0.26092657,0.2919037,0.2791493
187,0.2435148,0.22800949,0.23943886,0.2726713,0.25999135,0.2968664,0.2662238,0.2650376,0.25932947,0.2615281,0.2811477,0.26378572
188,0.17904872,0.19306874,0.2067764,0.2502599,0.24042806,0.27300632,0.23449026,0.2565208,0.25896734,0.25598618,0.27577305,0.25825685
