,0,1,2,3,4,5,6,7,8,9,10,11
17,1.1071868,1.0314289,0.95660615,1.1172751,0.89100677,0.7369829,0.738603,0.57181424,0.49410793,0.2564118,0.21052665,0.22621572
18,1.1236434,1.0350729,0.901201,0.9585979,0.6423049,0.58988744,0.50473183,0.40982935,0.2821734,0.16953062,0.17149898,0.10754491
19,1.038609,0.84526944,0.72855157,0.72108126,0.421448,0.43280518,0.3647753,0.293943,0.1842313,0.090491086,0.13516466,0.0832043
20,0.9779404,0.7121844,0.6102195,0.57439977,0.31144124,0.34653258,0.34129995,0.2506786,0.18505126,0.10257844,0.14041288,0.13490105
21,0.9228065,0.64207894,0.54365575,0.4957444,0.2579863,0.31016454,0.33395755,0.24049133,0.20057294,0.13436833,0.17036211,0.18181953
22,0.88630295,0.60139,0.5021763,0.4453267,0.228128,0.28941745,0.33270606,0.23961058,0.22136965,0.17240448,0.20973425,0.22936319
23,0.88620883,0.58521026,0.48023266,0.4092471,0.21221042,0.271594,0.3453921,0.24404383,0.2487571,0.22507784,0.25918853,0.2947349
24,0.83038014,0.5505141,0.4472235,0.38098204,0.19337524,0.25292727,0.34476703,0.26132682,0.29097793,0.28658202,0.3247011,0.35787332
25,0.85626245,0.5606628,0.44787666,0.3675897,0.19331324,0.23906411,0.37242788,0.2911067,0.34913036,0.37501287,0.40877184,0.45031995
26,0.92056763,0.57876825,0.47014388,0.35870993,0.19857702,0.19843309,0.42943597,0.33652234,0.43813086,0.50489795,0.5007335,0.5826387
27,0.91864246,0.57639,0.49921235,0.38669282,0.22579454,0.19461103,0.49060044,0.43769047,0.56079733,0.6309231,0.5968444,0.6800246
28,0.90055096,0.57690084,0.52403194,0.43366677,0.263674,0.23424304,0.546226,0.5495485,0.649751,0.70453215,0.66738963,0.71743596
29,0.824732,0.5515361,0.52124715,0.4960308,0.2875263,0.29173315,0.57936954,0.66476333,0.72741354,0.7527692,0.73463804,0.71900415
30,0.54937214,0.38484645,0.41393048,0.4974411,0.23833744,0.28892404,0.5460993,0.7062142,0.7791133,0.76874864,0.7286277,0.66491914
31,0.5009895,0.35706708,0.37593126,0.48440737,0.25587493,0.33806312,0.5620183,0.71782196,0.8069457,0.78079504,0.7339699,0.6475476
32,0.5256431,0.39069748,0.36751795,0.50280356,0.29316893,0.40496358,0.59955955,0.7484797,0.8222929,0.7911339,0.7376572,0.62332535
33,0.48639813,0.37944955,0.3328702,0.5028375,0.31147718,0.4356922,0.6114286,0.7681289,0.81816185,0.78539646,0.7195663,0.580953
34,0.4949943,0.39512694,0.32249758,0.5118665,0.35054326,0.47513974,0.6290425,0.79124105,0.8027922,0.76113355,0.698274,0.5378133
35,0.49883,0.396847,0.31568283,0.5198617,0.39315465,0.50058234,0.63457656,0.80854225,0.7689469,0.71555406,0.6661403,0.48942053
36,0.53182435,0.40923935,0.33035165,0.5343147,0.44827962,0.5242906,0.63126814,0.81446755,0.71677405,0.6495097,0.6257424,0.44142818
37,0.56786525,0.4172531,0.36147964,0.5522681,0.5114315,0.5429903,0.61352813,0.8045763,0.6436244,0.5604636,0.57138306,0.38653362
38,0.66120636,0.46025816,0.42048687,0.5753414,0.57862663,0.56480724,0.5817189,0.7696272,0.5502157,0.4559731,0.51527184,0.33888584
39,0.67121196,0.4521046,0.457821,0.5711304,0.6162911,0.54861253,0.5095532,0.68668425,0.43399054,0.32921016,0.43727648,0.27918595
40,0.73696166,0.48733354,0.48928723,0.56024736,0.6183598,0.5251309,0.43117085,0.57538545,0.33244967,0.21980053,0.36811787,0.23585889
41,0.6214531,0.4268692,0.43955168,0.49654543,0.5426826,0.4433886,0.32199615,0.42752188,0.253551,0.13623387,0.28750536,0.18774396
42,0.90707767,0.5846155,0.48536503,0.49634445,0.50506836,0.44068283,0.28512856,0.33053082,0.20037049,0.09359014,0.2402243,0.178685
43,0.90830356,0.5681644,0.42114723,0.40741724,0.3982097,0.3800571,0.22543722,0.238253,0.14956082,0.08764072,0.19603895,0.16530605
44,0.7759663,0.48845705,0.33760595,0.3205303,0.30021372,0.3197948,0.18223141,0.17018776,0.13455002,0.107044645,0.1591399,0.1558191
45,0.6620955,0.42184913,0.27860504,0.26404423,0.23625979,0.27960753,0.15725414,0.1285296,0.1356538,0.13796338,0.14506623,0.1711752
46,0.9699488,0.5456252,0.3136558,0.18997906,0.13609143,0.2423941,0.16707447,0.09761756,0.09793311,0.19308992,0.14365461,0.24070662
47,0.87793195,0.4195234,0.30182058,0.13334993,0.09980729,0.20642959,0.23578277,0.10898146,0.20561633,0.2827891,0.15409523,0.3512981
48,0.80892473,0.3561662,0.3596538,0.1979577,0.18075854,0.22553793,0.38425153,0.24505739,0.4292367,0.42026946,0.24676117,0.48807776
49,0.7879676,0.34985298,0.42188317,0.30518198,0.29408622,0.2557938,0.55916095,0.43402892,0.65315324,0.5739245,0.3787479,0.6214639
50,0.6726128,0.38448736,0.48350847,0.45055503,0.3930827,0.34588122,0.6368023,0.64615166,0.7560644,0.6524805,0.55521095,0.69340837
51,0.53878564,0.3511863,0.48176295,0.5242961,0.40853563,0.3872943,0.6589689,0.7520952,0.8126221,0.7259462,0.66629535,0.7523258
52,0.8474724,0.5801614,0.6104702,0.6573285,0.5298963,0.53847355,0.7954955,0.8571061,0.87246704,0.8008028,0.79350567,0.82274485
53,1.0501721,0.6190132,0.61419857,0.7222403,0.5822905,0.53149396,0.91192746,0.92242134,0.8999398,0.84763616,0.8380041,0.84953964
54,1.0766492,0.5892621,0.60428303,0.7550174,0.59735495,0.49165934,0.9602313,0.951175,0.9098792,0.8542062,0.7956859,0.80321753
55,1.034018,0.67199004,0.6568506,0.8596747,0.60833776,0.5420335,0.94062936,1.0118581,0.86918426,0.82625514,0.78748554,0.6852056
56,1.0935055,0.7480824,0.71718335,0.9436158,0.64938664,0.59186196,0.9294722,1.0321827,0.83174133,0.7853645,0.76364464,0.59398824
57,1.0658221,0.79341626,0.7647439,1.0248188,0.6622418,0.6300783,0.87286186,1.0011481,0.78574276,0.715919,0.67040133,0.4499569
58,1.0549775,0.8292242,0.7957897,1.065063,0.6690283,0.6600954,0.80856943,0.9340162,0.72479063,0.62405753,0.559903,0.3127939
59,0.9958213,0.8224969,0.76493704,1.0220113,0.61224693,0.639937,0.6866172,0.8048576,0.60585976,0.47581846,0.41496712,0.16326147
60,0.9564443,0.78253675,0.6793202,0.86544937,0.50565016,0.5498727,0.5184802,0.60965693,0.4375198,0.30132806,0.29020932,0.07379784
61,0.94096094,0.7376492,0.6020055,0.7074299,0.4129498,0.45009816,0.3938458,0.4312911,0.30903023,0.19242269,0.21353872,0.05569607
62,0.8976214,0.6753305,0.52542347,0.576808,0.33238447,0.360187,0.3163024,0.30240497,0.23396768,0.1478146,0.17415027,0.072811544
63,0.84647566,0.6147205,0.45906967,0.4754743,0.27308172,0.29822367,0.27205032,0.21987858,0.19366097,0.13820326,0.15986393,0.102980345
64,0.820431,0.576532,0.41456503,0.40351856,0.23544274,0.26443136,0.2523383,0.17224325,0.1703012,0.14746001,0.16344364,0.14103651
65,0.7628073,0.5266216,0.36681026,0.3417554,0.19798777,0.2350573,0.23656589,0.14406444,0.16035855,0.17305532,0.18340585,0.18585862
66,0.69547147,0.47683254,0.32341027,0.29169336,0.16752315,0.21128103,0.22457545,0.12883481,0.16381776,0.2076928,0.21646833,0.2347202
67,0.65971214,0.4497777,0.29649058,0.25776765,0.14968131,0.19876952,0.22361131,0.12594123,0.17868632,0.25443026,0.26479924,0.29475617
68,0.6014359,0.4113342,0.26620525,0.2326637,0.13590652,0.18700914,0.22193414,0.13400562,0.2108832,0.31212592,0.3248342,0.35963908
69,0.58161527,0.40070036,0.25535518,0.2267383,0.13492769,0.18979739,0.23395824,0.16439033,0.26533344,0.392574,0.40600926,0.43750203
70,0.60009086,0.4172739,0.26445526,0.2423949,0.14328796,0.20647897,0.26053637,0.22833337,0.34343207,0.49466634,0.50324297,0.519156
71,0.57519716,0.40717885,0.26541543,0.27137542,0.15869421,0.23258759,0.29295042,0.32868403,0.44959992,0.5983035,0.59910315,0.5823359
72,0.602481,0.42573792,0.28245935,0.311373,0.1933459,0.28343987,0.34660602,0.45317754,0.5511073,0.68329316,0.6918162,0.6347248
73,0.58645463,0.4107921,0.27649269,0.3397985,0.22913529,0.33655322,0.4002993,0.57375133,0.63192284,0.73325527,0.76178914,0.6637516
74,0.87478524,0.554123,0.35525334,0.3969406,0.2951655,0.4130807,0.49802426,0.7085031,0.6682199,0.77271026,0.871652,0.7309711
75,0.8160245,0.5171052,0.35999173,0.4503019,0.33992615,0.47769076,0.5580883,0.8319862,0.7195785,0.7855842,0.92364466,0.72231853
76,0.6723002,0.44613624,0.34228963,0.47948098,0.38344508,0.53188974,0.59066534,0.90259933,0.7692441,0.76753134,0.89926434,0.64666605
77,0.60976326,0.4143578,0.33223227,0.48832828,0.40786088,0.5528302,0.6172315,0.92583644,0.79887307,0.746072,0.8661613,0.6028724
78,0.85160905,0.5611253,0.41147426,0.5531237,0.4660092,0.6125114,0.66896677,0.9750842,0.78572106,0.7236675,0.89352316,0.61197543
79,0.6452238,0.43115976,0.36766654,0.52923137,0.4663304,0.59593725,0.64323545,0.96975946,0.7877673,0.6937502,0.8401111,0.55475855
80,0.58184713,0.38901255,0.35670072,0.5200229,0.49530095,0.60033524,0.63382757,0.9543768,0.77607894,0.63918614,0.7735483,0.49305922
81,0.73297685,0.4707144,0.42879927,0.5654119,0.57549214,0.65080255,0.64004385,0.9518796,0.7150583,0.54979795,0.72350955,0.44395593
82,0.6896096,0.42480868,0.45385763,0.55711263,0.6257986,0.64472574,0.5922376,0.895733,0.6210975,0.43852916,0.63316905,0.37129223
83,1.0483023,0.61395705,0.575722,0.6236549,0.6905855,0.6698437,0.5582577,0.8302978,0.47331333,0.30832008,0.5656931,0.31840408
84,0.87470025,0.52397066,0.5488302,0.56837374,0.6493593,0.58346605,0.43675053,0.66704476,0.34714943,0.19216862,0.44416308,0.22724064
85,1.0364028,0.62937546,0.55613065,0.5469273,0.5748468,0.50748795,0.3555257,0.4941915,0.2422754,0.11293885,0.34719867,0.17228456
86,1.0503832,0.6393595,0.4795753,0.4577579,0.4297883,0.39788073,0.28836787,0.3408482,0.169729,0.10792537,0.28081053,0.15832777
87,1.0342836,0.61900973,0.39502227,0.3515781,0.28648287,0.31441712,0.25714836,0.24054214,0.13171612,0.14908195,0.24885267,0.1822336
88,1.0576208,0.5802908,0.34438467,0.24042931,0.13904026,0.20622686,0.2702979,0.1584607,0.115271576,0.22174987,0.21290086,0.2711881
89,0.9604355,0.47133112,0.39341474,0.1657208,0.11019285,0.1051849,0.39202482,0.11608583,0.20961875,0.32481092,0.10695472,0.40416124
90,0.8562858,0.4800603,0.44521585,0.2592628,0.18063207,0.1745216,0.40280342,0.24466404,0.31033134,0.35231376,0.22130027,0.41907293
91,0.86046803,0.5277939,0.48510468,0.31999046,0.21833292,0.21725069,0.44003013,0.35625076,0.3894928,0.40340954,0.31328306,0.44774127
92,0.7641953,0.503998,0.47101703,0.364735,0.23096655,0.24349451,0.4432978,0.4277072,0.4494809,0.43749714,0.38521487,0.4602194
93,0.9812978,0.59404343,0.53852683,0.38313192,0.2777291,0.23117658,0.53219676,0.45047516,0.4974285,0.52055764,0.41225505,0.54709196
94,1.0067451,0.5808301,0.55660975,0.39418525,0.2870115,0.16420381,0.60440576,0.44328788,0.55750036,0.588303,0.36069447,0.5900413
95,1.0013132,0.58677554,0.57902753,0.42862535,0.30953288,0.14518018,0.6736526,0.4753199,0.6201761,0.63605803,0.3336628,0.5982623
96,0.96344763,0.62450397,0.6065875,0.5146314,0.35081643,0.22359666,0.6964369,0.59349406,0.6404767,0.6232787,0.3945458,0.5545318
97,1.0648024,0.6362827,0.62011945,0.5234733,0.3762862,0.20802552,0.77857494,0.6068697,0.66339374,0.6379033,0.3408784,0.5592509
98,0.89480364,0.6480448,0.6211016,0.6252435,0.38720816,0.29761487,0.73542523,0.7157924,0.63808274,0.56970745,0.3928777,0.44876236
99,1.0314652,0.72958004,0.6736088,0.6794894,0.44722325,0.36985898,0.7572763,0.7683848,0.6204712,0.5406426,0.41557354,0.42272606
100,1.1263903,0.7179991,0.6663323,0.6579127,0.44461542,0.32300088,0.7795739,0.6957817,0.6011939,0.5284427,0.32967994,0.4257396
101,1.1034302,0.65334606,0.62022877,0.5623697,0.37886602,0.18266736,0.82110393,0.5679698,0.6320238,0.5756461,0.19726096,0.47595
102,1.0652491,0.6790314,0.62413096,0.6007882,0.3886885,0.20935385,0.83288276,0.60842,0.6531615,0.5951527,0.2358431,0.46263638
103,1.0195109,0.72648513,0.6557238,0.6742694,0.4278888,0.29829818,0.8280071,0.7137091,0.62665534,0.55741334,0.31109104,0.41195136
104,1.0463202,0.77424836,0.6928065,0.7363979,0.47767735,0.36831436,0.83019483,0.77445817,0.5994825,0.521445,0.34253222,0.37529364
105,1.079177,0.79881835,0.7167999,0.7715359,0.50434595,0.39335644,0.8145995,0.7591208,0.5713464,0.48683178,0.32165438,0.34541208
106,1.0843899,0.80598533,0.7256712,0.78457487,0.50289357,0.39417303,0.7821454,0.7173375,0.54465175,0.4538117,0.28949445,0.31612784
107,1.1258819,0.78027844,0.7024708,0.73356885,0.46750855,0.34093922,0.76740944,0.6448258,0.5339576,0.4506361,0.24407086,0.33689702
108,1.1006017,0.75787604,0.67325056,0.6923416,0.42239445,0.2994723,0.749383,0.6057435,0.5291586,0.45647478,0.23105687,0.34904346
109,1.0780559,0.7528328,0.6651957,0.67699456,0.40511647,0.2947263,0.7370862,0.604499,0.5241611,0.45479253,0.24161929,0.34822768
110,0.82072014,0.66217077,0.619189,0.68317837,0.3682649,0.3315502,0.64411503,0.6319356,0.49316913,0.38097835,0.26717928,0.2582906
111,1.059767,0.7519038,0.6829602,0.6804596,0.43552482,0.37320423,0.6720309,0.61217785,0.47836608,0.36972895,0.26273957,0.28510725
112,0.8225649,0.6506665,0.60812676,0.67060155,0.37184796,0.36513337,0.56841505,0.5703995,0.43970013,0.30942184,0.24226677,0.20972921
113,0.85754645,0.6620232,0.6114338,0.6525984,0.38423008,0.39944607,0.52720237,0.5308275,0.4116239,0.2681248,0.23522301,0.1819383
114,0.8340485,0.6407482,0.57838184,0.6184817,0.36067784,0.39449373,0.46785772,0.4613035,0.36549267,0.22711702,0.2102421,0.15503114
115,0.86611325,0.64869165,0.56140435,0.58202577,0.3471069,0.38886976,0.42656958,0.40064752,0.32414746,0.20213015,0.20096317,0.15206283
116,0.8250515,0.6120856,0.5140527,0.52757466,0.30632696,0.3551805,0.37443832,0.33746296,0.28668436,0.18931125,0.19557047,0.15602735
117,0.826058,0.5975549,0.48221597,0.47629064,0.280073,0.33118218,0.34562457,0.2894115,0.26352328,0.1970008,0.21089862,0.18573037
118,0.7992475,0.5680428,0.44158146,0.42398044,0.24836464,0.30121034,0.320968,0.25153518,0.25225577,0.22235285,0.2406208,0.23075162
119,0.73690844,0.52093565,0.3922908,0.37102312,0.21367055,0.2686073,0.29779732,0.22428437,0.25720873,0.2630795,0.28548285,0.28643453
120,0.74030596,0.51537347,0.37230593,0.3379315,0.19844888,0.25501966,0.30001253,0.22021967,0.27924445,0.32480037,0.35392183,0.36419952
121,0.67355794,0.4722016,0.33583128,0.31102103,0.17525765,0.23570672,0.29454678,0.23233332,0.32264447,0.39741647,0.42579383,0.43491226
122,0.8486863,0.5582297,0.38511583,0.3093,0.17588735,0.22062969,0.35188317,0.27261585,0.36973596,0.5043355,0.522896,0.5566162
123,0.7827153,0.5179908,0.38862115,0.330467,0.1704725,0.20921737,0.37248808,0.35090935,0.4602704,0.59158957,0.59449136,0.6168474
124,0.6743961,0.4652079,0.38299695,0.36514944,0.17917113,0.23816226,0.39060187,0.45022702,0.5667203,0.66023093,0.6595798,0.6388682
125,0.66273373,0.46317828,0.39207232,0.40131724,0.20813444,0.29076985,0.43564865,0.54492366,0.652708,0.7181462,0.7266867,0.66870356
126,0.667408,0.467965,0.39749417,0.43232882,0.23789553,0.34173554,0.48181906,0.6245338,0.71155727,0.7545421,0.774678,0.68774533
127,0.7587657,0.5219697,0.42862594,0.47572213,0.2854436,0.404836,0.5480578,0.7112502,0.7553582,0.7854216,0.8341675,0.7159889
128,0.7301701,0.5074652,0.42003542,0.507856,0.30927286,0.4453939,0.586488,0.7833433,0.7932694,0.8022595,0.86288524,0.71145856
129,0.80373687,0.55344623,0.4454881,0.544783,0.35206997,0.4973427,0.6378305,0.84704316,0.8157785,0.8102179,0.8991952,0.7165704
130,0.8026009,0.5573299,0.4485779,0.5756033,0.3792826,0.53249604,0.6679255,0.8995851,0.83381283,0.8104272,0.9153674,0.7000357
131,0.89087707,0.61097884,0.4815028,0.61509675,0.4166232,0.56783694,0.7048582,0.9396564,0.8350916,0.803242,0.9336919,0.69280005
132,1.0064551,0.66878295,0.51813185,0.6637239,0.44707847,0.58504176,0.7375752,0.9723151,0.8204243,0.79320824,0.9496623,0.6851994
133,1.1934075,0.68577147,0.5368602,0.677801,0.4500303,0.51631325,0.78562975,0.93779767,0.78271663,0.79683805,0.9222207,0.7138648
134,1.1380931,0.6848701,0.56452155,0.72993606,0.4530943,0.5119042,0.803084,0.95606494,0.78237903,0.7960169,0.87169963,0.6591735
135,1.0906309,0.7086941,0.59914255,0.7962152,0.4775742,0.54869914,0.81560564,0.99680686,0.77843726,0.77487475,0.83123034,0.5726416
136,1.0842391,0.74156046,0.6361885,0.86053437,0.51365143,0.59010434,0.81193984,1.0116931,0.7552086,0.72487724,0.7655819,0.4688825
137,0.687536,0.53650415,0.5252346,0.83236533,0.41773856,0.5197998,0.68364966,0.9244659,0.7253047,0.65937656,0.5947075,0.28271508
138,0.68284744,0.5366396,0.53204405,0.7966415,0.4517329,0.5567077,0.63564855,0.8313122,0.66083014,0.54921514,0.4735958,0.18372469
139,0.6050044,0.48489544,0.49740842,0.7392601,0.4469519,0.5318586,0.5486545,0.7028613,0.54763126,0.41363323,0.34045196,0.09371448
140,0.6110003,0.48276222,0.48873973,0.6809211,0.45911938,0.4955495,0.47018045,0.5746287,0.41876602,0.27168167,0.23927778,0.041178107
141,0.67204356,0.5181297,0.49236396,0.6306993,0.47033072,0.44122088,0.40173644,0.46118867,0.3084236,0.15786013,0.17508292,0.022712052
142,0.6374456,0.49443823,0.44218114,0.5553185,0.4280661,0.34217814,0.32195124,0.34870395,0.23350191,0.08664529,0.12809348,0.01753287
143,1.0721252,0.7294433,0.5402553,0.5555124,0.4713125,0.37284237,0.33964118,0.28602186,0.19377923,0.07509962,0.12957083,0.073961794
144,1.1350743,0.6990056,0.46066558,0.43633223,0.3329412,0.2679842,0.32929504,0.17734917,0.13023756,0.1183567,0.11585538,0.1656518
145,0.97691375,0.6026434,0.3951027,0.37073147,0.26227275,0.26285022,0.32043982,0.19391356,0.15840411,0.16052248,0.17167334,0.21723391
146,0.99930996,0.58326113,0.41113085,0.33747745,0.22933242,0.23720038,0.37756962,0.21102059,0.20094368,0.22426865,0.19795488,0.2977265
147,0.963711,0.5573014,0.43486637,0.33822048,0.22626197,0.22259155,0.41541046,0.25372738,0.26313856,0.2843206,0.22920787,0.3578719
148,0.89476097,0.54492617,0.45139003,0.36345625,0.23674884,0.23894408,0.4257173,0.32341594,0.32747006,0.32750654,0.2878786,0.38232422
149,0.97268856,0.5744436,0.49709764,0.36653042,0.24746367,0.20234975,0.48487863,0.35031238,0.3944111,0.41352668,0.3116587,0.46104187
150,0.9785754,0.5756132,0.5266936,0.3801518,0.25981334,0.16219023,0.53611976,0.3782659,0.4706363,0.49437577,0.32073355,0.52143043
151,0.9826648,0.59165585,0.5571034,0.4150712,0.28613532,0.16029447,0.58754146,0.43560073,0.539858,0.5532445,0.34584177,0.5531035
152,0.9229066,0.6066103,0.5732604,0.48239607,0.31763905,0.22535114,0.6033951,0.54470587,0.5798455,0.56290066,0.41972387,0.5362797
153,0.9652675,0.6465264,0.59882843,0.53705096,0.3542766,0.2803607,0.6412873,0.62588215,0.6090435,0.5793012,0.4763447,0.53874063
154,0.93973476,0.65635353,0.6023923,0.594296,0.37224972,0.32890373,0.6475149,0.68081236,0.62384963,0.57848114,0.5088362,0.5110464
155,1.0026282,0.69474065,0.6247798,0.63663596,0.40317178,0.3699991,0.6688491,0.71316624,0.6371264,0.59139025,0.53923595,0.51042867
156,0.8626699,0.6371512,0.58569473,0.6729417,0.38218743,0.3908406,0.63051355,0.7305442,0.65900445,0.6008288,0.55124664,0.467688
157,0.782187,0.594156,0.5569869,0.69414824,0.38276178,0.42541465,0.6150175,0.7407336,0.68799984,0.6245386,0.5659301,0.43875784
158,0.7908621,0.60920715,0.5437916,0.67994946,0.39067268,0.45772094,0.5774046,0.68989146,0.6540414,0.58236873,0.5302214,0.3874972
159,0.90632457,0.6968415,0.5914333,0.7361938,0.45503807,0.53344405,0.58471096,0.70690095,0.6251905,0.539114,0.50561154,0.31790632
160,0.9393268,0.7135079,0.5742866,0.7022301,0.44565082,0.5231359,0.535553,0.6402275,0.5591626,0.47942406,0.4746161,0.29229096
161,0.9328107,0.69775116,0.53594476,0.6431746,0.41179377,0.48605126,0.48279652,0.5603316,0.49927884,0.43555897,0.45623016,0.29265395
162,0.8972922,0.65803915,0.47989234,0.5645167,0.36125088,0.43046692,0.43319938,0.4747381,0.45348388,0.4163138,0.45566404,0.32316536
163,0.8989883,0.63833535,0.43874663,0.49908143,0.32259756,0.3875676,0.4072491,0.41505703,0.4280281,0.42298695,0.4780047,0.37546456
164,0.8168681,0.5753994,0.37816,0.43064743,0.2694916,0.33594054,0.37540293,0.37006593,0.4253233,0.4571976,0.5099491,0.43408328
165,0.76658475,0.5370248,0.3434806,0.38686228,0.23899987,0.30974397,0.36135885,0.35771054,0.44197822,0.50363564,0.55201423,0.48968154
166,0.7479103,0.52165544,0.32991832,0.36689204,0.22436546,0.30193934,0.36275786,0.37698618,0.47332337,0.55997473,0.60374516,0.5432458
167,0.69604766,0.48974434,0.31380197,0.3582729,0.21459916,0.300902,0.36610156,0.41622624,0.51844513,0.6170585,0.65131336,0.5827311
168,0.7191575,0.5019027,0.32412624,0.36861908,0.22678164,0.32266593,0.39096385,0.4781675,0.5657984,0.6694556,0.70812035,0.62299764
169,0.707953,0.4918944,0.32268357,0.37781915,0.2362434,0.34186894,0.41192454,0.5399989,0.60780334,0.7089619,0.7523931,0.6489545
170,0.85044456,0.5619432,0.36141968,0.40777513,0.27162218,0.38051704,0.46085954,0.6164036,0.63046145,0.73403347,0.8139182,0.68278044
171,0.85581774,0.55860555,0.37277412,0.43478864,0.28837994,0.40335897,0.4897933,0.6815231,0.6584575,0.75375634,0.84920955,0.69206274
172,0.8879379,0.5750558,0.40396953,0.46942693,0.3121004,0.43287852,0.53198206,0.7453649,0.696102,0.7826808,0.8903459,0.71407866
173,0.7285616,0.49521476,0.3790742,0.48563027,0.3151506,0.45706737,0.5484843,0.79731345,0.75285363,0.80327535,0.8904589,0.6911968
174,0.5686004,0.4024824,0.32461125,0.46734208,0.317343,0.46982807,0.5605345,0.8286011,0.7982116,0.8051378,0.86912084,0.6508742
175,0.6147312,0.4354858,0.33943313,0.49381512,0.37704822,0.5298733,0.6102555,0.8890463,0.82504606,0.7774275,0.86429673,0.61906874
176,0.6060376,0.42431062,0.34206706,0.50855523,0.42715862,0.5621102,0.63532674,0.9306164,0.82523704,0.73069006,0.83826786,0.5751543
177,0.49555525,0.34033936,0.31409577,0.4894371,0.4620879,0.55693316,0.6276548,0.93022156,0.80015564,0.6597988,0.76873857,0.50434977
178,0.5514991,0.3608956,0.35752854,0.5143343,0.5463474,0.59261626,0.6379558,0.92206097,0.7393893,0.56086093,0.69717276,0.44147545
179,0.56932753,0.35252672,0.4065656,0.52822775,0.6276895,0.60634637,0.6190033,0.8783773,0.63802254,0.44350937,0.612407,0.3783636
180,0.6553287,0.3959326,0.48721245,0.563377,0.7094443,0.62233627,0.58352923,0.8019991,0.51437473,0.31516597,0.5259675,0.32283187
181,0.6999111,0.4286645,0.5443488,0.58454835,0.7399119,0.60740125,0.5128466,0.6945859,0.39948204,0.20491251,0.45035946,0.27698976
182,1.0459584,0.6278577,0.6532053,0.649254,0.74419886,0.61793494,0.46180475,0.6110457,0.30596253,0.1319373,0.41224623,0.26125166
183,1.2298038,0.7062422,0.624403,0.59516317,0.62067807,0.52807915,0.37207177,0.50861764,0.2059118,0.09941291,0.3885489,0.24448675
184,0.93939495,0.59042287,0.51129484,0.4978757,0.49507546,0.44619578,0.29309067,0.4090275,0.18643452,0.10486834,0.3332587,0.18286733
185,0.9651933,0.6010858,0.44600773,0.41271853,0.38223094,0.39077798,0.25792548,0.30890113,0.16824281,0.1141648,0.28355637,0.15991902
186,0.9959054,0.59991145,0.38309455,0.32587972,0.2674316,0.33367756,0.24190952,0.23757261,0.13708806,0.14640367,0.25098103,0.1761121
187,1.0086961,0.47281486,0.35052115,0.14100662,0.10139838,0.15045197,0.33754802,0.103447184,0.15275532,0.24007766,0.08358446,0.32392102
188,0.8795467,0.458418,0.4114105,0.23246098,0.17371815,0.2096842,0.39055538,0.2160575,0.27662164,0.30125004,0.17423089,0.36992
