,0,1,2,3,4,5,6,7,8,9,10,11
13,0.48350456,0.40413964,0.32481614,0.2752661,0.29807532,0.26420924,0.3061849,0.33439004,0.38352603,0.41001278,0.45041227,0.48699033
14,0.3164677,0.3089133,0.26106155,0.24109478,0.2760911,0.275204,0.3156337,0.35890716,0.42216596,0.42213923,0.48180157,0.5111732
15,0.28663093,0.30178726,0.2527936,0.25339517,0.28962213,0.32826924,0.35872287,0.41407487,0.47692496,0.4628409,0.5183695,0.5264276
16,0.15324979,0.24580783,0.22479677,0.25918895,0.31063893,0.40570086,0.43948925,0.4893158,0.53324366,0.4953845,0.5455804,0.53695333
17,0.20364362,0.2856019,0.25699732,0.29949152,0.36197698,0.4806736,0.5132898,0.52711177,0.5417672,0.5169873,0.55318445,0.5262399
18,0.17011453,0.284949,0.27279064,0.32570237,0.40180588,0.53101,0.5629467,0.53779006,0.5315988,0.52359957,0.5382163,0.5050719
19,0.24225795,0.34548056,0.343576,0.39445326,0.47436368,0.58798385,0.5991236,0.5424236,0.52495515,0.5302322,0.5106865,0.47038743
20,0.18239349,0.32784995,0.3618908,0.41777384,0.49119413,0.5893993,0.5815377,0.5226727,0.49931413,0.509961,0.4532048,0.41414538
21,0.24189514,0.36146277,0.43555358,0.4830587,0.53176415,0.6007362,0.5624447,0.5040754,0.48303878,0.47607416,0.38849717,0.3486833
22,0.17115085,0.31498393,0.4424117,0.49000072,0.51560557,0.56721187,0.51002526,0.46925557,0.4488551,0.41615987,0.3149767,0.2825985
23,0.24868378,0.33529642,0.49692753,0.53315175,0.54772794,0.5706385,0.49056068,0.43994358,0.4213976,0.35459214,0.26056468,0.24491353
24,0.22925949,0.3460092,0.528973,0.5622251,0.5495859,0.5339784,0.44079417,0.39477387,0.3805179,0.3040622,0.2400115,0.25187603
25,0.28477857,0.38186717,0.54046756,0.5615179,0.5225527,0.48983562,0.40397146,0.3716005,0.35820502,0.28274277,0.2511782,0.27062088
26,0.3429093,0.4237907,0.5401983,0.54993856,0.49106133,0.44964004,0.37587684,0.3521897,0.33966634,0.27723193,0.2688076,0.29008597
27,0.43349096,0.49176845,0.54718727,0.540966,0.4610134,0.41411328,0.35897958,0.34295446,0.33498716,0.29750943,0.29950812,0.31855756
28,0.81232363,0.6665839,0.6244994,0.55076224,0.46041256,0.40219647,0.36397412,0.3402719,0.35274607,0.34031388,0.33027983,0.33882362
29,0.9274045,0.52797806,0.41942537,0.2798074,0.3243541,0.28285095,0.2763513,0.2887392,0.38565373,0.31777638,0.38246357,0.36907446
30,0.88788944,0.5586735,0.4361383,0.35196513,0.3792197,0.3786185,0.3587939,0.3218786,0.39504236,0.37111694,0.40685433,0.375247
31,0.87740916,0.56445456,0.49018908,0.4416207,0.5051181,0.48817015,0.5108156,0.4662101,0.49065918,0.42957973,0.4486286,0.4539842
32,0.7431599,0.56705785,0.57254636,0.5393747,0.608623,0.5650634,0.5473223,0.5203138,0.4987171,0.39140108,0.42525312,0.4401163
33,0.9550813,0.72443485,0.70714134,0.6533129,0.7258755,0.6610564,0.58681977,0.5436317,0.49089018,0.33331567,0.38272083,0.39929408
34,0.3058527,0.36881277,0.5037552,0.4805913,0.47446412,0.431629,0.40961474,0.36415154,0.3489449,0.27155104,0.24346559,0.32755482
35,0.17734796,0.2910333,0.39678073,0.33790755,0.3366364,0.31408235,0.2903603,0.25661832,0.22756171,0.20824105,0.1990717,0.31557924
36,0.3191947,0.38985786,0.41572255,0.31231442,0.30308306,0.29715133,0.2462467,0.20864429,0.18231255,0.20182829,0.23347272,0.34993035
37,0.21243438,0.3131162,0.32809833,0.2371153,0.2242849,0.2160203,0.18678024,0.15441346,0.1779668,0.22925909,0.26472706,0.39166984
38,0.16410577,0.2769192,0.2806876,0.19928215,0.18324032,0.17521475,0.1758498,0.16266054,0.22814475,0.30115396,0.35520566,0.4693639
39,0.14130457,0.26127368,0.2524903,0.18692435,0.16335215,0.16485769,0.201202,0.22877471,0.3373152,0.41890806,0.46689463,0.5418807
40,0.285503,0.34776255,0.30702108,0.22356066,0.18566248,0.22451371,0.29118803,0.3443836,0.46207076,0.5322183,0.54698586,0.5623933
41,0.18334273,0.25921082,0.23144522,0.17612858,0.16221683,0.24861611,0.35498348,0.43936437,0.52188766,0.5604184,0.5421815,0.520911
42,0.14704156,0.20107435,0.19930638,0.142363,0.17236434,0.2955566,0.41327745,0.4799331,0.47305393,0.51242256,0.49932134,0.47236526
43,0.14435086,0.187325,0.2066723,0.15024574,0.20936072,0.33392134,0.44641688,0.4836154,0.418914,0.46701026,0.45183957,0.42845568
44,0.212603,0.24244821,0.26880586,0.2123118,0.2713823,0.38572875,0.480601,0.48062524,0.40261704,0.44507876,0.41466177,0.3863813
45,0.24218214,0.2922598,0.3229605,0.29160392,0.33145747,0.43155256,0.5070191,0.47645995,0.40083346,0.43346477,0.37370062,0.33677667
46,0.13433945,0.2624827,0.29740015,0.31906027,0.3345586,0.40063995,0.47896248,0.44613662,0.3697269,0.4031639,0.3166942,0.27787083
47,0.11544786,0.26346764,0.2968949,0.3353334,0.335091,0.37772253,0.44615117,0.40850517,0.33412343,0.35971707,0.2792235,0.24501471
48,0.18052505,0.2999195,0.3196779,0.356326,0.3457986,0.37958044,0.42720413,0.37293008,0.3141994,0.32005125,0.2548029,0.22831003
49,0.2189734,0.31966034,0.3263878,0.36562294,0.3506515,0.37647563,0.40083557,0.3344959,0.29474834,0.28418726,0.23191985,0.2137995
50,0.14019306,0.27372214,0.2761877,0.32742286,0.30890623,0.3264563,0.33816504,0.28438297,0.25917733,0.24290995,0.21351627,0.19956136
51,0.21467888,0.29456866,0.28113633,0.31621087,0.29555094,0.3230679,0.31625777,0.25988495,0.24002531,0.2194364,0.2165234,0.20091291
52,0.86852074,0.6047311,0.5296097,0.4420603,0.47807682,0.51444554,0.44392145,0.32909945,0.33626074,0.28424823,0.29194498,0.23581977
53,0.96942276,0.70442116,0.5493231,0.4937119,0.54097515,0.50362027,0.4358117,0.33557498,0.36713883,0.3149374,0.31007263,0.24913177
54,0.9021809,0.731356,0.56949544,0.5401954,0.55942625,0.498883,0.42866173,0.35020363,0.35194618,0.31872022,0.3211248,0.25254458
55,0.9327789,0.77751756,0.6301329,0.57985026,0.58317566,0.5127904,0.42935467,0.36594927,0.3277164,0.29664543,0.31730264,0.24837331
56,0.82829255,0.75102246,0.643427,0.584762,0.55038065,0.48990875,0.38785934,0.33908546,0.2868171,0.25227547,0.2838506,0.21153976
57,0.49871817,0.5455018,0.52969515,0.48214948,0.41070497,0.3779277,0.29411727,0.2562626,0.22643365,0.19018108,0.21670435,0.1623159
58,0.38440132,0.43384457,0.44796947,0.39388514,0.32481295,0.30620077,0.23983845,0.20405102,0.17827158,0.14338996,0.18062876,0.1488077
59,0.3665306,0.3834606,0.39251453,0.33907026,0.2739603,0.255328,0.20730236,0.17125551,0.15100935,0.12210518,0.16267648,0.15284644
60,0.36162236,0.3505057,0.34778428,0.2996376,0.24232782,0.21747848,0.18549143,0.15648644,0.14595044,0.123946,0.16357625,0.172183
61,0.28829756,0.28370804,0.2826311,0.24695747,0.20646016,0.17664334,0.16046712,0.14722629,0.15273583,0.14145795,0.1808765,0.21313162
62,0.311724,0.28418064,0.2670369,0.23177072,0.20618856,0.17211007,0.16141666,0.15867135,0.1769476,0.17899647,0.21590272,0.2592852
63,0.29326755,0.27074188,0.24838206,0.21920821,0.21393223,0.17606011,0.1713374,0.18347967,0.22431213,0.23873371,0.26918072,0.32053474
64,0.31514063,0.28026843,0.24715674,0.2176249,0.21884958,0.18507203,0.18173929,0.2054959,0.24753307,0.2717423,0.2920004,0.33562517
65,0.31927577,0.2871387,0.24649975,0.22272727,0.23416251,0.20487882,0.20980224,0.24794918,0.29549074,0.32287234,0.33027223,0.36359295
66,0.3231733,0.29447052,0.24804562,0.23249948,0.2521703,0.23052698,0.24602291,0.29470965,0.33786887,0.36160648,0.35604173,0.3757851
67,0.24662957,0.25531894,0.22274658,0.23340121,0.2690688,0.25788143,0.29488105,0.35047337,0.38649344,0.39243692,0.37737763,0.38300377
68,0.2977944,0.29915875,0.26501197,0.28593415,0.33749,0.3433921,0.39019895,0.42101255,0.43370277,0.41618624,0.38053456,0.3696214
69,0.29782972,0.32224414,0.31003273,0.34503075,0.41944087,0.43098974,0.4739236,0.4653047,0.44876802,0.40714043,0.35192764,0.33504185
70,0.26405683,0.35787287,0.41791612,0.4567963,0.5361849,0.52037406,0.52414334,0.4523129,0.4118939,0.35928887,0.27829254,0.27229849
71,0.35580721,0.438904,0.52193284,0.5291821,0.5664679,0.5251647,0.48303944,0.3923557,0.34978852,0.30680987,0.23755297,0.23658873
72,0.35695842,0.45170027,0.52169573,0.5096999,0.49153435,0.43972927,0.38938436,0.3160015,0.28845495,0.2642823,0.21882427,0.21854581
73,0.3844387,0.4442032,0.4730796,0.4518965,0.41527966,0.3683805,0.32636344,0.2746795,0.26576534,0.2417821,0.21810748,0.21362936
74,0.3354317,0.38994056,0.39266235,0.37664568,0.34182394,0.3033736,0.2717175,0.24149038,0.24728724,0.2201858,0.21213038,0.20507982
75,0.35768887,0.37352988,0.355105,0.33523357,0.30478418,0.27734262,0.24792302,0.22471805,0.2374628,0.20924199,0.21159163,0.20117128
76,0.28349522,0.3106174,0.2923537,0.27672195,0.25466058,0.23844974,0.21029006,0.20493852,0.22137639,0.19779272,0.21048558,0.19813195
77,0.18501696,0.22560433,0.21564625,0.2139627,0.19620621,0.19826265,0.17942554,0.18866462,0.19958518,0.18216528,0.20928788,0.1998881
78,0.20868754,0.2150818,0.20384212,0.19887143,0.17898451,0.19405806,0.17665543,0.18788852,0.19372486,0.18845229,0.21881467,0.20957197
79,0.1645748,0.17537203,0.17198628,0.17599094,0.1561389,0.178162,0.16083944,0.17681254,0.18203208,0.18147847,0.21577129,0.20925954
80,0.8539315,0.51046187,0.39709902,0.2001,0.21242341,0.25672922,0.23224834,0.20448114,0.25404984,0.27270862,0.23727658,0.21631722
81,0.8657901,0.5391356,0.36869705,0.24858488,0.26723137,0.30001652,0.33034813,0.26070288,0.3299057,0.38341984,0.3164405,0.3209667
82,0.72434485,0.53543866,0.40811402,0.35085627,0.3520298,0.3616472,0.3795181,0.32550782,0.36129436,0.39460865,0.35645133,0.33665708
83,0.7647348,0.6039479,0.500458,0.4328603,0.44034293,0.438913,0.42627844,0.38764977,0.3670657,0.3661886,0.35877156,0.32307822
84,0.7491697,0.6314393,0.55585724,0.49243897,0.48757225,0.476511,0.43664324,0.41111502,0.35708907,0.3347866,0.33984452,0.3090334
85,0.871685,0.724033,0.63168573,0.5556375,0.5277111,0.50392073,0.42545342,0.40143603,0.320005,0.2854162,0.3024754,0.27082062
86,0.65708035,0.60949475,0.56759477,0.51067406,0.43397963,0.42116797,0.32982296,0.31778407,0.2522802,0.21885008,0.23672082,0.21233122
87,0.6712198,0.599908,0.54785097,0.47388703,0.39262372,0.383668,0.27774084,0.26841772,0.20773746,0.17388858,0.2098712,0.1901673
88,0.6175611,0.5427648,0.48904973,0.4232041,0.3372408,0.3283928,0.23907918,0.23376241,0.19568291,0.17150816,0.21608986,0.21286373
89,0.5433631,0.467005,0.41774428,0.358937,0.277653,0.26338315,0.20243566,0.1952514,0.18529183,0.16821407,0.22248971,0.23513909
90,0.48034886,0.3982873,0.35282683,0.29997626,0.23428634,0.21263899,0.18286207,0.17173274,0.19221953,0.18132661,0.24385922,0.2738496
91,0.81062293,0.58081603,0.43257707,0.32774657,0.27569893,0.25785905,0.2377789,0.20152576,0.22160968,0.25604296,0.30787653,0.3460343
92,0.792815,0.55389535,0.3843981,0.29882595,0.2343052,0.23656094,0.2651003,0.22873971,0.26274163,0.33341503,0.37739384,0.4213772
93,0.7298755,0.519801,0.3592227,0.2955023,0.2131882,0.2418503,0.30665213,0.29781473,0.3493843,0.42092556,0.46891946,0.48928437
94,0.4992802,0.39331082,0.29678375,0.31027257,0.21106924,0.26996696,0.34345216,0.40467805,0.4727709,0.46815115,0.54014933,0.50348186
95,0.57973355,0.46236688,0.36411652,0.40386832,0.32065338,0.39662233,0.4562898,0.5126889,0.56120694,0.50039506,0.5794272,0.49726203
96,1.0184193,0.6759356,0.50736094,0.47218823,0.40834436,0.44552964,0.5604416,0.49985287,0.5141512,0.48981065,0.5097204,0.4848367
97,0.9076657,0.68101823,0.52291274,0.5323492,0.4105451,0.464319,0.5345129,0.4780196,0.46132356,0.43957686,0.43239585,0.38679808
98,0.8785319,0.70675945,0.5626335,0.55613065,0.433648,0.48560172,0.4911439,0.4333292,0.4003614,0.3696713,0.3746822,0.30666375
99,0.6312298,0.57328904,0.5027733,0.5205738,0.3844275,0.44913477,0.43205374,0.39904645,0.38740706,0.33175406,0.33877593,0.25733137
100,0.58781505,0.52282935,0.49089196,0.5022215,0.3866511,0.44528437,0.41406122,0.38030076,0.38013566,0.29316983,0.30353698,0.229169
101,0.915863,0.7168629,0.6260419,0.5855593,0.4982373,0.5175744,0.45153403,0.36788088,0.34347656,0.24928372,0.26425007,0.20914738
102,0.98689646,0.77579737,0.65393555,0.6145458,0.49524325,0.49010646,0.4100169,0.2918323,0.27024978,0.1963567,0.20142144,0.17778581
103,0.85083693,0.7131041,0.59374386,0.55945325,0.41666782,0.43382603,0.3363199,0.24951813,0.22772497,0.16413802,0.1984214,0.15456304
104,0.9086539,0.7095845,0.5818759,0.5301324,0.3947078,0.42152053,0.35788152,0.27093488,0.23881048,0.18005225,0.22542262,0.18932205
105,0.86556494,0.6754371,0.5534233,0.51156145,0.36050808,0.39981484,0.34736854,0.26943654,0.23570618,0.17750546,0.22806016,0.19233714
106,0.6051151,0.5104785,0.4424337,0.438398,0.2665837,0.32188624,0.27630407,0.24153468,0.23044161,0.153175,0.2141726,0.16110043
107,0.39287716,0.34217936,0.3263733,0.34363103,0.18979746,0.24231093,0.22887304,0.21539746,0.23076464,0.13507256,0.2045007,0.15513133
108,0.32790697,0.26631734,0.26526886,0.28745538,0.17529754,0.21068262,0.22358787,0.20774134,0.23206821,0.13049372,0.20444398,0.17324163
109,0.30219948,0.23115557,0.2287859,0.2443692,0.17164399,0.18383847,0.20840603,0.18903816,0.2109764,0.119771115,0.19659248,0.18921798
110,0.37919945,0.27015194,0.24496362,0.24572423,0.20421693,0.19541547,0.21758136,0.19161516,0.20970643,0.14363086,0.2065183,0.21683939
111,0.35982227,0.25831223,0.22736822,0.2245783,0.20646247,0.18336974,0.20048977,0.18268251,0.19700599,0.16205987,0.21313319,0.23775728
112,0.29028726,0.21552926,0.19167218,0.19796157,0.2022813,0.16890097,0.18645048,0.182226,0.19642043,0.1874542,0.23880042,0.27300453
113,0.33992824,0.2497319,0.20731938,0.20815146,0.22228153,0.18324776,0.19452673,0.19581716,0.20782623,0.23249501,0.27521175,0.31516635
114,0.3502667,0.2578224,0.2055476,0.20913456,0.23364909,0.19458866,0.19851252,0.21756175,0.2272857,0.280092,0.31741774,0.35821968
115,0.6916273,0.46342096,0.30651012,0.22947839,0.22332123,0.22442754,0.21358396,0.23744762,0.21143487,0.3361392,0.33358657,0.37970835
116,0.69003516,0.44521707,0.26889193,0.19317447,0.18064429,0.21571727,0.21325055,0.27250007,0.22563414,0.37742114,0.36346093,0.3987333
117,0.45838642,0.3120175,0.20320517,0.18807909,0.1677251,0.2122962,0.21542649,0.2994439,0.28545946,0.39664948,0.3777308,0.39486498
118,0.17060378,0.12937042,0.10133925,0.14336772,0.13517112,0.16901599,0.19283707,0.28204024,0.31799337,0.38976812,0.37160435,0.3931679
119,0.2506091,0.17786993,0.13146184,0.1870842,0.1739861,0.20708746,0.22012274,0.30154836,0.34426698,0.40283895,0.39356372,0.4173097
120,0.24444154,0.16584133,0.13052732,0.1987023,0.19445825,0.22159664,0.22729751,0.30353698,0.3547309,0.41904312,0.4287408,0.46178192
121,0.2317481,0.15156573,0.13369226,0.20845643,0.21452679,0.23380145,0.24149416,0.3138541,0.37442875,0.45074672,0.4810161,0.51782537
122,0.28206834,0.17855242,0.1733453,0.23429078,0.24611813,0.25742185,0.27216545,0.33141938,0.41057014,0.51076996,0.5551742,0.5948804
123,0.4361161,0.26953775,0.2628468,0.28238505,0.2976004,0.30804428,0.34063172,0.3985846,0.49108812,0.6099422,0.6424999,0.66722417
124,0.31194836,0.19443546,0.24609727,0.23840855,0.2624766,0.27110413,0.33911568,0.43541923,0.56667787,0.7231601,0.7227674,0.72635317
125,0.27460483,0.18827021,0.27678996,0.21197526,0.22568226,0.2029823,0.30698073,0.46640274,0.66380465,0.8716716,0.7959514,0.7723
126,0.29585028,0.21561965,0.31664547,0.20614204,0.22201382,0.17745554,0.33612904,0.5774994,0.7963412,0.9827613,0.8104497,0.7491808
127,0.6310204,0.42957,0.49159136,0.2975707,0.29243696,0.2588371,0.47861484,0.75284827,0.9388474,1.0466145,0.7951259,0.728933
128,0.7709866,0.48302624,0.52187264,0.3465985,0.38681093,0.48332864,0.75012505,0.93945193,0.9174943,0.8274767,0.653686,0.6410718
129,0.48018053,0.35253027,0.43330756,0.45136046,0.62337404,0.67278045,0.7742878,0.8290248,0.67122054,0.61818916,0.58401155,0.6055895
130,0.122069396,0.23228693,0.38678616,0.52738726,0.6805302,0.6440994,0.6986462,0.7126255,0.5899868,0.6015663,0.5827997,0.5806668
131,0.043501697,0.27009454,0.41806763,0.5867202,0.64346015,0.55741173,0.5906082,0.6266971,0.5685089,0.550486,0.5526773,0.5093646
132,0.2661817,0.46947235,0.53331673,0.6587474,0.63681084,0.55960387,0.5731649,0.6101853,0.5775453,0.50293416,0.53770584,0.48006076
133,0.2785911,0.50580275,0.53050756,0.61909777,0.60101795,0.53450215,0.5257502,0.55201507,0.5552417,0.4602334,0.50212437,0.49535668
134,0.2886693,0.50692743,0.51516974,0.5833528,0.57728165,0.5042709,0.5046693,0.52349615,0.5651177,0.4773634,0.5522443,0.574126
135,0.3599463,0.5059811,0.5285578,0.55588245,0.5832498,0.49329293,0.5235044,0.5233071,0.59296,0.52625716,0.62183076,0.6599276
136,0.30175507,0.4205845,0.47979105,0.4711612,0.5430498,0.46041936,0.522041,0.5386975,0.6260685,0.5730049,0.6737416,0.7141975
137,0.23356003,0.32792574,0.3970915,0.36032075,0.4507144,0.396195,0.48756406,0.5576813,0.6412112,0.5999041,0.71197265,0.73807657
138,0.2272707,0.26802742,0.32712877,0.27166164,0.36140606,0.34879458,0.46441996,0.59181195,0.6592276,0.6138734,0.72861487,0.7190949
139,0.23817736,0.24140328,0.28975004,0.25254083,0.33309042,0.3713513,0.4857259,0.63451284,0.6818717,0.59629226,0.6986381,0.651101
140,0.26084635,0.25236082,0.29169232,0.31470197,0.40080398,0.4724717,0.5462109,0.6388322,0.67024964,0.5535409,0.6476895,0.59173775
141,0.17484593,0.2513289,0.3013501,0.4156025,0.49895757,0.5608106,0.5468677,0.58143854,0.6127242,0.5038386,0.5824246,0.54793704
142,0.18920718,0.31174734,0.37354594,0.5165731,0.58722997,0.60322714,0.5265205,0.53541803,0.5833241,0.49693084,0.53587854,0.53098625
143,0.1255853,0.335098,0.4163112,0.55893123,0.59072036,0.5547103,0.46323138,0.46807,0.54877675,0.4805163,0.4935364,0.5186807
144,0.19455895,0.40052164,0.4171527,0.46913475,0.47720206,0.4365899,0.3913244,0.42464635,0.5486307,0.49235976,0.48960894,0.5228471
145,0.3399802,0.46304095,0.4014952,0.37402743,0.3894239,0.39561996,0.38179278,0.43030447,0.5247153,0.46369606,0.4668814,0.4843934
146,0.39541444,0.5057481,0.41108894,0.3368296,0.34020582,0.3586933,0.34626275,0.40558386,0.4618942,0.41296342,0.44134092,0.44211417
147,0.48490575,0.5568377,0.44315368,0.3477895,0.34720173,0.36985332,0.3606746,0.41325927,0.44391698,0.40273502,0.42508224,0.4171856
148,0.6858251,0.6257802,0.498256,0.37886646,0.38708258,0.4024747,0.39739418,0.43915242,0.4444325,0.41260207,0.42038596,0.40152866
149,0.65380085,0.5937675,0.4911182,0.37902546,0.377937,0.39508143,0.39129683,0.44290304,0.43804216,0.40581632,0.4102215,0.38056326
150,0.6744494,0.5744786,0.47997415,0.38439932,0.37950337,0.38638687,0.3995623,0.45632675,0.4463318,0.41283768,0.4163084,0.37338704
151,0.8742508,0.55872464,0.47894567,0.40527248,0.39125213,0.39863613,0.40799397,0.46065035,0.44650328,0.45004216,0.46249497,0.3884328
152,0.7536591,0.49190646,0.46393102,0.45764172,0.41750735,0.4436311,0.42666137,0.44462752,0.4482896,0.46998048,0.4788757,0.43122613
153,0.7723899,0.54248685,0.52708226,0.5055234,0.4664809,0.4801638,0.43714666,0.46202442,0.4473792,0.46974474,0.49493062,0.46620986
154,0.74755144,0.5626409,0.55477774,0.49353433,0.48247206,0.48096395,0.42398578,0.48158744,0.46457815,0.49210268,0.5585587,0.5502168
155,0.42904037,0.3999406,0.4933291,0.3820422,0.43015575,0.4296772,0.39188632,0.45707056,0.4870149,0.51003647,0.58820885,0.6292503
156,0.2949046,0.31965706,0.44435215,0.29862094,0.37690082,0.40210402,0.3764988,0.44768804,0.51320624,0.5359589,0.60599375,0.6523491
157,0.25527835,0.29499334,0.3991395,0.2588367,0.34077385,0.39395574,0.3682282,0.44001096,0.5231393,0.54576087,0.60562044,0.6304221
158,0.30275136,0.32361677,0.37368616,0.25701365,0.33074784,0.42415607,0.39740327,0.47912273,0.5529958,0.5727111,0.6320213,0.6088803
159,0.26451164,0.28988093,0.3164655,0.243142,0.31829935,0.44132423,0.4377429,0.5141567,0.557284,0.57330024,0.62520695,0.5818745
160,0.33645207,0.32488957,0.33151734,0.27441138,0.3562026,0.48518217,0.5018405,0.54378426,0.5477885,0.56541586,0.6136654,0.5719663
161,0.3062289,0.3017033,0.321339,0.2978211,0.40215313,0.5163714,0.55514836,0.56540346,0.53744113,0.55815834,0.5823885,0.5545875
162,0.3040612,0.309667,0.34765112,0.345753,0.46630323,0.5512442,0.59145355,0.5718337,0.5214103,0.55098975,0.54898566,0.5296224
163,0.24835831,0.30382395,0.349889,0.37652227,0.48431695,0.5438834,0.59306127,0.5556375,0.51279813,0.53733987,0.4919032,0.47014353
164,0.24537265,0.31973678,0.37441036,0.42400807,0.51942915,0.56335205,0.6033075,0.53808475,0.49203277,0.49949163,0.42138278,0.39894447
165,0.3091739,0.38505715,0.46534815,0.5100384,0.5771955,0.5963708,0.5991745,0.51549935,0.45802718,0.467292,0.3738504,0.35157862
166,0.361055,0.44184047,0.5251821,0.55447835,0.5718418,0.566387,0.54993427,0.47522494,0.4220548,0.42764074,0.3323428,0.31077576
167,0.61388946,0.58875704,0.63629043,0.62290657,0.6167867,0.59953207,0.55712116,0.47149622,0.4306975,0.4002743,0.312746,0.29376096
168,0.9302677,0.7640604,0.71303767,0.6653274,0.67643577,0.60866076,0.56401366,0.49685574,0.47064525,0.3896259,0.3304062,0.2902838
169,0.87847763,0.78699505,0.67389035,0.6637387,0.6513637,0.5514186,0.5106089,0.47662398,0.44548243,0.3597675,0.31469244,0.2518125
170,0.687608,0.7086234,0.6174244,0.6297636,0.59112704,0.49643332,0.44718695,0.4218368,0.38495988,0.30110145,0.2699411,0.19724858
171,0.36720502,0.50356174,0.4843316,0.4960575,0.44280076,0.3670638,0.3368523,0.31271583,0.28971547,0.22004658,0.2089037,0.1531797
172,0.2632244,0.39259225,0.39771178,0.39566576,0.34620723,0.29388312,0.2858701,0.25428137,0.22525068,0.167346,0.185468,0.15020144
173,0.41213202,0.43834218,0.41161305,0.38202658,0.33320588,0.28350958,0.271239,0.227981,0.20214489,0.15622762,0.18312323,0.15844503
174,0.8951401,0.6730088,0.5554465,0.442312,0.41347373,0.31830955,0.26136476,0.20431292,0.20592071,0.16354296,0.17736533,0.1596811
175,0.5512912,0.4839203,0.41003245,0.34225383,0.31086192,0.22465435,0.18109794,0.15352166,0.17127424,0.13827202,0.15724038,0.14712068
176,0.25221968,0.28114527,0.2594874,0.22448146,0.20079307,0.15903619,0.15156582,0.1514349,0.16555619,0.122378334,0.17143564,0.16735597
177,0.13647728,0.163653,0.16506965,0.14830203,0.13693602,0.13097166,0.14831716,0.16208977,0.16719605,0.13800313,0.20018086,0.21565688
178,0.16199818,0.17284104,0.17081125,0.15079148,0.13782072,0.14239347,0.1559673,0.16779263,0.166503,0.15596782,0.21488684,0.23493657
179,0.18628985,0.18109216,0.18092251,0.1540914,0.14636582,0.15642121,0.16093594,0.17162883,0.1696718,0.1794051,0.23048423,0.2574849
180,0.11056234,0.123861134,0.14770368,0.12824972,0.13899052,0.15802671,0.15506563,0.17847086,0.18089762,0.20378876,0.26732808,0.30389518
181,0.15712649,0.15107906,0.17631865,0.15081972,0.1620141,0.18362573,0.17299755,0.19626728,0.20301726,0.24548073,0.2988134,0.33469594
182,0.114186704,0.12881632,0.16635063,0.14904593,0.17004348,0.19645335,0.18376037,0.21926068,0.23363478,0.2811014,0.33693302,0.37147093
183,0.09524545,0.123766415,0.16232263,0.1583106,0.17805375,0.2074858,0.20643272,0.25824618,0.28267744,0.33279365,0.38689756,0.41372597
184,0.1484425,0.1647383,0.18621573,0.18872458,0.20027475,0.23168957,0.25208333,0.31128293,0.34380293,0.39082265,0.42517412,0.43720382
185,0.15057203,0.17777275,0.1869097,0.20584816,0.21515794,0.25433144,0.29759234,0.36351556,0.39665943,0.42490143,0.4455678,0.4403848
186,0.13644195,0.17831708,0.18312134,0.22300403,0.23432118,0.28360808,0.3472297,0.4104431,0.43538293,0.4392985,0.45156366,0.4289475
187,0.24580672,0.24316067,0.23809575,0.27783313,0.30050576,0.3521424,0.4228723,0.45340994,0.46169978,0.44955838,0.4436981,0.40639812
188,0.20919783,0.23853758,0.251211,0.3081747,0.35069203,0.40541518,0.4616049,0.46893665,0.44850323,0.42732245,0.42148012,0.37464052
