,0,1,2,3,4,5,6,7,8,9,10,11
30,0.093296126,0.14635324,0.15634426,0.17815337,0.22612642,0.26226145,0.34937924,0.41994965,0.40513325,0.47190374,0.42853808,0.40450412
31,0.023005456,0.09747347,0.1311627,0.18128084,0.26393348,0.29700816,0.4072705,0.45159054,0.41315198,0.45944417,0.42447245,0.3951586
32,0.0892117,0.13722901,0.17413005,0.2262812,0.3358072,0.36366022,0.48174965,0.48623556,0.42654943,0.45789382,0.42776424,0.40200847
33,0.11136227,0.16432777,0.22054625,0.26822555,0.4041568,0.42559057,0.5340317,0.5092617,0.43255046,0.45473677,0.42944354,0.41598904
34,0.10730137,0.18447042,0.26847345,0.3096242,0.45648536,0.46885395,0.5532399,0.5132984,0.42922014,0.44625872,0.4251733,0.4346866
35,0.18461943,0.2474153,0.3450681,0.35985073,0.50552374,0.4955411,0.54344547,0.49757066,0.41779292,0.4327269,0.42625764,0.46335316
36,0.2879328,0.30104154,0.3944799,0.35612535,0.5006713,0.45541358,0.47211045,0.45264503,0.39542425,0.42044574,0.4555171,0.50772506
37,0.2436949,0.24146242,0.3226652,0.25222638,0.3701916,0.33300698,0.3588295,0.43049845,0.3951497,0.42160082,0.5120951,0.5310565
38,0.7599003,0.47465503,0.49470675,0.3268404,0.46033102,0.422386,0.48412815,0.5273609,0.4699162,0.5176158,0.5833347,0.51354694
39,0.7966208,0.44876364,0.42295867,0.3267966,0.43371487,0.5076151,0.57336056,0.58093095,0.5364665,0.56412566,0.5952754,0.49475554
40,0.6212641,0.46692777,0.43504986,0.48431027,0.5192022,0.5396087,0.5491766,0.5114758,0.48361164,0.5907302,0.58176655,0.54807395
41,0.5119199,0.4925828,0.5202103,0.5831145,0.63373053,0.5861677,0.55529976,0.53794837,0.49453965,0.5933883,0.56099087,0.57977366
42,0.35288957,0.42101327,0.54840577,0.5837993,0.63119787,0.5622399,0.5370795,0.55367905,0.49152818,0.5659603,0.52381086,0.5696734
43,0.27767572,0.38408363,0.53398716,0.53803545,0.600922,0.5542107,0.51696545,0.5479878,0.46777126,0.4793561,0.45361477,0.5097047
44,0.18083286,0.32152033,0.46190605,0.46050048,0.5082339,0.48871553,0.4633193,0.4939042,0.4092324,0.42170596,0.4293986,0.47128636
45,0.19718716,0.315062,0.41957784,0.4025855,0.41835925,0.42060626,0.40439534,0.4401619,0.3479229,0.37185913,0.42958984,0.456093
46,0.30077958,0.34499532,0.4014405,0.37128985,0.36201304,0.3890527,0.3794526,0.40092698,0.33272734,0.35961062,0.44118068,0.4661681
47,0.7275364,0.58839935,0.5538157,0.4740042,0.4752946,0.49261838,0.4708748,0.4475021,0.4412493,0.43309036,0.50346214,0.50312984
48,1.0508777,0.72601604,0.5999521,0.5274694,0.6112911,0.5866207,0.5836896,0.5414833,0.59881103,0.50189143,0.54151136,0.5186368
49,0.6922514,0.5916798,0.46801153,0.4998539,0.56514156,0.54020196,0.57282734,0.58670557,0.6343514,0.54629296,0.6013522,0.5611119
50,0.40407452,0.46717244,0.4358445,0.5007639,0.5757023,0.5156859,0.5305983,0.56889296,0.5703853,0.49297273,0.5239534,0.4969256
51,0.74961984,0.675014,0.60073197,0.619857,0.7071273,0.6390783,0.5972703,0.61935866,0.59147155,0.4987688,0.54892075,0.5011331
52,1.1136159,0.85173047,0.70805645,0.7353312,0.7746489,0.6692951,0.61852396,0.5926349,0.5738028,0.45968544,0.45548683,0.41993684
53,1.1611673,0.8133466,0.6126806,0.64340925,0.6538239,0.55490303,0.59374726,0.5118128,0.48934832,0.422307,0.3582226,0.3863417
54,0.6465246,0.66099596,0.562989,0.60268193,0.52151155,0.5018307,0.48704886,0.42798188,0.40166405,0.39191854,0.3387524,0.28105533
55,0.6860858,0.66669166,0.6242243,0.59962255,0.55098796,0.5387422,0.4749871,0.44220263,0.38696605,0.33659315,0.33203143,0.24474214
56,0.81331605,0.75147796,0.7018851,0.6679368,0.60925686,0.5938499,0.48533916,0.43257537,0.3710946,0.29697365,0.29914817,0.20217386
57,0.799348,0.7716719,0.73342353,0.7182007,0.61574787,0.6024568,0.46867627,0.40559027,0.35281655,0.26775807,0.25954047,0.1594114
58,0.9613213,0.8644638,0.81234396,0.78875524,0.6765066,0.6493699,0.49399996,0.41850892,0.3631062,0.26301616,0.25623503,0.15729016
59,0.9145118,0.8678063,0.7918845,0.7660841,0.61575687,0.5859684,0.4125659,0.32829794,0.2957703,0.20539217,0.20424303,0.11701028
60,0.90026927,0.8510711,0.75831985,0.70772934,0.5554615,0.51772994,0.33924258,0.2594033,0.23819342,0.15554066,0.17884706,0.10102561
61,0.7583727,0.74364007,0.6636176,0.6005666,0.44998932,0.41199297,0.25527272,0.1928288,0.18915063,0.11838498,0.15530476,0.08991139
62,0.6903204,0.6545719,0.5776929,0.5023844,0.37064046,0.3279187,0.2092535,0.1596224,0.16481598,0.09738989,0.14884605,0.09954965
63,0.88820094,0.6959255,0.5745992,0.46229506,0.35608083,0.3036902,0.20958164,0.13826351,0.14325635,0.08975731,0.13975744,0.124424994
64,0.8178223,0.6088034,0.48321536,0.37424433,0.26672986,0.2507172,0.18881257,0.117012866,0.117966324,0.09787139,0.14442739,0.15205224
65,0.40491402,0.33119786,0.28775865,0.23147765,0.13470098,0.15427703,0.13166317,0.111048564,0.13115793,0.09169151,0.16992785,0.17012033
66,0.31378666,0.23664261,0.21264595,0.17039728,0.105593234,0.13752614,0.15231,0.13684669,0.17262445,0.13601881,0.22546712,0.23232035
67,0.12490864,0.08102289,0.10094597,0.115229666,0.10471712,0.12685527,0.18628158,0.21528813,0.32219568,0.3132539,0.40464878,0.41896963
68,0.10776076,0.0728519,0.098280795,0.104842246,0.11645039,0.13029543,0.17381912,0.19170287,0.26108733,0.25334975,0.35889918,0.38581324
69,0.1791843,0.13062882,0.14355138,0.13221279,0.14263979,0.1564007,0.17791836,0.18449993,0.21820872,0.23326673,0.32115936,0.3570745
70,0.12639731,0.10434171,0.12967405,0.12767097,0.15822741,0.16678838,0.18317541,0.2088852,0.24245076,0.27807456,0.36190253,0.40005016
71,0.10074691,0.100651905,0.13648498,0.1330969,0.16617155,0.17989485,0.18823916,0.21578988,0.23907594,0.28630862,0.36713362,0.40860802
72,0.13781357,0.1349388,0.16685724,0.15760572,0.18886244,0.20342438,0.21107002,0.2423991,0.26666293,0.3280247,0.39114696,0.43000865
73,0.15781811,0.16097465,0.18139781,0.17351994,0.20153032,0.2189536,0.24008025,0.29282564,0.32465538,0.38956082,0.43022835,0.456441
74,0.11258444,0.14843903,0.16438313,0.17067677,0.1929535,0.2219187,0.26652434,0.3453145,0.38126808,0.43146282,0.45842922,0.467293
75,0.106248915,0.15475462,0.16180953,0.18078156,0.19317935,0.237062,0.31125262,0.4027742,0.43879485,0.46489316,0.47217524,0.4602471
76,0.20236593,0.21094587,0.20022938,0.21613865,0.23197533,0.29265228,0.39385587,0.47360328,0.49942058,0.49471557,0.46778977,0.42994067
77,0.1629178,0.19273539,0.19603144,0.23182105,0.2712512,0.35168073,0.45505828,0.51292765,0.5032815,0.47315806,0.44275683,0.38649592
78,0.2080509,0.2257154,0.2493703,0.30833334,0.37629935,0.44847274,0.52451533,0.53549635,0.4804816,0.44171655,0.41394234,0.35632893
79,0.6301305,0.4902303,0.46566418,0.4742313,0.531035,0.562409,0.57459545,0.5220084,0.44918635,0.43513167,0.387027,0.376227
80,0.43160665,0.44200277,0.44682488,0.4360528,0.48670846,0.45856804,0.43212736,0.42538258,0.3529312,0.37327248,0.35964292,0.35046113
81,0.4833862,0.48909467,0.48237446,0.4454469,0.48380893,0.449656,0.4132779,0.42029235,0.38079715,0.35114467,0.31940636,0.29813638
82,0.6633799,0.5812908,0.53075117,0.4896412,0.51821494,0.50377584,0.43922216,0.4368779,0.4080987,0.31682178,0.27764937,0.24604732
83,0.70160466,0.63756883,0.56920266,0.55457884,0.5512848,0.53739953,0.45508325,0.4407958,0.4131431,0.31168118,0.25730994,0.24423413
84,0.9644492,0.7904142,0.61825794,0.65163285,0.5730011,0.57978797,0.47183865,0.43387926,0.39139533,0.3393035,0.30092442,0.30265692
85,1.0477014,0.80998576,0.5968495,0.66677403,0.52392304,0.56740624,0.44171798,0.41755092,0.3674342,0.3820415,0.36709648,0.3818133
86,0.94865674,0.7378018,0.5720463,0.5936003,0.46090472,0.5430693,0.3814409,0.41863924,0.35507482,0.40072095,0.44419587,0.4490826
87,0.9017893,0.69332576,0.55658007,0.5305406,0.42782322,0.52703834,0.35612053,0.4462166,0.3928743,0.44622254,0.56010586,0.5462639
88,0.9725019,0.6721071,0.52004355,0.5063071,0.40525776,0.45834965,0.3831225,0.49618727,0.50045794,0.55967516,0.6567327,0.64395934
89,0.50966805,0.4356279,0.40816408,0.43528813,0.36696976,0.38544333,0.4071362,0.56455725,0.6018621,0.6470171,0.738231,0.7171347
90,0.14897475,0.20575082,0.2653154,0.28848034,0.25647897,0.34459537,0.405981,0.550768,0.60723656,0.641015,0.7001148,0.6902748
91,0.17582625,0.24246728,0.26372284,0.24484456,0.24770172,0.4129371,0.45015937,0.5516988,0.57061446,0.6026199,0.6627481,0.62508833
92,0.67034245,0.56054205,0.46350104,0.39814755,0.44776624,0.6392495,0.6164547,0.6506999,0.6297256,0.636644,0.7041149,0.6401895
93,0.7305781,0.5662519,0.4571501,0.5082863,0.62762713,0.72505593,0.70464265,0.73942375,0.7100091,0.6976235,0.7197998,0.6700224
94,0.6124746,0.48511624,0.46167558,0.59315884,0.7603262,0.7562959,0.7050646,0.7522371,0.72347605,0.7287293,0.71038055,0.68290484
95,0.9255811,0.6773834,0.64801776,0.7891828,0.9337507,0.87029296,0.78767574,0.8083321,0.7969513,0.77966976,0.76484156,0.69123787
96,0.3914903,0.39169967,0.5766959,0.74028605,0.79422235,0.7543289,0.681394,0.6987499,0.75655437,0.7477441,0.63271743,0.57968163
97,1.1285933,0.81551194,0.8599268,0.9330788,0.92661905,0.919601,0.8613596,0.7825978,0.80106187,0.72157973,0.70319957,0.5644987
98,0.6616283,0.63462377,0.7934336,0.928588,0.7963599,0.84224665,0.7626227,0.71674585,0.7422787,0.63701135,0.51404005,0.38556814
99,0.43583193,0.514754,0.736592,0.80688626,0.65876526,0.75903785,0.6845913,0.62946725,0.60958076,0.5318992,0.39109117,0.27220726
100,0.77510303,0.72854936,0.88170576,0.8650498,0.73080283,0.79733974,0.6852714,0.57515836,0.4968221,0.40537173,0.31361842,0.2124672
101,1.0322639,0.91614604,0.9530286,0.88746876,0.7585066,0.7198226,0.5851582,0.4656888,0.39853537,0.29744604,0.25050065,0.1750152
102,0.9128527,0.8881538,0.8563298,0.7814356,0.64151853,0.5609795,0.4200756,0.34040236,0.30213407,0.22109239,0.20281653,0.13697845
103,0.9016445,0.84682965,0.7552288,0.66516066,0.54085344,0.44246385,0.31790087,0.26064858,0.24926911,0.17395166,0.19453529,0.13573554
104,0.87348884,0.77021754,0.64480305,0.5527889,0.45081353,0.35134697,0.25309384,0.20532906,0.21251535,0.14124948,0.1804924,0.13926047
105,0.8132372,0.677304,0.5398521,0.4530174,0.36597958,0.28584433,0.2169511,0.17524524,0.1884875,0.1247824,0.1722058,0.14641199
106,0.67823344,0.55861294,0.43600896,0.36285153,0.28636834,0.23627146,0.19393831,0.16391255,0.1779412,0.1219451,0.17404464,0.15606928
107,0.757829,0.55707896,0.41232574,0.31513914,0.2346694,0.21842505,0.20209588,0.1487475,0.14909363,0.13103029,0.16742098,0.17414498
108,0.70712394,0.5020602,0.36252356,0.2580483,0.17616896,0.19930534,0.19976461,0.13839379,0.12953311,0.15154503,0.18247171,0.20693174
109,0.3179287,0.24477972,0.20302537,0.15162334,0.09031652,0.13237041,0.15286767,0.13643695,0.1580534,0.14749242,0.21822034,0.23656629
110,0.2262744,0.16846342,0.15493229,0.11694447,0.08522111,0.1306783,0.16470236,0.15665996,0.19386362,0.17629617,0.2600048,0.27748045
111,0.17535028,0.12515074,0.12890978,0.10618978,0.09971692,0.13697995,0.1744319,0.17218019,0.21155919,0.20077541,0.28724825,0.31051156
112,0.12755914,0.088115826,0.10606091,0.09870985,0.11709389,0.14190999,0.18210411,0.19210404,0.23673734,0.2466353,0.33552387,0.3654194
113,0.09425049,0.06990753,0.09495356,0.10287484,0.14155185,0.15475392,0.19431047,0.2239628,0.2725372,0.3039133,0.391918,0.42076653
114,0.12781468,0.10387835,0.115681835,0.13147047,0.17665705,0.17986304,0.22386988,0.280391,0.33692586,0.39174846,0.45883697,0.4767111
115,0.19478956,0.16098842,0.15119171,0.16606103,0.20837036,0.21381618,0.26713273,0.34689358,0.40050852,0.46059865,0.49380058,0.4968103
116,0.14089134,0.14179832,0.13178201,0.16064034,0.20282757,0.22640194,0.30557528,0.41335124,0.45806983,0.5014227,0.51127386,0.4943351
117,0.14092529,0.14826389,0.13661675,0.17493886,0.21399331,0.26689032,0.38175398,0.49186832,0.51816213,0.529889,0.5061918,0.4681304
118,0.2252618,0.19710428,0.18633714,0.22362731,0.27758378,0.35757923,0.48156312,0.5592619,0.5471453,0.5247673,0.4710614,0.42385072
119,0.19636175,0.18839341,0.20869717,0.26305908,0.3523124,0.44828933,0.5542909,0.5946691,0.5267799,0.49151325,0.4346945,0.38607216
120,0.14969568,0.18604435,0.25176394,0.33618546,0.4563459,0.5324284,0.6002431,0.60272515,0.48753342,0.46229166,0.41728932,0.37666965
121,0.16397743,0.24730346,0.35125825,0.45489538,0.5726673,0.5902999,0.60611165,0.5849714,0.45493847,0.4530086,0.4268876,0.40218025
122,0.26409692,0.40892923,0.53899723,0.6161238,0.6717598,0.6011081,0.5568429,0.5404279,0.449978,0.47885513,0.47659177,0.4731611
123,0.30123094,0.554662,0.6875504,0.68278337,0.65342313,0.55502313,0.48089874,0.51678264,0.502228,0.5530432,0.5693682,0.5742605
124,0.4127903,0.6518189,0.74584824,0.66014206,0.62496996,0.55943066,0.4973041,0.5543563,0.5848099,0.63042885,0.63613033,0.6491277
125,0.54356706,0.7015345,0.7486461,0.61130506,0.60725856,0.6226274,0.58486557,0.6432371,0.70247674,0.74616975,0.70518774,0.6857702
126,0.47872928,0.6246155,0.6601217,0.57054806,0.5931978,0.70802814,0.67666817,0.7369653,0.7784916,0.7982631,0.68879086,0.6226422
127,0.43430898,0.56213164,0.6088693,0.54074454,0.59824026,0.7051313,0.6797674,0.7120371,0.72941923,0.7534213,0.6271993,0.57267284
128,0.42255008,0.5159189,0.5809895,0.5327713,0.6366529,0.73627174,0.71451044,0.7280848,0.71138203,0.7102953,0.57289034,0.5093502
129,0.62067974,0.59270036,0.66328645,0.59613276,0.74613297,0.80614203,0.77183974,0.74612784,0.7078262,0.6769536,0.5444603,0.4755081
130,0.5303869,0.5698279,0.6697483,0.6238808,0.74631214,0.802631,0.75662553,0.71769834,0.6712998,0.6345069,0.49932408,0.42710143
131,0.761694,0.7284763,0.8467962,0.77201515,0.8661207,0.8540586,0.79526925,0.71359384,0.6625477,0.6165252,0.46762258,0.43577135
132,0.9729582,0.7815448,0.9171316,0.8369009,0.8503973,0.7891765,0.7441653,0.696769,0.64395654,0.59875226,0.5236645,0.5071113
133,0.73107797,0.74802923,0.87585795,0.854079,0.72940356,0.6848234,0.6319532,0.64285207,0.58247817,0.6078888,0.5511662,0.5346211
134,0.94431484,0.83063936,0.8526543,0.8530144,0.66139495,0.6681997,0.59793174,0.65340394,0.5708205,0.63784564,0.605805,0.5604369
135,1.0880823,0.7645098,0.712175,0.76663476,0.52753294,0.56077933,0.52727544,0.6166558,0.5618541,0.62573487,0.6145739,0.60576975
136,1.0225492,0.6863991,0.6125429,0.63313496,0.42808527,0.43351036,0.47708085,0.57352704,0.58560133,0.6382994,0.6545927,0.692142
137,0.98544925,0.70419896,0.642679,0.5923967,0.45092803,0.39533085,0.48059842,0.59315026,0.66934943,0.7026207,0.71551657,0.78677964
138,0.8861471,0.72553515,0.7054361,0.63612926,0.5484722,0.47475672,0.51451266,0.6471174,0.7245736,0.7253662,0.74984443,0.8064803
139,0.68254256,0.6258528,0.6650365,0.6047145,0.5630871,0.5238239,0.53056675,0.6434815,0.7289708,0.70845854,0.72441787,0.78105307
140,0.63725626,0.5912343,0.61891013,0.56999826,0.5904935,0.5936389,0.54386866,0.6312684,0.6895942,0.66992635,0.70531964,0.74276423
141,0.6328586,0.5810865,0.57830083,0.55488837,0.6147605,0.6282725,0.5247185,0.5988213,0.61109877,0.6324562,0.6911009,0.7092248
142,0.6470501,0.58924043,0.56336474,0.56001014,0.6229777,0.6223921,0.49955353,0.5679093,0.5482921,0.6164436,0.6824809,0.6839834
143,0.39280826,0.4236768,0.43889672,0.45285827,0.49108934,0.47977376,0.4014218,0.5148469,0.4806928,0.605239,0.63709724,0.63292193
144,0.37239814,0.40052444,0.40840578,0.39274275,0.4180566,0.4252237,0.39191425,0.5079551,0.4662513,0.60107243,0.6450177,0.60881144
145,0.48083588,0.44020215,0.4413936,0.40117884,0.41195634,0.47334254,0.45310307,0.5493858,0.51549387,0.60719514,0.618849,0.5459448
146,1.1543175,0.7437148,0.708115,0.5877513,0.6847054,0.7509433,0.7057698,0.6511407,0.65164423,0.61499906,0.61424804,0.54102206
147,1.1725231,0.8092668,0.7050238,0.68248034,0.77676535,0.7518007,0.74933684,0.696849,0.6674994,0.58121,0.53554624,0.44148397
148,1.142783,0.865147,0.74203527,0.7395197,0.7780391,0.729908,0.71347046,0.6454321,0.5717164,0.49768376,0.4322385,0.34419706
149,0.8334053,0.8105236,0.7393943,0.77580816,0.6990472,0.68142086,0.61394346,0.546906,0.47608256,0.40332574,0.32428977,0.21549505
150,0.779664,0.79409504,0.75245184,0.77019656,0.6616956,0.6386167,0.5388201,0.46371186,0.39987963,0.3014076,0.25497425,0.14854003
151,0.66785717,0.72507477,0.7004874,0.70978606,0.57087535,0.54216164,0.43169883,0.34577885,0.30642396,0.20743133,0.17937516,0.09177913
152,0.83498377,0.7999592,0.7257254,0.68050414,0.5696418,0.50333077,0.36509222,0.27845997,0.23881733,0.13625336,0.1609426,0.08562823
153,0.81598526,0.76551545,0.67482316,0.6098646,0.49267107,0.40901303,0.27277976,0.20104215,0.17848949,0.09078817,0.13476677,0.076067716
154,0.8015059,0.7150991,0.61110675,0.53236234,0.4136516,0.32744578,0.21550426,0.1606301,0.14668426,0.06886585,0.13106108,0.08269515
155,0.93310976,0.7436465,0.6055795,0.49722636,0.38041162,0.29430202,0.19650614,0.127853,0.12202524,0.06341301,0.12761185,0.105187476
156,0.907184,0.6615373,0.51473874,0.39857626,0.27847657,0.2422053,0.1870659,0.10111815,0.093015134,0.078661025,0.12936309,0.14528742
157,0.56471115,0.43169928,0.34950322,0.27524152,0.15993845,0.16798201,0.13682374,0.10115966,0.10467084,0.08146253,0.15614596,0.15630151
158,0.3061535,0.24144194,0.2180213,0.17232214,0.086048275,0.11523011,0.119126275,0.11037311,0.13514666,0.08923131,0.18679036,0.18676111
159,0.18362036,0.14252247,0.14760925,0.11607406,0.06632385,0.10061158,0.12254572,0.12302306,0.15565754,0.11065701,0.22139935,0.23301369
160,0.21609128,0.15432988,0.15405035,0.121564984,0.09398259,0.120549835,0.14335793,0.14019322,0.16939867,0.1503134,0.24919987,0.2719484
161,0.17880273,0.12921815,0.13990672,0.11528688,0.10993313,0.13100284,0.14961925,0.1538125,0.17793384,0.17911549,0.2730369,0.3062653
162,0.12273425,0.09594305,0.12273696,0.10869401,0.12428462,0.1416097,0.15587333,0.17120486,0.19355123,0.21394707,0.3103111,0.3500014
163,0.1610301,0.12660588,0.1487367,0.13387498,0.15818715,0.16765302,0.17664647,0.19997954,0.22616023,0.27652556,0.35722804,0.39686167
164,0.1776402,0.14852904,0.16610025,0.15193325,0.18248735,0.19044906,0.19860224,0.23621953,0.2639019,0.3305954,0.39188087,0.42625862
165,0.108968295,0.11969571,0.14468762,0.14545566,0.1823523,0.1955918,0.21638611,0.27865705,0.31012878,0.37449104,0.42855716,0.45220315
166,0.11992563,0.13926987,0.15292895,0.16114476,0.18905902,0.21042983,0.25951952,0.3434016,0.38323852,0.43925813,0.46711653,0.47118238
167,0.20033392,0.19563624,0.18865114,0.19179831,0.21226385,0.24705926,0.3231467,0.411888,0.4498462,0.48746294,0.47703904,0.46086496
168,0.14727983,0.17261903,0.17120357,0.1886577,0.21658686,0.27257028,0.36934155,0.45825684,0.47897255,0.49221385,0.46877313,0.4343626
169,0.12788323,0.16476347,0.17550032,0.2103111,0.25306684,0.32399008,0.43358397,0.5003669,0.4946718,0.48487633,0.45206195,0.4045201
170,0.21205436,0.21617292,0.23403734,0.27677032,0.34711486,0.42013246,0.51873803,0.54220796,0.5000851,0.47208178,0.43111056,0.3778927
171,0.2205429,0.24493045,0.28532466,0.34348625,0.43855998,0.49630517,0.55846786,0.5491234,0.46956626,0.44615787,0.41557112,0.3661107
172,0.46397838,0.42926204,0.45593888,0.49162203,0.5802227,0.58772177,0.59150904,0.5417199,0.44743627,0.4393099,0.40785044,0.38714832
173,0.33100843,0.42648178,0.48677048,0.50224423,0.56880134,0.5264828,0.49668375,0.47266105,0.3893892,0.40630862,0.39226204,0.3842892
174,0.26455325,0.45558372,0.51355195,0.506613,0.52260363,0.4751984,0.44907364,0.45659733,0.40301,0.39999813,0.38940275,0.388229
175,0.32244033,0.533259,0.5406747,0.501805,0.48750758,0.46312958,0.44159526,0.47492352,0.43397558,0.40340516,0.409734,0.43578357
176,0.473813,0.61940217,0.58648396,0.50681067,0.5184957,0.47733003,0.4473499,0.46707416,0.43642324,0.42486933,0.46234727,0.53608835
177,0.47760758,0.56617504,0.5365815,0.4358065,0.49416232,0.43096733,0.407347,0.37536907,0.37823457,0.42400977,0.4901486,0.6005124
178,0.38790908,0.45122886,0.46250176,0.32504648,0.4506709,0.3660856,0.36727852,0.31485456,0.36602002,0.48054445,0.5524009,0.6683633
179,0.30977136,0.33153352,0.3698493,0.20038894,0.36130148,0.26479092,0.2999105,0.30315,0.37701797,0.5400317,0.6194885,0.72048783
180,0.3103622,0.28052112,0.31688887,0.123028055,0.28064904,0.19130275,0.26193026,0.37455562,0.439843,0.60911715,0.6863409,0.7411667
181,0.24006921,0.24007484,0.2475099,0.067661956,0.16708095,0.13223514,0.25493276,0.52467203,0.57664335,0.6729672,0.72517407,0.6915036
182,0.2022251,0.21234871,0.19577885,0.056880325,0.10606362,0.15193197,0.31255248,0.66274685,0.66695964,0.6714836,0.70688176,0.5892696
183,0.58552897,0.33259958,0.29044086,0.089141436,0.21247643,0.29597744,0.5397542,0.7646508,0.73858774,0.7323182,0.6850535,0.5056412
184,0.5200099,0.1875827,0.19128151,0.18911698,0.28250125,0.5266975,0.71258986,0.8083396,0.74623406,0.6890778,0.6156283,0.44583264
185,0.5790006,0.25925288,0.2816047,0.45431507,0.486503,0.62995917,0.6326853,0.7258817,0.60043514,0.6191871,0.61184615,0.51802385
186,0.6542297,0.41759112,0.4661954,0.66122574,0.6388063,0.65211964,0.50893307,0.63193864,0.49363694,0.5882948,0.6569558,0.6065442
187,0.7089914,0.5536162,0.64663625,0.75957525,0.72337073,0.6376549,0.44027305,0.5812757,0.47224548,0.5860154,0.6737826,0.6398169
188,0.68077195,0.6040503,0.7224663,0.7202116,0.6887699,0.5798955,0.40377742,0.55796087,0.47521806,0.5776544,0.6481386,0.61143833
