,0,1,2,3,4,5,6,7,8,9,10,11
14,0.17677552,0.1917621,0.16651183,0.13630967,0.1258301,0.16163513,0.13360058,0.18116513,0.18675542,0.17642814,0.1946168,0.21834339
15,0.08784065,0.12085667,0.12910753,0.12043435,0.102923855,0.16046605,0.12578468,0.1664154,0.18381406,0.19223323,0.226029,0.25448442
16,0.06895665,0.10776324,0.11347001,0.12927634,0.09746343,0.15258276,0.124586225,0.16090283,0.19490255,0.23472796,0.27391103,0.30539036
17,0.058589518,0.10050084,0.102210864,0.13721387,0.0954449,0.14182459,0.12498759,0.16877022,0.2266892,0.2896977,0.32694042,0.35663527
18,0.051171497,0.08785924,0.08957951,0.13250282,0.09323962,0.13435313,0.13841197,0.19385959,0.27482063,0.3493722,0.37884346,0.3998006
19,0.09495138,0.10681572,0.09631323,0.12976664,0.10737419,0.14752012,0.18504003,0.24711402,0.33607316,0.40612125,0.41645104,0.42199236
20,0.09868248,0.10453485,0.095497414,0.12234125,0.12163328,0.1806404,0.23653024,0.30649596,0.38492465,0.42789462,0.42643225,0.41856483
21,0.08830884,0.105861664,0.09374191,0.12500772,0.14041173,0.22214663,0.28728753,0.36116666,0.42272013,0.43825924,0.42728138,0.40880382
22,0.10409794,0.12728187,0.107398935,0.14959773,0.17598896,0.26924562,0.33705243,0.40151978,0.4372158,0.43575686,0.41449308,0.39353937
23,0.07503271,0.12650466,0.11596605,0.16846916,0.20269553,0.29869264,0.35712028,0.41655844,0.43728185,0.42226422,0.40959424,0.38466468
24,0.0671216,0.13288164,0.1289923,0.18681401,0.22831213,0.32134792,0.3799204,0.42578012,0.43854618,0.4157325,0.4064922,0.37592477
25,0.09134752,0.15299787,0.15694909,0.21514407,0.26456827,0.34876066,0.40521997,0.43170682,0.4309627,0.40524408,0.39681858,0.36343247
26,0.08819288,0.13417307,0.13408893,0.16883212,0.20860928,0.28735322,0.3437806,0.3893137,0.42366922,0.40876108,0.4046054,0.37551573
27,0.08530958,0.14546876,0.15489298,0.19646034,0.25622886,0.3372541,0.3985648,0.41544107,0.42155737,0.3962506,0.394543,0.35767943
28,0.10575674,0.17048517,0.2023511,0.25927496,0.32895386,0.3903389,0.4394533,0.42423978,0.4013961,0.38139278,0.38159466,0.3387206
29,0.095905304,0.19582602,0.25459018,0.33265978,0.38938087,0.4155665,0.44140702,0.41993344,0.40112096,0.37791896,0.381204,0.3253425
30,0.12451205,0.24637166,0.31669658,0.4024343,0.4261369,0.42213607,0.43232223,0.41745162,0.41649416,0.38435388,0.3759424,0.30811074
31,0.19505848,0.3215506,0.39161354,0.46751294,0.44626218,0.42020956,0.41166168,0.41516554,0.42387244,0.38212165,0.35569087,0.28644225
32,0.21466821,0.3509674,0.4244704,0.489828,0.43952626,0.4074685,0.38420764,0.40212888,0.4115451,0.36663347,0.3270445,0.27215925
33,0.20820394,0.33210915,0.4053131,0.476834,0.4258146,0.38774598,0.37704372,0.38492438,0.39241895,0.3468967,0.3084224,0.26165277
34,0.31634492,0.39174095,0.44188583,0.48791307,0.43416733,0.37653834,0.37381053,0.37448496,0.35036743,0.30804002,0.2792674,0.26255083
35,0.532784,0.5027598,0.49380177,0.47869295,0.4233663,0.3529161,0.34865996,0.3482047,0.2669357,0.25735134,0.27519986,0.3123017
36,0.673511,0.50499296,0.45925003,0.4057986,0.34169048,0.31129405,0.2671339,0.2926158,0.18966924,0.22605577,0.3039529,0.37146136
37,0.56829786,0.45668572,0.40208364,0.34558776,0.30974782,0.27699435,0.23999472,0.23925102,0.19007939,0.2546892,0.35062915,0.4289292
38,0.54351556,0.45970112,0.38541517,0.32972816,0.32419357,0.2933486,0.27369156,0.23217152,0.22231436,0.3094287,0.43011576,0.48458028
39,0.3423105,0.36467862,0.30408216,0.29170996,0.31027812,0.29511908,0.30912116,0.24817066,0.3025473,0.40795413,0.51282763,0.54055166
40,0.24874331,0.32394022,0.2644667,0.26618773,0.27270114,0.2800335,0.30248642,0.2990168,0.39146978,0.500485,0.5797628,0.57883084
41,0.194743,0.2839191,0.23628505,0.24862093,0.24711424,0.2684607,0.3032953,0.37390196,0.4656284,0.55636835,0.6114696,0.5877695
42,0.24909718,0.30016547,0.25277513,0.2691975,0.27426583,0.29442525,0.34655553,0.47246164,0.51656854,0.57103896,0.6133429,0.57515943
43,0.42238835,0.39485326,0.31364542,0.32843494,0.34370974,0.34658307,0.40354693,0.5654437,0.55735284,0.57080495,0.6020936,0.55574
44,0.25488546,0.2448432,0.25158685,0.36911052,0.42438787,0.47146022,0.541073,0.6080445,0.5266582,0.5096761,0.5358933,0.5021383
45,0.20486295,0.23423162,0.2647803,0.42081815,0.46950817,0.52977866,0.58455837,0.55175847,0.48526764,0.4820612,0.53059983,0.49525645
46,0.26507175,0.32072097,0.35228485,0.49290514,0.50342345,0.5314812,0.5660455,0.49190214,0.48642093,0.4969064,0.5631934,0.5292036
47,0.802742,0.56476396,0.54264677,0.58880866,0.5220667,0.5619137,0.51370645,0.46392995,0.5210177,0.5346973,0.563435,0.5143839
48,0.6947936,0.5222884,0.5207853,0.58980215,0.5407964,0.5515919,0.53900707,0.47080776,0.5519551,0.55037546,0.5402013,0.46394902
49,0.47682583,0.47917634,0.51625794,0.59765714,0.5755323,0.5632962,0.5699622,0.51780695,0.55793655,0.52797323,0.49442822,0.40581685
50,0.43548,0.5113847,0.5614225,0.6254804,0.61228955,0.59224594,0.57955825,0.5445677,0.53198993,0.48247164,0.43605423,0.3547892
51,0.45189524,0.56110084,0.6096347,0.6520028,0.63518924,0.60921526,0.5687748,0.5424202,0.48845327,0.42614037,0.37364012,0.31015617
52,0.5669068,0.6416397,0.664083,0.6749128,0.63964725,0.60768986,0.538741,0.51427364,0.437042,0.3645587,0.31421894,0.26863202
53,0.606845,0.678215,0.6811542,0.6634438,0.6142531,0.575951,0.48531896,0.4593445,0.37881902,0.29940635,0.2537629,0.22497979
54,0.61004865,0.6823618,0.6687272,0.62952197,0.5656353,0.5235226,0.41511992,0.38580632,0.3186878,0.23909844,0.2029683,0.18544927
55,0.6143558,0.6667056,0.63649166,0.58265305,0.5030137,0.45902935,0.34125435,0.30975392,0.26280427,0.1896012,0.16619945,0.1525716
56,0.5778105,0.6098797,0.5702924,0.5101758,0.42136073,0.3793384,0.267773,0.23392859,0.20867181,0.15170933,0.14071508,0.12586105
57,0.58474946,0.5680035,0.5130697,0.4469471,0.35309434,0.30913278,0.2143308,0.18047771,0.1701574,0.13135363,0.12939912,0.11099748
58,0.5506843,0.50661296,0.44292057,0.37729043,0.2883721,0.2462907,0.17333502,0.14083654,0.140823,0.12081586,0.12220855,0.10178456
59,0.5190976,0.44461346,0.37305617,0.31187034,0.23270595,0.19300374,0.14632647,0.11731307,0.12268713,0.11890076,0.122418165,0.101423025
60,0.49801764,0.38132477,0.29773015,0.2454211,0.18098524,0.14679107,0.13003868,0.1119671,0.117276594,0.12552132,0.12935777,0.11188285
61,0.32340637,0.25978953,0.19939135,0.1673516,0.13352978,0.12110789,0.11870253,0.11542565,0.11987835,0.12164022,0.1297813,0.12174636
62,0.2029897,0.17440648,0.14786533,0.12849529,0.109075606,0.11190991,0.11032137,0.10701017,0.10995698,0.10691935,0.12547867,0.12126608
63,0.14679773,0.12601621,0.11662172,0.10745666,0.095198244,0.10347296,0.10542086,0.09595111,0.09638262,0.09779489,0.12168896,0.122160286
64,0.13616687,0.11186138,0.1030483,0.1000593,0.09259555,0.09785688,0.105009526,0.091215655,0.09015483,0.09931828,0.12462732,0.13137668
65,0.08543059,0.075799264,0.07788913,0.08573442,0.08446908,0.093560144,0.09703432,0.08334814,0.08428131,0.09977117,0.13006459,0.14264993
66,0.07101131,0.06410837,0.06801289,0.08351065,0.08453295,0.090743184,0.09355058,0.08214456,0.08300482,0.1085148,0.14177868,0.16113862
67,0.09425027,0.0796834,0.0762113,0.09255379,0.09536041,0.09425324,0.097696066,0.09245181,0.09465413,0.13022271,0.16404407,0.19015919
68,0.07029327,0.066775724,0.071045876,0.09166175,0.09896007,0.10058819,0.098284006,0.10256539,0.109333724,0.15095809,0.19049826,0.22139437
69,0.05917052,0.05968307,0.07222958,0.09439748,0.10608126,0.10930963,0.107013136,0.11920321,0.13161032,0.18298963,0.22600137,0.26035297
70,0.07698791,0.072143294,0.086914815,0.10473631,0.12068412,0.12481363,0.1280087,0.14889477,0.17089483,0.23040172,0.2703097,0.3046633
71,0.086409695,0.08289998,0.09957688,0.11433037,0.13354817,0.14638665,0.1562872,0.1894024,0.22521892,0.2828504,0.3144509,0.342573
72,0.0771057,0.08491034,0.10399759,0.11917045,0.14132512,0.17108019,0.19241041,0.23754774,0.29017985,0.33444884,0.3537283,0.36866665
73,0.08047271,0.09460411,0.11157842,0.122941405,0.15296876,0.20056304,0.2403911,0.2878516,0.350262,0.37244275,0.37725273,0.37564063
74,0.11940427,0.123753235,0.13453919,0.13732919,0.18274385,0.24533586,0.3017389,0.33504635,0.38340342,0.3853794,0.37807238,0.36397097
75,0.11446864,0.13366735,0.1498334,0.1568583,0.21900824,0.28879857,0.34795177,0.35686213,0.3798939,0.3733266,0.3713809,0.3489932
76,0.108233586,0.14178571,0.16864584,0.18866345,0.26051897,0.32142788,0.3777342,0.3592115,0.36548093,0.3630655,0.36528745,0.33614555
77,0.11293596,0.1545426,0.20045923,0.24357666,0.31104794,0.34721524,0.39202744,0.35566875,0.3573309,0.36106798,0.36144534,0.32349512
78,0.14717425,0.18752564,0.25406772,0.31980723,0.3614215,0.36161643,0.39114773,0.35846967,0.36930892,0.3673816,0.35645592,0.30631727
79,0.15085942,0.2260581,0.30194607,0.38010558,0.3887564,0.36221683,0.37999687,0.36450285,0.39637035,0.37625885,0.34947455,0.29010206
80,0.17208485,0.2767306,0.35157704,0.41798538,0.40054998,0.37513614,0.3847764,0.37491262,0.405416,0.3722832,0.32045513,0.2747755
81,0.21166587,0.3048645,0.38276508,0.42048603,0.40783426,0.39692304,0.413035,0.37456384,0.37105438,0.34632444,0.27992547,0.28228512
82,0.35801417,0.39519662,0.437163,0.42739213,0.4263858,0.40014488,0.4290318,0.36465517,0.31745365,0.29956937,0.26036713,0.31915006
83,0.47153175,0.46838474,0.46204406,0.42247903,0.41791725,0.3801576,0.39877057,0.33515638,0.271294,0.26679778,0.26939228,0.366102
84,0.5095518,0.47396123,0.437562,0.3893093,0.37946165,0.34328228,0.3377769,0.29308322,0.23737173,0.25024918,0.29007328,0.39783806
85,0.8510383,0.54639447,0.4608847,0.39637274,0.3332043,0.3892892,0.23046112,0.24324524,0.13072857,0.12423453,0.29215845,0.42708814
86,0.52931195,0.4305678,0.36753583,0.36264184,0.30923763,0.32642865,0.23758188,0.19214337,0.26327685,0.29937857,0.36065942,0.4265737
87,0.38782507,0.38921416,0.32090956,0.34982425,0.30980727,0.34812665,0.28489083,0.24248749,0.34131235,0.3920276,0.4534176,0.4582032
88,0.2417655,0.30829912,0.25982764,0.31078297,0.26175898,0.32874423,0.276493,0.29283035,0.4183495,0.46552396,0.51084554,0.47373003
89,0.17731728,0.2671335,0.22803624,0.27700326,0.2297744,0.29744765,0.27196386,0.36972237,0.49161696,0.5060159,0.5399661,0.47413158
90,0.12268046,0.20691603,0.20288616,0.25623286,0.24290922,0.2983287,0.31252757,0.4752613,0.5360577,0.50428945,0.5372549,0.46610877
91,0.10904549,0.16858786,0.19533572,0.2661534,0.29577187,0.33678216,0.37803775,0.57502806,0.5414443,0.46047592,0.49815148,0.43425465
92,0.12288412,0.16267967,0.2017925,0.31011784,0.36378437,0.40354168,0.4536633,0.6243049,0.51691335,0.4146455,0.45350063,0.3968645
93,0.24873805,0.25223404,0.27661,0.405272,0.44300622,0.48034918,0.51078,0.61485595,0.48769405,0.3924336,0.42625034,0.37558612
94,0.8288266,0.5050743,0.49304754,0.54774684,0.50571483,0.5911503,0.5386255,0.56557876,0.47752035,0.39547962,0.4181177,0.36925632
95,0.52307165,0.42488775,0.46626037,0.56527066,0.5372546,0.5436381,0.5461077,0.46803254,0.47695413,0.4668724,0.4450307,0.3794611
96,0.8908241,0.5926559,0.57514596,0.60297656,0.55753815,0.5912336,0.56706,0.45899364,0.47600168,0.45258,0.42133927,0.33599222
97,0.8873423,0.5810414,0.549274,0.5760666,0.53666645,0.5796615,0.5814787,0.4446696,0.44790173,0.42563906,0.37673137,0.28192377
98,0.8891508,0.60199475,0.55316657,0.5690538,0.528191,0.56689394,0.57205236,0.43508503,0.40345183,0.3850037,0.33727714,0.24341147
99,0.35789782,0.43820232,0.4931041,0.5285723,0.52698314,0.53966,0.5353844,0.42649233,0.34437722,0.34772676,0.28034592,0.22563052
100,0.3663439,0.48264682,0.5250826,0.53306973,0.5329154,0.52365327,0.47873724,0.388033,0.3025128,0.2824098,0.2526938,0.22374211
101,0.4133464,0.52791613,0.5446841,0.5271522,0.5067431,0.4795627,0.40373915,0.33004698,0.26213428,0.22486159,0.2222738,0.21160853
102,0.40804586,0.5195773,0.52845186,0.49601126,0.45086277,0.42412215,0.32759348,0.26619476,0.22165875,0.18260513,0.19871148,0.19260779
103,0.4182438,0.49786717,0.4974848,0.45224452,0.38737774,0.36297306,0.2648765,0.21172781,0.18539058,0.15487736,0.1821916,0.17313498
104,0.43114114,0.46711373,0.45524812,0.39959425,0.3263806,0.30249903,0.21709114,0.1719076,0.15702817,0.13850264,0.16815571,0.15508005
105,0.36103868,0.39024323,0.3808334,0.32688695,0.26134863,0.24459605,0.17807306,0.13825667,0.13130905,0.12794149,0.15312582,0.13982573
106,0.29701105,0.31411195,0.30717418,0.25902843,0.20852801,0.19659846,0.1533789,0.118488304,0.11505306,0.12502043,0.14529018,0.13515341
107,0.27643958,0.26652047,0.2518533,0.2091914,0.17480847,0.16192813,0.14061728,0.1141125,0.11309558,0.1296928,0.1436198,0.13938287
108,0.20043273,0.19875176,0.18579663,0.15913092,0.14521998,0.1378417,0.13185813,0.11657782,0.12007144,0.13769029,0.14650954,0.15092951
109,0.16317327,0.16564354,0.15439874,0.14019969,0.13558713,0.13051845,0.1330823,0.12595442,0.1312169,0.1502521,0.15841046,0.16843608
110,0.369373,0.26559424,0.21420023,0.18100384,0.16658282,0.14558573,0.15521546,0.15122883,0.15629299,0.17970538,0.17106135,0.18056399
111,0.26546887,0.2327794,0.19039871,0.1613644,0.15889874,0.14504236,0.14891969,0.14944819,0.16147646,0.16984257,0.15986443,0.17232043
112,0.1969735,0.19532618,0.17033911,0.14872384,0.1502578,0.14113273,0.14934692,0.14722303,0.15901814,0.16332506,0.16142759,0.17463121
113,0.14492764,0.1618576,0.15329397,0.1379889,0.1396303,0.13677835,0.14471367,0.13903394,0.14865574,0.1529434,0.15721399,0.1719889
114,0.1599552,0.16364273,0.1558406,0.13990295,0.13986161,0.13534445,0.14601348,0.13746059,0.14453307,0.15200573,0.15917738,0.17673062
115,0.12406566,0.13538222,0.13766998,0.12872002,0.13235962,0.13510212,0.1423195,0.13738546,0.14461157,0.15427084,0.16814706,0.18987323
116,0.112031445,0.11979494,0.12878436,0.124740586,0.13055974,0.13644427,0.14224543,0.13997199,0.14683636,0.1615928,0.18162623,0.20690452
117,0.12711164,0.12303631,0.13239467,0.1302424,0.13793087,0.14347428,0.14814898,0.1503706,0.15769577,0.17823678,0.20220274,0.23134726
118,0.11823553,0.11612782,0.13083369,0.13545612,0.14564909,0.1556042,0.15599358,0.16633281,0.17717342,0.20211667,0.23040935,0.26308274
119,0.10200563,0.10733734,0.12954788,0.1443524,0.15547183,0.1712377,0.16807845,0.18756454,0.20541592,0.23438464,0.26457167,0.29926193
120,0.107059054,0.11601863,0.14010763,0.1623363,0.17256305,0.19165203,0.1881234,0.21690874,0.24549639,0.27563766,0.30098236,0.3352481
121,0.13324991,0.1433205,0.16340552,0.18611105,0.196841,0.21778466,0.21704878,0.25302175,0.29359913,0.31808224,0.33317718,0.36340088
122,0.12545775,0.15150449,0.17473099,0.19619483,0.21364668,0.24056804,0.24552208,0.2802379,0.33128193,0.34433922,0.35432604,0.3762979
123,0.13796765,0.17054376,0.19409652,0.20377426,0.23518768,0.26193678,0.2841312,0.3006398,0.35298237,0.35488793,0.36120746,0.3719574
124,0.19681904,0.21522936,0.23087947,0.22540745,0.26626128,0.28653097,0.32318532,0.3129843,0.34938926,0.34987625,0.3553797,0.35664976
125,0.18351556,0.22099458,0.23947172,0.24521977,0.28283295,0.2920263,0.33379847,0.2984025,0.32975963,0.34022018,0.35349607,0.3436628
126,0.18020183,0.22050433,0.24749856,0.2660573,0.2947214,0.28320298,0.3344066,0.28388226,0.32408175,0.34112296,0.34916103,0.32835194
127,0.19508961,0.21810791,0.26660377,0.29097468,0.30731943,0.2719872,0.34020525,0.2883805,0.33845788,0.34703252,0.33284926,0.30240196
128,0.18711619,0.21242844,0.28055036,0.3021708,0.31934774,0.28101155,0.35814482,0.30517536,0.34686166,0.33363086,0.29445642,0.2805034
129,0.15917009,0.21120292,0.28598318,0.29841974,0.331383,0.30467233,0.38108984,0.3025388,0.3231771,0.30742973,0.2568229,0.28771967
130,0.15797818,0.21344939,0.28610548,0.27973083,0.33039707,0.30953997,0.38812947,0.2889131,0.301545,0.29113975,0.24170794,0.30266464
131,0.32700938,0.32277173,0.35924435,0.29941052,0.34858927,0.3259133,0.38501823,0.30029374,0.27276376,0.25280726,0.23870455,0.32504198
132,0.36993682,0.36755747,0.368356,0.31747365,0.34046173,0.31962302,0.35937342,0.27769244,0.26067388,0.25935885,0.26562428,0.3646425
133,0.49253467,0.3963322,0.36698046,0.29080155,0.2896344,0.28220326,0.31133315,0.2843477,0.2503347,0.27436382,0.3137442,0.36839366
134,0.7225349,0.49042362,0.4149638,0.3040642,0.30123422,0.34271467,0.2501287,0.319903,0.24441634,0.23278727,0.35181606,0.4008825
135,0.76271814,0.52737015,0.4315856,0.36803347,0.33111805,0.39429146,0.19237456,0.300184,0.27181378,0.17832562,0.29336685,0.3647272
136,0.79539394,0.6050647,0.48136336,0.48697492,0.34191766,0.39799613,0.18486215,0.28790808,0.31883037,0.23867981,0.2951005,0.32612038
137,0.9019174,0.67161316,0.50243795,0.57229465,0.31356573,0.44773537,0.17480126,0.31019533,0.28463417,0.20132613,0.25344652,0.2781377
138,0.9094884,0.6666118,0.5252381,0.58781207,0.31420082,0.411641,0.22267056,0.3029089,0.30641213,0.27221736,0.28411093,0.26975292
139,0.9970833,0.69436663,0.55846924,0.5782068,0.32480884,0.44061583,0.25262007,0.3065729,0.27625734,0.2418997,0.2679339,0.26288486
140,0.76247805,0.5252002,0.4953003,0.49647403,0.31699473,0.39824116,0.2986372,0.3027961,0.27988216,0.28741443,0.28043848,0.2930653
141,0.5653813,0.4116969,0.45688838,0.41506448,0.32269007,0.39578056,0.33985865,0.30625477,0.2830457,0.31550905,0.29877368,0.32200834
142,0.48155808,0.43255138,0.48427296,0.3705722,0.3662768,0.38844717,0.38683495,0.35104573,0.3332216,0.33918786,0.33810103,0.3563569
143,0.60106045,0.55111545,0.5486906,0.38752735,0.41601294,0.40118873,0.43049598,0.38379005,0.36662492,0.33349985,0.35460305,0.35869193
144,0.5029448,0.51176864,0.5198743,0.36684018,0.42963994,0.3927582,0.44880402,0.3991055,0.38707864,0.3175074,0.35558492,0.3550183
145,0.402182,0.44771868,0.45658314,0.34438723,0.42127773,0.37850705,0.44096744,0.35928854,0.36787444,0.28075266,0.3240016,0.31628025
146,0.43567672,0.4339739,0.41166246,0.33808595,0.4011585,0.34244123,0.38515893,0.29401222,0.31112564,0.2143706,0.24812791,0.25783148
147,0.65082717,0.5161433,0.44548965,0.3794577,0.40408456,0.33876792,0.3693959,0.28897306,0.287877,0.19190505,0.21209005,0.22458686
148,0.8056574,0.54448926,0.4273385,0.39153948,0.3727455,0.32656747,0.34046587,0.27376294,0.25497347,0.1647847,0.17813063,0.1890535
149,0.67008144,0.48272038,0.3676758,0.35237095,0.33380985,0.28550458,0.3030511,0.24075155,0.22530583,0.15491702,0.15999022,0.17796531
150,0.5806336,0.45621574,0.35086572,0.33064657,0.31685653,0.26325494,0.28036687,0.21869485,0.20356348,0.14663573,0.15894903,0.17919673
151,0.5818819,0.45972407,0.3492935,0.32048994,0.30207664,0.24751438,0.2624539,0.20642123,0.18255746,0.13927466,0.1590709,0.1797652
152,0.54800487,0.44076693,0.33125362,0.29737285,0.27780455,0.22608733,0.24111106,0.19208997,0.16416797,0.13982685,0.15796605,0.18156639
153,0.5703734,0.44277477,0.32367635,0.28739423,0.25780705,0.20901847,0.22543496,0.18354936,0.14971367,0.14234592,0.16010407,0.18039766
154,0.62386835,0.45270503,0.3150105,0.28394353,0.23875272,0.19442475,0.21093915,0.18059282,0.13646306,0.14589673,0.16115882,0.17953923
155,0.3549401,0.3201392,0.24149449,0.21024977,0.1924167,0.16707534,0.17730582,0.1478712,0.12760235,0.15159962,0.15569185,0.17903605
156,0.3575634,0.30795285,0.23327538,0.19653381,0.17985603,0.1595227,0.18226822,0.14744008,0.12217739,0.15505247,0.16015378,0.17646214
157,0.27826056,0.25177145,0.19400376,0.16090867,0.15384692,0.14793926,0.17321932,0.13973166,0.12097797,0.16173695,0.15873522,0.17398943
158,0.2057054,0.19118668,0.14628775,0.12446985,0.12455119,0.14092979,0.165254,0.14726616,0.13185021,0.17540075,0.16064754,0.1819484
159,0.15747105,0.1526061,0.118130356,0.10869844,0.11172719,0.14028086,0.16473235,0.15561494,0.14609699,0.18795109,0.16657531,0.19297892
160,0.119253054,0.12454374,0.099747814,0.1038083,0.10754007,0.14186673,0.16853297,0.16421348,0.16103777,0.20181653,0.17728463,0.20722272
161,0.117760114,0.12275859,0.09848672,0.1128271,0.11552441,0.14679623,0.17974286,0.17776644,0.17753105,0.218809,0.19117087,0.22264656
162,0.10900358,0.117589995,0.09799882,0.1219346,0.123426914,0.15522987,0.19026443,0.19429128,0.19747664,0.23819739,0.21156946,0.24391463
163,0.061640456,0.08716377,0.08808542,0.12083617,0.12682144,0.16425788,0.1979537,0.20766623,0.21399583,0.2538573,0.23619081,0.26852423
164,0.068126135,0.089700684,0.09751398,0.13342968,0.14393958,0.1790078,0.2182957,0.22848903,0.2335074,0.2771622,0.26567945,0.29592398
165,0.05826229,0.08476716,0.10493215,0.14281724,0.15968454,0.19834104,0.23693877,0.2526535,0.25981748,0.30285642,0.30064613,0.32651898
166,0.054909386,0.08868266,0.115591004,0.15649524,0.17849417,0.22196181,0.2605163,0.28245923,0.29406634,0.33230945,0.33543086,0.3528135
167,0.07862228,0.11520059,0.13622296,0.18191892,0.20567413,0.2524173,0.29280522,0.3212478,0.33678356,0.36398926,0.3640509,0.369883
168,0.061131366,0.12372221,0.14362721,0.20235758,0.22475417,0.282767,0.31950694,0.3605864,0.38137084,0.38892597,0.38871557,0.3801767
169,0.077476285,0.15029047,0.16125926,0.2306648,0.2527659,0.31636307,0.35764387,0.39927936,0.41883838,0.40813938,0.40222916,0.3794861
170,0.0789558,0.16896243,0.18023725,0.25769365,0.2856855,0.35389295,0.3962594,0.43147752,0.4405991,0.41193554,0.40724373,0.372068
171,0.07727819,0.18334502,0.20269021,0.28416252,0.3230759,0.38934058,0.43401366,0.4510215,0.44545606,0.40716904,0.4070292,0.36055064
172,0.30873054,0.2895469,0.30349243,0.37444836,0.39999557,0.44448596,0.47448817,0.4676531,0.41133338,0.39123642,0.36252135,0.32651824
173,0.16895409,0.27366734,0.317941,0.39990008,0.4297331,0.45545757,0.43644506,0.44577992,0.3960107,0.37195763,0.36775348,0.32362354
174,0.17442182,0.3082409,0.3612739,0.4481473,0.4531873,0.45973834,0.4350594,0.44132614,0.4118166,0.3777719,0.36625957,0.30911988
175,0.18794209,0.3381521,0.40170836,0.4799113,0.4579131,0.44880262,0.4175299,0.42791373,0.41196483,0.37195355,0.35407495,0.29410443
176,0.300686,0.40632868,0.4587481,0.51161766,0.4597531,0.42669404,0.39750436,0.41163677,0.3885677,0.3495614,0.3269924,0.28159592
177,0.5554731,0.5087791,0.50541735,0.5094325,0.42591316,0.37781712,0.35206196,0.37677222,0.3093441,0.3045618,0.30020732,0.29764768
178,0.3627378,0.41977817,0.42785692,0.4254272,0.36471206,0.32175234,0.3038855,0.3256187,0.2817154,0.2840091,0.3006127,0.33757052
179,0.38458115,0.4173348,0.41442615,0.3902416,0.3575064,0.29027945,0.31546712,0.30845147,0.25402853,0.2812378,0.34225845,0.40195525
180,0.55994636,0.49406183,0.44843274,0.37386096,0.3482736,0.27601215,0.3149129,0.30379733,0.24107364,0.31368157,0.42261317,0.5025691
181,0.38325638,0.41069812,0.37027085,0.3190142,0.31562185,0.25397477,0.32204422,0.30915436,0.3057895,0.39285934,0.5072025,0.59424865
182,0.65676665,0.5370025,0.42818266,0.3296026,0.29473227,0.27366537,0.3034134,0.35387903,0.3875067,0.5220773,0.63355815,0.6963924
183,0.3601261,0.38670915,0.29386646,0.28070176,0.2732403,0.2813655,0.37404755,0.4282291,0.51158506,0.6313046,0.67691,0.7326423
184,0.32906592,0.36866507,0.28188828,0.2958632,0.31074515,0.33321655,0.42921337,0.5280528,0.59507805,0.69821316,0.6954523,0.70909905
185,0.23427159,0.2883124,0.22988318,0.3048229,0.36573035,0.4141792,0.513669,0.6073892,0.6206765,0.6816105,0.6562867,0.6336179
186,0.19272098,0.23706636,0.19073848,0.32441708,0.41863668,0.50664926,0.587585,0.60345954,0.58284175,0.61992884,0.6146013,0.5514189
187,0.22802633,0.27041638,0.2533632,0.39659885,0.4781307,0.5447717,0.6038519,0.53382385,0.54684675,0.5672009,0.60438937,0.5384873
188,0.4959457,0.44724625,0.41707522,0.5037416,0.5271491,0.54598993,0.5633017,0.50055134,0.56449497,0.56765723,0.6019392,0.5404475
