,0,1,2,3,4,5,6,7,8,9,10,11
37,0.6755346,0.5601532,0.5526693,0.40630293,0.28347582,0.3260954,0.2191145,0.3015887,0.3615809,0.2899621,0.42442852,0.29937848
38,0.68477523,0.54556584,0.55519176,0.42316937,0.29839733,0.34147865,0.2570054,0.32681578,0.4016102,0.3184618,0.48243463,0.3218396
39,0.6554528,0.5123018,0.5454451,0.4349742,0.31968057,0.35946324,0.3069285,0.35403705,0.43782294,0.34369773,0.5175226,0.33839113
40,0.64353037,0.4871139,0.53367573,0.441851,0.35008284,0.38017613,0.3525043,0.38569438,0.46820974,0.3591682,0.5289842,0.34991992
41,0.6021639,0.4529817,0.48678648,0.4271933,0.3980264,0.38930482,0.39467114,0.42124444,0.46884632,0.31865695,0.48177606,0.3559758
42,0.21788013,0.26590303,0.38213778,0.34165633,0.36126602,0.37675428,0.4490168,0.42974073,0.487765,0.386381,0.47891045,0.3982957
43,0.1761049,0.2261145,0.31419164,0.26699886,0.36413568,0.38841113,0.48740217,0.4832872,0.5304098,0.4642423,0.4816329,0.4390303
44,0.1324952,0.21330109,0.2577146,0.2349056,0.37451357,0.4042951,0.5222519,0.5309815,0.5449993,0.4933939,0.45932996,0.4406439
45,0.09237273,0.19749784,0.22002548,0.23555289,0.3876343,0.43193167,0.5534508,0.5598351,0.5303398,0.48914963,0.40876693,0.38800818
46,0.08591818,0.19357136,0.20972666,0.2654924,0.41816708,0.47043175,0.5741422,0.5628958,0.48533505,0.4409432,0.32671973,0.29736155
47,0.17712843,0.25012314,0.2557217,0.34080976,0.49044037,0.52642596,0.5801523,0.5426012,0.42843127,0.35284638,0.22847305,0.21144553
48,0.21994609,0.30050945,0.32912934,0.42772916,0.5613702,0.5657066,0.54473746,0.48874795,0.36043495,0.25603715,0.1446459,0.15413468
49,0.23553988,0.35083663,0.4069952,0.49673063,0.5893343,0.55712914,0.466579,0.39681625,0.28052267,0.17457055,0.09933631,0.12739542
50,0.26028153,0.40633634,0.4723418,0.5268735,0.5525178,0.49135312,0.36148995,0.28552532,0.20116468,0.12246178,0.09100896,0.11835419
51,0.31834075,0.4536469,0.5021709,0.50350744,0.45989382,0.38741326,0.25454885,0.18777671,0.14268115,0.10026142,0.102523044,0.114158824
52,0.79221004,0.6193563,0.5391154,0.45583493,0.36683363,0.29147306,0.18511906,0.1477417,0.13936502,0.10724749,0.10744929,0.10953887
53,0.6854985,0.4703945,0.3760553,0.3160448,0.21928199,0.20065244,0.114225596,0.10377331,0.113950744,0.0881594,0.079461515,0.06502457
54,0.6187536,0.39134753,0.28745118,0.24849164,0.1388988,0.16136698,0.09045924,0.057744533,0.09399487,0.07861604,0.051853493,0.035829723
55,0.63720995,0.4035998,0.2887651,0.23937622,0.13864088,0.1444238,0.0753863,0.04343328,0.082536936,0.08300592,0.046932667,0.047651857
56,0.23363249,0.20680927,0.15324526,0.14186019,0.082047485,0.09866641,0.05181344,0.030458897,0.06361082,0.091661945,0.060484305,0.08431603
57,0.15143044,0.13830595,0.108311355,0.08546516,0.0595392,0.0690079,0.055746898,0.050238922,0.0853253,0.1115758,0.084965825,0.109520495
58,0.16582283,0.13417783,0.10433996,0.079532646,0.06687848,0.070273,0.07353245,0.07399915,0.10692051,0.11967951,0.10349505,0.12879004
59,0.2199043,0.16002864,0.1203113,0.09359917,0.07913596,0.08172931,0.08879788,0.0900549,0.11704257,0.12308632,0.11098389,0.13545424
60,0.19320966,0.14749476,0.114365496,0.09092413,0.0765581,0.081921935,0.091128066,0.09463301,0.118336484,0.12137456,0.11086683,0.13481951
61,0.16285658,0.12966114,0.10740646,0.08564762,0.075299144,0.08104618,0.093253344,0.099096924,0.11964965,0.12344003,0.1141004,0.13696143
62,0.152406,0.121622525,0.10610069,0.08595711,0.07975024,0.08462523,0.09749456,0.104805484,0.12165505,0.12824683,0.12023711,0.14291696
63,0.1309048,0.11035778,0.10178775,0.08665857,0.084737815,0.0883898,0.10051802,0.11028518,0.12551829,0.13670254,0.13132524,0.15438533
64,0.055913508,0.07364701,0.07973207,0.074951224,0.07916025,0.082926884,0.09806557,0.11233859,0.13210507,0.14946029,0.14943707,0.17069589
65,0.03092859,0.05869417,0.07137127,0.072648846,0.078625046,0.08340047,0.100913376,0.12042844,0.14061636,0.1683909,0.17234798,0.1900019
66,0.024699494,0.056047693,0.0710969,0.07649484,0.083468504,0.090483114,0.11069211,0.13407858,0.15804245,0.19784005,0.20414446,0.21629414
67,0.05974199,0.07188485,0.086701795,0.08970691,0.095289275,0.10494446,0.130604,0.15807201,0.18531294,0.23033248,0.23268586,0.23714495
68,0.102113284,0.09102276,0.10691175,0.105426386,0.11117499,0.12665245,0.16331714,0.1931344,0.22239465,0.2540305,0.24593979,0.23856734
69,0.117845595,0.10019112,0.1194952,0.11714901,0.1331929,0.16072857,0.20777757,0.2372968,0.25857955,0.2617434,0.24018618,0.22049244
70,0.1254477,0.1072628,0.12999137,0.13435444,0.16752082,0.20390287,0.24796101,0.27105105,0.27316487,0.25552914,0.22171366,0.20250279
71,0.08703893,0.09772958,0.13196483,0.15752468,0.20892808,0.24929051,0.27817383,0.2853291,0.26370665,0.23830743,0.20391184,0.19104311
72,0.08220998,0.107619226,0.15534914,0.20111151,0.2607582,0.28912577,0.28908992,0.2744771,0.23613228,0.21250427,0.18542244,0.19043146
73,0.091521375,0.13602288,0.19614178,0.25347385,0.29938662,0.3028828,0.27257666,0.24170715,0.20289215,0.18983069,0.17935175,0.2053537
74,0.1294112,0.19261584,0.25835785,0.30067277,0.31019682,0.2809037,0.22703317,0.19924954,0.17890534,0.18314356,0.19314376,0.23724829
75,0.2724418,0.2917742,0.31894818,0.30811626,0.28290588,0.23465091,0.17744957,0.17941636,0.18805212,0.20589164,0.22737816,0.2713628
76,0.3095209,0.32441142,0.31937212,0.27010703,0.23108934,0.20334053,0.15397078,0.19217256,0.22093737,0.24395865,0.26552737,0.28373653
77,0.41207045,0.34568036,0.28913543,0.22201073,0.1978197,0.20356894,0.1695813,0.22078703,0.26317564,0.27699745,0.2920721,0.2748228
78,0.25786933,0.24773124,0.22455432,0.18870988,0.18317273,0.23170055,0.21336031,0.26079845,0.28881058,0.29171982,0.2861394,0.24719669
79,0.19343382,0.19168344,0.1872204,0.20042026,0.21159324,0.2768054,0.27392468,0.28930748,0.29431677,0.28062552,0.25756702,0.21080992
80,0.2823539,0.2269273,0.19932583,0.23616236,0.25050056,0.3068518,0.3083638,0.28525507,0.2757272,0.24004105,0.22389562,0.17538431
81,0.81570417,0.39363405,0.26968497,0.24857241,0.23589474,0.2928134,0.25930524,0.25747,0.29320437,0.25518033,0.24416965,0.2021964
82,0.6334259,0.37227118,0.3534061,0.2814799,0.2464802,0.30782372,0.21349734,0.2566705,0.30204487,0.25646627,0.26982555,0.22716692
83,0.6461603,0.45806038,0.46095237,0.34611124,0.2855002,0.31324294,0.18853077,0.26158893,0.30011553,0.26323754,0.30221713,0.2448639
84,0.80681014,0.52671343,0.5516206,0.4032359,0.28456342,0.3416076,0.16329639,0.27175304,0.35406718,0.28802294,0.39043978,0.28375474
85,0.65040153,0.48700148,0.54433227,0.42855662,0.30108246,0.33765918,0.20857272,0.29012972,0.39231676,0.30893672,0.46115965,0.31676418
86,0.6977624,0.49003685,0.5422368,0.44007084,0.31380585,0.3501507,0.25355354,0.3282188,0.44441214,0.33986253,0.51054007,0.3400815
87,0.6463868,0.4609329,0.50960326,0.43406153,0.33252087,0.36084053,0.31113625,0.36149678,0.47145605,0.33612722,0.5213499,0.35638705
88,0.73217493,0.46971935,0.5006118,0.4467738,0.35358635,0.3677927,0.33216622,0.38656253,0.45716083,0.28329793,0.4941021,0.34365067
89,0.8072586,0.40776545,0.44909322,0.44435406,0.3042968,0.3152113,0.32345876,0.3786301,0.3993009,0.19484156,0.46110275,0.34028047
90,0.42958802,0.32475162,0.36829817,0.42622292,0.3139414,0.3376189,0.378083,0.3507834,0.40132523,0.14743596,0.39473355,0.31124094
91,0.5155155,0.3527903,0.39258066,0.4057442,0.3582477,0.35427874,0.37916213,0.38598818,0.40527105,0.15561035,0.36888862,0.30300286
92,0.482432,0.36074263,0.40288866,0.41189492,0.39834625,0.3617922,0.39071915,0.4019631,0.3894755,0.14251104,0.34168565,0.28905714
93,0.47995389,0.37487674,0.4177618,0.41726068,0.42835903,0.3667642,0.3987707,0.4056323,0.37219864,0.14451519,0.31629184,0.27244258
94,0.34725994,0.3192265,0.3933596,0.38329798,0.42711926,0.35355014,0.4091903,0.38719255,0.34765175,0.18604262,0.28724295,0.2632819
95,0.50074613,0.3805077,0.4298002,0.38070545,0.46723336,0.3522507,0.39779732,0.37741262,0.30170256,0.18271616,0.22466189,0.21520466
96,0.23220149,0.24902514,0.36851758,0.32827687,0.41178757,0.31114668,0.37934542,0.3229097,0.24354948,0.21735808,0.18015349,0.18432859
97,0.2831341,0.26714385,0.3551478,0.3186046,0.37367117,0.2899142,0.34888113,0.29946685,0.22876015,0.21808147,0.16035983,0.16328534
98,0.25822645,0.26539144,0.32851648,0.31772423,0.33090705,0.2680398,0.30792344,0.28180152,0.21827734,0.19608526,0.15278496,0.15683573
99,0.22825411,0.2553726,0.29209164,0.3028768,0.28564596,0.24345994,0.25963238,0.26197225,0.20385069,0.17094499,0.15655932,0.15693247
100,0.32969692,0.29424408,0.28267586,0.28933334,0.25433564,0.21797784,0.2055746,0.23800127,0.17982104,0.13758636,0.15534139,0.15511903
101,0.267435,0.24690288,0.22975224,0.23817018,0.19761352,0.18078138,0.15745649,0.20486869,0.15491286,0.11623968,0.15274782,0.14991575
102,0.19243579,0.18937987,0.1749742,0.18775557,0.14537439,0.14592671,0.12803626,0.17572947,0.13949898,0.10961129,0.1484101,0.14288765
103,0.4253155,0.27361557,0.22321753,0.21071397,0.16253537,0.1599495,0.1423221,0.17085987,0.14181325,0.106741816,0.12453689,0.12763596
104,0.5477492,0.32152745,0.24636836,0.22126119,0.16720462,0.17401144,0.13555878,0.14879975,0.13317725,0.084133014,0.091324165,0.095093966
105,0.33254027,0.24725905,0.18665163,0.17911166,0.13088174,0.14126486,0.09970033,0.11357409,0.10396542,0.07388379,0.08285928,0.092436716
106,0.3488257,0.25172544,0.18912536,0.16798744,0.1251237,0.12726471,0.0957523,0.10856633,0.10384549,0.085670024,0.0900794,0.10041843
107,0.21633473,0.18199655,0.14367433,0.1327608,0.09757187,0.102971755,0.08214769,0.100019574,0.1018879,0.08906849,0.091456234,0.11058943
108,0.16619407,0.14626898,0.12012438,0.111563206,0.08167182,0.0866718,0.081961006,0.09959389,0.104929894,0.09538551,0.09667826,0.11640984
109,0.09178262,0.098853126,0.0891517,0.08826787,0.06635766,0.07173167,0.08075544,0.09867577,0.10673717,0.10037343,0.10067777,0.12161423
110,0.0700524,0.079179175,0.07682515,0.07815463,0.063382775,0.067752466,0.086110204,0.101983786,0.108725056,0.10935357,0.10851923,0.12826125
111,0.062689334,0.070722625,0.072194144,0.07524516,0.06682199,0.071205154,0.092092246,0.10652445,0.11170809,0.1222156,0.12106545,0.13973507
112,0.12244736,0.098264866,0.094126135,0.09324178,0.08566619,0.08842301,0.10462876,0.11761738,0.11817692,0.13948199,0.13579594,0.15599102
113,0.13601117,0.10913871,0.10458615,0.10580822,0.09960977,0.10027482,0.11319351,0.12670757,0.12996632,0.15745214,0.15404409,0.17417803
114,0.13492426,0.11463519,0.113765515,0.11804477,0.112456575,0.11067198,0.1236265,0.14065409,0.1491822,0.1798931,0.1769638,0.1950554
115,0.09969495,0.10437641,0.11198345,0.1219401,0.118126564,0.11672246,0.13442716,0.15661508,0.17181705,0.20275724,0.20250197,0.21388602
116,0.06978382,0.09268131,0.10978387,0.12276435,0.122563384,0.1254549,0.14937507,0.17625098,0.19489995,0.22445595,0.22557075,0.22775806
117,0.06655758,0.090719216,0.11420534,0.12617813,0.13174582,0.14244255,0.17166984,0.20040353,0.21809214,0.24258469,0.24137616,0.23323812
118,0.11625844,0.112441316,0.13492076,0.141969,0.15477233,0.17301737,0.20267856,0.22855254,0.23863964,0.25193694,0.24075033,0.22697178
119,0.1628433,0.13907132,0.15950948,0.16857459,0.19178736,0.21647261,0.24066074,0.2570284,0.25372472,0.25036377,0.22715503,0.21348362
120,0.17563498,0.15893629,0.18249823,0.20304208,0.23464355,0.25932646,0.26751238,0.26831442,0.25092167,0.23789757,0.21027663,0.20545429
121,0.17983143,0.1815982,0.21095726,0.24314336,0.27332127,0.28896832,0.27470925,0.25759518,0.2339569,0.22211382,0.19861059,0.20911832
122,0.15279116,0.19128473,0.2345098,0.27114648,0.29022124,0.29307008,0.2624067,0.2340681,0.21513265,0.21357557,0.19861376,0.22302924
123,0.13241172,0.19909658,0.25500515,0.28188694,0.2888201,0.27997094,0.24505807,0.2157399,0.20798779,0.21410175,0.20815864,0.23842855
124,0.13766421,0.22124544,0.28075042,0.28652892,0.27899313,0.26158354,0.22828591,0.20087975,0.2085503,0.21623114,0.22535795,0.25364938
125,0.18050055,0.25483888,0.30123812,0.28146327,0.2629999,0.24464159,0.2150313,0.18855819,0.20897669,0.21985477,0.24840267,0.26821187
126,0.29308695,0.30631062,0.31270632,0.26190445,0.23925132,0.22335266,0.20208171,0.18092087,0.21154684,0.24013554,0.28678033,0.29347616
127,0.4334591,0.33897245,0.29076833,0.22370715,0.21554407,0.21235043,0.20707354,0.19925013,0.23678179,0.2902942,0.34198308,0.32548344
128,0.34304452,0.28635693,0.25270602,0.19645396,0.19649881,0.23392706,0.24202827,0.2460941,0.28721207,0.3397266,0.38445854,0.33925042
129,0.286942,0.2493788,0.23515214,0.21017049,0.21533206,0.27674484,0.29863322,0.30253467,0.3330413,0.37227035,0.39041305,0.334581
130,0.23922989,0.22236337,0.23111239,0.24549393,0.2561745,0.32761797,0.3544984,0.34701228,0.36312807,0.375656,0.36071077,0.31126946
131,0.21473311,0.21453536,0.23995787,0.28994274,0.30599326,0.37277794,0.39259106,0.36717206,0.36322916,0.34759158,0.31245515,0.2769149
132,0.14078546,0.19272958,0.2516607,0.3251093,0.347086,0.40374014,0.40689513,0.3610102,0.3323225,0.2957202,0.25917235,0.23859298
133,0.081892565,0.18388073,0.27200502,0.33940837,0.36583525,0.40617377,0.37967154,0.32096618,0.28065205,0.23979664,0.22024994,0.2100658
134,0.06653443,0.202025,0.30696157,0.3365951,0.358563,0.38150316,0.31961638,0.25767022,0.22728793,0.1900076,0.19847162,0.20210156
135,0.16779895,0.2650701,0.34168553,0.32442123,0.33747154,0.33088148,0.25979227,0.20808116,0.17942879,0.16478804,0.20332871,0.23721078
136,0.21120216,0.29037476,0.3549673,0.2977304,0.30431625,0.2744143,0.21763596,0.18605107,0.15668598,0.17913082,0.23741032,0.2952636
137,0.25524032,0.321227,0.3634112,0.27882868,0.26497826,0.21773571,0.19501822,0.18578762,0.16374448,0.23733371,0.3072326,0.3666486
138,0.31958562,0.32080352,0.31905827,0.23908636,0.2381691,0.20944212,0.21417657,0.22640298,0.22935472,0.32689714,0.38869894,0.4156194
139,0.32266092,0.30175707,0.269141,0.20764093,0.22352204,0.2321364,0.25937968,0.28928176,0.33066496,0.41543508,0.45077187,0.42215484
140,0.2971614,0.28251582,0.23950502,0.20009533,0.23743863,0.272957,0.3232431,0.36595732,0.41784126,0.46384406,0.46745157,0.40102237
141,0.27765876,0.27047324,0.23996513,0.21883665,0.27545053,0.32134503,0.38191062,0.42387834,0.46257782,0.46807164,0.4466747,0.3702131
142,0.26571077,0.26317447,0.25519365,0.25065404,0.32291114,0.37259403,0.4271505,0.45228904,0.47154617,0.44373482,0.40530646,0.3324441
143,0.26611066,0.26840413,0.28180897,0.29347444,0.3660224,0.4056641,0.4377777,0.4351157,0.43377173,0.38859668,0.34155187,0.28328148
144,0.20934698,0.2526382,0.29507712,0.32638666,0.4009207,0.4312886,0.43871206,0.40681916,0.38529631,0.32660946,0.27458376,0.2272689
145,0.26760507,0.30586988,0.34121245,0.3778688,0.42629528,0.4358498,0.41656673,0.35905543,0.3270632,0.2596505,0.21639645,0.17857656
146,0.35645658,0.380989,0.39800227,0.42082742,0.42933744,0.41514513,0.37618002,0.30645138,0.27126756,0.20586607,0.17299026,0.14045914
147,0.3783995,0.4148582,0.42538893,0.42509264,0.4003287,0.37039202,0.32233936,0.2533522,0.22091444,0.17209557,0.14617798,0.112115875
148,0.4192229,0.434739,0.42316225,0.3974644,0.34952277,0.31484884,0.26818335,0.20932128,0.18382868,0.15187539,0.13381945,0.09567571
149,0.658962,0.52691877,0.44065544,0.3825208,0.31646323,0.27394292,0.23500457,0.18844986,0.16129065,0.13747247,0.12430619,0.083127484
150,0.4207461,0.39486063,0.35369697,0.29538143,0.252552,0.22467029,0.18221831,0.15844707,0.1317375,0.12746991,0.10922916,0.080287606
151,0.39012367,0.35355473,0.30229485,0.2529145,0.21126495,0.19401543,0.15526438,0.13839212,0.120764434,0.115021214,0.10961346,0.08509572
152,0.42061836,0.33431035,0.26309252,0.22087282,0.1808216,0.16734684,0.13845125,0.12247282,0.10866551,0.1017099,0.10353182,0.08910026
153,0.28141832,0.24061918,0.19591865,0.16818497,0.14094523,0.13427818,0.11449869,0.10674693,0.10041949,0.09415306,0.098065674,0.097133264
154,0.24071711,0.1893935,0.15832506,0.14083639,0.122121386,0.11573976,0.113400936,0.10421051,0.103761956,0.09857136,0.10386881,0.11274332
155,0.257921,0.19014396,0.15707418,0.14363736,0.12740849,0.119120166,0.12040964,0.109794915,0.11045152,0.10749298,0.11340673,0.12779911
156,0.15295272,0.13648151,0.122694455,0.11928743,0.110521175,0.10222872,0.11046976,0.10536131,0.11592241,0.11465214,0.122825295,0.14243664
157,0.0938879,0.09978835,0.095452875,0.09642254,0.08892927,0.08457777,0.10046877,0.10002671,0.11248855,0.1115319,0.11966762,0.1390277
158,0.08805659,0.09129634,0.08518653,0.08963278,0.081133,0.07893643,0.09746347,0.10021086,0.109476656,0.1112688,0.12037623,0.13884532
159,0.14650589,0.11650929,0.1000789,0.103116654,0.090923324,0.08773905,0.10392472,0.10645741,0.10875769,0.116616264,0.124694094,0.1443554
160,0.14687712,0.11790787,0.10158181,0.10787044,0.096647516,0.09118691,0.10833317,0.11260603,0.11785005,0.13280767,0.14149801,0.1616821
161,0.14121278,0.11845155,0.10584475,0.114874005,0.10312301,0.09580179,0.11580086,0.12446407,0.13465288,0.15380868,0.16227624,0.18064234
162,0.13853125,0.121428,0.1130697,0.12469571,0.11183803,0.104294136,0.12881574,0.14249521,0.15668386,0.1767155,0.18331611,0.19725218
163,0.0963337,0.10470926,0.10521014,0.12246877,0.11158594,0.10785532,0.13881399,0.15600955,0.17337912,0.18991107,0.19774833,0.20304358
164,0.076563686,0.094185226,0.10266506,0.12286705,0.11538367,0.11856045,0.15333883,0.17125645,0.18584022,0.19741647,0.20342685,0.20027958
165,0.092725106,0.10072981,0.1122754,0.1336933,0.13026497,0.14023447,0.17396037,0.18725748,0.19358578,0.1979223,0.19832695,0.18912363
166,0.15269798,0.13032496,0.13815796,0.15745309,0.15755449,0.17097792,0.19884081,0.2051993,0.20230651,0.19829056,0.18912813,0.17993173
167,0.16569412,0.1441498,0.15331548,0.17666265,0.18188357,0.19757983,0.21828042,0.21803072,0.20899786,0.19833535,0.18413526,0.1763739
168,0.13813503,0.14057164,0.16061552,0.19123757,0.20273063,0.21878639,0.22915855,0.22189194,0.20768079,0.19579548,0.18123215,0.17678642
169,0.107991695,0.1345982,0.16927017,0.20394675,0.22045225,0.23381922,0.23274243,0.21799842,0.20110893,0.1919356,0.17961872,0.18013284
170,0.11581464,0.15390335,0.19671497,0.22353044,0.23586877,0.23926033,0.22385728,0.19893588,0.18740526,0.18161699,0.17496763,0.18487139
171,0.19784886,0.21395083,0.23961033,0.23837452,0.23310924,0.2243747,0.20195654,0.17226814,0.1786641,0.17689085,0.17989737,0.19788937
172,0.48139697,0.32424748,0.26425612,0.22460899,0.21116245,0.20292,0.19159973,0.16832632,0.19598943,0.20048362,0.20747852,0.21954486
173,0.23051733,0.21725929,0.20093969,0.1820573,0.17276627,0.1964941,0.19032851,0.18688811,0.21465874,0.21648714,0.22858135,0.22931719
174,0.18194547,0.18803233,0.18822934,0.19136651,0.18200323,0.21517056,0.21543372,0.21336406,0.2290395,0.23080923,0.23828171,0.23312344
175,0.22718436,0.20514598,0.19770688,0.20998192,0.19957303,0.22727408,0.22758156,0.22181314,0.22834733,0.22994713,0.23773426,0.23567733
176,0.118484974,0.1576355,0.18072113,0.20537363,0.20053262,0.23011333,0.22957139,0.22335975,0.22887625,0.22777075,0.24220695,0.24483863
177,0.31586725,0.24737635,0.21918868,0.23222801,0.22155629,0.24023141,0.23276915,0.22722632,0.22654462,0.23309094,0.25235003,0.25927168
178,0.22499141,0.21603706,0.20677182,0.22263649,0.21605939,0.23721465,0.223908,0.22756404,0.2384592,0.24388911,0.27376992,0.28342575
179,0.30197504,0.2542541,0.22521073,0.23435345,0.22661719,0.24319966,0.22651878,0.240702,0.25345743,0.2644037,0.2985416,0.30864745
180,0.3154077,0.26864153,0.23670606,0.2433058,0.23625925,0.2556777,0.23710793,0.26153922,0.28485394,0.293316,0.3340035,0.34192085
181,0.38225198,0.30390686,0.2619443,0.2614847,0.25542828,0.27804732,0.26039448,0.29766792,0.32882327,0.332087,0.37210715,0.37309235
182,0.42309535,0.32936177,0.2852111,0.28000277,0.27814618,0.30523306,0.2928229,0.343345,0.38461623,0.37657169,0.4079326,0.3941335
183,0.23347819,0.2529241,0.26384044,0.26643738,0.2770582,0.31740355,0.3353895,0.3811044,0.43152407,0.4133373,0.4399053,0.40731227
184,0.3654131,0.31214452,0.29315838,0.29362077,0.32362187,0.36193877,0.38879484,0.4340881,0.46154538,0.42207074,0.442728,0.3990555
185,0.21033603,0.2505355,0.27491075,0.29251772,0.34146172,0.38375884,0.4347272,0.45259705,0.4694595,0.4203287,0.43173134,0.37995565
186,0.37008572,0.3382364,0.32161912,0.34344286,0.39727318,0.4251945,0.47058314,0.46510178,0.45992565,0.38262707,0.3948897,0.34510008
187,0.2241396,0.2909252,0.31837246,0.35787195,0.4120872,0.42882293,0.47716427,0.4383192,0.42751753,0.35343283,0.35227633,0.30816448
188,0.42088825,0.4020052,0.38460052,0.4156546,0.45028064,0.44658834,0.4722548,0.4081645,0.38797337,0.30068114,0.2956727,0.25989297
