,0,1,2,3,4,5,6,7,8,9,10,11
14,0.09562996,0.13912903,0.12486851,0.1428394,0.13259801,0.1379724,0.14655578,0.1585629,0.16437036,0.16498883,0.17646271,0.21703944
15,0.09624096,0.13672169,0.118948534,0.13650724,0.124984,0.13152269,0.1432451,0.15713607,0.16059804,0.16201344,0.1774722,0.21997942
16,0.16511407,0.17365886,0.14937359,0.15461358,0.14193694,0.14994049,0.15850161,0.16330698,0.1668199,0.1714698,0.18430178,0.22296798
17,0.18163124,0.1848704,0.16262212,0.16548806,0.15471959,0.16122945,0.1649748,0.16578211,0.17277083,0.17695877,0.18445712,0.21980199
18,0.15323183,0.17193145,0.15500648,0.16354032,0.15398677,0.15890327,0.1617706,0.16466528,0.17271934,0.17505415,0.18074605,0.21623944
19,0.10302438,0.1447329,0.13201937,0.14907372,0.13953263,0.14430594,0.15068173,0.16013387,0.16695087,0.16752167,0.17628972,0.21525536
20,0.08755306,0.1338187,0.11862986,0.13834229,0.1268273,0.13325232,0.14375189,0.15691562,0.1604766,0.16123478,0.17532164,0.21748608
21,0.13299303,0.15652104,0.13489878,0.14647229,0.13286728,0.14110884,0.15121466,0.15989867,0.16257365,0.16588876,0.18093877,0.2212445
22,0.1739551,0.17955713,0.15573873,0.16034643,0.14728826,0.1552818,0.16097797,0.16355588,0.16848662,0.17299558,0.18382528,0.22078559
23,0.18064769,0.18572201,0.16494024,0.16865012,0.15726471,0.16402945,0.16590337,0.16620821,0.17392303,0.17776804,0.1843686,0.21813554
24,0.12905781,0.15944587,0.1451276,0.15823771,0.14806665,0.15308523,0.15631035,0.16223678,0.17048354,0.1717719,0.17860018,0.21473023
25,0.09489675,0.13978691,0.1265002,0.14507169,0.1341606,0.13996382,0.14737773,0.15866861,0.16435249,0.16484027,0.17603847,0.2157303
26,0.08582033,0.13165875,0.11509846,0.13481393,0.122617215,0.12960598,0.14100718,0.15595865,0.15928343,0.16006297,0.17640768,0.2187866
27,0.14379966,0.16137195,0.13788225,0.14691627,0.13336824,0.1417201,0.15189938,0.16065198,0.16375074,0.16754748,0.18332799,0.22300304
28,0.17579323,0.1797928,0.15598984,0.1593279,0.14749825,0.1549182,0.160687,0.16436283,0.17076409,0.17518729,0.18592542,0.22199902
29,0.18011995,0.1849683,0.1646304,0.16769193,0.15778291,0.16386637,0.16616634,0.16724311,0.17569064,0.17937882,0.18563281,0.21904272
30,0.11808837,0.15282106,0.13975884,0.15416571,0.14553851,0.14978957,0.15433407,0.16208972,0.17056477,0.17143312,0.17838791,0.21526137
31,0.09165249,0.1371029,0.123428024,0.14259633,0.13227075,0.13784797,0.14669959,0.15841381,0.1628921,0.16354826,0.17521209,0.21623293
32,0.084449306,0.12982067,0.11272023,0.13269643,0.12103892,0.12778714,0.14056082,0.1558305,0.15821297,0.15924439,0.17604297,0.21949863
33,0.13464235,0.15499029,0.13152343,0.1419793,0.12924567,0.13700722,0.14924905,0.15972312,0.162105,0.16579422,0.18251683,0.22395545
34,0.1734408,0.17673986,0.1525035,0.15531725,0.14417128,0.15144774,0.15953356,0.164588,0.1707643,0.17575665,0.18751438,0.22447574
35,0.18043964,0.18357734,0.16280992,0.16484255,0.15592624,0.16167551,0.16599143,0.16772066,0.17629945,0.18066984,0.18714567,0.22136296
36,0.13124661,0.15929687,0.14511082,0.15669906,0.14901964,0.15277117,0.15804613,0.16394064,0.17232908,0.17427967,0.17998178,0.21695484
37,0.09630827,0.14008844,0.12687191,0.14496003,0.13599023,0.1402944,0.14934433,0.1593949,0.16413507,0.165245,0.17466955,0.21630993
38,0.0864363,0.1321617,0.115896106,0.13521978,0.12471394,0.13021156,0.14322081,0.1566339,0.15885359,0.16019592,0.17462505,0.21910353
39,0.1416613,0.16052221,0.13791612,0.14656961,0.13456753,0.14172529,0.15358752,0.16139583,0.16414306,0.16826674,0.18258491,0.22376975
40,0.17556846,0.18017079,0.1571772,0.15950999,0.14879355,0.15553664,0.16286092,0.16559893,0.17230168,0.17704606,0.18675469,0.22337149
41,0.15770403,0.1728175,0.15432335,0.1605338,0.15145098,0.15646298,0.16181314,0.16535626,0.17418675,0.17722428,0.18397634,0.21986113
42,0.106290884,0.14534825,0.13086021,0.14704242,0.13801871,0.14211024,0.15016308,0.15964766,0.16659185,0.16756633,0.17632554,0.21693647
43,0.08907536,0.1338192,0.1174939,0.13630664,0.12617755,0.1312519,0.14358,0.15700608,0.1606369,0.16176799,0.17517412,0.21925554
44,0.1364989,0.15798908,0.13598944,0.14560148,0.13419425,0.14084318,0.15270293,0.1611642,0.16439292,0.16816941,0.1817761,0.22341609
45,0.17261356,0.17865272,0.15585104,0.15875101,0.14834863,0.1549024,0.16255246,0.16555594,0.17206357,0.17671071,0.18611564,0.22327062
46,0.16803692,0.17884201,0.15964964,0.16415986,0.15513358,0.1603908,0.1650482,0.1666871,0.1752752,0.17866269,0.18448932,0.21982011
47,0.10965645,0.14814693,0.13405594,0.15021543,0.14108849,0.14513983,0.1520859,0.15997489,0.16704416,0.16788192,0.17534563,0.21557643
48,0.08985034,0.13535571,0.119536795,0.1390304,0.12815385,0.13363394,0.14488845,0.15692233,0.16029517,0.16123289,0.17378406,0.21762025
49,0.13345283,0.15711981,0.13589396,0.14670019,0.13420868,0.14163516,0.1526289,0.16076872,0.16399069,0.16747954,0.18106194,0.2220947
50,0.17114961,0.1783575,0.1558222,0.1596225,0.14781627,0.15538394,0.16219792,0.16512859,0.17154253,0.17600939,0.18593712,0.22232497
51,0.17881572,0.18532173,0.1650757,0.16885425,0.15789439,0.16452706,0.16713454,0.16680168,0.17485218,0.17849207,0.18435541,0.21847145
52,0.11970264,0.15474282,0.14033051,0.15596722,0.14510554,0.15007544,0.15427625,0.1600862,0.16723633,0.1681496,0.17497627,0.21355608
53,0.09274937,0.13841589,0.12332803,0.14328137,0.1309767,0.13713227,0.14571899,0.15664248,0.16042519,0.16109684,0.17302004,0.215333
54,0.09358737,0.13520728,0.11722168,0.13526627,0.12233752,0.12975964,0.14167312,0.15637702,0.15996912,0.1614592,0.17803347,0.22034192
55,0.16251782,0.17167604,0.14779156,0.1522639,0.13894898,0.14779533,0.15682687,0.16385831,0.16922432,0.17401946,0.18822905,0.22498581
56,0.17990339,0.18329608,0.16100758,0.16342036,0.15221831,0.15944807,0.16352096,0.1660651,0.17446962,0.17862216,0.18721876,0.22127342
57,0.1486083,0.16867864,0.15118524,0.16077727,0.1507679,0.15586405,0.15912879,0.1633769,0.17143698,0.17361927,0.18010975,0.21637204
58,0.10267302,0.14372024,0.12936637,0.14707024,0.13719346,0.14168733,0.14858767,0.1586065,0.16421354,0.16499016,0.17428908,0.21516654
59,0.08606502,0.1317757,0.116281986,0.13519795,0.12488348,0.1304931,0.14198288,0.15706709,0.16105177,0.16209593,0.17647953,0.21916421
60,0.1269125,0.15188257,0.1313937,0.1415166,0.13068181,0.13745162,0.14936641,0.16121171,0.16552693,0.16894773,0.1841139,0.22417785
61,0.17120585,0.1769575,0.15388432,0.15656373,0.14644428,0.15307094,0.1607759,0.1653529,0.17154482,0.17608681,0.18684,0.22369924
62,0.18123627,0.18549284,0.16448444,0.16727251,0.1582558,0.16345707,0.16678005,0.1668055,0.174048,0.17783055,0.18353951,0.2190828
63,0.12989694,0.15983655,0.14466144,0.15785185,0.14932814,0.1525167,0.15694323,0.16158935,0.16804554,0.16944987,0.17494799,0.2142816
64,0.09584107,0.14020526,0.12639678,0.14450496,0.1351097,0.13935494,0.14808077,0.1585407,0.16298735,0.16381715,0.17384149,0.21595904
65,0.08517469,0.13117054,0.11524296,0.13361228,0.12355572,0.12900895,0.14192855,0.15701213,0.160538,0.16165741,0.17681001,0.22023605
66,0.1502867,0.16524237,0.14236142,0.14845294,0.13707756,0.14425555,0.15532362,0.16300876,0.1670039,0.17123866,0.18538046,0.22479661
67,0.17827526,0.18214831,0.15895325,0.16152968,0.15108088,0.15746939,0.16338946,0.16525802,0.17182828,0.17607883,0.18503687,0.22170994
68,0.18323046,0.18806131,0.16737662,0.17117634,0.16112678,0.16651621,0.16834384,0.16654852,0.17346321,0.17706439,0.18167704,0.21704383
69,0.11812675,0.15426473,0.14050493,0.1564377,0.1465913,0.15055706,0.15466297,0.16019355,0.16688243,0.16781826,0.17381017,0.21292898
70,0.09111722,0.13771616,0.123863444,0.14331715,0.13210058,0.13780087,0.14662239,0.15775633,0.1619806,0.16273892,0.17420894,0.21581773
71,0.08345441,0.12980428,0.11335829,0.13244489,0.12074529,0.12759534,0.14050975,0.1564311,0.16023773,0.1612756,0.17805417,0.22057332
72,0.14492328,0.16149929,0.13801965,0.14560845,0.13278668,0.14102677,0.15241164,0.16173519,0.16592276,0.1698995,0.18586011,0.22503111
73,0.17613405,0.17973024,0.15564704,0.15869361,0.14724077,0.15459672,0.16113105,0.16461363,0.17141229,0.17574623,0.18633269,0.22274318
74,0.1820859,0.18598634,0.16459937,0.16841376,0.15806702,0.16408525,0.16661622,0.16626461,0.17359582,0.17736495,0.18303381,0.21825351
75,0.123827994,0.15601878,0.14155295,0.15618894,0.14659625,0.15097225,0.1553147,0.1612262,0.16845906,0.16982555,0.17603874,0.21431531
76,0.09188244,0.13723578,0.123760745,0.142916,0.13246812,0.13799547,0.14694051,0.15849172,0.16328508,0.1642276,0.17526354,0.21637441
77,0.08215907,0.12850812,0.112808615,0.13203456,0.12106563,0.12767489,0.14092755,0.15711345,0.16099119,0.16222808,0.17851403,0.22086431
78,0.12836191,0.15147334,0.12941475,0.14003004,0.12771851,0.13559961,0.14858906,0.16041407,0.16412781,0.16771889,0.18458083,0.22504051
79,0.17282338,0.17645657,0.15199086,0.15526852,0.14351504,0.15135083,0.15972537,0.16440986,0.17033593,0.17528164,0.18725312,0.22445613
80,0.18211183,0.18457906,0.16267973,0.16584441,0.15560232,0.16184206,0.16573857,0.16615658,0.17346984,0.17786631,0.18424429,0.2199639
81,0.12906842,0.15787904,0.14269873,0.15585917,0.14680022,0.15089679,0.15606898,0.1618492,0.1691843,0.17124146,0.17725402,0.2158137
82,0.09379005,0.13783133,0.12442669,0.14265923,0.13323003,0.13789664,0.14754224,0.15905528,0.16416636,0.16560347,0.17578362,0.21737152
83,0.0825662,0.1287493,0.11346791,0.13192488,0.12212977,0.12767604,0.14172891,0.15774831,0.16173719,0.16345517,0.1785815,0.22166242
84,0.11444364,0.14368358,0.1230955,0.1349576,0.1244426,0.13076678,0.14576939,0.159858,0.16377181,0.16719434,0.18387082,0.22599675
85,0.16978483,0.17440528,0.14985606,0.15191534,0.1418545,0.14839089,0.15916175,0.16493109,0.17070436,0.17598635,0.188101,0.22680926
86,0.18256615,0.18458521,0.16234043,0.163567,0.15560278,0.16017169,0.1661228,0.16693166,0.17469347,0.17914836,0.1851121,0.22220819
87,0.13525216,0.16141702,0.14573714,0.15615419,0.14949945,0.1519105,0.15848947,0.16350636,0.17151123,0.17362791,0.17843546,0.2178384
88,0.096339345,0.13993478,0.12670588,0.14321612,0.13615382,0.13904992,0.14971784,0.16028892,0.1661056,0.1673519,0.17575483,0.21839043
89,0.08430764,0.13077311,0.11535847,0.13302416,0.12479432,0.12901513,0.1437626,0.15819748,0.1620183,0.16349468,0.17683914,0.2215757
90,0.12083874,0.14846851,0.12708628,0.13819763,0.12829581,0.13392399,0.14889707,0.16013142,0.16324627,0.16656566,0.18135631,0.22509813
91,0.17183366,0.17684948,0.15203148,0.15459867,0.14477348,0.15072183,0.16113794,0.16455413,0.16955376,0.17445174,0.1849089,0.22520168
92,0.18171445,0.18509789,0.16314456,0.16495942,0.15665786,0.16129231,0.16712603,0.16685015,0.17455144,0.17875478,0.18400824,0.22145915
93,0.13910142,0.16441481,0.14863674,0.15880032,0.15121299,0.15435381,0.160354,0.16392778,0.17211406,0.17418572,0.17857476,0.21739976
94,0.09776425,0.14164168,0.12831953,0.14553517,0.13698095,0.14083265,0.15050039,0.15984511,0.16580531,0.16678523,0.1749903,0.21715358
95,0.08585707,0.13244545,0.116126664,0.13538352,0.12468212,0.13027371,0.14371346,0.15672949,0.1597901,0.1610103,0.174635,0.21951322
96,0.12641218,0.15219513,0.12980424,0.141561,0.1291136,0.1362265,0.14952144,0.1592355,0.16183937,0.1652415,0.18018179,0.22344941
97,0.1709199,0.17671326,0.15219145,0.1556086,0.14386626,0.15108718,0.16009088,0.1639375,0.16968681,0.1745603,0.18546535,0.224276
98,0.17932668,0.18389235,0.1624601,0.1648155,0.1550015,0.1609016,0.16576758,0.16676168,0.17545532,0.17963389,0.18573785,0.22131827
99,0.12489203,0.15608333,0.14150673,0.15399405,0.14551383,0.149513,0.15569523,0.1625964,0.17171964,0.17326689,0.17935702,0.21746883
100,0.09362665,0.13810185,0.1238458,0.14203048,0.13225253,0.13713363,0.14714813,0.15860169,0.16408095,0.16508767,0.17540726,0.21765533
101,0.08502683,0.13031392,0.1129659,0.1321667,0.12111806,0.1271124,0.14093047,0.15610354,0.15921678,0.16061933,0.1759631,0.2206735
102,0.15055826,0.16461259,0.14039153,0.14722773,0.1349991,0.14243916,0.15423809,0.16187969,0.16512524,0.16978356,0.18379465,0.22501275
103,0.17616919,0.18007338,0.15700236,0.15893173,0.14890191,0.15515831,0.16234894,0.16563882,0.17313297,0.17790289,0.18665977,0.22360529
104,0.17043264,0.18004254,0.16111313,0.16465458,0.15655862,0.16117452,0.16557096,0.16738836,0.17653987,0.17999217,0.18489143,0.22018528
105,0.109131895,0.14810613,0.13522334,0.15035175,0.14281887,0.14590335,0.15283611,0.16119792,0.1691893,0.16997607,0.17631476,0.21623084
106,0.08882638,0.13532878,0.12059946,0.13939515,0.129827,0.13445279,0.14560233,0.15774526,0.16158435,0.16249917,0.17395914,0.21777818
107,0.08477979,0.1295396,0.11106934,0.12995183,0.11924774,0.124866664,0.1396437,0.15552592,0.15770611,0.15912342,0.17559826,0.22140163
108,0.16251743,0.17048958,0.14504118,0.14889981,0.1372236,0.14454071,0.15631281,0.16317588,0.16670445,0.17194222,0.18597977,0.2265333
109,0.18045387,0.18237598,0.15942313,0.16013688,0.15124556,0.15674444,0.1635486,0.1663809,0.17456684,0.17928874,0.18720526,0.22377095
110,0.1624861,0.17574766,0.15789218,0.16256389,0.15559965,0.15921423,0.16417363,0.16698553,0.17629158,0.17933092,0.18391612,0.21996512
111,0.10676742,0.14671852,0.13369356,0.14914662,0.1422259,0.14476752,0.15249974,0.160957,0.16806573,0.16892403,0.175287,0.21636277
112,0.08925102,0.13541828,0.120257765,0.13886221,0.12986371,0.13398968,0.1458483,0.15772998,0.16088454,0.16197932,0.17335288,0.21805932
113,0.09589529,0.13593699,0.11652404,0.13343859,0.12305975,0.12832037,0.14288372,0.15662566,0.15842295,0.16040191,0.17579643,0.22163302
114,0.16516627,0.17264095,0.14768659,0.15108646,0.1400485,0.1468656,0.15808395,0.16372207,0.1676814,0.17286514,0.18559411,0.22593552
115,0.18090667,0.18356813,0.16119058,0.16206107,0.1533886,0.1586152,0.1649895,0.16674648,0.17494424,0.17948918,0.18650818,0.22301543
116,0.16302027,0.17707726,0.15962452,0.16453466,0.1573385,0.16098589,0.16546102,0.16719866,0.1764032,0.17925274,0.18331316,0.21919394
117,0.10700866,0.14786068,0.13492319,0.15095383,0.14319748,0.14612445,0.15325838,0.16063969,0.16747683,0.16810907,0.17430103,0.21529528
118,0.08856768,0.13577202,0.12053162,0.13999869,0.12972632,0.13465026,0.1459478,0.15713793,0.16008198,0.1609153,0.17260765,0.21705435
119,0.09331576,0.1347715,0.115163594,0.13337293,0.12142616,0.127801,0.14196321,0.15572247,0.1573942,0.1590492,0.17538385,0.22084905
120,0.16526547,0.17253757,0.14694704,0.15123576,0.13832954,0.14648502,0.15721819,0.16295122,0.16680011,0.17193349,0.18578535,0.22551347
121,0.18099463,0.18314545,0.16016951,0.16184601,0.15139116,0.1579707,0.1637657,0.1659949,0.17433691,0.17898147,0.18704881,0.2227428
122,0.15445137,0.17138474,0.15396865,0.16103937,0.15235782,0.15710555,0.1617589,0.16559768,0.17502934,0.17783272,0.18336804,0.21904069
123,0.104455814,0.1448248,0.13134198,0.14795014,0.13911352,0.1432814,0.15090775,0.16017161,0.1671479,0.16813697,0.17599942,0.21634442
124,0.08743709,0.13337603,0.11781345,0.13734356,0.12669429,0.13233584,0.14408538,0.15704212,0.1604681,0.16163853,0.17460167,0.2182971
125,0.09660065,0.13509364,0.115251265,0.13256475,0.12071333,0.12737569,0.14172503,0.15639019,0.15863204,0.16080046,0.17761843,0.22215365
126,0.16464746,0.17129466,0.14604165,0.15015024,0.13784297,0.14577822,0.15677644,0.16329475,0.16748337,0.17291617,0.18665594,0.22616729
127,0.1794639,0.1817075,0.15926798,0.16076118,0.1511154,0.15731704,0.16369207,0.16652364,0.17491724,0.17988822,0.1877012,0.22343922
128,0.14649917,0.16649537,0.15007865,0.15792435,0.15030226,0.15432715,0.16025172,0.16543768,0.1747824,0.17768063,0.18320797,0.21968554
129,0.10065916,0.142097,0.1289757,0.14523965,0.13758332,0.14105457,0.15023473,0.16052529,0.16727406,0.16853097,0.1765682,0.21773538
130,0.08632647,0.13218367,0.116666555,0.13524671,0.12600422,0.13070546,0.14389926,0.15754537,0.16097553,0.16238779,0.17530556,0.21981445
131,0.11093885,0.14306962,0.12241535,0.13621502,0.12555738,0.13140404,0.14588937,0.15840836,0.16086861,0.16382651,0.17913592,0.22350986
132,0.16835047,0.174339,0.14964224,0.15273398,0.14206931,0.1486167,0.15919389,0.16403538,0.1686672,0.17392203,0.18553111,0.22556119
133,0.18052736,0.18365087,0.16189457,0.16313034,0.15459901,0.15967461,0.16577473,0.16704132,0.17528224,0.1799184,0.1861179,0.22259343
134,0.14524606,0.16728799,0.15145098,0.15961659,0.15245114,0.15570216,0.16144207,0.16532841,0.17431329,0.17681968,0.18130857,0.21867108
135,0.10028121,0.14320244,0.13018163,0.14667267,0.13878286,0.14206576,0.15106714,0.16024867,0.16664231,0.16762388,0.17519777,0.21694547
136,0.08652092,0.13331804,0.11751208,0.13636434,0.12641874,0.13135141,0.14426589,0.15706329,0.16028082,0.16144568,0.17431667,0.21911412
137,0.114582755,0.1459077,0.124602824,0.13814458,0.12658831,0.1328865,0.14675447,0.1582145,0.16066879,0.16350147,0.17874682,0.22294734
138,0.16901416,0.17537156,0.15038864,0.15377055,0.14238712,0.14926967,0.1591479,0.16363241,0.16856675,0.17349309,0.18511605,0.22483537
139,0.18092835,0.1843059,0.16222942,0.16382784,0.15455717,0.16004094,0.1654719,0.16665983,0.17510216,0.1794107,0.18582389,0.221965
140,0.14476612,0.16719607,0.15106557,0.15976843,0.15185758,0.1555927,0.16072941,0.16481087,0.17394091,0.17613184,0.1810102,0.21807763
141,0.10009168,0.14298014,0.12966591,0.14661188,0.13799831,0.1419001,0.15039364,0.15988873,0.16639674,0.16717249,0.17527376,0.2165695
142,0.08640059,0.13291098,0.11685762,0.13623884,0.12553325,0.13116986,0.14360785,0.15674277,0.16000754,0.16105607,0.17451774,0.21877578
143,0.1332747,0.15635791,0.13390806,0.14485827,0.13210854,0.13957421,0.15140045,0.15991756,0.1624721,0.16605954,0.18038157,0.22257325
144,0.17288858,0.17851895,0.15452951,0.15834297,0.14629233,0.15369211,0.1610451,0.16397636,0.16960494,0.17430747,0.1845109,0.22251113
145,0.16963294,0.17905906,0.15876883,0.16357389,0.15323272,0.15917279,0.1634141,0.16539757,0.1736737,0.17731738,0.18378973,0.2195193
146,0.10893181,0.14674881,0.1328637,0.14838994,0.13927194,0.14365074,0.15064268,0.16032536,0.168643,0.16968143,0.17775095,0.2168976
147,0.08845713,0.13359815,0.11843905,0.13718563,0.1268714,0.13240021,0.14371777,0.15761152,0.16239633,0.16350773,0.17641284,0.21902865
148,0.11921467,0.14824434,0.12779415,0.14080797,0.12894343,0.13588044,0.14799127,0.15927427,0.16257542,0.16568586,0.18034686,0.22242977
149,0.16987777,0.17633256,0.1523259,0.1565244,0.1446861,0.15196955,0.1600003,0.16379517,0.1685138,0.17345646,0.18428095,0.22293521
150,0.17965837,0.18428983,0.16312888,0.16597368,0.15593036,0.16183197,0.16568166,0.16637754,0.17407528,0.17836781,0.18445249,0.21992499
151,0.13367626,0.1614608,0.1465859,0.15791205,0.14914781,0.15317714,0.15779945,0.16316056,0.17153205,0.17340547,0.17905344,0.21635692
152,0.0953888,0.14003557,0.12717095,0.14448968,0.13538021,0.13982981,0.14847739,0.15959065,0.16588324,0.16667937,0.17627174,0.21699992
153,0.084965214,0.1315404,0.11548569,0.13427155,0.12373549,0.1294106,0.1419791,0.15666892,0.16031094,0.16129096,0.17604701,0.21968898
154,0.14336501,0.16157508,0.13837461,0.14671034,0.13438435,0.14177671,0.15292352,0.1611342,0.16432017,0.16823226,0.18273349,0.22359896
155,0.17655359,0.18083298,0.15674786,0.15994707,0.14873603,0.15530479,0.16166455,0.16412489,0.16991094,0.17436674,0.18389612,0.2217732
156,0.17853017,0.18459727,0.16410641,0.167421,0.15780593,0.16315082,0.16604698,0.16653077,0.17460585,0.17826018,0.18372042,0.21882808
157,0.112583965,0.15003376,0.13681695,0.15194121,0.14350107,0.14707892,0.1526499,0.16086023,0.16905972,0.16983914,0.17658597,0.21537709
158,0.08931023,0.13560343,0.12176921,0.14008659,0.130553,0.13550785,0.14570156,0.15853657,0.16359243,0.1643469,0.17607808,0.21792519
159,0.09837563,0.13772678,0.11943394,0.13592449,0.12492142,0.13117214,0.14392573,0.15756616,0.160728,0.16245286,0.17793363,0.22102538
160,0.16559382,0.17370334,0.14908028,0.1539128,0.14156976,0.14939174,0.15860051,0.16332097,0.16698265,0.17166829,0.18447311,0.2235617
161,0.1822097,0.18500687,0.16206259,0.16521235,0.15429243,0.16068356,0.16484083,0.16514878,0.17163457,0.17590958,0.18322548,0.21971554
162,0.14768317,0.16836897,0.15119077,0.16092801,0.1511462,0.1559397,0.15968548,0.16334924,0.17109819,0.17349689,0.17945078,0.21631551
163,0.101475894,0.14302182,0.12954697,0.1467781,0.13710554,0.14183678,0.14930353,0.15948498,0.16591123,0.16688298,0.17607777,0.21612157
164,0.08613267,0.13203385,0.116965346,0.13571998,0.12522599,0.13114554,0.14295329,0.1575682,0.16197318,0.16309714,0.17731687,0.21952371
165,0.12363052,0.15034242,0.12937115,0.14127994,0.12925106,0.13655782,0.14865309,0.15980871,0.16327846,0.16644749,0.18196306,0.22309656
166,0.17168757,0.1770478,0.1528839,0.15681265,0.14479508,0.15245141,0.16019228,0.1639995,0.16917038,0.17395477,0.18532681,0.22305399
167,0.1816366,0.18527997,0.16346467,0.16698521,0.15628442,0.16247755,0.16577993,0.1657019,0.17266184,0.17687345,0.18312913,0.21894121
168,0.13934828,0.16446,0.14879553,0.16011563,0.1504202,0.15503329,0.15880084,0.1630052,0.17072567,0.17288966,0.1785547,0.21555418
169,0.09714225,0.14102277,0.1281344,0.14602628,0.1361177,0.14105083,0.1488924,0.15935919,0.16540079,0.16634518,0.17587183,0.21606429
170,0.08482971,0.1315059,0.11633381,0.13525756,0.124372385,0.13053858,0.14262266,0.15729956,0.16143875,0.16252574,0.17725922,0.21959703
171,0.12592264,0.15167454,0.13023269,0.14163682,0.12920915,0.13676351,0.14885184,0.15982752,0.16337258,0.16657916,0.18246658,0.22338083
172,0.1719695,0.17721164,0.15282805,0.156625,0.14441219,0.15214877,0.15981533,0.16384658,0.16935784,0.17403443,0.18567392,0.2231933
173,0.18249959,0.18566814,0.16366494,0.16689622,0.15611888,0.16242868,0.16565998,0.16582695,0.17314282,0.17730176,0.18376938,0.21923211
174,0.1240409,0.15546551,0.1406866,0.15446307,0.14506966,0.14940168,0.15438977,0.16133441,0.16936317,0.17090341,0.17766577,0.2156975
175,0.09201426,0.13674836,0.1231805,0.14139318,0.13168949,0.13677517,0.14636911,0.15892561,0.16458708,0.16564016,0.17680258,0.21779051
176,0.08386482,0.12923083,0.11305984,0.13151282,0.12130795,0.12723036,0.1409072,0.1572217,0.16124567,0.16260159,0.17851955,0.2214892
177,0.14044702,0.15849964,0.13552815,0.14370757,0.1321769,0.13946119,0.15190877,0.1616423,0.16532625,0.1694197,0.184697,0.2252729
178,0.176146,0.17933308,0.15529113,0.15803231,0.14749214,0.15416875,0.16174264,0.1648673,0.17091632,0.17568263,0.18562631,0.22332725
179,0.18157852,0.1855132,0.16453226,0.16765618,0.15838909,0.16368267,0.16720799,0.16676013,0.17412195,0.17820309,0.18324232,0.21915105
180,0.116081744,0.1515867,0.13810666,0.15307811,0.14474958,0.14822888,0.15416086,0.16117866,0.16873902,0.17006472,0.17607431,0.21535188
181,0.08908355,0.13538915,0.122076,0.14060459,0.13126221,0.13606352,0.14674811,0.15893325,0.16374847,0.16490024,0.17590673,0.21799317
182,0.10164313,0.13976301,0.12229048,0.1377597,0.12702155,0.13324201,0.1462723,0.15894656,0.16251339,0.16475596,0.17930068,0.22171238
183,0.16507336,0.174152,0.15060672,0.15517175,0.14308828,0.15078917,0.16003683,0.16407265,0.16833515,0.1730493,0.18504047,0.22361825
184,0.18165179,0.18565802,0.163368,0.16652192,0.15547356,0.16188549,0.16596879,0.16551372,0.17224464,0.17636558,0.18324743,0.21948695
185,0.12121571,0.15416764,0.1383738,0.15303352,0.14302963,0.14723155,0.15292697,0.1596923,0.16687454,0.16810437,0.17548183,0.21531075
186,0.09259142,0.13667236,0.12147759,0.13981797,0.12931037,0.13454452,0.14484468,0.1576711,0.16279581,0.16382945,0.17597003,0.21826105
187,0.12495897,0.15245935,0.13297859,0.14414094,0.1328426,0.13955197,0.15070468,0.16115578,0.16589515,0.16908199,0.18260673,0.2228282
188,0.1690535,0.1772882,0.15506944,0.15858479,0.14760256,0.15465792,0.16186121,0.16552803,0.171996,0.17639726,0.18639337,0.22285785
