,0,1,2,3,4,5,6,7,8,9,10,11
23,0.17782885,0.34470993,0.45718396,0.4726948,0.47905916,0.4282723,0.3971293,0.3747404,0.31148535,0.31115586,0.25641528,0.30728742
24,0.26702884,0.42931584,0.5105001,0.47210205,0.44151106,0.36786747,0.33772656,0.34281048,0.30583015,0.30519804,0.26124102,0.32343325
25,0.36150405,0.48988277,0.5226304,0.4293233,0.3820845,0.3084281,0.2908929,0.3288399,0.32288635,0.31284764,0.28244618,0.3449119
26,0.660366,0.59765136,0.564131,0.43284458,0.414716,0.32866845,0.3139708,0.34388158,0.36443496,0.34414724,0.34131858,0.35375637
27,0.5650886,0.53193283,0.4929699,0.40198743,0.38302487,0.31294483,0.30538797,0.3481913,0.3785196,0.33478093,0.33890066,0.3465433
28,0.92075986,0.5786362,0.5637141,0.44214445,0.43210858,0.40300697,0.42126077,0.43324673,0.4547992,0.4243902,0.42139024,0.37347835
29,0.9557851,0.53402805,0.49995893,0.46159834,0.4357862,0.42556682,0.5259522,0.46581903,0.4630557,0.46469104,0.4380901,0.42538655
30,0.6434418,0.5176414,0.44326302,0.50201666,0.43599063,0.42411715,0.44436556,0.4165952,0.38732016,0.44342095,0.43547064,0.3876863
31,0.52162015,0.46842733,0.45292044,0.45510185,0.45627087,0.42971766,0.41230452,0.4346319,0.38675225,0.42418063,0.44125584,0.38877982
32,0.48950198,0.45293668,0.47505507,0.4462641,0.47448465,0.4530657,0.4088924,0.43217272,0.38428473,0.39453912,0.41080484,0.35687792
33,0.37649685,0.3814029,0.44373584,0.4266302,0.44283623,0.4352776,0.38578802,0.39028805,0.35361037,0.3461245,0.34399664,0.30112815
34,0.33971047,0.35255888,0.42581946,0.419753,0.42230827,0.41992602,0.3694132,0.3458182,0.30805618,0.29018477,0.27936664,0.24806222
35,0.5154901,0.46494406,0.4993389,0.47657007,0.4746585,0.4602753,0.3883385,0.33597273,0.2941187,0.26510763,0.2547908,0.22457147
36,0.8187266,0.6660993,0.61977804,0.55118245,0.5519296,0.48941863,0.38698918,0.3253652,0.29596856,0.25033626,0.24807777,0.20924439
37,0.50986916,0.5177301,0.5050497,0.4804862,0.43688172,0.36943173,0.29196554,0.25598752,0.2542524,0.21427505,0.20070255,0.17254974
38,0.5081633,0.5006343,0.47042486,0.43467826,0.38993633,0.32354456,0.2650772,0.23933181,0.23080732,0.19088587,0.20360795,0.173812
39,0.53743684,0.51054347,0.4734673,0.4351359,0.39252722,0.3271125,0.2728912,0.24530268,0.23922162,0.19719322,0.2034618,0.17495424
40,0.89123607,0.7169657,0.6149992,0.5385881,0.50726485,0.42060506,0.35018337,0.29769203,0.2925606,0.2280531,0.22908926,0.1976753
41,0.49123576,0.47020584,0.4070993,0.3657539,0.3165272,0.24436513,0.2070625,0.19814704,0.2146559,0.1724402,0.19065021,0.17225793
42,0.37258992,0.35636044,0.30712205,0.2739797,0.23544127,0.18997481,0.18785195,0.189484,0.20375143,0.1666517,0.20585515,0.19455636
43,0.33921185,0.30271548,0.2557882,0.22573617,0.19982302,0.17036206,0.18746921,0.18799163,0.20235218,0.18466562,0.2223203,0.22624533
44,0.5570878,0.42008272,0.3169127,0.25046676,0.22041193,0.19892442,0.21486264,0.19849478,0.20104492,0.22431193,0.23311248,0.24610467
45,0.7708671,0.5057236,0.33034593,0.16554247,0.11862765,0.1378049,0.22012338,0.14277828,0.14012972,0.30322802,0.21555689,0.31846347
46,0.3488322,0.25498924,0.19584353,0.13576683,0.10416369,0.115893945,0.18923105,0.17629804,0.22435366,0.2983039,0.2947908,0.36799335
47,0.22939804,0.17715974,0.15588163,0.122198835,0.116164245,0.1319789,0.20327294,0.22038162,0.29401535,0.3233991,0.3514697,0.39671093
48,0.38116345,0.278161,0.22489843,0.18982996,0.18561482,0.20312074,0.25020477,0.24723786,0.29406258,0.3036294,0.32949033,0.35231575
49,0.75551486,0.51067686,0.36829633,0.2598687,0.23535708,0.2529543,0.28410405,0.22712067,0.22017482,0.26211917,0.25065142,0.2827928
50,0.37974182,0.30220225,0.2510038,0.22134122,0.18486589,0.1789165,0.20100857,0.17742042,0.19129562,0.17841262,0.2049059,0.22118412
51,0.22768012,0.20084989,0.19229767,0.1811837,0.16029736,0.15543231,0.18808204,0.17844269,0.19537938,0.15135828,0.2056304,0.21316944
52,0.19825822,0.17006357,0.17126109,0.1652957,0.15563264,0.15311567,0.19100882,0.18221514,0.19216715,0.15222915,0.21194649,0.22539577
53,0.36136976,0.26612455,0.23177117,0.20366573,0.19410685,0.18561067,0.2113213,0.19104011,0.19123445,0.18183294,0.218333,0.2389835
54,0.2694309,0.20732723,0.19043961,0.17393227,0.17770562,0.16455993,0.18850906,0.18079613,0.18117584,0.18717855,0.22576873,0.25919175
55,0.26682094,0.20578325,0.18631281,0.17167634,0.17968322,0.16604659,0.18600446,0.18428418,0.18474945,0.21118379,0.25004634,0.28992695
56,0.24861184,0.19289938,0.17294951,0.16454628,0.18189606,0.1666657,0.18249923,0.19309664,0.20087245,0.25230756,0.29440993,0.34067452
57,0.105498515,0.10313134,0.11423665,0.12706293,0.16534427,0.15300801,0.17174426,0.20357512,0.22642177,0.28524056,0.3493625,0.39723644
58,0.08213056,0.091882914,0.109545,0.1295478,0.17251536,0.16629001,0.1916596,0.23859747,0.2780593,0.34880236,0.41629323,0.454787
59,0.13625012,0.13075042,0.14083982,0.15288424,0.19340208,0.19839616,0.24488539,0.3066876,0.3595711,0.4359144,0.47868276,0.49850282
60,0.165473,0.15612063,0.16517211,0.17183372,0.21468168,0.24402791,0.32519364,0.39379478,0.44203252,0.4963082,0.50353926,0.50051546
61,0.17992884,0.17696303,0.19528931,0.19722016,0.24857959,0.29360777,0.37671483,0.4302288,0.46171564,0.4961055,0.4932179,0.48616263
62,0.13756984,0.16787203,0.19652665,0.19338843,0.23958844,0.28020194,0.34348333,0.39688617,0.4312183,0.47204852,0.48891485,0.49203172
63,0.10747444,0.15822326,0.18482138,0.18927878,0.22251411,0.26217502,0.32748428,0.39049926,0.4293017,0.46800816,0.4894994,0.49085668
64,0.1111605,0.16365513,0.18342608,0.19938298,0.2281898,0.2785057,0.36077434,0.4286802,0.46571106,0.48629028,0.49678916,0.4810175
65,0.18612039,0.20385411,0.21096145,0.23026736,0.2662152,0.32593474,0.41680163,0.4724417,0.50058925,0.49648666,0.49335694,0.45591915
66,0.21125722,0.22054687,0.2286541,0.25984058,0.3146423,0.38584,0.4687379,0.5053587,0.5112106,0.48409498,0.4757625,0.41861567
67,0.7142014,0.47770697,0.40581113,0.3523987,0.39839002,0.47345686,0.5495025,0.49882945,0.49400052,0.49471748,0.41780406,0.40046233
68,0.49907216,0.40417853,0.33295816,0.3018006,0.36219302,0.40294656,0.43423265,0.43533957,0.37949774,0.42808738,0.40446472,0.379893
69,0.15283515,0.22983877,0.25265098,0.26587778,0.3507173,0.35862303,0.40273705,0.40435302,0.38336754,0.41962343,0.33279425,0.32627252
70,0.06871638,0.17503233,0.23163909,0.27073205,0.35375765,0.36263844,0.43129432,0.4215233,0.3982486,0.3780421,0.2603272,0.28956175
71,0.06497221,0.18008459,0.2405039,0.2989531,0.353226,0.34942204,0.42296797,0.40466374,0.35938674,0.30950087,0.213771,0.29895806
72,0.1698823,0.2663034,0.28789243,0.34446234,0.35263005,0.33363163,0.3819896,0.35211495,0.28307334,0.25449836,0.22008775,0.35809812
73,0.24252462,0.30814832,0.30886793,0.3514707,0.33917463,0.31211883,0.32231036,0.27495706,0.21569315,0.24423188,0.29160455,0.46442235
74,0.87603545,0.6563499,0.51352715,0.50865346,0.40677667,0.34487212,0.37613857,0.25496,0.2162932,0.3686819,0.45107526,0.5806629
75,0.4669903,0.4111079,0.3777001,0.40932658,0.39654893,0.3233176,0.34965685,0.27995557,0.32794482,0.4895625,0.62193304,0.7640246
76,0.2603919,0.31611806,0.3224147,0.3606017,0.34465724,0.29382086,0.3558672,0.37034702,0.44983396,0.63624364,0.7666991,0.8452542
77,0.19998673,0.28802922,0.29428715,0.3565039,0.3290497,0.31106853,0.4124282,0.49425417,0.5916921,0.7300367,0.7873542,0.78552735
78,0.19122341,0.2764363,0.2713075,0.357225,0.33615166,0.36825663,0.50554156,0.6720073,0.76495266,0.7965315,0.7301416,0.63710356
79,0.20493698,0.2648213,0.2646889,0.36216354,0.37947047,0.50427556,0.65119165,0.7689512,0.7978127,0.73897856,0.6174619,0.5061668
80,0.2383376,0.27320626,0.29635584,0.40364718,0.47863966,0.69983655,0.81618166,0.73972166,0.6661164,0.5911442,0.52140874,0.47743598
81,0.22210543,0.29296595,0.36325884,0.53097403,0.6248295,0.80358726,0.8321142,0.6685127,0.5693872,0.52685255,0.4943931,0.5157081
82,0.18635783,0.33042985,0.46148303,0.6917047,0.74600506,0.8044637,0.73889315,0.60423213,0.5221484,0.5135923,0.49445212,0.5425507
83,0.9290046,0.61195195,0.76559585,0.81609845,0.9329748,0.8285478,0.6872717,0.6603308,0.6508986,0.595738,0.56946194,0.63382375
84,0.83629835,0.6882218,0.7645177,0.82559794,0.7903097,0.65589863,0.5881883,0.609791,0.6516652,0.56808555,0.5316992,0.5629873
85,0.38089722,0.5645406,0.65063536,0.70126164,0.582382,0.47222853,0.45468575,0.54806197,0.5856938,0.5587197,0.49359936,0.479033
86,0.31475744,0.5137838,0.56620085,0.54037976,0.43171358,0.41226363,0.4391082,0.576674,0.56754875,0.5479837,0.485604,0.4228989
87,0.27803013,0.42342907,0.4533167,0.43923753,0.34608105,0.40718782,0.48211274,0.5941216,0.5354712,0.5064507,0.44640726,0.366881
88,0.28322807,0.34772313,0.39122814,0.41800514,0.36958832,0.44145554,0.5185219,0.5575005,0.4736487,0.4325037,0.37163907,0.31393135
89,0.26977116,0.30372798,0.3588779,0.4091499,0.39187145,0.45289516,0.50629973,0.4865247,0.40563095,0.3573327,0.30193937,0.27310303
90,0.31610683,0.3127386,0.37102997,0.41568953,0.4166185,0.45877892,0.47350723,0.4114275,0.34240294,0.292791,0.2510003,0.24362677
91,0.31160837,0.31057686,0.36592484,0.40128148,0.40035033,0.43091482,0.41156498,0.33403617,0.2820816,0.23935731,0.21429032,0.2189982
92,0.4860342,0.4101833,0.44407532,0.44436026,0.42871523,0.44132608,0.38650203,0.28600648,0.2550304,0.22582558,0.19582698,0.20567723
93,0.83294374,0.6184015,0.6018543,0.53363895,0.5330712,0.48551846,0.4001373,0.28696573,0.2862281,0.25745967,0.20278911,0.19550103
94,1.0068144,0.6970568,0.58788794,0.47179055,0.48875636,0.38690454,0.32555413,0.24414325,0.2807864,0.25656217,0.23033568,0.21242617
95,0.92633957,0.7051306,0.5454262,0.47029644,0.4429837,0.36320084,0.31781203,0.24938545,0.2689498,0.28687048,0.27173504,0.23562647
96,1.0075133,0.7415309,0.56995773,0.4760583,0.4469651,0.37619412,0.36027944,0.2772348,0.25831658,0.29764146,0.2887273,0.26862538
97,0.46503708,0.4731942,0.42590368,0.41091368,0.32500276,0.29617837,0.28634155,0.2280356,0.22875364,0.2457231,0.23653358,0.20201679
98,0.75053203,0.62324774,0.5429162,0.45321918,0.42687994,0.39517045,0.33986816,0.28833246,0.2503796,0.22322947,0.2569069,0.20758358
99,0.89568603,0.7007531,0.59172344,0.48794293,0.4424462,0.40670818,0.33370477,0.2670525,0.21921137,0.20187873,0.22768539,0.20026986
100,0.57042897,0.5091005,0.46524012,0.4080794,0.31774738,0.3112551,0.24892965,0.21237513,0.1842103,0.15895176,0.19121686,0.16360673
101,0.9179696,0.67663217,0.5581906,0.439246,0.36962324,0.35770094,0.29533917,0.23624606,0.1831919,0.17228168,0.21207818,0.20164032
102,0.50494415,0.42024407,0.38026553,0.33306643,0.22315097,0.23857549,0.20422836,0.18402801,0.1674389,0.14860605,0.19460157,0.18649352
103,0.47596166,0.374299,0.3384493,0.28543872,0.20156099,0.22095203,0.20843835,0.18598807,0.19386731,0.1674885,0.23012441,0.22738235
104,0.4554901,0.34483317,0.30454874,0.25838435,0.19263484,0.2075608,0.21503384,0.18512164,0.22291636,0.20854317,0.26779807,0.28142396
105,0.37164667,0.28053385,0.2525478,0.22599497,0.17722245,0.18359013,0.21264902,0.1878807,0.2533135,0.24508332,0.3061986,0.33001783
106,0.15251316,0.12566096,0.14801349,0.15852156,0.1379931,0.1360047,0.19132075,0.19192307,0.28303415,0.26525578,0.34115428,0.3726782
107,0.08945951,0.07899744,0.113378294,0.14044356,0.1470769,0.14030027,0.20420997,0.22337277,0.31676257,0.29886273,0.38245413,0.41376716
108,0.090458825,0.08326158,0.1158104,0.14968374,0.17152922,0.16535354,0.2219675,0.2571514,0.33414152,0.32068548,0.3935958,0.4221176
109,0.15498641,0.13643895,0.15912193,0.17982884,0.1986444,0.19733158,0.23170882,0.2718566,0.32666558,0.321433,0.36682802,0.3933595
110,0.1713841,0.16380598,0.18727155,0.18654527,0.18885987,0.196183,0.1982579,0.24534853,0.2784226,0.28455544,0.30869263,0.33371904
111,0.17312261,0.17267735,0.19711944,0.18611452,0.17440173,0.1882333,0.17486548,0.2284421,0.25146234,0.26485133,0.28119802,0.30196846
112,0.13602658,0.15226004,0.1825236,0.1795544,0.16016448,0.17687838,0.16086872,0.22409752,0.24526462,0.2588781,0.27810463,0.29625657
113,0.09604625,0.12877741,0.16337459,0.17797314,0.15203863,0.16927499,0.1602517,0.23593305,0.25762025,0.26934317,0.29473272,0.30872226
114,0.08139892,0.12150429,0.1530689,0.18618713,0.151281,0.16666764,0.17162555,0.25147206,0.2743334,0.28402132,0.31352884,0.3232159
115,0.6775862,0.47461656,0.39186805,0.2686756,0.2066211,0.2800755,0.30159715,0.29844433,0.32977855,0.40497893,0.33012807,0.32234418
116,0.49578738,0.37764478,0.27378657,0.2193428,0.24215037,0.29645094,0.36662114,0.4159953,0.39537495,0.4691335,0.38981515,0.37830418
117,0.25738266,0.25737888,0.20986015,0.21188337,0.244798,0.25550804,0.30589235,0.3476843,0.34195548,0.404186,0.3373666,0.3218757
118,0.11271046,0.16936693,0.17522222,0.20370595,0.24402149,0.24058323,0.29432225,0.3045693,0.31966347,0.33726543,0.27248985,0.27829003
119,0.07695836,0.14053933,0.16538884,0.20439897,0.24383458,0.23043315,0.29297745,0.27885628,0.293646,0.28422415,0.23870285,0.2725447
120,0.08738096,0.14321417,0.16827512,0.21324006,0.24697343,0.22216667,0.28883535,0.26286277,0.2730269,0.25736126,0.2379414,0.3027832
121,0.050766803,0.11829447,0.15473856,0.20737807,0.23597938,0.2063298,0.27249753,0.24745153,0.2592527,0.2568968,0.27147096,0.36687922
122,0.47725588,0.38956556,0.33863905,0.3372448,0.32718143,0.3006741,0.34154254,0.28390616,0.29911482,0.35547087,0.3812853,0.46332484
123,0.3947808,0.35323793,0.33250958,0.3456998,0.35288122,0.32986796,0.3657388,0.31466025,0.3552014,0.4312427,0.47074682,0.55500484
124,0.1842232,0.25235218,0.28594947,0.3358092,0.3455479,0.33052132,0.37867725,0.3647894,0.4187197,0.49636316,0.5429749,0.6126435
125,0.62545437,0.5457813,0.47647196,0.46699667,0.41959792,0.4195382,0.47779694,0.460748,0.497139,0.599242,0.6225477,0.6396265
126,0.85305995,0.50650626,0.35236874,0.30518907,0.22198725,0.3021711,0.4288143,0.43951115,0.5244447,0.54026943,0.47695363,0.5184401
127,0.32330343,0.2848022,0.2657783,0.3086406,0.30028668,0.27592432,0.40810454,0.4415659,0.5960759,0.6363674,0.56745416,0.6271881
128,0.28064984,0.3083111,0.29183954,0.32533854,0.35796922,0.3916241,0.4799238,0.55811846,0.66121244,0.6923322,0.6380607,0.6497468
129,0.47249207,0.45598805,0.39159065,0.41864544,0.47854847,0.5732248,0.62197244,0.6826712,0.730509,0.7115884,0.67570126,0.6474325
130,0.4616061,0.45677218,0.41927475,0.4981569,0.6006325,0.6940406,0.7248732,0.7431302,0.7388743,0.6830469,0.6631427,0.6463876
131,0.28047553,0.34766415,0.33170104,0.38455385,0.4757601,0.5364687,0.5790007,0.60724914,0.6439947,0.62889934,0.6075175,0.62438095
132,0.26466456,0.3227898,0.32901663,0.38405097,0.4780857,0.54029095,0.60027546,0.59884226,0.62566996,0.60818774,0.58130604,0.59579325
133,0.68713087,0.59740007,0.5652523,0.59571856,0.70598793,0.7565563,0.74736667,0.6833434,0.66969466,0.629536,0.5967478,0.59022593
134,0.3952969,0.49179402,0.59209263,0.6492069,0.69078547,0.70306504,0.6656525,0.61320734,0.6054922,0.5919648,0.5018728,0.4943256
135,0.58267146,0.6494776,0.73677605,0.71312004,0.651282,0.6754119,0.614048,0.5715483,0.5481742,0.54903275,0.483402,0.430709
136,0.6273943,0.68518615,0.7369805,0.68775636,0.5899638,0.6245963,0.576609,0.53851867,0.53518856,0.51609033,0.44852364,0.37967998
137,0.46626207,0.5777511,0.61726177,0.5887513,0.5076111,0.5477905,0.53246427,0.4977689,0.509653,0.47707254,0.4037804,0.33765215
138,0.56720036,0.5916176,0.6048359,0.58020955,0.5374906,0.5535877,0.5400555,0.48019892,0.49264959,0.44341773,0.3692662,0.3118716
139,0.39395338,0.4864116,0.51828957,0.513032,0.50118643,0.5016027,0.4913025,0.4244512,0.4379601,0.3896777,0.31198198,0.2729634
140,0.9945265,0.7386254,0.68423146,0.60811234,0.61203927,0.5412459,0.50328135,0.40349787,0.40939194,0.35735887,0.28717715,0.26140746
141,1.0815637,0.7071501,0.5271033,0.44523585,0.47088015,0.38370752,0.43619788,0.30926493,0.28947303,0.29373312,0.23131655,0.27590543
142,0.9558097,0.7228811,0.5250057,0.48153687,0.4563414,0.41693842,0.4524858,0.3189217,0.29824683,0.35766092,0.30022353,0.30067086
143,0.9343677,0.74469507,0.56698203,0.5136567,0.47818622,0.4428226,0.47267798,0.35551214,0.30235043,0.35178375,0.3171591,0.2973028
144,0.5342761,0.54421306,0.48118675,0.48035175,0.39715543,0.38361007,0.39877003,0.30845225,0.28723347,0.29200482,0.2562546,0.21806172
145,0.61973965,0.57293755,0.52779377,0.486251,0.44069064,0.42037368,0.39396507,0.30982238,0.2791992,0.23393476,0.22851162,0.18666124
146,0.5689324,0.5391649,0.5113225,0.47667104,0.41468483,0.39071923,0.342663,0.2556494,0.23538671,0.17606696,0.17260718,0.14053467
147,0.52887285,0.5028181,0.48118195,0.44503027,0.37356445,0.3403864,0.28743437,0.20877773,0.18953598,0.12442247,0.1358895,0.1107466
148,0.46425438,0.4386691,0.420478,0.388113,0.30847368,0.2678369,0.23300295,0.1707525,0.15271571,0.08870195,0.11371181,0.09872839
149,0.42765784,0.39478174,0.36921,0.33703792,0.2552214,0.2059212,0.19019493,0.1458089,0.12893936,0.069579035,0.10790329,0.10063955
150,0.41878155,0.3615722,0.32245982,0.29060388,0.21843876,0.1673278,0.16748476,0.13684377,0.12510017,0.074217945,0.11362968,0.11844359
151,0.39678562,0.32587525,0.279428,0.24764697,0.19194208,0.14055873,0.1487656,0.12799521,0.123229235,0.08933793,0.12377195,0.14485478
152,0.3952749,0.30834323,0.25271422,0.21797614,0.18046656,0.1291816,0.13984984,0.122010306,0.12415322,0.11747483,0.14557086,0.18553984
153,0.21616603,0.17962892,0.16245085,0.15082863,0.14474586,0.09229243,0.11306992,0.10825498,0.1294393,0.13819495,0.18670346,0.25261727
154,0.1581137,0.13891135,0.1340228,0.13099396,0.1389475,0.08870583,0.108536474,0.111197025,0.14827146,0.18047571,0.24903058,0.3277941
155,0.08949848,0.09486325,0.109174185,0.11331746,0.13938949,0.094296135,0.10960166,0.1279133,0.18194532,0.23604886,0.32460994,0.40627062
156,0.070877835,0.09015677,0.1145881,0.116252296,0.14820977,0.11471602,0.1283371,0.16632347,0.22828694,0.29425988,0.3850447,0.4554202
157,0.06766404,0.09835268,0.12819651,0.12358961,0.15342453,0.13358274,0.15481916,0.21554449,0.2841298,0.35450095,0.4334843,0.48897687
158,0.13245583,0.14961822,0.167291,0.14917186,0.16554683,0.15840743,0.1971429,0.27600762,0.34854215,0.4170009,0.4641295,0.49889278
159,0.16057469,0.17674387,0.18228528,0.16020048,0.16808715,0.17629293,0.23589325,0.33399445,0.405872,0.4609497,0.47851038,0.48914275
160,0.14684603,0.17496075,0.17556663,0.16408603,0.16761932,0.18845308,0.26194578,0.3699863,0.43283057,0.47111762,0.47347933,0.46351147
161,0.10640038,0.15294291,0.15463151,0.16419622,0.16664013,0.19721201,0.28258097,0.39204425,0.44275314,0.46418226,0.46282488,0.4359101
162,0.10019354,0.14540786,0.14777221,0.17419443,0.18228212,0.22344008,0.32122084,0.41752025,0.45385095,0.45549932,0.4514246,0.40839547
163,0.10547565,0.14343116,0.14646335,0.19590501,0.21357393,0.27044582,0.37507367,0.4431688,0.45113242,0.42226475,0.4192712,0.35928434
164,0.1773302,0.1823625,0.19412951,0.25149363,0.30075908,0.37102628,0.46831995,0.4840586,0.45660388,0.39974198,0.39227086,0.3222069
165,0.19330916,0.20990162,0.24832743,0.32441467,0.39827427,0.45630527,0.5125499,0.4824185,0.41819572,0.36451745,0.36149034,0.30001134
166,0.19348644,0.25168672,0.32315317,0.4155733,0.49007338,0.5113909,0.5112427,0.4495005,0.36828887,0.3339565,0.33193517,0.29407364
167,0.14670102,0.28571218,0.38662425,0.48190612,0.52888083,0.5082946,0.4617166,0.39588338,0.3260184,0.30603573,0.30682182,0.29478812
168,0.18537769,0.37200946,0.45760292,0.5226424,0.51785123,0.4794038,0.41712466,0.35943097,0.32024673,0.299255,0.30615166,0.30910236
169,0.28831673,0.48036933,0.5046737,0.5042207,0.45879367,0.44093096,0.39489818,0.35217363,0.34844488,0.31759143,0.33027035,0.3327757
170,0.93430805,0.71349275,0.66257083,0.546406,0.52114123,0.48620224,0.45951846,0.36338753,0.389016,0.3686335,0.35266984,0.351098
171,0.8444019,0.5401602,0.4657986,0.32940483,0.35344607,0.34632844,0.3336798,0.33190835,0.35933158,0.34862787,0.3735368,0.32060117
172,0.90329826,0.41435406,0.29221255,0.21553688,0.28516102,0.27833146,0.38909394,0.3958034,0.4329216,0.4691286,0.4649384,0.45657733
173,0.80603945,0.4725679,0.4226743,0.41202462,0.47000766,0.4173537,0.4890486,0.5101092,0.48150218,0.50794834,0.50517446,0.52119565
174,0.43383458,0.3353933,0.43751734,0.45314324,0.51995414,0.42467463,0.47443902,0.51941204,0.47905314,0.49014145,0.4800883,0.5489532
175,0.5026469,0.43145117,0.5367068,0.48531473,0.5731545,0.5055975,0.50127727,0.560423,0.47364265,0.47602922,0.51100767,0.5769091
176,0.3320712,0.36671063,0.5031129,0.42582008,0.4925456,0.46613562,0.45787787,0.49173224,0.43378484,0.4815911,0.512685,0.6004254
177,0.33862913,0.41174802,0.49930006,0.36918613,0.4255369,0.4355408,0.41895348,0.43238378,0.4098971,0.4944393,0.55702513,0.6314634
178,0.47023538,0.5243864,0.52424383,0.35787752,0.41373947,0.46092588,0.43071243,0.43550947,0.45241863,0.53090477,0.63498724,0.6597918
179,0.37826815,0.47055003,0.4319255,0.29875255,0.35996985,0.45355064,0.4471405,0.45917636,0.504811,0.57727915,0.6797633,0.657086
180,0.34377772,0.42433694,0.3616169,0.2604791,0.3407325,0.48832053,0.50107425,0.5055469,0.52161145,0.59045345,0.69593465,0.63289994
181,0.28516006,0.34846878,0.30431992,0.24019402,0.35246426,0.4999265,0.5230874,0.51837516,0.48385972,0.56582665,0.66788226,0.6112584
182,0.24751106,0.27984038,0.2736503,0.23441504,0.37994397,0.5003596,0.5330344,0.53463674,0.44857633,0.55282485,0.6450228,0.60071456
183,0.92761046,0.65541255,0.5733988,0.48888367,0.6652568,0.70323676,0.7026547,0.6535188,0.60357285,0.6306511,0.7228125,0.68127036
184,0.6742866,0.5434934,0.50582176,0.577154,0.7352149,0.67639315,0.6840712,0.7274749,0.706427,0.6593294,0.6789896,0.6261845
185,0.44251105,0.4364303,0.5174954,0.609075,0.74251586,0.65670645,0.6360732,0.7151953,0.67383265,0.6373672,0.6208527,0.5577258
186,0.4202693,0.45454028,0.5872641,0.64548314,0.7142433,0.6699698,0.6311509,0.6759858,0.6199412,0.5938478,0.55475146,0.47248146
187,0.39077914,0.47052422,0.6272773,0.65161157,0.6457999,0.64807916,0.60568726,0.6140066,0.53382444,0.53259397,0.47475958,0.38429928
188,0.61529887,0.6178795,0.7308442,0.7087928,0.65995795,0.67578834,0.6097894,0.56867844,0.4728534,0.46513838,0.41320938,0.3255764
