,0,1,2,3,4,5,6,7,8,9,10,11
44,0.28629965,0.37260228,0.43562925,0.4341681,0.5146693,0.5095567,0.44666806,0.5238044,0.51699626,0.45583153,0.42658937,0.36294234
45,0.29806244,0.38372016,0.45494553,0.4373734,0.5125987,0.5090772,0.43111748,0.51047957,0.48740497,0.4250735,0.3873432,0.31316745
46,0.33010036,0.3989881,0.4664661,0.4371765,0.5064435,0.5044576,0.41541737,0.49793804,0.45791107,0.39379698,0.34652942,0.26870817
47,0.30170077,0.36966118,0.44424877,0.41658813,0.48181212,0.48286483,0.3827402,0.46362302,0.4055666,0.34512478,0.29123685,0.21566942
48,0.35366553,0.39267313,0.45429388,0.42422584,0.47352082,0.47332215,0.37143344,0.44735914,0.37659383,0.3222708,0.2615697,0.19922283
49,0.4703693,0.46456814,0.49371937,0.4581034,0.48833036,0.47906524,0.3878798,0.44925427,0.37684798,0.32818627,0.26809356,0.22649951
50,0.43773115,0.44389814,0.48655516,0.45689467,0.47632933,0.46942264,0.37281966,0.42497775,0.34596318,0.3014981,0.24639381,0.21489148
51,0.44177887,0.44113106,0.4776047,0.45603508,0.45784038,0.4526,0.3654821,0.40760487,0.33124906,0.2961682,0.24671018,0.23202679
52,0.7423644,0.64932853,0.6189457,0.5596501,0.5382532,0.5091653,0.4394908,0.4628822,0.4027338,0.34529763,0.30324355,0.299487
53,0.7386687,0.6507563,0.6332524,0.5745409,0.54587257,0.5185798,0.45194113,0.46085677,0.42396224,0.35829937,0.3326088,0.3354426
54,0.6719979,0.60472566,0.60468686,0.5624709,0.52828944,0.5091804,0.45801193,0.45672503,0.44191727,0.38285285,0.3776822,0.3907873
55,0.6508733,0.5952242,0.60104203,0.5616305,0.5264833,0.5044925,0.46310872,0.454211,0.45808566,0.4040966,0.41913486,0.43972263
56,0.6200086,0.58016515,0.5927757,0.55034864,0.5188477,0.49196598,0.45489335,0.4427245,0.46173394,0.4150922,0.4488507,0.47602677
57,0.64587414,0.5967607,0.59741104,0.5398117,0.5115508,0.4747886,0.44424424,0.4306495,0.46205014,0.42301917,0.46824586,0.49915245
58,0.6091468,0.56213164,0.5611212,0.49374825,0.47034085,0.43164653,0.4032946,0.3956418,0.43101382,0.40343606,0.45101464,0.48320997
59,0.4229716,0.4303565,0.46449208,0.41916364,0.40455288,0.38142556,0.35345596,0.35525334,0.38820004,0.38344628,0.44041264,0.47985587
60,0.26315153,0.30567908,0.363801,0.34628224,0.32995677,0.31961146,0.29591787,0.30987412,0.3395042,0.3649943,0.42568988,0.47738346
61,0.23545496,0.27312866,0.31898797,0.30984098,0.29030412,0.27540293,0.269131,0.28942585,0.32768038,0.37557662,0.4364325,0.50235724
62,0.23949695,0.2579503,0.2883544,0.2806389,0.26370472,0.2522112,0.25773153,0.28730518,0.3350914,0.39391053,0.45263076,0.5253011
63,0.20132473,0.21436384,0.24917352,0.25373313,0.24559821,0.2532511,0.2625298,0.29779002,0.3601516,0.42386442,0.48881915,0.56525487
64,0.22825098,0.21712042,0.24235493,0.25292814,0.24661696,0.26547033,0.2894315,0.32797652,0.40476906,0.46475524,0.5319042,0.60706663
65,0.19242467,0.1808296,0.21827899,0.24881852,0.24764207,0.29188922,0.32367146,0.3655885,0.4544599,0.5044406,0.5744335,0.6451235
66,0.16315968,0.15376323,0.2002527,0.25502878,0.25307316,0.31976628,0.36565802,0.40611255,0.51280206,0.548091,0.61905146,0.68736005
67,0.18883473,0.17659862,0.21214996,0.27807304,0.26903564,0.34304273,0.4104153,0.44995055,0.5646244,0.58601594,0.6374413,0.7042854
68,0.13544653,0.15221408,0.20189795,0.28630042,0.28701538,0.38227403,0.45014858,0.48577863,0.60179234,0.6203114,0.65434957,0.71613836
69,0.13270205,0.17009833,0.21532178,0.3065745,0.31777814,0.4166999,0.487688,0.51653016,0.63175625,0.65983844,0.667789,0.72528875
70,0.15413556,0.20658627,0.24375446,0.33009115,0.35935915,0.4512495,0.51334774,0.54340863,0.6394232,0.6915004,0.66682804,0.7180352
71,0.13871005,0.21652052,0.26353216,0.34737298,0.40247625,0.49053687,0.5310546,0.5749296,0.6409061,0.7187607,0.670494,0.7114006
72,0.17690468,0.25569278,0.30310306,0.37428617,0.44053972,0.5250027,0.5464523,0.6081256,0.638052,0.72667813,0.6581699,0.6963041
73,0.17952277,0.2620648,0.32455665,0.38776627,0.45957637,0.55079484,0.5462703,0.63251364,0.62306523,0.7107201,0.6325476,0.6696255
74,0.18109816,0.26683715,0.34296727,0.40050656,0.46782237,0.56919086,0.5451138,0.6482086,0.61034346,0.6847473,0.60413766,0.641629
75,0.24635747,0.30980676,0.3728214,0.41450566,0.4528231,0.56300473,0.533805,0.6288027,0.58355683,0.6281753,0.5563319,0.59859145
76,0.21937275,0.29515743,0.37036783,0.4109832,0.43223637,0.54456556,0.50482184,0.59326935,0.5450875,0.5735346,0.5121834,0.5540876
77,0.26906374,0.3354869,0.40102577,0.43011498,0.42571014,0.53114605,0.49449643,0.5639633,0.52123094,0.5311799,0.4813233,0.5254617
78,0.3891864,0.4210255,0.45862526,0.46473816,0.43104345,0.5195234,0.48984575,0.5368147,0.50050974,0.49444002,0.45770717,0.50666493
79,0.43428475,0.4522341,0.47686023,0.47169662,0.4202209,0.48793644,0.46055326,0.49142793,0.4558767,0.44733518,0.41672167,0.4715255
80,0.43036658,0.44247806,0.4638117,0.45220685,0.38524878,0.43330097,0.4077469,0.42050114,0.38040003,0.3770497,0.34452152,0.40744156
81,0.68634295,0.6107571,0.57469994,0.5219544,0.4411561,0.46224654,0.45232186,0.44292822,0.41623625,0.37834543,0.3637616,0.42861447
82,0.6301594,0.57334137,0.563828,0.5077459,0.44312555,0.44487152,0.41622412,0.4075125,0.39831498,0.35021326,0.35476515,0.42138788
83,0.54139596,0.52353936,0.5334745,0.49614432,0.44132274,0.43296355,0.39640597,0.3888982,0.40147883,0.35731024,0.3829478,0.4618851
84,0.46500123,0.47290963,0.49528226,0.46823806,0.4184311,0.40876806,0.36588094,0.36282092,0.39585268,0.362567,0.40870887,0.49756458
85,0.53748804,0.51232034,0.5098908,0.47131845,0.42144263,0.40930903,0.37424123,0.37835443,0.43432826,0.4054271,0.46542937,0.55606544
86,0.4847106,0.4737894,0.47770208,0.44633666,0.4101684,0.4061966,0.37467185,0.3923843,0.46787494,0.44866568,0.5175419,0.60882926
87,0.45853558,0.4581946,0.46009552,0.44368842,0.41505927,0.41846135,0.40070814,0.42775607,0.5187266,0.51281244,0.58680415,0.67917466
88,0.33800858,0.3841994,0.40588224,0.42423767,0.407229,0.4254756,0.41935346,0.4574429,0.56482625,0.5785136,0.6576775,0.75332296
89,0.22565816,0.30596608,0.33888257,0.39514077,0.38962293,0.419822,0.43128756,0.48098555,0.605374,0.6431523,0.7210175,0.81606215
90,0.23433831,0.30358487,0.3152271,0.39125353,0.40547884,0.43201607,0.47849968,0.54014814,0.67466617,0.7283017,0.78940374,0.86967427
91,0.20777571,0.27361628,0.2677278,0.3651338,0.42917114,0.45335108,0.52915776,0.6004959,0.7184988,0.7634372,0.7869954,0.8284078
92,0.20477512,0.25155604,0.22728014,0.34511507,0.4579966,0.48480144,0.5746802,0.6509068,0.72743773,0.7485476,0.71371126,0.6972296
93,0.4835494,0.4319377,0.38524073,0.47477794,0.60148454,0.632249,0.7323077,0.81643474,0.8287785,0.8163133,0.7219792,0.6570751
94,0.41616938,0.43046367,0.45880994,0.575606,0.7278565,0.77064943,0.8384211,0.91824937,0.8709314,0.82014996,0.6945983,0.57993615
95,0.45449826,0.51782244,0.5867785,0.7223929,0.87257445,0.8970088,0.925002,0.9804721,0.8705181,0.79154336,0.63981795,0.49592233
96,1.072986,0.9980832,0.9751663,1.0563651,1.1339502,1.1074679,1.0700346,1.0744803,0.9383131,0.7931034,0.6041045,0.48376554
97,1.4692469,1.305664,1.2237105,1.2711152,1.2498829,1.1465167,1.0439599,0.9477829,0.87078977,0.66891843,0.45621118,0.38825312
98,0.98866785,1.0835391,1.1331167,1.1982057,1.1608328,1.006849,0.8353733,0.70408535,0.6315701,0.4630661,0.26966044,0.22313593
99,0.63730764,0.85954386,0.97291934,1.0283306,0.97306365,0.8416853,0.62651366,0.51324046,0.4275103,0.30698547,0.17686385,0.13483733
100,1.1601323,1.1451863,1.1037699,1.0488008,0.9049058,0.7485505,0.5344394,0.45727202,0.4097147,0.31849676,0.20208287,0.21241188
101,1.0614865,1.0127383,0.96197784,0.87865233,0.707719,0.5777843,0.39043975,0.35321355,0.3334508,0.2780484,0.19006215,0.22254395
102,1.0305076,0.9144203,0.8202826,0.72014856,0.54345804,0.4522986,0.31274945,0.30394864,0.3021507,0.2761017,0.20810069,0.2504851
103,0.75629735,0.6690025,0.60436517,0.53410804,0.38727632,0.35816807,0.25419635,0.26764193,0.26947272,0.26562688,0.2237843,0.26287365
104,0.68269134,0.57805246,0.5034311,0.43675825,0.32226133,0.31436843,0.24840407,0.26929504,0.27087188,0.27849954,0.26147383,0.2986278
105,0.60718834,0.5074438,0.43272918,0.37057507,0.2954125,0.2924054,0.25970435,0.28090122,0.28315595,0.29004192,0.2978834,0.3328811
106,0.42984584,0.38159442,0.34536898,0.31187642,0.2788623,0.2845677,0.27101612,0.28793734,0.2885235,0.29880714,0.3302024,0.3700958
107,0.3675042,0.3381303,0.31458816,0.28946573,0.2759485,0.27626878,0.27535176,0.28877044,0.28776544,0.30567613,0.349287,0.39408073
108,0.30220926,0.29290062,0.28296775,0.26796675,0.2608072,0.26460987,0.26515377,0.28460878,0.2863975,0.31490716,0.3628392,0.41162878
109,0.315269,0.30315077,0.28575712,0.26353294,0.26334143,0.26119992,0.27129605,0.29150814,0.29790494,0.33199042,0.38338977,0.43073267
110,0.3238157,0.30975872,0.29116204,0.26262435,0.27091733,0.27056345,0.28594446,0.3082192,0.3201949,0.35806334,0.41233373,0.4571393
111,0.22474171,0.23949829,0.2513652,0.24379097,0.25850427,0.28239724,0.28985012,0.31700754,0.3406266,0.38875884,0.44903183,0.49889946
112,0.22131056,0.22948644,0.24372561,0.24381077,0.25738272,0.2912217,0.30569673,0.33274466,0.37119162,0.42505115,0.49018797,0.54624677
113,0.19546366,0.2015671,0.22986071,0.24357057,0.25709552,0.3116771,0.32704884,0.36071074,0.41553074,0.4685865,0.54131806,0.60070133
114,0.17556615,0.17697503,0.2199903,0.24914198,0.25828493,0.33113575,0.35108018,0.39299262,0.46928665,0.51399875,0.593618,0.65364623
115,0.20530997,0.18949693,0.23465121,0.2730901,0.26844507,0.34631497,0.38386768,0.4402076,0.5402076,0.5721695,0.6495117,0.70807403
116,0.1562842,0.15816323,0.22982115,0.28861445,0.28374866,0.37861812,0.42125294,0.48791277,0.60926974,0.6238495,0.7021029,0.7528561
117,0.15061215,0.1660176,0.24735862,0.31994814,0.3097875,0.40638143,0.46388513,0.53266263,0.6763698,0.6754418,0.74100703,0.7856687
118,0.14565602,0.18548831,0.27866876,0.36062494,0.35720205,0.45355633,0.51982707,0.5879132,0.7451428,0.74068534,0.7861307,0.8195943
119,0.12135632,0.20218281,0.3095812,0.4000653,0.42282528,0.51324856,0.57766426,0.6369566,0.7908071,0.805432,0.82194614,0.83876944
120,0.17332152,0.28091457,0.37950802,0.46626943,0.5227402,0.5844532,0.6463157,0.6988579,0.8323772,0.8836636,0.853576,0.85225844
121,0.17335825,0.3231855,0.43580008,0.5261023,0.637254,0.67555106,0.7085912,0.7688055,0.8396542,0.9368871,0.86255,0.84341824
122,0.20033374,0.37716702,0.5182853,0.6139655,0.74768096,0.78359544,0.76923585,0.84304917,0.83172214,0.9443097,0.8354435,0.8194478
123,0.32765532,0.50191396,0.6474707,0.74001265,0.8414214,0.88789916,0.83248985,0.89150894,0.83561766,0.92602485,0.8088626,0.8100559
124,0.3378696,0.550135,0.7063168,0.802497,0.859817,0.90968645,0.8323977,0.863292,0.7962357,0.9012299,0.78947705,0.80237275
125,0.4111739,0.6162015,0.76118624,0.8379036,0.86640906,0.912797,0.8342354,0.8579153,0.7819135,0.8836208,0.77406394,0.79200184
126,0.5147104,0.6891087,0.8206748,0.8652189,0.8707635,0.90535325,0.8225043,0.86423755,0.771907,0.84978104,0.73817223,0.76005095
127,0.62745655,0.7659122,0.87512827,0.88517,0.8669734,0.8850496,0.8062451,0.8605515,0.7549392,0.79743284,0.6847163,0.7092038
128,0.64855087,0.78258675,0.87678266,0.8766483,0.838944,0.83416444,0.7724924,0.8280467,0.7123939,0.72538835,0.610088,0.63935363
129,0.60378176,0.7480927,0.82307506,0.8345535,0.78791463,0.7550734,0.723367,0.7766453,0.6553421,0.63536215,0.520814,0.5594055
130,0.5086752,0.67016065,0.7304517,0.76801586,0.71251196,0.6437125,0.63424927,0.68401563,0.5708797,0.53384775,0.4391465,0.4990984
131,0.54411244,0.662063,0.6802026,0.7257118,0.6493303,0.5465544,0.55129033,0.59894156,0.50662255,0.45905524,0.40427852,0.49255288
132,1.0727643,0.96386826,0.83834326,0.8387207,0.7253936,0.62159896,0.6648357,0.66829026,0.5919547,0.50228095,0.5074927,0.6208817
133,1.5026639,1.1719966,0.8972331,0.90693855,0.7973813,0.7250489,0.82918835,0.771088,0.7725569,0.6843509,0.74038696,0.86601484
134,1.2407666,1.0423888,0.8280988,0.8442054,0.82758194,0.7205655,0.7817304,0.7976916,0.86728907,0.84388995,0.87034005,0.9794269
135,0.45482746,0.59053373,0.5588157,0.63030386,0.72188985,0.6013315,0.608485,0.72123206,0.77203786,0.81321156,0.8370675,0.92175597
136,0.38699955,0.5131404,0.46083933,0.57424426,0.66073453,0.5690291,0.5966923,0.70468915,0.76553345,0.834577,0.86355746,0.94224256
137,0.35305458,0.45649403,0.38583636,0.535602,0.5993701,0.51530033,0.57531244,0.6644838,0.7629924,0.8700569,0.8714654,0.9703086
138,0.39067176,0.4327851,0.35257715,0.5218335,0.57090443,0.4945114,0.60227,0.67531025,0.8003751,0.94114876,0.8993198,1.00593
139,0.43581522,0.41415465,0.35762286,0.52594507,0.5900288,0.5344096,0.6827525,0.7494203,0.87499976,1.0152924,0.9215284,1.0032833
140,0.41442093,0.3691866,0.37406182,0.5298918,0.6325776,0.6200074,0.7772112,0.8439677,0.9458283,1.0378509,0.8942729,0.9144701
141,0.4531472,0.39641243,0.43541574,0.5580907,0.69416714,0.72219616,0.85490775,0.9304625,0.9811176,1.0092583,0.84287226,0.78758043
142,0.50716186,0.46532297,0.52765405,0.6236093,0.77492243,0.80831224,0.901317,0.9797666,0.9633707,0.94174206,0.76851046,0.6584478
143,0.49221584,0.49879658,0.5957284,0.6887444,0.82950974,0.8329658,0.8818655,0.948266,0.8693248,0.8261859,0.65388167,0.52699274
144,0.52618873,0.5487508,0.6589916,0.7456261,0.8552307,0.8234804,0.8393197,0.8872572,0.7616137,0.7193526,0.5550215,0.43855044
145,0.4973362,0.5479902,0.6687778,0.7565887,0.835407,0.7807328,0.7714001,0.8016943,0.6518488,0.6187957,0.47235936,0.37356
146,0.7094532,0.71647537,0.79797316,0.8405094,0.8641136,0.77255917,0.730785,0.7411933,0.57483035,0.5395047,0.41444838,0.34001833
147,0.55522203,0.6328299,0.7383007,0.7960292,0.76930004,0.676955,0.604302,0.6069566,0.4489112,0.43027687,0.33053383,0.27815786
148,0.48963222,0.5792071,0.6640382,0.72535,0.66223377,0.5799662,0.5160233,0.51590466,0.38062817,0.38543296,0.30464882,0.27990365
149,0.43869972,0.5221077,0.5760987,0.63333654,0.5498489,0.48360088,0.4400241,0.44450808,0.33871415,0.36173555,0.29509637,0.29863268
150,0.48395857,0.5251604,0.52976143,0.56164896,0.47127646,0.4170204,0.4017269,0.41200057,0.33698344,0.36396572,0.30889234,0.3337654
151,0.4781722,0.49300724,0.47863156,0.4955687,0.41055942,0.3781997,0.38057756,0.39654225,0.342384,0.36996585,0.32488933,0.35980815
152,0.4710024,0.46363145,0.4406677,0.44650888,0.37349606,0.36370388,0.38242525,0.3983841,0.361077,0.38704437,0.35167965,0.3901981
153,0.7331604,0.61471015,0.53363216,0.4844129,0.42789382,0.4206967,0.46136478,0.4644136,0.4411886,0.43297744,0.4158206,0.43807775
154,0.4467703,0.4249333,0.43674198,0.42625362,0.39069194,0.42526162,0.43984446,0.4545636,0.4309888,0.42991394,0.42319262,0.44531634
155,0.32143962,0.35342082,0.39427346,0.4066056,0.37060356,0.41635644,0.4323914,0.43583512,0.41638765,0.43062478,0.4344223,0.46644843
156,0.27639824,0.33056623,0.3769103,0.38978583,0.35056102,0.3996575,0.41837484,0.41221792,0.40385753,0.4322614,0.4445183,0.49103627
157,0.22099724,0.29400516,0.34838116,0.36035228,0.32257825,0.38418898,0.39887136,0.38829762,0.4020214,0.449086,0.47311047,0.5371727
158,0.25331312,0.31182528,0.35000506,0.35184708,0.3112907,0.37995684,0.3975393,0.38376403,0.4286034,0.48976982,0.52578443,0.6027541
159,0.20133504,0.2653948,0.3115434,0.31706464,0.28518832,0.3689006,0.38068157,0.36604285,0.43274242,0.50419873,0.54951227,0.6313221
160,0.20967396,0.26233056,0.29490086,0.30304787,0.27549314,0.36917466,0.3862526,0.36679912,0.4599876,0.5372243,0.59036136,0.67360544
161,0.22390799,0.26822168,0.28528824,0.29670823,0.28201205,0.38350946,0.40706542,0.38847095,0.49987367,0.57671505,0.6328832,0.7100394
162,0.19150564,0.25063175,0.26299998,0.28404903,0.2970457,0.4068563,0.42818606,0.41646016,0.5359274,0.60799074,0.664731,0.726226
163,0.20097594,0.26842433,0.26323447,0.28885892,0.32637388,0.43987474,0.4645817,0.46391013,0.5877999,0.646086,0.6980999,0.7425112
164,0.16967785,0.25151262,0.25450638,0.27992994,0.345219,0.46585,0.47803754,0.5042675,0.6177474,0.6501629,0.68719465,0.71968305
165,0.11717884,0.2078194,0.23058319,0.2592941,0.34312525,0.48375487,0.48274615,0.5310017,0.63797784,0.6342896,0.65895665,0.68970305
166,0.12531473,0.20236531,0.23640324,0.26419634,0.34501886,0.50653553,0.5066068,0.5713866,0.6757537,0.6336815,0.63850534,0.6801523
167,0.058195602,0.14556223,0.21998876,0.25143474,0.3411845,0.5204312,0.5065023,0.5878442,0.6803605,0.6062643,0.5984198,0.64688766
168,0.038778596,0.124451995,0.23361965,0.2694176,0.3435384,0.535143,0.5219102,0.59389806,0.6753722,0.57435477,0.5556089,0.62182677
169,0.122350514,0.17160244,0.29377967,0.32989818,0.35106295,0.5478621,0.55328786,0.58217293,0.6534774,0.54316247,0.5315845,0.6174617
170,0.15666617,0.19254643,0.3328242,0.3869189,0.34403682,0.5374228,0.5624752,0.5253227,0.58426994,0.49449176,0.5143514,0.59846014
171,0.21410313,0.23709822,0.37857956,0.44444883,0.34939927,0.53398985,0.5788404,0.49392185,0.53922546,0.47432065,0.522156,0.5948287
172,0.25805956,0.27830127,0.41689616,0.47809052,0.37417895,0.5413356,0.58068675,0.4927742,0.5275943,0.46954817,0.5330987,0.57915956
173,0.21496345,0.2650355,0.4266515,0.4842673,0.3931381,0.54845643,0.5560326,0.48481703,0.5007234,0.44161814,0.49933773,0.5174945
174,0.2868601,0.32943624,0.4905741,0.51687133,0.43705142,0.579793,0.5461583,0.50370985,0.4984272,0.4266489,0.47186193,0.47166425
175,0.3128808,0.37077138,0.54127324,0.5302489,0.46833456,0.5869734,0.5028916,0.48999673,0.46406233,0.3899504,0.42441267,0.40675926
176,0.32757235,0.39668342,0.5656921,0.5187565,0.46953112,0.5629043,0.43916932,0.45355576,0.41480228,0.3456908,0.36943427,0.34279597
177,0.32240966,0.3939253,0.5498444,0.47699502,0.43528455,0.50845385,0.36300588,0.39989635,0.35845655,0.29800856,0.31273884,0.2858287
178,0.29179507,0.35581762,0.49174294,0.4070661,0.37148482,0.43513137,0.28587776,0.3407406,0.30566385,0.2544307,0.26264203,0.24142675
179,0.27841058,0.31942713,0.42660296,0.33887184,0.30951464,0.37137288,0.23279533,0.29958478,0.27815872,0.23211291,0.23748271,0.22538804
180,0.43863449,0.41298944,0.45831385,0.35393584,0.3275844,0.37517673,0.2615624,0.33069426,0.32419187,0.26847297,0.27521777,0.27470782
181,0.39313123,0.3796099,0.41929385,0.3305838,0.32966003,0.3683479,0.2651194,0.33038118,0.33141014,0.28027448,0.293509,0.2960976
182,0.45616424,0.42622733,0.4356433,0.375965,0.38810605,0.4118036,0.34606153,0.4042085,0.42672926,0.38027596,0.40375498,0.41614938
183,1.0083631,0.8030321,0.68918693,0.5898062,0.58523905,0.5695138,0.5332835,0.57614905,0.6235692,0.53690726,0.5602201,0.5768084
184,0.48879015,0.5256322,0.5380963,0.5081886,0.56985414,0.53363425,0.4648926,0.502707,0.5508305,0.47639787,0.48668432,0.49401197
185,0.38615704,0.47664618,0.49166483,0.4912568,0.558066,0.5196453,0.45094684,0.48171872,0.5148977,0.45180672,0.45569855,0.4532228
186,0.3325644,0.44457513,0.4554866,0.4639626,0.5326419,0.49692106,0.4250577,0.45794111,0.48713422,0.4331249,0.43796372,0.42428857
187,0.38425916,0.46870685,0.4590996,0.4637991,0.5239809,0.48975688,0.42384142,0.4630317,0.49169672,0.44656628,0.44723052,0.42795107
188,0.38560075,0.4544496,0.4452158,0.45282346,0.5076585,0.47890535,0.42156464,0.46611467,0.49054638,0.45473194,0.44974786,0.42772347
