,0,1,2,3,4,5,6,7,8,9,10,11
27,0.32027403,0.35761237,0.424359,0.42011324,0.4544051,0.4654116,0.51556957,0.500479,0.5541351,0.5770014,0.5642969,0.56875896
28,0.28948003,0.34719732,0.41292658,0.4242618,0.447035,0.49754554,0.55438787,0.5658723,0.6108007,0.6247234,0.5950439,0.5893224
29,0.56169415,0.50406384,0.45797884,0.4695437,0.4667471,0.5521777,0.6062366,0.6437001,0.66425633,0.6450334,0.60283446,0.5775511
30,0.47358614,0.45575017,0.40120196,0.47139654,0.45762917,0.5760187,0.6353976,0.6832492,0.67010105,0.6314752,0.5917839,0.57935554
31,0.29712552,0.37275946,0.3848899,0.49498257,0.49736664,0.6094502,0.6618379,0.7445594,0.6710696,0.6253891,0.56109977,0.57622004
32,0.33162355,0.41456285,0.4800709,0.57348204,0.6230245,0.68834287,0.7037617,0.7665925,0.6298673,0.5782454,0.50164086,0.5424142
33,0.2772054,0.41532215,0.5493608,0.6366024,0.73381865,0.73648757,0.7120137,0.688829,0.53240395,0.5017674,0.46497798,0.51111805
34,0.29053068,0.47116533,0.61206675,0.6941568,0.77419853,0.7443782,0.68374115,0.5873076,0.45732605,0.46695405,0.49895418,0.54399467
35,0.40597832,0.5747324,0.6612022,0.7204639,0.737188,0.71677685,0.62679774,0.5094522,0.43539718,0.4954365,0.57132715,0.61474955
36,0.48440045,0.61732185,0.65388566,0.6887013,0.6555729,0.65191716,0.56337,0.47304493,0.47465026,0.57710385,0.65600723,0.7085204
37,0.99116755,0.9608402,0.853269,0.74921936,0.6992347,0.60786945,0.5689973,0.5337764,0.6094549,0.756147,0.8215608,0.8454128
38,1.0121763,0.96098614,0.86634773,0.6894444,0.6512741,0.5656384,0.604303,0.64528275,0.77473307,0.8771969,0.9183959,0.9670934
39,0.7300733,0.7695863,0.7561986,0.5977839,0.5813621,0.5534836,0.6576231,0.7575662,0.9120479,0.96471584,0.99523073,1.045668
40,0.43372357,0.5689663,0.6291827,0.53159416,0.554096,0.5881897,0.7262454,0.84708333,1.0053709,1.03373,1.0591843,1.0787368
41,0.40307146,0.52513766,0.5822727,0.5124248,0.5559876,0.6462705,0.79520166,0.92909956,1.0602398,1.1066922,1.1164827,1.1043911
42,0.3488549,0.46489567,0.5049002,0.4947606,0.5622286,0.7140621,0.8764971,1.0294191,1.140462,1.2026759,1.1845713,1.1282173
43,0.30066586,0.4786865,0.5282316,0.56786823,0.6391277,0.779627,0.9161385,1.0391434,1.11746,1.1669677,1.155761,1.0689363
44,0.31839696,0.53138614,0.58635986,0.6489151,0.7360444,0.8489091,0.96607697,1.0586908,1.1157358,1.135695,1.1201714,0.99798745
45,0.2845226,0.55584097,0.63795906,0.7096626,0.8186499,0.90241903,1.0065345,1.0669621,1.1114333,1.0891688,1.0535555,0.90696174
46,0.30780655,0.59393203,0.7114175,0.78228456,0.92076874,0.97583526,1.0623465,1.0719824,1.0842206,1.0100676,0.93870604,0.7769946
47,0.35108173,0.63538516,0.7883226,0.83049095,0.969877,1.0028884,1.0627525,1.0263121,0.9917725,0.88764036,0.7867218,0.63368076
48,0.4837609,0.7034799,0.8482851,0.85228974,0.97119427,0.99253625,1.0305623,0.9733503,0.8868187,0.7604328,0.64836895,0.5049993
49,0.77098894,0.8574343,0.9441979,0.9456752,1.0279691,1.0228571,1.0079513,0.925655,0.7867143,0.6273062,0.52132004,0.3991986
50,1.0889301,1.0080489,1.006149,0.9958938,1.0282573,0.9885621,0.93966776,0.84204185,0.6721504,0.4787482,0.409577,0.325821
51,0.6909437,0.86061406,0.9277615,0.9709981,0.94859934,0.87912065,0.78055805,0.67979515,0.52504253,0.3446976,0.32273597,0.27481273
52,0.8032822,0.96751225,0.9582728,0.96963006,0.9102409,0.8111703,0.6710442,0.58671117,0.42796475,0.26979315,0.28366262,0.25128493
53,0.9401856,1.0382752,0.96298164,0.93951446,0.8412715,0.713305,0.55577457,0.46722415,0.31303483,0.20127192,0.23507263,0.22713353
54,0.6753217,0.86881244,0.8377019,0.8112,0.6945193,0.5533822,0.39660686,0.3299689,0.22421518,0.19062287,0.21336658,0.18655077
55,0.54756165,0.72967875,0.70031637,0.66272074,0.55053115,0.41748703,0.28155756,0.24718495,0.18244247,0.2020773,0.22135921,0.16350242
56,0.45775682,0.5862576,0.55204827,0.50830406,0.42058134,0.31230247,0.21080703,0.19303909,0.16540712,0.19928421,0.21725604,0.15205592
57,0.8126584,0.72572696,0.5623324,0.46922964,0.357861,0.28464586,0.22041903,0.2191121,0.17531334,0.19511758,0.20929189,0.18652618
58,0.6134549,0.53610694,0.41416323,0.33128446,0.26491043,0.2153707,0.19078253,0.18832226,0.1873653,0.19209719,0.19445682,0.19591358
59,0.47005916,0.40407225,0.31511408,0.2530257,0.2163853,0.1876766,0.18133286,0.18565136,0.18680063,0.18628585,0.19024624,0.19984731
60,0.38500702,0.31089067,0.2557355,0.20554675,0.19676284,0.1888897,0.18849578,0.19486201,0.19284089,0.19500494,0.20637313,0.23886777
61,0.69482857,0.49847007,0.3669161,0.2799645,0.23822188,0.22928613,0.23376656,0.25385118,0.2337535,0.2505267,0.26790425,0.34742644
62,0.29724455,0.20486969,0.19087406,0.16071571,0.19164038,0.1940671,0.20627533,0.20309651,0.22291021,0.22594517,0.24734308,0.31261075
63,0.1607503,0.10562448,0.12841474,0.13177451,0.16832767,0.1829329,0.18056628,0.17822161,0.19168077,0.20617151,0.25930083,0.3444579
64,0.09303556,0.054018363,0.09396532,0.11042066,0.14911996,0.17086016,0.16248795,0.16029364,0.18151993,0.21079911,0.28900284,0.4026815
65,0.080537625,0.045294493,0.09230493,0.109528884,0.14281055,0.16473399,0.16359735,0.16579783,0.2074051,0.25610948,0.35560945,0.49561426
66,0.07739252,0.047044054,0.09719665,0.112826884,0.14179477,0.15915327,0.18228778,0.19909605,0.26531628,0.33619797,0.44905236,0.6002842
67,0.066781186,0.052037343,0.10074213,0.11401841,0.13949497,0.1497128,0.20917569,0.25261855,0.33760053,0.43044013,0.5476384,0.68913907
68,0.082631156,0.08644091,0.12616034,0.12178719,0.14092493,0.15091284,0.2468715,0.33741933,0.43179202,0.5421486,0.6490184,0.74963003
69,0.10170365,0.12016623,0.15214393,0.13030803,0.1558755,0.18162255,0.29800898,0.42992836,0.5217451,0.62490445,0.70435715,0.7436421
70,0.0811473,0.118406445,0.14714444,0.1408569,0.19272986,0.23439936,0.3596627,0.49966705,0.57062745,0.6348702,0.68852466,0.6876978
71,0.07571632,0.11912513,0.14132008,0.16713934,0.2580937,0.30658132,0.44105703,0.5645054,0.5999613,0.61585927,0.64672506,0.622523
72,0.13794042,0.1472616,0.16555977,0.21168089,0.338925,0.3838759,0.5189457,0.58916557,0.60150874,0.59992325,0.6063403,0.5715928
73,0.1473084,0.15088883,0.20080602,0.26759976,0.4150002,0.45656466,0.57792,0.573225,0.58523846,0.6017783,0.59935457,0.568457
74,0.2382321,0.21134782,0.2817765,0.3636245,0.49366006,0.53680533,0.6506884,0.5999111,0.6206813,0.63891995,0.61898506,0.5814601
75,0.28434792,0.26722378,0.36078194,0.46630827,0.5550345,0.597733,0.6900984,0.6129612,0.632612,0.6475165,0.6113683,0.5617087
76,0.24523541,0.29618147,0.42287394,0.5466463,0.5961054,0.6356675,0.68254584,0.63115776,0.62404186,0.6410861,0.5877737,0.5196264
77,0.28114903,0.3626305,0.48318723,0.6059892,0.62645805,0.67321265,0.677321,0.6663434,0.62870216,0.6482181,0.58933693,0.51643974
78,0.8715107,0.7319615,0.6312593,0.6999079,0.6386509,0.67396206,0.64333993,0.67750406,0.6058922,0.5937414,0.5635804,0.5130776
79,0.5785975,0.63772535,0.6011558,0.64653116,0.53740084,0.5693523,0.5150483,0.62373686,0.5157083,0.53853416,0.5342883,0.5232123
80,0.4087497,0.54431224,0.59641266,0.6140647,0.54312694,0.5417834,0.4909703,0.59805787,0.4855967,0.5206879,0.50400245,0.52935225
81,0.43377078,0.55182445,0.6315,0.65278095,0.61225826,0.58077943,0.53215283,0.5669232,0.47254965,0.521071,0.51711476,0.5188495
82,0.39008003,0.50589806,0.59937644,0.6428783,0.6056684,0.57256895,0.54528654,0.546828,0.49062374,0.56083536,0.5831211,0.54369915
83,0.3491114,0.4650072,0.53661513,0.5725751,0.5009954,0.48537183,0.45558244,0.49676222,0.48234597,0.5896051,0.6407659,0.6099981
84,0.35241342,0.45936474,0.47520697,0.48871383,0.37835145,0.3775158,0.32634705,0.4138382,0.4500813,0.5868652,0.6520418,0.65295756
85,0.27050874,0.39200744,0.3556277,0.3913672,0.2587182,0.2840523,0.21154796,0.32014388,0.40749648,0.56959087,0.6415942,0.6961074
86,0.17499372,0.3119695,0.22627084,0.30030096,0.16900288,0.22870064,0.16042627,0.26395392,0.3789109,0.5439163,0.61700857,0.7047652
87,0.14534578,0.2722164,0.16030127,0.2428587,0.13986126,0.24097583,0.207401,0.31248808,0.4231302,0.5715475,0.6450871,0.72762406
88,0.15400136,0.251064,0.14513153,0.20872815,0.15317203,0.28978223,0.3179974,0.43752122,0.53080267,0.65212244,0.7233168,0.7792167
89,0.16672596,0.23702788,0.16086438,0.20142019,0.20542929,0.36135417,0.46102688,0.5984155,0.6685374,0.7589629,0.8234471,0.85220027
90,0.17311066,0.2449483,0.20529276,0.23139879,0.28273532,0.44656157,0.5911557,0.73442173,0.79122245,0.8572269,0.9036535,0.90951735
91,0.17543423,0.26735663,0.26359653,0.2814681,0.36745846,0.5407503,0.6969595,0.82811415,0.88235056,0.93156517,0.9435919,0.9197321
92,0.121365935,0.2567922,0.3193437,0.3433827,0.46583346,0.652386,0.7973753,0.8855176,0.93394256,0.96345127,0.93371344,0.88395494
93,0.1691708,0.2999464,0.42237046,0.45718524,0.62476945,0.7952899,0.9133736,0.9211737,0.9486297,0.94783473,0.8823853,0.8037492
94,0.2292744,0.36256427,0.53031945,0.59505653,0.78404653,0.9176917,1.0041837,0.9244493,0.91796607,0.88881844,0.7994712,0.70360386
95,0.27081043,0.4338734,0.63235927,0.7191041,0.9023113,0.9880175,1.0374782,0.9070256,0.8637291,0.80786234,0.7056358,0.60628283
96,0.49152577,0.6146012,0.7644692,0.8458265,0.99763274,1.0258367,1.0344582,0.8948432,0.8056996,0.7096152,0.61100537,0.5241853
97,0.5148451,0.7097651,0.85007715,0.9194861,1.0189749,0.9998377,0.9584089,0.8442811,0.7137087,0.5887815,0.50210303,0.4476783
98,0.5987007,0.84966326,0.9524007,0.98746294,1.0250945,0.9512573,0.8664979,0.77089334,0.60665137,0.48023576,0.4134366,0.3756655
99,0.53375846,0.8873781,0.97551996,0.9920815,0.9750589,0.854827,0.7568651,0.68009615,0.5148155,0.40631193,0.3515373,0.30656692
100,1.4608773,1.267012,1.1155323,1.0022947,0.98377645,0.8060698,0.736084,0.63507783,0.42119843,0.28877023,0.29032493,0.27821225
101,0.96136236,0.97765374,0.91431653,0.8490063,0.76020014,0.58628017,0.54006946,0.41555017,0.2748658,0.22957896,0.23614648,0.2197513
102,0.8833358,0.91712093,0.8140286,0.74604034,0.63466465,0.4809395,0.42933577,0.34593716,0.22584699,0.23668218,0.25217873,0.19919343
103,0.9361229,0.8943021,0.73367673,0.6592995,0.53061867,0.39882228,0.35305595,0.2856119,0.19833133,0.22860241,0.24492984,0.20406654
104,0.9882918,0.86226904,0.6593522,0.57319975,0.43282047,0.3280866,0.29554397,0.23762411,0.19539708,0.22971523,0.23381832,0.2255296
105,0.89762324,0.73952544,0.5352488,0.450261,0.3197658,0.24980906,0.23589124,0.19975927,0.20297104,0.22921821,0.22626005,0.24684367
106,0.58162814,0.49633628,0.37312528,0.31380233,0.22929022,0.1910308,0.1926906,0.17838545,0.19782396,0.21720397,0.21053185,0.22541775
107,0.6094857,0.4783453,0.333823,0.2743221,0.1954855,0.18029407,0.19264792,0.19756648,0.19624853,0.20561427,0.21584879,0.23794779
108,0.7450719,0.52409184,0.3327984,0.255394,0.17339663,0.1733643,0.1953041,0.21211088,0.20225109,0.20336273,0.22415876,0.26899737
109,0.2891103,0.20200074,0.15025005,0.15551521,0.1421274,0.16676095,0.16906257,0.18012364,0.16251923,0.19177529,0.2346801,0.29124913
110,0.16086848,0.119108655,0.09414287,0.12901402,0.12569565,0.15657082,0.14243343,0.14640456,0.1295885,0.17963645,0.25730097,0.33676583
111,0.0889574,0.08020739,0.057047676,0.10567945,0.11109502,0.14176473,0.12667058,0.12046157,0.1282703,0.19759145,0.3024435,0.40910238
112,0.04705329,0.0661366,0.039142095,0.09287494,0.10506937,0.12688081,0.12606943,0.11207755,0.16036387,0.25053784,0.37938643,0.51105815
113,0.06601028,0.09142007,0.061578218,0.09952985,0.108286105,0.115989745,0.13824464,0.13802968,0.2360538,0.3525219,0.49178934,0.63809764
114,0.05727698,0.09150801,0.075164296,0.09266623,0.10731628,0.103526175,0.16135854,0.19695264,0.34664887,0.48706257,0.61581504,0.7597074
115,0.06852524,0.095264405,0.09988235,0.07621088,0.09727129,0.09524562,0.19413292,0.30414945,0.4953971,0.6454218,0.72420627,0.8268453
116,0.11407143,0.10852458,0.12050375,0.056855515,0.10229347,0.14982803,0.2928759,0.49861485,0.69473565,0.811097,0.7895489,0.7953341
117,0.10975092,0.08845346,0.07598002,0.08273185,0.18846959,0.32893082,0.50932926,0.72048926,0.80981153,0.82291365,0.7205068,0.6755999
118,0.07950056,0.08532147,0.08038074,0.24280578,0.42170596,0.541619,0.68580866,0.69361275,0.6453903,0.5711822,0.5096133,0.530178
119,0.112726666,0.18743066,0.28142712,0.44223943,0.5889617,0.5825159,0.58698016,0.478869,0.4397356,0.40615788,0.3815894,0.4144296
120,0.14461623,0.2929152,0.4364552,0.54599273,0.62202454,0.56760824,0.49716765,0.4247148,0.40117052,0.3865143,0.37094533,0.40658194
121,0.25940302,0.45283583,0.5604982,0.5963408,0.5962196,0.5182095,0.4104256,0.4031242,0.37487885,0.36706576,0.37167364,0.43166935
122,0.44660968,0.5819739,0.63887894,0.6022511,0.56897396,0.49095535,0.39160454,0.41111952,0.40060425,0.40798765,0.40851277,0.45774585
123,0.44925112,0.58368146,0.6338466,0.5682279,0.5163243,0.46435183,0.3874982,0.41746804,0.42770898,0.44247943,0.4413594,0.4907229
124,0.4483614,0.5697379,0.607759,0.5352706,0.46979487,0.45118135,0.39905322,0.43885553,0.45749855,0.4707805,0.45891798,0.509398
125,0.5959332,0.62033445,0.60123396,0.52624476,0.45398843,0.47155195,0.44353995,0.48808786,0.49915403,0.49604398,0.46519712,0.4979279
126,0.8239158,0.6581092,0.55882055,0.50524926,0.45606548,0.512242,0.52660424,0.5402865,0.5318612,0.49412477,0.45825544,0.4618381
127,0.48737514,0.4195229,0.4352524,0.4685303,0.45334685,0.5315325,0.5640758,0.52265,0.4938431,0.45481527,0.4160218,0.42894825
128,0.3668021,0.33058155,0.41058314,0.4654939,0.49781403,0.5576344,0.5734013,0.52278876,0.47580943,0.44424278,0.4089202,0.41932428
129,0.28605244,0.28926364,0.3967642,0.46229014,0.5276965,0.5496536,0.53924954,0.4944703,0.44572306,0.44052303,0.4497279,0.45350206
130,0.2554292,0.29523188,0.39740288,0.46088415,0.51682657,0.51456034,0.4706226,0.45464158,0.42797595,0.46004158,0.52692354,0.5404011
131,0.25716272,0.33127356,0.3984846,0.45036188,0.45493776,0.44732666,0.36664158,0.39678404,0.40877396,0.49385202,0.60508823,0.6406634
132,0.23861055,0.33811265,0.3500384,0.40119916,0.35007733,0.3493229,0.2518534,0.3257746,0.38385022,0.5335395,0.6546571,0.7159225
133,0.22346073,0.33740258,0.28804463,0.34253222,0.25915805,0.2902972,0.20829213,0.31244624,0.40079,0.59352845,0.68430966,0.7610057
134,0.18516132,0.29619026,0.22422074,0.27582535,0.19665782,0.2919829,0.24793398,0.36226773,0.44805703,0.6390471,0.7074096,0.78808963
135,0.16158557,0.24433029,0.18660831,0.2230973,0.1778906,0.33477756,0.34587395,0.4679806,0.52599955,0.68498975,0.7562103,0.82534647
136,0.18487987,0.222386,0.19634998,0.2158632,0.22326785,0.4034358,0.4788971,0.61141515,0.63854086,0.7530123,0.83397424,0.89427644
137,0.17806128,0.21151271,0.22132516,0.25492066,0.30593485,0.47547734,0.59333545,0.7216469,0.72737837,0.7937346,0.8806939,0.95262086
138,0.14028272,0.22398919,0.26630554,0.31527722,0.38437063,0.53053,0.6622415,0.77706826,0.7848518,0.823786,0.9044957,0.98237884
139,0.14755446,0.272847,0.3393242,0.36384022,0.44279397,0.57806,0.7072726,0.8127786,0.848327,0.8947433,0.9475826,0.9882222
140,0.17058447,0.31804007,0.40964285,0.40137967,0.5007571,0.6462456,0.76957226,0.85492814,0.9192898,0.9746418,0.97865427,0.9551735
141,0.14408678,0.31637824,0.45692343,0.4488333,0.5838717,0.7374437,0.8559333,0.8891057,0.956741,0.99613,0.9513316,0.8788061
142,0.13625143,0.3126614,0.50463766,0.52406824,0.70231843,0.84387356,0.9538957,0.9127865,0.9536282,0.9596489,0.87709606,0.770217
143,0.18028598,0.34854022,0.5709499,0.62918943,0.8331766,0.9448335,1.0345026,0.9250549,0.9191749,0.88855165,0.7812879,0.652326
144,0.25560248,0.4305454,0.65950817,0.74815625,0.94487333,1.014919,1.0652828,0.9217348,0.8610551,0.79452014,0.67700183,0.544084
145,0.31715816,0.54707634,0.76888293,0.8593336,1.0137604,1.0309579,1.0258889,0.8972887,0.77861816,0.6856983,0.5718057,0.45133328
146,0.473077,0.7401241,0.90169996,0.9678178,1.0547774,1.010503,0.95001304,0.8552327,0.6788116,0.5647099,0.47067043,0.3776448
147,0.51633483,0.8770305,0.98708767,1.0290849,1.0343735,0.9330832,0.83162445,0.768528,0.56403375,0.45122266,0.37830216,0.317714
148,0.5938279,0.9945096,1.035311,1.0378425,0.9749011,0.8157126,0.7102407,0.66260654,0.48465377,0.39651304,0.33992788,0.28297913
149,1.4452418,1.3312324,1.1268146,1.0090218,0.93801665,0.7424837,0.6613535,0.59314454,0.39758,0.27544415,0.2732461,0.25994232
150,0.9576766,1.0162898,0.9082594,0.83642673,0.7131231,0.5300248,0.47979444,0.38950816,0.28415647,0.23791978,0.245201,0.22357982
151,0.7399965,0.8313563,0.72526056,0.6707359,0.5504867,0.40387627,0.36720705,0.3049775,0.24910301,0.2539519,0.2734791,0.21272583
152,0.721589,0.72925174,0.58260036,0.540231,0.43183863,0.33278042,0.307173,0.26070464,0.23314294,0.24819818,0.27777335,0.21917665
153,0.46209562,0.4961315,0.40674984,0.3860489,0.31658038,0.25939763,0.24755889,0.2132372,0.22737657,0.24459879,0.2613815,0.21638358
154,0.40136522,0.4092296,0.3250192,0.30609715,0.2570418,0.22988138,0.22694373,0.21062206,0.22395816,0.23973018,0.25653276,0.23065369
155,0.3306426,0.31645513,0.25691563,0.23888907,0.21320583,0.21206626,0.21381184,0.21056142,0.22395258,0.23733976,0.25414836,0.26106948
156,0.3502282,0.29841614,0.26817688,0.24291581,0.22349975,0.24823208,0.24347426,0.25383502,0.2698633,0.29732844,0.3243331,0.3817417
157,0.8638551,0.59810555,0.43649915,0.34606674,0.28066537,0.28437263,0.29254955,0.33854482,0.32759896,0.36067447,0.38268906,0.47556853
158,0.8094711,0.54497415,0.38479114,0.3176555,0.2949937,0.29366583,0.31512058,0.35065722,0.347733,0.37574083,0.40435934,0.47352183
159,0.40589917,0.2923162,0.24303913,0.24757168,0.25568607,0.2723058,0.28934035,0.30514473,0.30590078,0.3289071,0.36305147,0.4145642
160,0.15548709,0.12153498,0.13589479,0.18186766,0.2028372,0.2336783,0.23751886,0.24849628,0.24889174,0.2834816,0.3419928,0.41680425
161,0.11152297,0.101659074,0.122291,0.16629925,0.17690265,0.21050455,0.20884009,0.22713557,0.24278949,0.30659372,0.39439473,0.5006536
162,0.057031553,0.076596275,0.097522505,0.13950552,0.15154329,0.1827974,0.19822806,0.2215915,0.2723489,0.36346996,0.47006232,0.59988046
163,0.04272386,0.08659255,0.09897478,0.12219609,0.12864728,0.15148352,0.20625459,0.25315225,0.34702218,0.46961367,0.57696044,0.7132865
164,0.09243526,0.13433872,0.13280357,0.11207338,0.11452668,0.14607424,0.25328547,0.35032272,0.47970372,0.6153366,0.6727128,0.76651686
165,0.07787119,0.12180278,0.1181887,0.1144816,0.15258269,0.21701089,0.3587581,0.45162427,0.5639837,0.62899137,0.6035712,0.63230777
166,0.053982425,0.13729918,0.11420853,0.24324468,0.3158535,0.33704183,0.4380981,0.46177864,0.47189286,0.44481933,0.42222726,0.4318995
167,0.14684588,0.23274352,0.21262534,0.37428766,0.43944654,0.4300198,0.44922894,0.46437562,0.41090804,0.3768168,0.35674885,0.3532813
168,0.20125502,0.32696372,0.33359993,0.47675502,0.51390415,0.49267894,0.44821653,0.46469456,0.38673368,0.33757818,0.32201755,0.33586705
169,0.23397167,0.40479365,0.41746843,0.53339314,0.53546464,0.48767674,0.40304655,0.42189634,0.33894718,0.28139383,0.29474592,0.34283307
170,0.39677048,0.5075531,0.49246305,0.5472913,0.52493095,0.46223855,0.36634853,0.39736247,0.32980537,0.28911418,0.30493557,0.35080376
171,0.43329543,0.5359768,0.51773655,0.53215337,0.49233198,0.42774162,0.33446255,0.36611366,0.32533336,0.29422194,0.321502,0.36863166
172,0.40854847,0.5120035,0.50420624,0.49797645,0.45014924,0.39780927,0.32130736,0.34851247,0.3345304,0.30862105,0.33849466,0.39066145
173,0.49812096,0.53189456,0.50578195,0.4750338,0.42696717,0.39843765,0.34472108,0.37056336,0.37241504,0.3477655,0.36021376,0.39697224
174,0.72069186,0.5864637,0.49889085,0.45903948,0.42265654,0.43100542,0.41400284,0.42653584,0.42570826,0.3901735,0.38699442,0.38615426
175,0.6206048,0.48707065,0.44187194,0.44244435,0.41535062,0.4513089,0.44855827,0.42150897,0.4048704,0.37596464,0.37565184,0.37111476
176,0.3414502,0.29594564,0.3627633,0.39967477,0.40102166,0.45497626,0.45257127,0.40435356,0.38129702,0.35748428,0.3310321,0.34231144
177,0.21204025,0.19842711,0.32420215,0.35676533,0.39371568,0.44100165,0.42980534,0.38396534,0.35897595,0.3469473,0.31213015,0.33088306
178,0.22110671,0.20883486,0.32889923,0.33965567,0.38852006,0.41572696,0.3948946,0.3602025,0.34200102,0.3503244,0.34026706,0.35158104
179,0.2816018,0.26673913,0.353373,0.33457798,0.37233904,0.38535094,0.35475576,0.33703035,0.34472054,0.3711563,0.39295766,0.40734273
180,0.27639937,0.27250993,0.33811796,0.30225933,0.32464114,0.33848745,0.3012166,0.29935923,0.34811094,0.3855774,0.42890614,0.46934265
181,0.26320451,0.2722801,0.31402832,0.27882358,0.27611828,0.29414827,0.2541834,0.27192968,0.3508945,0.40570235,0.4691745,0.5354291
182,0.27704775,0.2899401,0.30305043,0.27503777,0.2466238,0.27288437,0.23868005,0.27520418,0.36743498,0.44085473,0.51756287,0.5966197
183,0.40164804,0.38602132,0.36381903,0.32206482,0.28051698,0.31691635,0.2981638,0.36001772,0.44852126,0.5310003,0.6051667,0.6804946
184,0.30044246,0.30348432,0.30046743,0.30863035,0.27185407,0.33622533,0.34923762,0.41244698,0.50889575,0.5990929,0.6862524,0.7732015
185,0.24466442,0.2743525,0.28375676,0.32227898,0.28579873,0.369492,0.4162919,0.4987605,0.58326215,0.68886477,0.7832592,0.872079
186,0.20844863,0.2651524,0.2846602,0.334539,0.30925706,0.41917354,0.4972241,0.6059153,0.6756048,0.7926046,0.88057095,0.9631511
187,0.2149833,0.29107833,0.31397235,0.3567423,0.35523903,0.48984534,0.58373207,0.71491903,0.76870286,0.8815977,0.9471919,1.0108993
188,0.21250764,0.3158381,0.34826854,0.38946012,0.41123566,0.55286694,0.6480336,0.7745389,0.8302386,0.9240615,0.964135,1.0130903
