,0,1,2,3,4,5,6,7,8,9,10,11
15,0.1427674,0.13697156,0.13374096,0.14138006,0.13607295,0.13896161,0.18363193,0.20555247,0.23250689,0.2492611,0.24812502,0.25314498
16,0.16674653,0.14473946,0.14445257,0.15457761,0.15159999,0.16610545,0.21876754,0.23745422,0.25168103,0.25104126,0.24034701,0.23240913
17,0.14885753,0.13508491,0.14104375,0.16000935,0.16253155,0.18675756,0.24279241,0.25528967,0.2584742,0.24412763,0.22807358,0.20960285
18,0.1772713,0.1506773,0.1606249,0.18934001,0.20327911,0.23070139,0.27266333,0.26507577,0.24843654,0.21790496,0.1942083,0.17463325
19,0.17825718,0.16026005,0.1754612,0.21464187,0.23292582,0.25613773,0.27976465,0.2541931,0.22905725,0.1935825,0.16864786,0.15512568
20,0.16272593,0.16765527,0.19297162,0.23776257,0.25520712,0.2658747,0.2675219,0.22350143,0.19929108,0.16790128,0.14640173,0.14424233
21,0.19987726,0.20718929,0.22834258,0.25716472,0.25932008,0.24899632,0.2340535,0.17493588,0.16652411,0.14230299,0.12648359,0.13828957
22,0.18261787,0.21140206,0.23566711,0.25026572,0.23986639,0.22058353,0.20491275,0.14421576,0.15177697,0.13549858,0.122696236,0.14080112
23,0.21619001,0.23561227,0.2400215,0.22823113,0.20231815,0.17621951,0.17068934,0.11339101,0.1397967,0.12604952,0.12009682,0.13760056
24,0.2280516,0.23696256,0.22719665,0.20387155,0.17362165,0.15371497,0.15733555,0.10472378,0.13854115,0.12472908,0.12314336,0.13758038
25,0.4055925,0.29481617,0.24962923,0.21984862,0.19472146,0.18894215,0.18824697,0.1369853,0.16490433,0.15372938,0.1502325,0.16377345
26,0.39408526,0.28123415,0.22905156,0.21208137,0.1876068,0.2006516,0.19274276,0.15782797,0.18195762,0.16972236,0.16373493,0.17102057
27,0.1911217,0.19003981,0.18120039,0.18207338,0.1612881,0.180612,0.18289337,0.15794283,0.1805681,0.175937,0.1707977,0.18073398
28,0.15685022,0.16352485,0.16941687,0.17179595,0.15744343,0.17612177,0.19304821,0.16547269,0.18411487,0.17896655,0.17389017,0.18132651
29,0.16514629,0.16338642,0.17061119,0.1759574,0.16465749,0.18220228,0.20232286,0.16940048,0.18453518,0.17517489,0.17486784,0.1840286
30,0.15508395,0.16001093,0.16864239,0.17676024,0.16832486,0.18788281,0.20345616,0.16761854,0.18520528,0.17022362,0.17946097,0.1945223
31,0.19146663,0.18062049,0.17574118,0.18146384,0.17349717,0.19361392,0.19854306,0.16571523,0.18529913,0.17256407,0.19324738,0.21612869
32,0.17595203,0.179373,0.17128724,0.1758811,0.1714381,0.19415362,0.18688549,0.16354162,0.191542,0.18386826,0.2187821,0.24963348
33,0.18577443,0.18750338,0.17177765,0.17099106,0.16904122,0.19424881,0.17702693,0.16864818,0.20423333,0.20686685,0.2570655,0.29450265
34,0.19451863,0.1895689,0.1695932,0.16262484,0.1650826,0.19079643,0.17059082,0.18302199,0.22730947,0.24527109,0.30469647,0.3434463
35,0.17405374,0.17667185,0.16434658,0.14773217,0.15579568,0.1877227,0.17370075,0.20765407,0.26644373,0.29035518,0.36009842,0.39144605
36,0.2116319,0.18198846,0.1708785,0.14182687,0.15639262,0.19111288,0.19138235,0.25147328,0.31635642,0.34016234,0.40203786,0.42446458
37,0.19678073,0.17089269,0.17185463,0.13509795,0.15677738,0.20377584,0.23008639,0.30870065,0.38128436,0.38254178,0.43454158,0.43749893
38,0.20789891,0.17357656,0.18149143,0.1427939,0.1759965,0.23641253,0.29091534,0.38131195,0.44352213,0.41028285,0.44277185,0.42909917
39,0.21658401,0.18360586,0.19630079,0.17132273,0.22033066,0.28977436,0.36653295,0.4479529,0.48406056,0.42199653,0.4304582,0.40675128
40,0.15484253,0.17045069,0.2098163,0.2192964,0.2866542,0.35215354,0.4387228,0.4876735,0.4894188,0.42281297,0.42289156,0.38910773
41,0.18078904,0.19624098,0.25303203,0.2902713,0.36284685,0.40470845,0.4781124,0.48713106,0.46598798,0.411068,0.40763137,0.3758808
42,0.17625129,0.21770304,0.3020913,0.35624474,0.41837236,0.43006533,0.48289266,0.4639451,0.43551904,0.40130138,0.39730585,0.3642277
43,0.2332705,0.27153876,0.35480368,0.40541452,0.45115203,0.43456823,0.46719462,0.43641183,0.40944016,0.38378903,0.3773112,0.3418378
44,0.29981405,0.33312327,0.39707288,0.43371466,0.46430385,0.42618787,0.44208962,0.40904438,0.38521054,0.35638437,0.34366232,0.3051419
45,0.28188902,0.35108703,0.40504348,0.4342461,0.46404332,0.41644892,0.4173413,0.38300532,0.35833368,0.32154417,0.30007327,0.25668734
46,0.34354174,0.40539896,0.42295474,0.44427657,0.4580598,0.4001545,0.38928902,0.34714997,0.32304856,0.27695683,0.2546947,0.21085654
47,0.33332714,0.41209304,0.41553003,0.41506636,0.41700298,0.35043734,0.34008703,0.30376434,0.2853836,0.25345442,0.22534505,0.18647563
48,0.32765582,0.40797365,0.39467514,0.37876624,0.37544417,0.31042922,0.30169296,0.26700658,0.25611386,0.23075941,0.20028569,0.16478227
49,0.7766974,0.5834442,0.42920294,0.3965689,0.35029125,0.2829465,0.2876678,0.25969115,0.2477276,0.21199042,0.18707836,0.14609861
50,0.6757684,0.4854945,0.36137807,0.3309812,0.292884,0.25467312,0.26246247,0.25530657,0.2347575,0.2028423,0.17773548,0.13041632
51,0.42043638,0.36643612,0.31523317,0.30696875,0.27740717,0.26343155,0.24542871,0.22960313,0.20506027,0.17148778,0.13757266,0.11578429
52,0.3505249,0.31791615,0.28414607,0.28096437,0.2592647,0.25345728,0.22385651,0.19644639,0.1736174,0.15229969,0.12043938,0.10504015
53,0.31173658,0.27878964,0.25007957,0.2465651,0.23077261,0.22556417,0.20476958,0.1704413,0.154152,0.14949188,0.1279535,0.113526896
54,0.7053974,0.43952698,0.3276429,0.28525525,0.24279961,0.24162991,0.21573685,0.18497625,0.18636966,0.18249086,0.18348756,0.15961713
55,0.58339405,0.39561105,0.3055062,0.26478666,0.23293866,0.23120573,0.19138081,0.17079514,0.18507123,0.17215315,0.20097561,0.18110503
56,0.31213963,0.25294352,0.22517754,0.18873738,0.1932453,0.18685943,0.16367802,0.14707476,0.1758211,0.1743285,0.20530048,0.19794548
57,0.27241826,0.20357248,0.19323812,0.15277654,0.17331387,0.16928716,0.15563525,0.13750285,0.1685907,0.17438383,0.19498596,0.19395377
58,0.21804792,0.16597377,0.16182679,0.13188258,0.15379629,0.15127431,0.142016,0.12776844,0.16036287,0.16762352,0.18526116,0.19510317
59,0.2367107,0.17283984,0.15836862,0.13461229,0.15047275,0.14512503,0.13858017,0.1281169,0.15680294,0.16625932,0.1809127,0.19829053
60,0.1852265,0.15099026,0.14154139,0.12678827,0.14056608,0.13549978,0.13610864,0.13103008,0.16057356,0.17407413,0.1876182,0.20826599
61,0.20100497,0.15912849,0.14544569,0.13391851,0.14190845,0.13516785,0.14168924,0.1421594,0.16719803,0.18557861,0.19480553,0.21727502
62,0.20201977,0.16290602,0.14861149,0.14276044,0.14563785,0.13732666,0.15081282,0.1563535,0.17686173,0.19675027,0.20250535,0.22352844
63,0.18583143,0.15810266,0.14937729,0.15039788,0.1501341,0.14323854,0.16565117,0.17580569,0.1903306,0.20772886,0.21011195,0.22466807
64,0.16979556,0.15068012,0.14686482,0.15445444,0.1499594,0.14645582,0.17768481,0.19112526,0.2007839,0.21355258,0.212441,0.22024971
65,0.14140013,0.13674891,0.14165628,0.15943733,0.15466811,0.15824576,0.19601518,0.20907786,0.20807357,0.21218975,0.20768091,0.20523417
66,0.14682426,0.13705726,0.14386858,0.16682953,0.1600185,0.16910248,0.20924015,0.21975747,0.21143135,0.20839874,0.1995574,0.19125098
67,0.16299698,0.14565428,0.15258409,0.18135406,0.174136,0.18698162,0.22285491,0.22636019,0.21009742,0.1979917,0.1846241,0.17298366
68,0.14995053,0.14550912,0.15820354,0.19464894,0.19019368,0.20263505,0.22497495,0.21616824,0.19473325,0.17553908,0.16101322,0.14965552
69,0.17814836,0.1637416,0.17527592,0.20885305,0.20408687,0.21391991,0.22505397,0.20564991,0.18563592,0.1627132,0.1459225,0.13839035
70,0.17024009,0.17305043,0.18649063,0.21253695,0.20201564,0.2040393,0.19996795,0.16677217,0.15952142,0.13695486,0.12349294,0.122789025
71,0.17757873,0.18308882,0.1944318,0.20651746,0.18979454,0.18641517,0.17886657,0.13860779,0.14529203,0.12526661,0.11489093,0.11840716
72,0.18495034,0.188878,0.19482525,0.19315822,0.17088939,0.16536483,0.16022833,0.11716208,0.13610809,0.11817725,0.11166574,0.117632195
73,0.1580874,0.17083697,0.18804511,0.19329387,0.1803318,0.18043406,0.1767538,0.13773105,0.1523059,0.14000213,0.13162746,0.13947979
74,0.3640414,0.24823153,0.22521135,0.22021128,0.20933291,0.21390243,0.20671687,0.1775767,0.18241487,0.17234185,0.15561986,0.1646032
75,0.3096808,0.23900571,0.21248573,0.21077916,0.19145055,0.20424718,0.1935187,0.16329058,0.17928314,0.16727084,0.15454906,0.16403764
76,0.25158584,0.21587306,0.19862927,0.19520517,0.1730063,0.18861045,0.18522683,0.15624398,0.17624469,0.1695351,0.1596509,0.16746984
77,0.28992584,0.23092863,0.20315479,0.1924059,0.16771409,0.18429682,0.1882025,0.15800309,0.17735913,0.1708343,0.16315976,0.16672285
78,0.80409443,0.30422866,0.22499454,0.14450482,0.081523106,0.1857954,0.16695052,0.17248294,0.21609381,0.22066627,0.20718092,0.19990334
79,0.4932446,0.3067494,0.23298332,0.19565035,0.13071617,0.18804915,0.13525379,0.14507678,0.19144116,0.17141716,0.20226565,0.19952455
80,0.46439123,0.34732473,0.2538928,0.20400174,0.16384906,0.17569438,0.12953177,0.15204306,0.20373365,0.18591736,0.23081195,0.22972083
81,0.30547065,0.2818786,0.20950522,0.174547,0.16938381,0.16020462,0.13902384,0.16520217,0.2164414,0.20888907,0.26374522,0.26818392
82,0.38174784,0.3036789,0.22353522,0.1757514,0.1983569,0.17546977,0.1623884,0.19283965,0.2383125,0.23385978,0.28865206,0.28669086
83,0.27632314,0.24711052,0.19546838,0.16273485,0.20022772,0.18174385,0.1824919,0.21188757,0.25935987,0.2592598,0.31643087,0.31505868
84,0.43108463,0.30413312,0.23613557,0.19100201,0.24094528,0.2132318,0.20653558,0.23960449,0.271286,0.26761878,0.31617382,0.31358373
85,0.69601035,0.4069022,0.3278227,0.26763302,0.31055138,0.27772248,0.2368475,0.28413212,0.2860155,0.25325552,0.30853206,0.2974229
86,0.39499706,0.30741355,0.27124226,0.24724121,0.29412395,0.25510168,0.22962327,0.25475076,0.26660347,0.21960382,0.29767993,0.2878095
87,0.39482287,0.28973874,0.26671755,0.22955014,0.29742157,0.25174493,0.23463975,0.2543792,0.26178905,0.22940892,0.2895979,0.27962765
88,0.3625717,0.2739758,0.2616376,0.22885206,0.3103719,0.26419452,0.25830942,0.27783483,0.27556252,0.24301736,0.2926422,0.28755617
89,0.39109102,0.28557616,0.27227983,0.2418446,0.3283951,0.28009167,0.2756299,0.2917898,0.27041072,0.2375277,0.2735477,0.27028817
90,0.32374805,0.25957316,0.26364237,0.24653241,0.3336592,0.2914641,0.29262054,0.30319571,0.26675645,0.23514968,0.25682303,0.2559873
91,0.80690014,0.4184491,0.41164735,0.35260552,0.41380012,0.36196196,0.32119638,0.34556553,0.25216982,0.18407288,0.19888985,0.18205425
92,0.39379203,0.3063956,0.3250199,0.31672508,0.3654441,0.307957,0.27432218,0.26867104,0.18904826,0.13009773,0.1590262,0.14758487
93,0.62827814,0.41172987,0.39762363,0.34389952,0.38988706,0.30831662,0.2648185,0.2570164,0.17606078,0.12812798,0.14297754,0.12192409
94,0.7178217,0.44101614,0.42783988,0.35986757,0.38192093,0.29088598,0.23061694,0.22567455,0.14938696,0.09641196,0.112250194,0.09097257
95,0.33815524,0.28456756,0.30778787,0.27364045,0.29136842,0.22848448,0.18645413,0.16595799,0.11461453,0.1106565,0.11574064,0.1103756
96,0.3410701,0.27632242,0.27508312,0.23373367,0.24310562,0.19250664,0.16659108,0.15361306,0.12190075,0.124744475,0.131394,0.12570162
97,0.41695476,0.30815914,0.2687018,0.22860193,0.22421797,0.17883202,0.15135604,0.1537106,0.13047639,0.11285408,0.13043587,0.13325436
98,0.24963771,0.21844313,0.19629379,0.17948382,0.16720308,0.14593123,0.1242226,0.13654129,0.12624294,0.10830176,0.13172668,0.14172412
99,0.2560656,0.20798482,0.17824812,0.16368361,0.14483169,0.13160773,0.12164998,0.13607857,0.13091421,0.11217086,0.13488379,0.14489461
100,0.51166034,0.31111735,0.24492578,0.21122922,0.18547067,0.16709039,0.14666419,0.15552038,0.1409392,0.1084196,0.11902,0.13373938
101,0.47133648,0.30502284,0.23376188,0.20819925,0.18273148,0.16907589,0.13377196,0.13954078,0.12603076,0.08562249,0.0983548,0.11259276
102,0.39012775,0.272165,0.21429114,0.19311985,0.17491259,0.15755196,0.12251699,0.12455528,0.11840613,0.08625685,0.099734396,0.11461927
103,0.25329384,0.20148076,0.17255083,0.15837824,0.148643,0.13142401,0.10771692,0.1123579,0.1205741,0.09917842,0.111514285,0.13348116
104,0.22494191,0.17853397,0.15506165,0.14037408,0.13117012,0.11751501,0.10631022,0.11103974,0.12613146,0.111119926,0.12035538,0.14459819
105,0.19954282,0.16206747,0.13958645,0.12902582,0.118924335,0.10895891,0.10722852,0.11203246,0.13028476,0.11921017,0.12659375,0.15383047
106,0.21731785,0.16868247,0.1411145,0.13166237,0.119516864,0.110900305,0.11441633,0.11814932,0.13427457,0.12716185,0.13197985,0.16015841
107,0.38875932,0.24694745,0.19310549,0.1770676,0.15896147,0.14699852,0.13920113,0.13679603,0.1395475,0.1300956,0.12835574,0.1573633
108,0.2881419,0.21370046,0.17041177,0.16506234,0.1489352,0.13556474,0.12588897,0.12570938,0.13416569,0.11891043,0.12309985,0.15173855
109,0.19755822,0.16803847,0.14558415,0.14136463,0.1283494,0.11581634,0.11445087,0.118566856,0.13568467,0.125228,0.12994803,0.15846157
110,0.14610228,0.13724169,0.12684295,0.1243328,0.113598645,0.10296323,0.1116218,0.11867541,0.14033431,0.13688633,0.14051929,0.1699005
111,0.19037631,0.15639284,0.13840492,0.13451768,0.12163893,0.111020125,0.123060144,0.12915975,0.14665118,0.14984994,0.15072384,0.18012449
112,0.1681545,0.14890017,0.1324901,0.13450363,0.12139592,0.1107929,0.12756255,0.13444826,0.15311256,0.16091046,0.16202846,0.19120294
113,0.13511154,0.13410048,0.124531575,0.130813,0.11818616,0.1088023,0.13296342,0.14234006,0.16335985,0.17705,0.17819875,0.20502783
114,0.14297597,0.13808812,0.12971342,0.13715675,0.12356824,0.11591237,0.14502582,0.15687616,0.1763169,0.19572392,0.19453898,0.21837027
115,0.11814539,0.12777682,0.12490223,0.13708645,0.12397136,0.11992034,0.15590766,0.17068729,0.1910682,0.21402061,0.21254244,0.23069957
116,0.15983798,0.14706616,0.14294127,0.1539459,0.13972658,0.13955969,0.17789258,0.19428428,0.20928642,0.23126978,0.22359419,0.23633718
117,0.14993082,0.14513052,0.14593667,0.16240147,0.15010023,0.155424,0.19738632,0.21380065,0.22611658,0.24257067,0.23218063,0.23661733
118,0.16050777,0.15077737,0.15710236,0.17550004,0.16801775,0.17970067,0.2210162,0.23505366,0.24085078,0.24858221,0.23302326,0.23014364
119,0.16332178,0.15433124,0.16717279,0.1896648,0.18965238,0.20737632,0.24376473,0.25093523,0.24870218,0.24743792,0.22752625,0.21955413
120,0.14898242,0.15104891,0.17456582,0.20232101,0.21237503,0.23410766,0.2612367,0.2576345,0.24760129,0.24062745,0.21879844,0.20923272
121,0.19100195,0.17752673,0.20118684,0.22734666,0.24392392,0.26333874,0.27437818,0.2560148,0.23997666,0.22773373,0.20389621,0.20057072
122,0.17876984,0.18289214,0.21470425,0.24411112,0.2624642,0.27776194,0.27545977,0.24542205,0.22912353,0.2179532,0.1965418,0.20105985
123,0.20788932,0.20874378,0.23963489,0.26231703,0.27775595,0.28428373,0.27036634,0.23114377,0.21921027,0.21014093,0.1934354,0.20808455
124,0.45313817,0.3254358,0.29260612,0.28572938,0.28500313,0.2840845,0.25968647,0.21863239,0.22526467,0.2092306,0.19390231,0.21958467
125,0.2994914,0.27247232,0.25955448,0.2644964,0.24733368,0.2602248,0.2377232,0.20353219,0.22315523,0.21712947,0.20481536,0.2308189
126,0.40817446,0.31919524,0.26936457,0.25878653,0.23241472,0.24998745,0.23704657,0.20647354,0.23533328,0.22531174,0.21860835,0.23111391
127,0.23832175,0.23952112,0.22357896,0.23005518,0.20735219,0.23263451,0.23522279,0.20589542,0.2326853,0.22609945,0.22096077,0.23396614
128,0.42798913,0.31961536,0.2483738,0.23499617,0.20980513,0.23173672,0.24499907,0.21300535,0.23948023,0.21979141,0.22570017,0.22538888
129,0.2721123,0.24977045,0.20863712,0.21054544,0.19450673,0.22223395,0.23791364,0.21269669,0.24131536,0.21655099,0.23268667,0.23488736
130,0.22445202,0.21895647,0.19064613,0.19783524,0.19579343,0.21896665,0.24276602,0.21548504,0.24319702,0.21363771,0.23852414,0.23878832
131,0.70956933,0.40513247,0.26475435,0.24366747,0.21960932,0.25369912,0.25616604,0.24784255,0.2718314,0.2419433,0.27305388,0.26855716
132,0.3133313,0.27221343,0.20680378,0.21440506,0.20232758,0.23648137,0.23038769,0.24073084,0.2959294,0.2580449,0.30738813,0.30324978
133,0.25712788,0.24165699,0.19756515,0.2066432,0.20920329,0.23919305,0.24278304,0.2637226,0.32193038,0.28391963,0.3383663,0.32666475
134,0.7495626,0.43149763,0.31128442,0.28772098,0.2780399,0.30985314,0.27725872,0.32904422,0.3656868,0.31701428,0.36783847,0.35630494
135,0.8857556,0.42311627,0.37145758,0.31883425,0.25625297,0.32785225,0.2665013,0.35614508,0.4079076,0.32443476,0.4198659,0.39966586
136,0.5959155,0.42136294,0.3698157,0.3660829,0.29150647,0.314085,0.28582942,0.33209527,0.4242773,0.27005848,0.42506272,0.3966089
137,0.30621985,0.29898763,0.29052573,0.29173928,0.26803762,0.28732744,0.3279907,0.34749866,0.4650585,0.33311683,0.45146006,0.43688434
138,0.31909788,0.2911682,0.26310912,0.25145954,0.30125582,0.3097329,0.3810419,0.42271677,0.51038575,0.3966503,0.471151,0.46812552
139,0.5346567,0.39896816,0.3225019,0.3017035,0.4012496,0.37246412,0.4344235,0.4991172,0.5143221,0.37008545,0.42596877,0.43459174
140,0.76016974,0.49593782,0.4323271,0.40541476,0.4721309,0.40883762,0.4208399,0.50274783,0.44521883,0.25052997,0.3457692,0.337936
141,0.69704866,0.49323386,0.4607417,0.459946,0.46129972,0.37633938,0.3783666,0.41611743,0.34416386,0.14538854,0.27414414,0.24426912
142,0.5269086,0.4162491,0.418301,0.41933435,0.43427438,0.3332678,0.35353976,0.3307471,0.25763598,0.1327269,0.20676681,0.18398416
143,0.29709506,0.27515277,0.335451,0.32922316,0.3802471,0.28795734,0.32521695,0.27562845,0.20711675,0.1761998,0.18148273,0.17109263
144,0.5678175,0.389794,0.38349718,0.33720306,0.40318704,0.2868967,0.292064,0.26809445,0.19074441,0.15483433,0.15202609,0.14543195
145,0.2897169,0.25889868,0.28083998,0.26734513,0.312303,0.23144497,0.22157682,0.2079352,0.14898422,0.14105964,0.14768884,0.1490354
146,0.26872024,0.24159858,0.24485299,0.23539072,0.25630644,0.19963123,0.18940441,0.18903562,0.14568761,0.14195491,0.15819469,0.15448225
147,0.37824708,0.2947343,0.26018754,0.24459991,0.24280019,0.19233927,0.17430691,0.1898196,0.14958616,0.12689905,0.1524727,0.15296437
148,0.31576633,0.25532818,0.21996658,0.21173933,0.19658451,0.16714197,0.14722794,0.1716922,0.14198676,0.11393222,0.14479044,0.14977324
149,0.3154858,0.24252799,0.20233189,0.19338241,0.17143747,0.1530499,0.13818718,0.16141817,0.13945022,0.11097562,0.1376001,0.14438392
150,0.3078484,0.23133011,0.18948342,0.18167818,0.15695865,0.14526907,0.13402,0.15275025,0.13688947,0.109614566,0.12871169,0.13877569
151,0.26309854,0.20659657,0.17088908,0.16627696,0.14027433,0.13399854,0.12655918,0.14253858,0.13191463,0.108909845,0.12260419,0.13467394
152,0.24493338,0.19291835,0.16089347,0.15629853,0.12987138,0.12603644,0.123787515,0.13650905,0.12955306,0.11125034,0.119728684,0.13309185
153,0.20180614,0.16768493,0.14389247,0.14201412,0.117173046,0.11562602,0.119393885,0.13060501,0.12735534,0.113901034,0.118547425,0.13376753
154,0.18268621,0.15340535,0.13480088,0.1335594,0.11086526,0.109895766,0.11964947,0.12885417,0.1277215,0.11941764,0.120717764,0.13714011
155,0.14997604,0.13377601,0.12224905,0.12401102,0.10626329,0.104964495,0.12051888,0.12907253,0.13200718,0.13078257,0.12996936,0.1490323
156,0.12448612,0.118811205,0.11294345,0.11688708,0.1031773,0.10196383,0.121399626,0.13087212,0.13668191,0.14288108,0.14168155,0.16171023
157,0.14995442,0.13042212,0.12215752,0.1254581,0.112178065,0.11022725,0.12941343,0.13892108,0.14364341,0.15636499,0.15341577,0.17391287
158,0.13108999,0.12429713,0.11949727,0.12731549,0.11553505,0.11326833,0.13404596,0.14491175,0.15253495,0.16949597,0.16736907,0.18650301
159,0.113865905,0.117209084,0.117546834,0.12782857,0.11801737,0.115989275,0.13896406,0.15309873,0.16389969,0.18564352,0.18462855,0.20129025
160,0.14289366,0.13186155,0.1313652,0.14099354,0.13106292,0.12915185,0.15235539,0.1685873,0.17875789,0.20331067,0.19953863,0.21394596
161,0.13490254,0.13217469,0.13530856,0.14902098,0.1405405,0.14059034,0.16677845,0.18428785,0.1959991,0.2191849,0.21464485,0.22364143
162,0.15302427,0.14278907,0.14813724,0.16199955,0.15585431,0.15863389,0.18541041,0.2033124,0.21319175,0.23249397,0.2242668,0.22856489
163,0.15442608,0.14764474,0.15757695,0.17446542,0.1728098,0.18028466,0.20680095,0.22198276,0.22864652,0.24147786,0.23007953,0.22899078
164,0.13413712,0.14125992,0.16016889,0.18036547,0.18573111,0.19817795,0.22282669,0.2338442,0.2369927,0.24550025,0.2333824,0.22795919
165,0.18030524,0.16606623,0.18332525,0.2007068,0.21201189,0.22684625,0.24313349,0.24535874,0.24170342,0.2441335,0.22757892,0.22301552
166,0.1812598,0.17528272,0.19632144,0.21753581,0.2324642,0.24809352,0.25543875,0.2472183,0.23996222,0.23962708,0.22314158,0.22182052
167,0.18595323,0.18721715,0.21263601,0.23414907,0.250819,0.2637427,0.26154017,0.24337927,0.23504068,0.23477381,0.2210441,0.22550297
168,0.20261762,0.20673583,0.23263603,0.25031278,0.2645525,0.2720687,0.2618812,0.2352664,0.22973706,0.23106219,0.22315954,0.23502049
169,0.48450673,0.33156142,0.28568423,0.276834,0.27724463,0.27838045,0.25940317,0.23482764,0.24330783,0.2379723,0.22918646,0.25014538
170,0.35413182,0.2942444,0.25941515,0.2638753,0.24490188,0.26333117,0.24444221,0.23024431,0.2530554,0.2484778,0.24740435,0.26396224
171,0.18319446,0.21571736,0.22079155,0.24529532,0.2299537,0.25323847,0.2524446,0.23833911,0.25656337,0.2615093,0.26070526,0.27485827
172,0.15706347,0.19397058,0.20935248,0.23994884,0.23709449,0.25564852,0.2728459,0.24494758,0.2558767,0.2549489,0.25778475,0.2679654
173,0.1979276,0.20916122,0.21425378,0.24257436,0.24490754,0.26181123,0.28494897,0.24328463,0.25420466,0.23858772,0.25744843,0.2676849
174,0.17208612,0.19807957,0.21096106,0.23374602,0.24076267,0.26070318,0.27917635,0.22975191,0.25019,0.2229598,0.2607773,0.2764799
175,0.19821581,0.21316847,0.2167288,0.22457758,0.23224238,0.25731805,0.26722193,0.2166395,0.24440253,0.21003614,0.27456367,0.29662982
176,0.20181634,0.21742599,0.21797433,0.20707041,0.21514359,0.24739712,0.248285,0.20501629,0.24238849,0.21063447,0.29807022,0.32645813
177,0.21598801,0.22172517,0.21928233,0.18797258,0.1967159,0.23587888,0.23378582,0.20607549,0.2470654,0.22502801,0.33315197,0.36309496
178,0.2516864,0.22754048,0.21959178,0.17266212,0.18332846,0.22487755,0.22987393,0.22606255,0.26696962,0.25859582,0.37742835,0.4023081
179,0.20509961,0.19749166,0.20611751,0.1544826,0.16920559,0.21896017,0.23855454,0.25395963,0.31121054,0.30410936,0.42259848,0.42803717
180,0.22009614,0.18972024,0.19969349,0.14821467,0.16977915,0.22217864,0.26147217,0.3015044,0.36157274,0.3472106,0.45695454,0.44475275
181,0.20741582,0.17801899,0.19044764,0.1487738,0.18047659,0.24005558,0.30141184,0.36064166,0.42299002,0.38538912,0.47815794,0.4473623
182,0.20729224,0.18222263,0.19266586,0.16403092,0.208033,0.27215403,0.35131523,0.42202443,0.4705034,0.41064417,0.47595537,0.4384403
183,0.23317209,0.21400067,0.2168465,0.21540499,0.27698207,0.32615447,0.41314533,0.47931612,0.4974866,0.43199128,0.47653478,0.43435642
184,0.16569081,0.20112433,0.23683879,0.26213104,0.33030888,0.37483954,0.4622934,0.5060513,0.50075495,0.44780934,0.47118455,0.42420667
185,0.20439054,0.22830284,0.28040916,0.32335734,0.39333898,0.4210657,0.49334294,0.5080004,0.48739734,0.44416177,0.45530105,0.40905583
186,0.2265877,0.25560656,0.3291143,0.378554,0.4411755,0.4468915,0.4977722,0.48866868,0.46350682,0.4286449,0.42885208,0.38282308
187,0.25926027,0.2951852,0.37284696,0.41753352,0.46775675,0.4480829,0.47779396,0.45334852,0.42767218,0.39608398,0.38720372,0.34230277
188,0.31261393,0.34822792,0.39970097,0.4356172,0.47873932,0.4420517,0.45049614,0.41782352,0.39161536,0.34576517,0.3263887,0.28007656
