,0,1,2,3,4,5,6,7,8,9,10,11
26,0.26170507,0.37831134,0.45705628,0.52357274,0.5025704,0.53561705,0.53919256,0.48824763,0.5215997,0.5237971,0.5226679,0.58007705
27,1.2705709,0.82361925,0.709615,0.5539988,0.47171372,0.5220512,0.51126003,0.3892541,0.48644108,0.40124047,0.3638882,0.37780303
28,1.1309938,0.59989154,0.5281851,0.45832494,0.41242707,0.37483364,0.42534906,0.40026486,0.42881587,0.44471258,0.35351586,0.30539158
29,0.3951633,0.2606275,0.2813788,0.38095754,0.40047055,0.35369807,0.44867325,0.43606812,0.37281677,0.42287087,0.3364159,0.30435804
30,0.26890466,0.2585251,0.29720563,0.4045924,0.44021648,0.3760684,0.4828169,0.43474886,0.3501452,0.38409066,0.3501057,0.30455816
31,0.12916234,0.20637578,0.27284285,0.37244713,0.42673415,0.36787406,0.45208216,0.4009153,0.32060844,0.34064493,0.3598321,0.33315998
32,0.098297484,0.18143095,0.23854512,0.30942702,0.3836012,0.34580535,0.4110801,0.36839956,0.31679317,0.3262279,0.4024282,0.4197265
33,0.12507877,0.20893392,0.23393086,0.2881176,0.36007595,0.34256664,0.39391446,0.36207122,0.34129173,0.34722215,0.45017993,0.5129842
34,0.16454683,0.24805024,0.22897981,0.28307945,0.34378403,0.3479694,0.3912734,0.37819302,0.39323992,0.41085526,0.5141945,0.62231374
35,0.09737151,0.21258005,0.17649713,0.25088325,0.3071496,0.3365373,0.3702308,0.37266457,0.44408894,0.488671,0.57260966,0.71637416
36,0.060711745,0.17253903,0.13087183,0.1980909,0.24009609,0.30196252,0.32282335,0.31171077,0.45030874,0.5375599,0.61473733,0.7742401
37,0.10578511,0.17095028,0.12152092,0.15928833,0.18107264,0.2744274,0.2973258,0.25920665,0.45573515,0.5812884,0.68321323,0.84099257
38,0.21228796,0.20753706,0.15636484,0.16778305,0.16848876,0.28776535,0.3349179,0.27220285,0.50377643,0.6385717,0.7671431,0.91119087
39,0.2322121,0.20277415,0.17654248,0.18861192,0.1881294,0.33224642,0.40355635,0.3204981,0.55983484,0.68128544,0.83552223,0.94672704
40,0.23018962,0.20907144,0.18694866,0.22258534,0.23581636,0.3756835,0.47332636,0.38206288,0.61028856,0.70835704,0.8720583,0.9335932
41,0.21903676,0.23167937,0.18725522,0.25041157,0.3009036,0.41369945,0.5322633,0.4511605,0.6673635,0.7427958,0.9021031,0.90482706
42,0.24875194,0.29836994,0.22596511,0.29939294,0.38239777,0.46476862,0.58935094,0.5368719,0.7434474,0.8005926,0.9399206,0.89729005
43,0.20373139,0.3202236,0.2755251,0.34479943,0.47526538,0.55484545,0.65346813,0.6349714,0.8165231,0.8694202,0.98415375,0.9075162
44,0.78651834,0.63297504,0.52186143,0.54175127,0.53043664,0.6646013,0.796445,0.83043146,0.9720131,1.0335919,1.0464497,1.0969898
45,0.9390123,0.68809617,0.6630885,0.6555595,0.69753367,0.88653505,0.9687878,1.0540754,1.0541127,1.0723999,1.0429521,1.1241734
46,1.1120303,0.7730854,0.7682309,0.79518485,0.7780738,1.0321047,1.1130956,1.1970162,1.1739143,1.180448,1.0333986,1.1797669
47,1.1087719,0.87252694,0.8634976,1.0154413,0.9791333,1.2363555,1.3093258,1.344682,1.343424,1.327519,1.0587049,1.201808
48,1.4329926,1.177888,1.1237997,1.2899567,1.2617689,1.4276683,1.454508,1.3585213,1.3272005,1.2379271,0.889802,0.9320643
49,1.7262409,1.4094363,1.3327285,1.4206322,1.3982852,1.4706044,1.436684,1.2848861,1.2029345,1.0688976,0.7175663,0.6823522
50,1.665187,1.4501133,1.4184759,1.4645087,1.4463937,1.4073831,1.3286731,1.1413014,1.0195117,0.88113016,0.5909461,0.5103656
51,0.82390535,1.0512522,1.2052902,1.2889842,1.323759,1.2413589,1.1249098,0.8888682,0.7498888,0.6382838,0.49160844,0.372698
52,1.1438559,1.2934849,1.3442124,1.3380212,1.2888551,1.1265256,0.9559226,0.73282754,0.64887494,0.5475297,0.44709092,0.3765939
53,1.2945395,1.3698624,1.3801125,1.3058078,1.1770059,0.9853371,0.7866603,0.6020465,0.5566678,0.47478962,0.41284657,0.3850994
54,1.028961,1.1047069,1.1335073,1.0338671,0.8752664,0.7297492,0.5460322,0.42466328,0.41664988,0.36536312,0.33577216,0.31649277
55,0.95410407,0.9679137,0.9603536,0.8431158,0.6836314,0.5806594,0.4324167,0.35868335,0.36856788,0.34230614,0.31473053,0.29591915
56,1.1228616,1.022191,0.9335941,0.7686918,0.6081776,0.504428,0.38939244,0.34855717,0.36855417,0.35582542,0.32186398,0.31316662
57,2.0586934,1.4520915,1.1412017,0.77254856,0.6560095,0.48178092,0.3838694,0.34826273,0.31264567,0.31323734,0.3969167,0.3497721
58,1.8932778,1.2778271,1.0229311,0.6714349,0.6096815,0.40700814,0.34333336,0.38706088,0.3000061,0.3314727,0.38804775,0.3112809
59,1.5858101,1.0856533,0.881696,0.6026732,0.5654705,0.3616979,0.33845985,0.41133174,0.33504817,0.37543547,0.37629056,0.2817263
60,0.44329435,0.3601351,0.36969954,0.31137714,0.31723422,0.25420058,0.27970126,0.29305845,0.28230855,0.2739623,0.29023227,0.2246799
61,0.26491445,0.20352614,0.25460654,0.21172631,0.25380456,0.18658635,0.2500319,0.27864426,0.26499623,0.28933263,0.34095776,0.29392335
62,0.18052198,0.14671792,0.18464005,0.1771739,0.21385966,0.13465188,0.21062061,0.28207457,0.28064466,0.3323341,0.4123708,0.43866462
63,0.13628405,0.13286895,0.1591441,0.17313534,0.20049895,0.12269437,0.19573723,0.28280392,0.31199124,0.38346967,0.46951818,0.5440181
64,0.155099,0.1640762,0.17186376,0.18388745,0.21123485,0.13235486,0.2124128,0.30539438,0.37205303,0.4498015,0.5408758,0.6369684
65,0.15830466,0.16968119,0.17392646,0.18430367,0.21930194,0.1561829,0.24482417,0.34892532,0.4570402,0.5310355,0.623547,0.7264245
66,0.15235719,0.15717533,0.16748649,0.17645487,0.22325511,0.1896105,0.2882137,0.40527776,0.54898113,0.59862363,0.6884649,0.78222203
67,0.17936885,0.1753224,0.19456634,0.20060554,0.2549,0.2627019,0.35875922,0.47342825,0.6185178,0.6258318,0.70181084,0.7676647
68,0.19300885,0.23197207,0.2528908,0.27212214,0.33631748,0.37696904,0.45465982,0.5132188,0.56937695,0.57343173,0.61001945,0.6372347
69,0.18212542,0.29140687,0.30877376,0.3913043,0.42769307,0.4537497,0.54630524,0.5097846,0.48194832,0.47261757,0.45460838,0.4867907
70,0.2159896,0.333668,0.37895393,0.4597915,0.48645222,0.51178586,0.56746113,0.49805644,0.4808926,0.46472538,0.44539812,0.49034116
71,0.27630624,0.39032918,0.44754606,0.5093576,0.53023726,0.5515406,0.574391,0.49306983,0.49007848,0.4993959,0.4740881,0.5226691
72,0.24831773,0.38697782,0.4689375,0.53449374,0.553568,0.5715083,0.576106,0.48994192,0.49070442,0.5528229,0.51163363,0.55979025
73,0.25033492,0.4016732,0.49502507,0.5599668,0.5763029,0.58491594,0.58937156,0.49349058,0.49624494,0.6050033,0.5435231,0.58882964
74,0.29431063,0.4373442,0.53347576,0.584515,0.59728944,0.59811705,0.6076792,0.508029,0.507396,0.6446091,0.5639378,0.60457957
75,0.53368825,0.58407336,0.63174033,0.6259079,0.62829155,0.62890196,0.63867474,0.54160786,0.54296345,0.65037566,0.56106234,0.5914582
76,0.4847583,0.5139931,0.5780275,0.56502414,0.55588746,0.56793225,0.6022797,0.5376011,0.50363964,0.6014431,0.50776756,0.535041
77,0.4865458,0.51117575,0.55938625,0.55126405,0.5257407,0.5488841,0.6142092,0.56101173,0.5134831,0.57713383,0.49029964,0.51932704
78,0.49034795,0.5208652,0.55073595,0.55161375,0.51456666,0.5494549,0.63671863,0.5906272,0.5407975,0.56819737,0.49697676,0.539554
79,0.5380795,0.5698018,0.5776839,0.5866348,0.53744173,0.5728394,0.6663364,0.6170492,0.5755241,0.56977254,0.51532733,0.58061516
80,0.48712555,0.55529726,0.57740027,0.6055216,0.5537403,0.585442,0.66778076,0.6138614,0.58189726,0.5617584,0.53389317,0.63485146
81,0.63448954,0.6598791,0.6584319,0.6884037,0.61134243,0.63359505,0.70605206,0.6344086,0.63088477,0.5957939,0.5945813,0.7359004
82,0.4704517,0.5535933,0.61528397,0.68635225,0.6126118,0.63689166,0.68443465,0.60477614,0.6410352,0.6128444,0.65179706,0.8394078
83,0.8874434,0.8126503,0.8033079,0.85191655,0.73906124,0.7542166,0.80925024,0.7088835,0.7918519,0.76961166,0.8263179,1.0230861
84,0.6939392,0.69608593,0.7680297,0.8487232,0.76890314,0.78964347,0.8363261,0.771904,0.90322423,0.89411575,0.9696511,1.1707125
85,0.58405316,0.6572625,0.7706884,0.8487898,0.7793505,0.8161119,0.8487228,0.8427013,0.959775,0.9873014,1.080926,1.2502841
86,0.56544673,0.702362,0.7710875,0.8250059,0.7710919,0.8170071,0.8472569,0.898756,0.99761605,1.0759927,1.1674023,1.3304603
87,0.62194645,0.7827496,0.7645755,0.7783768,0.7715612,0.832426,0.88309896,0.9625497,1.0463849,1.173319,1.2367787,1.4063103
88,0.61463284,0.8006519,0.8068112,0.7454994,0.8058118,0.86691606,0.8895608,0.97416496,1.0080498,1.15978,1.2296197,1.3805746
89,0.6016403,0.78793925,0.7910664,0.7099905,0.79091203,0.86225957,0.88992524,0.99879336,1.0246838,1.1803184,1.2698112,1.4101748
90,0.7985697,0.8747863,0.8313433,0.74190354,0.82560515,0.9283374,1.0090212,1.135961,1.1792578,1.3261912,1.4109697,1.5435351
91,1.4820079,1.2291905,1.0721868,0.97679293,1.0100977,1.1380873,1.2682157,1.3954585,1.4607723,1.5573163,1.6157703,1.7260864
92,1.4293696,1.1568412,1.0355526,1.099544,1.0789498,1.2168168,1.3534778,1.463242,1.6121683,1.6271347,1.5820019,1.6994859
93,1.830968,1.3013698,1.069146,1.204993,1.1802071,1.339383,1.464903,1.5598229,1.6188238,1.5593979,1.3846049,1.4268501
94,2.3578641,1.5554295,1.1581279,1.2851318,1.3163321,1.5379187,1.6249621,1.8063061,1.6459949,1.4934695,1.1944122,1.0874931
95,2.5329244,1.6870764,1.3151759,1.4310783,1.4618036,1.6392342,1.6882448,1.8761603,1.6016881,1.3753878,1.0877514,0.8811311
96,2.6130865,1.731658,1.4573137,1.5087512,1.5634931,1.6021496,1.6371608,1.7708224,1.4895165,1.2230933,1.0113492,0.76143867
97,2.287972,1.5980856,1.576436,1.5885593,1.6028436,1.5212437,1.528132,1.5557556,1.3314594,1.0899996,0.8997665,0.7066121
98,2.0444505,1.4856552,1.6713877,1.6663764,1.5791852,1.4661714,1.411267,1.300615,1.1145452,0.9225712,0.68675375,0.63319016
99,1.2465016,1.1361331,1.4786649,1.5391167,1.4254043,1.3672022,1.2564957,1.0127662,0.81346166,0.6480908,0.48244998,0.45813745
100,1.0215399,1.129912,1.385746,1.4174808,1.332618,1.2771599,1.0636805,0.7744309,0.6089879,0.4154193,0.3309912,0.28857857
101,1.0062258,1.1541511,1.2703316,1.2305248,1.1727899,1.0947876,0.82650673,0.5704692,0.46009082,0.2564326,0.2683013,0.18483979
102,1.047318,1.1411297,1.1730207,1.0579327,0.9714052,0.8860946,0.6393993,0.4492992,0.37195694,0.22181526,0.26607263,0.18284544
103,1.0620824,1.1005174,1.0849751,0.91489494,0.80002254,0.7185765,0.5154637,0.39399478,0.33036447,0.24701692,0.27763978,0.22054008
104,1.4500154,1.3369175,1.181264,0.9068923,0.74086136,0.63584435,0.43800262,0.37689847,0.32652718,0.27672002,0.27045268,0.24885719
105,1.8655182,1.4198016,1.127495,0.7209344,0.5479474,0.4557116,0.2630895,0.25757328,0.19066945,0.17787756,0.24988969,0.18412162
106,1.6649035,1.0842909,0.81703305,0.46615502,0.41124892,0.29859605,0.2460313,0.32895225,0.22117878,0.23637916,0.28703722,0.11962527
107,0.62716377,0.41824245,0.33347154,0.2981755,0.28134477,0.23334226,0.3184954,0.3596454,0.29496938,0.27156574,0.28665626,0.20569614
108,0.4018161,0.2911965,0.28906968,0.30091947,0.28275645,0.22432053,0.32004198,0.33792496,0.25301355,0.28675845,0.3212423,0.2605439
109,0.32690054,0.24329364,0.2561836,0.27768067,0.26024044,0.2105181,0.29382402,0.3181047,0.23865399,0.28674495,0.34925815,0.32226294
110,0.25085735,0.1972219,0.2193324,0.2612679,0.24155247,0.20388705,0.2745979,0.3015366,0.23798934,0.29779142,0.37685734,0.39555424
111,0.24171098,0.20259508,0.22287317,0.25780848,0.2453554,0.20977451,0.2747133,0.29461223,0.24583113,0.31174588,0.40371057,0.4414432
112,0.21466151,0.19308276,0.21680336,0.25322148,0.2531876,0.22099005,0.28216195,0.30065113,0.27650857,0.34919074,0.44705704,0.50483763
113,0.18517272,0.18270354,0.21209326,0.24359517,0.2645728,0.23534462,0.29678875,0.31659675,0.31555292,0.39531076,0.49384016,0.5584192
114,0.17170736,0.18382788,0.21700057,0.23444697,0.27987278,0.25488177,0.31790984,0.34287012,0.3628974,0.444044,0.5410557,0.6011473
115,0.1994579,0.21082915,0.2463803,0.24253526,0.3036966,0.28168386,0.3456748,0.38276702,0.43217522,0.5065092,0.60483927,0.65894586
116,0.2317466,0.2416564,0.2789689,0.26592433,0.33187997,0.32216322,0.38355765,0.4353847,0.51091236,0.5799338,0.6754657,0.72411984
117,0.2267365,0.25070587,0.29390648,0.29402712,0.36019874,0.3696413,0.42693508,0.48697513,0.5809779,0.65804565,0.7419839,0.7905653
118,0.23331878,0.27420422,0.32149976,0.33230466,0.39533573,0.41389382,0.4765561,0.5226815,0.6212994,0.7160682,0.76938397,0.8129131
119,0.21517497,0.27494577,0.34105223,0.38830185,0.45044446,0.45811975,0.552822,0.557279,0.64642906,0.7558423,0.7550263,0.791047
120,0.25183636,0.32262683,0.40779537,0.48968825,0.55687606,0.5356147,0.6405438,0.5649997,0.62150145,0.7214667,0.670234,0.69460857
121,0.27581835,0.3725433,0.47815207,0.5592202,0.6381203,0.59826946,0.66290355,0.5484514,0.57514143,0.6870973,0.6237291,0.63872564
122,0.2663774,0.402962,0.53323376,0.6054455,0.68219763,0.6305957,0.6633663,0.5437306,0.5505347,0.6860064,0.6135427,0.6189672
123,0.28809914,0.4318955,0.5744276,0.61612487,0.69078225,0.63179606,0.65709424,0.5528107,0.5416877,0.68914884,0.6109345,0.6074477
124,0.31699824,0.47376692,0.62294674,0.6335672,0.69634974,0.638521,0.6540952,0.57405686,0.54212475,0.68801206,0.6061654,0.5966768
125,0.73581755,0.75640005,0.81006086,0.7194874,0.757421,0.70333964,0.71712863,0.6462374,0.6180557,0.6799144,0.6185234,0.5891583
126,0.6904578,0.71464425,0.76467645,0.694208,0.7140224,0.6799991,0.70901906,0.668151,0.6210924,0.6551644,0.58220303,0.577236
127,0.60722136,0.6664409,0.7172694,0.69329095,0.69863456,0.68388236,0.74859345,0.69849443,0.63943887,0.6454443,0.5598986,0.58796304
128,0.54193616,0.6312639,0.6997751,0.7203275,0.7057399,0.7007593,0.77805865,0.7064713,0.6436504,0.62699926,0.55120337,0.6279189
129,0.5027942,0.5878563,0.69331276,0.7482649,0.7084046,0.6978706,0.77781904,0.6904845,0.6378579,0.62417346,0.59300363,0.73497105
130,0.6950934,0.6996208,0.78294945,0.82022035,0.73457044,0.6872991,0.76020396,0.6793544,0.65596867,0.68359363,0.7150121,0.8971811
131,1.0997427,0.9664503,0.9881096,0.95919764,0.858145,0.7752055,0.8355372,0.7641468,0.77202165,0.8471292,0.89336866,1.0800662
132,2.2042258,1.562208,1.2077167,1.0455407,0.9416381,0.9898686,1.0988407,0.98153174,1.00416,1.1292115,1.3453927,1.437829
133,2.2374055,1.6761085,1.3224797,1.1404561,0.99422497,1.048079,1.0978343,1.0371433,1.114227,1.1489013,1.458113,1.4979329
134,0.87623537,0.95438725,0.9638387,0.9068152,0.94274986,0.9352737,0.97554314,1.0132473,1.0464164,1.0351197,1.3477576,1.3034955
135,0.82484734,0.8963323,0.903908,0.8162308,0.937764,0.916711,0.9454973,0.9799162,1.0070674,0.97974545,1.270365,1.1560851
136,1.646299,1.3502973,1.1692325,0.98875225,1.0596716,1.0159132,1.0237485,1.0769252,1.1084166,1.0757079,1.2586949,1.1291296
137,1.513618,1.2683352,1.1617333,1.0091801,1.0554222,1.0579381,1.0361694,1.0980259,1.1244227,1.0768937,1.1846757,1.059535
138,1.6440415,1.361076,1.2562593,1.0904064,1.0851698,1.1268643,1.069423,1.1389114,1.1318702,1.0852375,1.1357706,0.9952969
139,1.776189,1.4802651,1.334302,1.1940634,1.1232532,1.1996017,1.117811,1.1992279,1.1520878,1.1061716,1.0766577,0.95456856
140,1.6879796,1.4983053,1.3493776,1.2861614,1.157795,1.2326399,1.1531514,1.2214937,1.1585184,1.1308044,1.0238168,0.96811384
141,1.8430144,1.6381735,1.4444377,1.3948259,1.2360648,1.2556833,1.1841595,1.2196289,1.1305716,1.113455,0.9765554,0.9504794
142,2.1258574,1.7804147,1.5181154,1.4288076,1.3038356,1.2457676,1.1863949,1.2249788,1.0980014,1.067847,0.958271,0.9013183
143,1.9316547,1.6666869,1.5029682,1.3915551,1.312044,1.1835656,1.1448724,1.1737933,1.070844,1.0443622,0.9567579,0.87327784
144,2.3306022,1.7526684,1.5245334,1.3466512,1.3788154,1.1768655,1.1710633,1.2053392,1.1076279,1.0363495,0.9797215,0.8308814
145,2.126619,1.5477188,1.4538592,1.309413,1.3563212,1.1571434,1.1568711,1.1689007,1.095021,1.0054945,0.91128105,0.77045155
146,1.5573486,1.2168123,1.3270648,1.290433,1.2844118,1.180052,1.1806258,1.0997145,1.0103669,0.9237454,0.77021533,0.6815914
147,1.3465548,1.1512388,1.3240722,1.3178847,1.25012,1.1919695,1.127031,0.95374835,0.8584331,0.7380288,0.5827147,0.5203686
148,1.2868658,1.225202,1.3165448,1.2751578,1.2133697,1.1231873,0.9645561,0.77784455,0.7096413,0.5481054,0.4402684,0.36332935
149,1.5178801,1.4309711,1.3771102,1.2446767,1.1491201,1.0217447,0.7908435,0.64167833,0.6033485,0.4570313,0.3712227,0.30520135
150,2.0460196,1.6333303,1.4190007,1.1139182,1.001719,0.8547935,0.6091978,0.5306312,0.47331518,0.4164429,0.41586703,0.34364593
151,1.8723217,1.437851,1.1870126,0.8927947,0.8166299,0.63549995,0.4791638,0.5101501,0.41843385,0.424336,0.43375626,0.32578412
152,1.8673751,1.3682206,1.1032695,0.77857375,0.77955186,0.5441253,0.43753162,0.5292178,0.40525067,0.4327441,0.45589757,0.28854787
153,1.3861917,1.0795374,0.88046086,0.67046094,0.6674747,0.43884233,0.40017503,0.4911322,0.3846111,0.4089982,0.40458417,0.23937298
154,1.4901847,1.0652778,0.85385454,0.58000904,0.634168,0.3791088,0.36403024,0.4811707,0.40302056,0.40571398,0.41155648,0.20455854
155,0.8653482,0.6491745,0.5308151,0.41261083,0.44932485,0.2995842,0.35372025,0.42157373,0.40382802,0.3567602,0.3548941,0.22219077
156,0.73098135,0.56642884,0.49587217,0.3889668,0.4189856,0.29397222,0.36097306,0.40702015,0.405488,0.36488652,0.36273694,0.24774405
157,0.5855303,0.47154665,0.4231458,0.3513251,0.36741963,0.28040618,0.35094357,0.39245307,0.40020615,0.36943188,0.37205806,0.3048435
158,0.45825374,0.3896035,0.3661292,0.33325735,0.32952416,0.27024916,0.34049267,0.37622318,0.37467384,0.36954993,0.38104856,0.35473496
159,0.39534262,0.34369254,0.3319924,0.3288443,0.3085025,0.2639666,0.33402446,0.36471424,0.3534299,0.37265646,0.39907098,0.4065987
160,0.39420074,0.3395581,0.3271613,0.33588833,0.30330294,0.26979533,0.33520752,0.3575411,0.34121984,0.37208804,0.41372243,0.44079602
161,0.40133387,0.34088945,0.3281791,0.3451087,0.30535012,0.28330433,0.34325677,0.35492992,0.3361549,0.3731649,0.42739546,0.46715188
162,0.37974688,0.32290778,0.31893194,0.35086435,0.31096175,0.29600495,0.3545805,0.35465062,0.3368189,0.38307083,0.44819558,0.5023047
163,0.37925687,0.3259992,0.33052078,0.36700338,0.33658564,0.3151661,0.37329674,0.3635232,0.35378662,0.40660924,0.48479325,0.5502138
164,0.39416525,0.34766328,0.36099362,0.39517045,0.37749517,0.34368563,0.3978114,0.38264304,0.38589293,0.44442534,0.5400155,0.6141106
165,0.38617474,0.356175,0.38720524,0.4237963,0.41957647,0.37242913,0.42355716,0.40643436,0.4248867,0.49471134,0.6098856,0.69209826
166,0.38986886,0.3766369,0.43112394,0.46155,0.47302425,0.4041251,0.45244706,0.44524238,0.48844907,0.5767827,0.71780336,0.8027083
167,0.4011325,0.394553,0.47860333,0.50168,0.52586424,0.43760464,0.48634616,0.5143553,0.5928695,0.7124766,0.87927246,0.9594845
168,0.39964184,0.38695717,0.50394154,0.53321517,0.5594977,0.47473335,0.5347354,0.6378635,0.75747097,0.92606264,1.101781,1.1701577
169,1.2240882,0.90289485,0.9515548,0.73206246,0.7956407,0.7667254,0.75511503,0.9584508,1.0482391,1.1820315,1.3995543,1.2812258
170,0.62199366,0.4276296,0.6452709,0.6456879,0.73224795,0.7695149,0.8992083,1.1105711,1.1444901,1.3138318,1.4056113,1.3066058
171,0.29205942,0.25100675,0.58930904,0.6586995,0.7844966,0.8339375,1.0224339,1.1810789,1.1473047,1.3125691,1.2872417,1.1658885
172,1.2534095,0.982177,1.2033846,1.0666785,1.1597228,1.1828525,1.2997398,1.3956263,1.2639585,1.3615091,1.2119443,0.95026475
173,0.36471164,0.4183798,0.77382314,0.8871051,1.058987,1.1187675,1.2816311,1.3131955,1.085035,1.1328146,0.9401661,0.77801985
174,0.31355935,0.46365005,0.78495395,0.8988943,1.0889714,1.1061212,1.1349834,1.0922713,0.86362255,0.8184573,0.6805751,0.58500063
175,0.32836908,0.5355169,0.8098062,0.91654885,1.0885179,1.0160897,0.9375887,0.8570343,0.65461504,0.55591047,0.5094776,0.5248487
176,0.30080336,0.5483239,0.76931167,0.8589797,0.97346425,0.8057719,0.6579484,0.5872979,0.47756287,0.3882209,0.4560142,0.5781603
177,0.3663227,0.58330613,0.7210324,0.7874541,0.80874544,0.5618645,0.39343816,0.39914894,0.4343248,0.40480822,0.5716454,0.74910426
178,0.5647832,0.66825587,0.7028357,0.7314731,0.6820123,0.40846276,0.25388235,0.38929528,0.5488772,0.58278674,0.7956557,0.9677655
179,0.7480266,0.7197952,0.6827347,0.6615602,0.60110646,0.3615079,0.23911563,0.5060109,0.7295823,0.80524886,1.0276495,1.149081
180,0.7577069,0.6423292,0.5910535,0.5425973,0.51588917,0.35846692,0.28276846,0.6656102,0.93539214,1.033668,1.2382367,1.2967935
181,0.7571622,0.5605197,0.5263216,0.4546782,0.4650548,0.4343406,0.4441791,0.90268147,1.195973,1.309608,1.4486823,1.436195
182,0.79255927,0.52937025,0.541695,0.44553688,0.48976904,0.5930083,0.70925915,1.1916933,1.4427694,1.5642897,1.6205981,1.5184649
183,0.7566861,0.49424267,0.57785046,0.48579282,0.59059423,0.83858484,1.040559,1.4925282,1.6570051,1.7606052,1.7345011,1.544412
184,0.6736779,0.48391193,0.6611588,0.61132395,0.7966826,1.16978,1.3965833,1.7470064,1.7850752,1.8361182,1.7406569,1.4898126
185,0.5725381,0.5181835,0.82528746,0.8464992,1.0858098,1.4970978,1.6811529,1.8854462,1.7895658,1.7793239,1.6366849,1.3791132
186,0.53208023,0.6422233,1.0829182,1.1602184,1.4006921,1.7324219,1.8324718,1.8915501,1.6915607,1.6538528,1.4869611,1.2594566
187,1.1379322,1.1838293,1.582695,1.5846593,1.7187351,1.8852401,1.8637215,1.838615,1.5747668,1.5479987,1.3204844,1.1503406
188,1.8826463,1.6105986,1.8166745,1.8060657,1.7526691,1.7725002,1.6799731,1.5831604,1.3641697,1.3555773,1.0340774,0.92912424
189,1.6297603,1.5528541,1.7488748,1.8124741,1.6835135,1.6115408,1.4834791,1.3492934,1.1980067,1.1888548,0.85353154,0.8083046
