,0,1,2,3,4,5,6,7,8,9,10,11
25,0.14396083,0.20153661,0.2287279,0.30358332,0.34734076,0.40914023,0.45584035,0.49786258,0.5378897,0.5857182,0.57348895,0.5323912
26,0.112158805,0.21797532,0.29275143,0.38985288,0.42798394,0.50294733,0.5185843,0.5407853,0.5473494,0.57802784,0.53320086,0.48117888
27,0.11108893,0.26453227,0.37291062,0.48136714,0.51057947,0.5769689,0.5435332,0.57358843,0.52680147,0.5454177,0.4792985,0.42741668
28,0.47449237,0.52802014,0.52737045,0.60388964,0.5918106,0.64518714,0.56328666,0.6226083,0.52344596,0.5210584,0.45762676,0.3987137
29,0.4169237,0.5939522,0.6202481,0.70168287,0.6392183,0.7015366,0.58988017,0.6222754,0.48060775,0.46757388,0.39240402,0.40229684
30,0.3694995,0.6283399,0.68158704,0.75637144,0.6665622,0.6629762,0.5554068,0.5887978,0.45452583,0.451935,0.40134683,0.4218725
31,0.35050207,0.6031308,0.59543496,0.67703664,0.5799879,0.5258598,0.45127165,0.5123083,0.41776854,0.42619735,0.4149458,0.4083009
32,0.25496763,0.5102068,0.47007805,0.57241595,0.4569593,0.38742512,0.3379937,0.4099521,0.3477026,0.3587408,0.36402717,0.36178696
33,0.8591408,0.757355,0.49513346,0.5188142,0.42735076,0.3912258,0.35947928,0.427075,0.40318614,0.33123636,0.32147488,0.28109494
34,0.44705206,0.480758,0.38002625,0.4279031,0.30767488,0.33012456,0.32039183,0.31596848,0.312674,0.26773033,0.2521666,0.29328746
35,0.22504592,0.3510219,0.32146633,0.41892168,0.31257087,0.32973868,0.3195994,0.32521522,0.3087138,0.30180836,0.29473597,0.3624933
36,0.12409144,0.26526612,0.25683784,0.36859763,0.2690126,0.2775476,0.25863856,0.26953864,0.26600736,0.2823481,0.2911476,0.37232438
37,0.14610352,0.25995755,0.23242311,0.32920545,0.2328705,0.23830971,0.21054378,0.23203523,0.24239165,0.2743855,0.2971533,0.3752032
38,0.31845307,0.36530435,0.29809383,0.35115153,0.26994777,0.2701579,0.23954047,0.27510568,0.3000832,0.34460443,0.37275714,0.4261536
39,0.35598397,0.39056,0.3363291,0.3652839,0.3172838,0.32817036,0.30893153,0.34653664,0.39627242,0.44566113,0.4715706,0.5227787
40,0.23101243,0.31309402,0.30354068,0.34189472,0.31858402,0.3565464,0.35406432,0.3877781,0.44575214,0.48491013,0.5034914,0.56695104
41,0.15863794,0.28183314,0.29345322,0.33418113,0.34165657,0.40166205,0.4247054,0.45809877,0.5029651,0.52647465,0.5384176,0.59928375
42,0.2131697,0.32498616,0.33191952,0.3573805,0.40037268,0.46947205,0.5257243,0.55119777,0.5795252,0.5823344,0.5887604,0.6287422
43,0.3690365,0.41939887,0.42114222,0.42136052,0.5037519,0.55760825,0.64633936,0.64924574,0.6774084,0.66068244,0.6610013,0.66307527
44,0.30260584,0.40331164,0.4530169,0.4759786,0.5714202,0.62191296,0.72056544,0.7037501,0.71969116,0.68602604,0.6738361,0.66840637
45,0.3126341,0.44631222,0.51756567,0.5390824,0.6375435,0.664949,0.7568354,0.72579384,0.721253,0.68587893,0.66278505,0.63186944
46,0.65595263,0.63739145,0.6386357,0.62364364,0.7425325,0.73924893,0.8282791,0.765671,0.7517165,0.68273777,0.64183974,0.56065255
47,0.58226836,0.6160985,0.6533402,0.66230845,0.7732905,0.7593202,0.83213943,0.7471975,0.6977124,0.56333876,0.51340795,0.43062395
48,0.5235301,0.6223974,0.6847866,0.7153967,0.8052716,0.7685207,0.8009631,0.7036231,0.6158723,0.4482298,0.40684628,0.32396412
49,0.4857989,0.66016483,0.721853,0.75586087,0.8028606,0.72254056,0.6948355,0.59585035,0.49696013,0.33693045,0.31560105,0.2403002
50,0.38497514,0.6269958,0.69537526,0.72133654,0.72997797,0.61398166,0.5471643,0.4570372,0.39333904,0.2764678,0.2699118,0.19928204
51,0.44302362,0.63838947,0.6708469,0.6756296,0.6621227,0.5400179,0.4651556,0.38330254,0.34686312,0.26301563,0.26084897,0.1871062
52,0.45022768,0.60028,0.61250204,0.6057383,0.57792723,0.46353447,0.3922704,0.3208516,0.3142159,0.25709993,0.25346422,0.18437463
53,0.45986533,0.5627616,0.5523236,0.5334882,0.4987269,0.39767194,0.3365446,0.2779644,0.28797573,0.25088233,0.2464986,0.17919287
54,0.41374797,0.4889095,0.4723275,0.4523374,0.42050827,0.33827084,0.29097155,0.24336047,0.26604176,0.24188569,0.2365424,0.1774574
55,0.41008395,0.44597304,0.41583213,0.39040112,0.36114115,0.2999089,0.26465762,0.22808345,0.25117528,0.2346636,0.22775818,0.18035913
56,0.28727633,0.31505787,0.30620307,0.29411423,0.28239536,0.2522984,0.23548047,0.2019781,0.23428768,0.2232471,0.21803877,0.2010285
57,0.1397807,0.18472451,0.20058884,0.21155941,0.21929373,0.21075775,0.20980896,0.17149615,0.21072489,0.20380114,0.20990717,0.22569561
58,0.08947497,0.12889491,0.14762777,0.1655311,0.1770627,0.1848549,0.19561045,0.15605031,0.19488174,0.19657792,0.21411666,0.2635222
59,0.029503785,0.07302687,0.09742346,0.12582472,0.14147617,0.16139635,0.18647009,0.14135328,0.18804689,0.20132412,0.23241703,0.31786177
60,-0.0035052672,0.046478413,0.06851314,0.10508341,0.1158679,0.14068973,0.17754495,0.13323468,0.18696271,0.215629,0.26214916,0.374582
61,-0.0010211244,0.052589096,0.06999442,0.106218144,0.10345645,0.12798594,0.17001027,0.1559456,0.21702324,0.2767252,0.35021022,0.46854013
62,-0.016595125,0.056154415,0.052160658,0.10170553,0.09428936,0.11225684,0.15767825,0.16897735,0.23591754,0.30584496,0.39887303,0.50427586
63,-0.030990377,0.061464906,0.030424275,0.094502464,0.0869796,0.09594649,0.14533772,0.17882437,0.2515847,0.31933182,0.42215407,0.5101501
64,-0.016370796,0.0844803,0.02383224,0.09642186,0.094265684,0.095388904,0.1462102,0.2137238,0.292571,0.35345498,0.45468497,0.50624156
65,-0.015083,0.093285605,0.009103946,0.09934798,0.108378895,0.111784205,0.16216597,0.2477804,0.32206935,0.37508312,0.4663007,0.4882666
66,0.005109109,0.10674798,0.009297572,0.11303188,0.12887345,0.14734733,0.19191276,0.2927141,0.35191786,0.4004141,0.46965197,0.46517658
67,0.07550134,0.14693366,0.043382175,0.1556954,0.16749376,0.21919587,0.257837,0.3695112,0.40365833,0.44877177,0.4865993,0.46087584
68,0.1059498,0.16958983,0.08386515,0.21278726,0.21656841,0.30290675,0.33300155,0.42278674,0.43169332,0.47052175,0.48455107,0.46054637
69,0.11767902,0.18948585,0.14348045,0.28365576,0.2830411,0.39794332,0.41301054,0.46922228,0.45823064,0.48193854,0.46756098,0.44907206
70,0.14496735,0.23573646,0.23265049,0.3753806,0.37702572,0.50974417,0.49843675,0.52368593,0.4863243,0.48417956,0.43121278,0.41332766
71,0.42538744,0.4684737,0.42842552,0.53508383,0.5127121,0.62482226,0.5610565,0.59114146,0.4979697,0.46681863,0.3906728,0.3650763
72,0.4324929,0.59814715,0.6147489,0.6780603,0.60178006,0.65888166,0.54743564,0.59332377,0.45659626,0.44327748,0.37560302,0.37895322
73,0.3981458,0.6861099,0.7552271,0.7755285,0.659547,0.65689504,0.5516334,0.5975528,0.46996605,0.47363406,0.4185505,0.43495968
74,0.35065424,0.6856692,0.7018002,0.7565153,0.615059,0.5579663,0.5198314,0.5679645,0.45574445,0.4665038,0.4313295,0.4164856
75,0.2476,0.53934085,0.44727665,0.5642698,0.38887182,0.33586738,0.31866354,0.40273345,0.29695213,0.31045645,0.28918463,0.27903765
76,0.2667595,0.6037214,0.4822915,0.61217284,0.44243178,0.34842098,0.37169367,0.46723935,0.3514637,0.38686472,0.3844154,0.34936404
77,0.3642441,0.5724408,0.3624417,0.48383546,0.312033,0.25204617,0.26306722,0.37713993,0.25648656,0.27582404,0.26676854,0.2337072
78,0.22575988,0.36630297,0.18867192,0.30259052,0.12799437,0.12250784,0.12328793,0.2164571,0.13680486,0.12778142,0.10031822,0.12692918
79,0.14948764,0.25594032,0.09181884,0.20401978,0.042145424,0.052096575,0.055712074,0.13718148,0.081734315,0.066502914,0.036941186,0.09186174
80,0.123389095,0.19813865,0.04099293,0.14421214,-0.0007843226,0.015685141,0.022870362,0.09562065,0.05658236,0.04179558,0.012332752,0.07876821
81,0.081132576,0.13808739,0.008325487,0.104234755,-0.029582769,-0.0056601465,0.0048447847,0.085908234,0.05458033,0.0695515,0.03557594,0.10811663
82,0.06784505,0.11350099,-0.009149559,0.08723088,-0.032011747,-0.005015388,0.0110913515,0.09319964,0.060867205,0.081202045,0.04345648,0.108917505
83,0.07944803,0.102114156,-0.014559545,0.07362106,-0.026728526,-4.6938658e-05,0.022258058,0.09595092,0.07390718,0.09207374,0.055665344,0.113727465
84,0.057087515,0.07082378,-0.024788626,0.061138228,-0.019601122,0.008072808,0.041791514,0.105733424,0.096640944,0.115965046,0.0810397,0.13555712
85,0.051454946,0.059441723,-0.013818063,0.07256839,0.014197081,0.04049124,0.090066746,0.14694133,0.13950187,0.15393543,0.115325965,0.15474245
86,0.08348616,0.0864816,0.04713787,0.13174932,0.10084782,0.119391926,0.18009566,0.22544222,0.18896201,0.1842036,0.13084689,0.14485666
87,0.101705864,0.11459631,0.100817874,0.18029775,0.16314766,0.1686047,0.23029074,0.26311556,0.20417748,0.18901354,0.1276759,0.12971376
88,0.11833003,0.14956565,0.15833348,0.22771281,0.2181122,0.20464385,0.26888576,0.29236028,0.21458235,0.1876454,0.1243446,0.111031115
89,0.1423738,0.19346315,0.20476376,0.26637065,0.25804412,0.21735261,0.27949125,0.3016996,0.2104251,0.16734502,0.10996776,0.08167361
90,0.18186338,0.2335743,0.22734457,0.2847517,0.27500933,0.21221839,0.26655176,0.28594062,0.20084628,0.14447837,0.096794,0.06110874
91,0.15282705,0.21903604,0.2105987,0.27373722,0.2567981,0.1863563,0.23278722,0.25002337,0.18273233,0.12478622,0.08292942,0.056445748
92,0.46015292,0.4109462,0.32684618,0.33802688,0.32805303,0.2495816,0.27792174,0.27955508,0.22308515,0.15007442,0.11142324,0.059482083
93,0.46126437,0.42491966,0.36164597,0.35952464,0.34512365,0.26503956,0.2798883,0.26251334,0.2378926,0.1663859,0.1289981,0.09019336
94,0.6146831,0.5202587,0.43477553,0.40434968,0.39099425,0.31824404,0.3286726,0.2946626,0.27824533,0.21308538,0.17665789,0.13492385
95,0.2999733,0.3420996,0.3420848,0.35449052,0.34672886,0.2734686,0.2891596,0.24236487,0.25731826,0.21072426,0.1795634,0.15805241
96,0.2256817,0.29635745,0.2976795,0.3166441,0.31186086,0.24791828,0.2642998,0.22106598,0.23825991,0.21043833,0.19657801,0.18019736
97,0.2697473,0.31544453,0.29313368,0.29684997,0.28895128,0.2385591,0.25421807,0.21736814,0.23548225,0.21949615,0.21469298,0.2042223
98,0.6152166,0.5164115,0.4102558,0.35248446,0.31732777,0.2802165,0.28992757,0.27223405,0.27428493,0.25977063,0.24536414,0.23050168
99,0.54963326,0.46185607,0.36969358,0.32167256,0.29653516,0.27031133,0.28627715,0.26912293,0.2797154,0.26227987,0.24621464,0.24559525
100,0.42283493,0.37118012,0.30747652,0.283091,0.26860106,0.2544096,0.27047086,0.25501937,0.26228932,0.25012568,0.2441053,0.25432527
101,0.56301993,0.44982022,0.3497937,0.3046726,0.27617785,0.27167124,0.2791522,0.27848822,0.26631573,0.26233172,0.2633921,0.2838176
102,0.3696822,0.31608897,0.2685899,0.25540215,0.25274336,0.2534201,0.26168242,0.25144732,0.2493489,0.25044763,0.26247904,0.29651645
103,0.29309934,0.2583002,0.2397421,0.23633845,0.24126312,0.24855767,0.24725407,0.23609675,0.23895973,0.25445238,0.2897875,0.34610924
104,0.2815805,0.2457849,0.23752213,0.23136376,0.2371055,0.2458049,0.23749252,0.2293647,0.2420765,0.27223438,0.32566518,0.39969996
105,0.1422375,0.14475805,0.16212025,0.18195422,0.20554808,0.21706273,0.21483429,0.19636612,0.23113489,0.27302754,0.3456306,0.44229853
106,0.05580859,0.083715394,0.11568251,0.14628161,0.1729788,0.18305658,0.19481048,0.17566106,0.23914495,0.30214742,0.39893043,0.524708
107,0.04570786,0.078963615,0.11050081,0.13151306,0.15086398,0.15431926,0.18855351,0.18447232,0.27362674,0.35748062,0.45981836,0.59676003
108,0.017499827,0.060957134,0.0958093,0.11351337,0.13429707,0.13466102,0.19611353,0.2118599,0.3192039,0.41554946,0.5097071,0.6445759
109,0.007075332,0.052368715,0.093669474,0.10218257,0.12207951,0.12342951,0.20580465,0.25713146,0.37307608,0.47541028,0.55344343,0.673746
110,0.026727386,0.06568576,0.10219576,0.103039354,0.12597394,0.13154636,0.2247356,0.310883,0.418499,0.51047546,0.56297743,0.65321636
111,0.032835945,0.07521486,0.09717962,0.11251742,0.14947663,0.1575152,0.2561348,0.36034316,0.44232914,0.5143813,0.55474997,0.6207691
112,0.042444725,0.086570494,0.093108654,0.12635003,0.18146516,0.18967105,0.28832355,0.39798176,0.45112443,0.5054294,0.54294515,0.594033
113,0.09542735,0.12420033,0.11565024,0.15324773,0.226466,0.23278059,0.32644582,0.41321713,0.44728875,0.48868614,0.51563036,0.5528548
114,0.11321258,0.1438937,0.15473029,0.1952915,0.28628522,0.29325214,0.37655675,0.41565806,0.44842607,0.49185365,0.5112505,0.5352473
115,0.1129754,0.15913287,0.21596766,0.25447014,0.34313118,0.35201055,0.42317122,0.42886478,0.47517443,0.5220925,0.5248868,0.53022385
116,0.12648988,0.19618301,0.29587287,0.32733244,0.3968045,0.40529975,0.45614952,0.4540825,0.5053599,0.548079,0.5246091,0.5070787
117,0.10841723,0.22067276,0.34690246,0.38176942,0.43069437,0.44463193,0.46517414,0.4803121,0.51543385,0.551555,0.5119095,0.48644048
118,0.115010835,0.256617,0.38362646,0.42290935,0.45206892,0.47379476,0.46295875,0.5044502,0.5132427,0.5463849,0.49644506,0.47035563
119,0.19311664,0.324922,0.41575798,0.47865665,0.49401608,0.54557526,0.5140298,0.5607693,0.53198385,0.5579546,0.49466413,0.45467055
120,0.5992877,0.5876101,0.5195683,0.56322646,0.5330498,0.60365677,0.54822606,0.6135043,0.5470339,0.5346279,0.47529504,0.4286102
121,0.30342397,0.44222024,0.44631636,0.5343864,0.48257765,0.5730674,0.520341,0.5733092,0.49100518,0.4693585,0.4150424,0.42523408
122,0.24127337,0.415714,0.43872204,0.54185414,0.48446915,0.5482073,0.49541587,0.5586334,0.4722531,0.44863307,0.38932282,0.42302305
123,0.23308106,0.42435923,0.44012594,0.55053824,0.48236135,0.5105694,0.45867243,0.51792634,0.43800178,0.41550237,0.36374754,0.40408754
124,0.18555614,0.40917924,0.4154574,0.54517627,0.46644133,0.45121473,0.40865928,0.45719048,0.39041144,0.37225473,0.34306294,0.3865875
125,0.36166888,0.55386734,0.48418972,0.6041566,0.5224352,0.4475507,0.4088542,0.46289688,0.3955391,0.3828712,0.38140032,0.3943634
126,0.26645702,0.49342537,0.4251344,0.54782873,0.4562841,0.37388465,0.34787193,0.40223756,0.36033067,0.35831344,0.37135604,0.39595485
127,0.19795758,0.43646047,0.35449532,0.48150894,0.38662037,0.2956112,0.28138542,0.35622945,0.32767686,0.33963323,0.36125073,0.39261124
128,0.15924528,0.39173076,0.2888186,0.4102078,0.3204941,0.2303966,0.2297019,0.3338008,0.31136784,0.34259957,0.35737443,0.38441843
129,0.1551514,0.35380608,0.22253166,0.3235971,0.25396407,0.19027513,0.20719212,0.34313664,0.31740922,0.3616979,0.34981146,0.35774058
130,0.11062177,0.28657869,0.14479646,0.23330861,0.19271067,0.18191753,0.2244069,0.3763231,0.33049035,0.37802798,0.32930267,0.32620573
131,0.07090931,0.23110162,0.08918095,0.17629834,0.17795153,0.21899228,0.2900418,0.4344759,0.35094225,0.38732085,0.30900335,0.29587764
132,0.09228155,0.22786403,0.08431412,0.17093949,0.21770701,0.2985058,0.3926376,0.5047201,0.37306467,0.38115793,0.2870393,0.26082042
133,0.29697418,0.34296846,0.17286107,0.2465279,0.34163642,0.43476838,0.5437231,0.5859487,0.41441596,0.36139807,0.27038705,0.24518989
134,0.09493296,0.25466812,0.21383579,0.31806973,0.40619546,0.49765897,0.5956313,0.5835972,0.38150427,0.3137927,0.21737544,0.23970756
135,0.11662056,0.29822108,0.31187218,0.4178837,0.49933365,0.5291401,0.60703,0.5653877,0.3463374,0.2865716,0.20852204,0.22797304
136,0.30852413,0.4433654,0.45388433,0.52373016,0.5840753,0.5388398,0.5937047,0.53012484,0.3217568,0.27785826,0.22592066,0.22388963
137,0.22691226,0.4312927,0.48004186,0.5311832,0.54515696,0.46325737,0.5044424,0.46502957,0.2801951,0.2707109,0.22732991,0.21392196
138,0.3036676,0.48450792,0.48865402,0.5080702,0.5055833,0.39238906,0.45062488,0.44825044,0.2749133,0.2863689,0.2577809,0.20109987
139,0.3229451,0.47317582,0.45314434,0.4600686,0.47205198,0.35405523,0.43493086,0.45222038,0.29471216,0.2912845,0.26582956,0.17159635
140,0.50557256,0.53453076,0.47115564,0.4528394,0.48461258,0.37216803,0.45450807,0.4485404,0.32118514,0.2919396,0.27249035,0.15979663
141,0.36936396,0.4292433,0.42163008,0.4200151,0.45959106,0.3606818,0.43618315,0.41501147,0.3290398,0.276047,0.24751401,0.15109998
142,0.24389075,0.3182672,0.3384631,0.3573253,0.38870698,0.3106909,0.37903214,0.3506016,0.31438035,0.26287836,0.23601377,0.17016834
143,0.29360446,0.37705338,0.38405752,0.405881,0.43782553,0.34238523,0.39132845,0.33829194,0.31125534,0.25088134,0.23088022,0.1504929
144,0.32033217,0.40251556,0.4018637,0.4181452,0.43648887,0.33727795,0.3656026,0.29996958,0.30069986,0.243552,0.22563492,0.1536664
145,0.28908888,0.37129238,0.36393583,0.38431197,0.38909447,0.30144513,0.3194875,0.25767985,0.28102905,0.23575598,0.22195566,0.16914287
146,0.90512615,0.68786895,0.5403437,0.45605588,0.43580696,0.3856212,0.3832216,0.35136303,0.3445632,0.30165,0.25870773,0.19726662
147,0.69773877,0.56422675,0.468916,0.41940537,0.400742,0.35830423,0.3605867,0.32165438,0.33931887,0.30342108,0.2658704,0.22687909
148,0.5522058,0.48248693,0.41204214,0.39504805,0.3688324,0.3426868,0.3402039,0.30763787,0.31104922,0.28688464,0.26153466,0.2310542
149,0.42679828,0.39190876,0.34898603,0.34722936,0.32403234,0.31913215,0.31649867,0.29143,0.2854977,0.27124497,0.25698617,0.24933648
150,0.4284218,0.38299885,0.3419501,0.33182484,0.30584544,0.31106508,0.304349,0.2868009,0.27089518,0.26637438,0.26158085,0.2728703
151,0.33414167,0.30785996,0.2981682,0.29330385,0.28187364,0.2920242,0.2854379,0.26766872,0.25773022,0.25961778,0.2676524,0.2992745
152,0.30967224,0.27920133,0.2907776,0.27932823,0.2767299,0.29082298,0.281263,0.2662198,0.26421398,0.27510276,0.2993762,0.35089552
153,0.2767767,0.24414356,0.26446944,0.2517023,0.2568978,0.2702476,0.259973,0.2502755,0.25679615,0.2755884,0.31517783,0.38034594
154,0.23655315,0.20572498,0.23309192,0.22262721,0.23437661,0.24793568,0.23956001,0.23211317,0.24958576,0.27666476,0.3297421,0.40783226
155,0.19285499,0.16670765,0.20662028,0.19975278,0.21836995,0.23250942,0.23030412,0.22401774,0.2572078,0.29375696,0.36022696,0.453031
156,0.17617708,0.15099438,0.19308911,0.18515103,0.20364663,0.21553834,0.22391813,0.21959598,0.26562977,0.31301087,0.3847963,0.48527288
157,0.42795938,0.3204814,0.3231413,0.25408608,0.24548146,0.2518368,0.2574116,0.27801922,0.3239063,0.37691897,0.4145887,0.4847502
158,0.3048196,0.23657902,0.26226678,0.22934759,0.25849235,0.2641752,0.28872788,0.28506386,0.34371,0.38549834,0.4259444,0.48419687
159,0.13588552,0.12371873,0.17536892,0.18429193,0.22563356,0.2351121,0.2742573,0.24956678,0.3117112,0.3515386,0.40031192,0.47127277
160,0.07786585,0.08757974,0.14088033,0.15911523,0.19282244,0.20452268,0.25109532,0.2251104,0.27956367,0.32194006,0.36803836,0.44886523
161,0.029220648,0.05706449,0.11055867,0.13809168,0.17018504,0.18411915,0.23815255,0.21233696,0.26186848,0.30810973,0.35600033,0.44920933
162,0.009304941,0.051171303,0.093682766,0.12677205,0.152691,0.16555633,0.2247812,0.19943517,0.24170195,0.28814614,0.335399,0.43884784
163,0.028389916,0.07085085,0.098152295,0.13099577,0.14835632,0.15913571,0.22288375,0.20553012,0.24404381,0.29166585,0.33803782,0.4464463
164,0.022302024,0.0759598,0.09069817,0.13086747,0.14817595,0.1558719,0.22605442,0.21449243,0.25251734,0.299676,0.35231,0.46302694
165,0.02368559,0.09077048,0.0878651,0.13256197,0.15379718,0.15141304,0.2254545,0.22061688,0.25975096,0.30038738,0.3578629,0.46386522
166,0.04911523,0.12024554,0.10237311,0.13925287,0.17197318,0.15556388,0.22885978,0.23644291,0.2860202,0.32112074,0.37402833,0.4582524
167,0.070227556,0.13948815,0.12383169,0.146969,0.19611435,0.17572373,0.24384136,0.26999933,0.33590463,0.3767677,0.41875637,0.46719128
168,0.34250087,0.295528,0.20998253,0.21557984,0.23821083,0.2599589,0.3385278,0.43233252,0.50293326,0.5273628,0.5323768,0.5077256
169,0.34941828,0.32231677,0.23764259,0.2802346,0.29360673,0.3521889,0.43339616,0.46188414,0.52517986,0.52871805,0.5445827,0.5295251
170,0.2043578,0.25422192,0.23121694,0.31580442,0.32724965,0.40951198,0.4752766,0.48368087,0.53161,0.51617664,0.52331126,0.52877367
171,0.14439964,0.2350308,0.25894487,0.36204112,0.37198442,0.46726078,0.5032402,0.53892684,0.5465265,0.5193587,0.48914164,0.5025056
172,0.122678034,0.24424425,0.31673378,0.4289478,0.4303971,0.52025026,0.51758426,0.56983995,0.5209865,0.48782212,0.41907805,0.46209264
173,0.13609603,0.29456124,0.38712057,0.5291633,0.5233145,0.5911303,0.5681357,0.6117352,0.50592244,0.47263855,0.38436878,0.45004606
174,0.14545661,0.36830598,0.45823613,0.63722366,0.5965843,0.56363463,0.53792083,0.5425001,0.4312706,0.40872264,0.37103444,0.43572363
175,0.1574623,0.4317153,0.43644854,0.6419537,0.5452861,0.39969575,0.39118516,0.39849043,0.35603282,0.35818756,0.42309612,0.4600332
176,0.16335171,0.42749774,0.34098354,0.5241711,0.40382096,0.2181917,0.21217528,0.2531772,0.2962059,0.3136425,0.41678423,0.44774503
177,0.11003511,0.3638323,0.23455516,0.39874256,0.27799118,0.09769534,0.09399996,0.15662384,0.25047997,0.27802902,0.37924123,0.4061547
178,0.054341063,0.28541374,0.13351557,0.2721398,0.1586996,0.011760548,0.009592965,0.09236592,0.20623085,0.24327278,0.32883927,0.3398128
179,0.047531005,0.24090919,0.07639004,0.18379162,0.08307581,-0.0204155,-0.021679938,0.09465949,0.20049746,0.25126573,0.31298482,0.28142676
180,0.047802586,0.19914933,0.0403853,0.124350876,0.03683819,-0.005539775,0.00042967498,0.15525448,0.22157606,0.28977424,0.32017708,0.24952173
181,0.08408359,0.17823856,0.021265924,0.09117962,0.045058124,0.10634411,0.13113484,0.31642684,0.2970187,0.35912132,0.33239475,0.24463637
182,0.11449084,0.17994668,0.029902339,0.102284834,0.080369435,0.21937487,0.251545,0.42070982,0.32228506,0.35862723,0.29057974,0.2159308
183,0.105292216,0.17771944,0.072441205,0.16157746,0.17448951,0.3611328,0.39341384,0.516803,0.338023,0.33501095,0.22941928,0.1851241
184,0.060063474,0.18270522,0.17583996,0.28111288,0.34284502,0.5118632,0.54304904,0.5848026,0.3516307,0.30414224,0.17176802,0.1698432
185,0.0704924,0.25502956,0.30607665,0.40489244,0.4681261,0.5569281,0.5831319,0.57737064,0.3289235,0.2781365,0.15129024,0.15912774
186,0.13682787,0.36662468,0.4438038,0.520747,0.5574127,0.56042576,0.5774217,0.54521173,0.30225012,0.27044177,0.15833434,0.16760543
187,0.17620286,0.45609647,0.5265917,0.586418,0.57049847,0.50228846,0.5225542,0.4944802,0.26429266,0.27097866,0.17727216,0.17591518
