,0,1,2,3,4,5,6,7,8,9,10,11
75,0.55381185,0.53571844,0.59832627,0.4966876,0.4605169,0.41539124,0.43893042,0.5052433,0.586151,0.62770784,0.65984106,0.6617222
76,0.7208772,0.62499225,0.6279017,0.50032246,0.48675063,0.45976728,0.50897145,0.5910461,0.6897261,0.7082586,0.7134467,0.6779888
77,0.62266815,0.5713015,0.5879891,0.5023588,0.51417065,0.52024007,0.59080845,0.67372,0.75905794,0.75989044,0.77466166,0.7444788
78,0.4779889,0.479231,0.5323544,0.5105077,0.53526235,0.56183857,0.6279453,0.6834973,0.7387848,0.72195023,0.7285395,0.70287895
79,0.4059487,0.4536781,0.5351462,0.5435939,0.5865052,0.6113895,0.6590283,0.7109232,0.74794513,0.733978,0.74566346,0.7295576
80,0.41620797,0.4821165,0.5786781,0.58749855,0.63261616,0.64391154,0.6585857,0.68780524,0.71164775,0.7067017,0.721929,0.71713734
81,0.9312199,0.8126048,0.7971149,0.72367656,0.7528839,0.725043,0.71396124,0.72884834,0.7423977,0.7656062,0.785848,0.7673036
82,0.621716,0.6692171,0.73378325,0.7079441,0.72789073,0.7135015,0.68839395,0.6816083,0.7293969,0.7546792,0.80325884,0.8204996
83,0.47948807,0.59088314,0.6861652,0.6747996,0.69529533,0.71649224,0.6861397,0.6917608,0.77012056,0.80168974,0.8437427,0.8702031
84,0.45149046,0.57954276,0.6646984,0.65806514,0.6647959,0.7099587,0.6767525,0.6971418,0.79334354,0.8262445,0.855984,0.88116974
85,0.40440977,0.5383198,0.61141354,0.6213165,0.6097928,0.6691947,0.6403379,0.67995256,0.7795976,0.8067349,0.8198336,0.8450607
86,0.81267977,0.79208314,0.7714288,0.7232826,0.7016274,0.7560313,0.7254494,0.78665304,0.85688084,0.88078004,0.86823684,0.8691384
87,0.5624538,0.64014125,0.6708081,0.6659037,0.67784786,0.7525612,0.7499252,0.81032526,0.9037896,0.8926899,0.8791146,0.88929754
88,0.6783624,0.70351195,0.71025735,0.69401944,0.724977,0.81474245,0.8235618,0.88668764,0.9577666,0.9392458,0.9107449,0.9091822
89,1.0048368,0.87667215,0.82870865,0.808736,0.8559513,0.90947515,0.9419373,0.9852954,1.0297925,0.9935138,0.9459974,0.92921597
90,0.93721455,0.87349176,0.8640272,0.91517776,0.9773663,0.99317044,1.0398848,1.018676,1.0507824,0.9912353,0.9375137,0.9013837
91,0.54207104,0.73445344,0.86949754,0.95783895,1.0358433,1.0482154,1.0565414,0.9806874,1.0098677,0.9308099,0.86603105,0.8180275
92,0.5793248,0.8032899,0.9584239,1.009763,1.0654602,1.0446343,1.0009942,0.9117416,0.92326003,0.84768593,0.7911013,0.73519623
93,0.5682561,0.77658737,0.92093086,0.9768299,0.9924581,0.94766563,0.86983776,0.77013457,0.7671328,0.71005964,0.66905665,0.6275127
94,0.45801252,0.6905978,0.8243989,0.8850287,0.8714545,0.80307883,0.7202892,0.63487685,0.64413595,0.6120288,0.59975004,0.56754565
95,0.7291388,0.82689583,0.8741329,0.8563264,0.8112525,0.7183318,0.6208429,0.53468645,0.52410656,0.49943936,0.48917428,0.41155696
96,0.5598356,0.6640936,0.7045894,0.69238234,0.6389208,0.54259974,0.4521006,0.38181186,0.39580727,0.37906486,0.3801059,0.2952966
97,0.9501472,0.81473684,0.71493965,0.63279927,0.53718644,0.45935166,0.37683517,0.34624267,0.31164038,0.31663284,0.31429118,0.24816673
98,0.6899955,0.60250545,0.5244964,0.4746338,0.4014266,0.3371027,0.28953308,0.2673328,0.2605033,0.25909072,0.26122075,0.21901737
99,0.52607334,0.45909613,0.40638545,0.379422,0.32443702,0.2906396,0.25903428,0.246356,0.23881444,0.24373576,0.25124255,0.22479162
100,0.5378767,0.43584216,0.37931916,0.35003373,0.29695407,0.2872,0.2620871,0.25863722,0.24073917,0.2545475,0.26605415,0.26092783
101,0.7916356,0.567736,0.43657288,0.37149101,0.29973847,0.29669985,0.27828252,0.2911807,0.25265065,0.27201042,0.28538594,0.31085327
102,0.49407387,0.37240487,0.3287202,0.30936062,0.2870611,0.29672426,0.29027826,0.2866549,0.2753235,0.29139882,0.31492028,0.3428356
103,0.8312112,0.5847782,0.45771724,0.40361997,0.3420829,0.35126582,0.33293113,0.3488366,0.30469674,0.33891642,0.37328058,0.4149133
104,0.54221374,0.44541487,0.4056824,0.4074105,0.3755733,0.3886779,0.37308642,0.36576027,0.32873523,0.358819,0.40337574,0.4387827
105,0.44563574,0.41325176,0.4096166,0.41871667,0.37946773,0.39987823,0.3719491,0.3620101,0.3294721,0.36454397,0.42344567,0.47536445
106,0.31109023,0.31626716,0.3429439,0.35431552,0.31602013,0.33934224,0.30905882,0.29954013,0.2835334,0.31903145,0.38268393,0.44345522
107,0.23259996,0.23550813,0.2723215,0.2774341,0.24473497,0.27049795,0.24056512,0.23739275,0.23021254,0.26545963,0.32950103,0.389257
108,0.20351815,0.1957092,0.2289758,0.22705422,0.20247683,0.22354776,0.19618784,0.19611989,0.18879479,0.22152132,0.28132,0.33285233
109,0.16481343,0.15461126,0.18757886,0.18511611,0.1756748,0.19260922,0.17448756,0.17130026,0.17044565,0.19846754,0.25654334,0.31116998
110,0.16663279,0.14932348,0.17148799,0.16433695,0.16078685,0.17098999,0.16491714,0.15867546,0.16362993,0.19028635,0.24465725,0.30451578
111,0.15936342,0.13153078,0.15775554,0.14836247,0.15309402,0.16383256,0.17458805,0.16328187,0.18261243,0.21424663,0.26612395,0.3428956
112,0.13484605,0.105199,0.14520675,0.13804036,0.15096354,0.16254888,0.19296724,0.17621905,0.21387155,0.25665882,0.30884105,0.40229082
113,0.20512076,0.14896919,0.19810152,0.16713978,0.17761952,0.1868865,0.2359362,0.24370426,0.30413297,0.37109584,0.418113,0.503166
114,0.27129656,0.20624816,0.25297087,0.2031812,0.23087978,0.24272534,0.3103547,0.3474013,0.4228256,0.4967919,0.5292739,0.561494
115,0.27870515,0.23773795,0.27611434,0.23968229,0.30089822,0.32887918,0.41788512,0.47592112,0.5402526,0.5955458,0.6169714,0.5939604
116,0.21274298,0.22508042,0.2580227,0.27935663,0.37918288,0.4371633,0.5417142,0.59355134,0.61229575,0.62216604,0.6416771,0.60334796
117,0.17010897,0.22004417,0.25957623,0.33360547,0.45990106,0.5339925,0.6299355,0.6472839,0.62448835,0.591329,0.6163898,0.5984291
118,0.18335,0.24812952,0.30307496,0.399765,0.53503036,0.5985803,0.6687297,0.6483244,0.612051,0.56185853,0.59857965,0.6044862
119,0.20844358,0.2897123,0.3740431,0.46558598,0.58766305,0.61982805,0.65881884,0.61735654,0.5955734,0.55898565,0.59665143,0.61871195
120,0.2507102,0.34792987,0.4666125,0.5326549,0.6225389,0.6228307,0.6341851,0.6046362,0.5996675,0.5914658,0.6064776,0.624318
121,0.31934386,0.4316537,0.5677744,0.60715395,0.65469635,0.63436663,0.61642605,0.61679256,0.603684,0.6208849,0.60755366,0.60745907
122,0.6554706,0.65458155,0.67868143,0.6828341,0.67620313,0.6560035,0.6295234,0.6676798,0.63563406,0.6446441,0.6255839,0.5983073
123,0.53227246,0.6374483,0.6683972,0.69132155,0.63549536,0.64377517,0.6043078,0.675126,0.6035708,0.613617,0.5951345,0.5853751
124,0.6500688,0.71993935,0.7074508,0.7191571,0.6471374,0.6520821,0.6205872,0.71385384,0.62425685,0.62117004,0.59454215,0.60233545
125,1.0388712,0.9054799,0.8032543,0.7505305,0.68960774,0.66111124,0.64484394,0.70942533,0.63153136,0.6029634,0.5946029,0.61212707
126,0.5422084,0.6237834,0.67644036,0.6618534,0.6456429,0.61064833,0.5893921,0.59670174,0.53539777,0.5374215,0.57180345,0.5907631
127,0.40203106,0.526454,0.6205962,0.6181135,0.64764136,0.6041016,0.57813317,0.549363,0.5209857,0.55338514,0.63231933,0.665714
128,0.39644247,0.5110556,0.5864843,0.58773124,0.6212418,0.5920876,0.56951654,0.53503656,0.5566397,0.6226611,0.7439861,0.78454894
129,0.6573452,0.6902684,0.66961265,0.61450684,0.62209076,0.5815722,0.566159,0.5628301,0.63490975,0.75292104,0.89018196,0.9257887
130,0.6321674,0.66200805,0.62724686,0.5517042,0.5758935,0.5488227,0.57873875,0.6428495,0.7719676,0.894902,1.0122043,1.0218916
131,0.50642306,0.56746435,0.5549258,0.47571063,0.53054965,0.54953486,0.62926275,0.75288415,0.8984453,1.0058393,1.0758958,1.0436859
132,0.427213,0.51610506,0.5178828,0.4387604,0.5142083,0.6056274,0.715538,0.86408114,0.98081124,1.0601888,1.0754006,1.0022266
133,0.4631409,0.53801715,0.5398742,0.47335973,0.56330705,0.7001396,0.8189391,0.95535636,1.0247846,1.0630376,1.0376537,0.9473239
134,0.59218997,0.5977396,0.60295814,0.5702984,0.68769836,0.8116193,0.94726366,1.0436199,1.0709603,1.0522866,0.99229467,0.91086173
135,0.41411167,0.53569925,0.6139562,0.6650562,0.78129625,0.9012543,0.99664813,1.0495453,1.0499868,1.0053884,0.9336043,0.8831421
136,0.432469,0.6085621,0.72721165,0.81240684,0.90249705,0.98833495,1.0222478,1.0229516,0.9989519,0.95849675,0.8953995,0.8724753
137,0.45982647,0.7099433,0.84989345,0.93540716,0.97502005,1.0137244,0.99084353,0.97184646,0.95429957,0.9335065,0.8880872,0.8950372
138,1.3521546,1.1834302,1.1421431,1.0928216,1.0739522,1.032125,0.9939587,0.99320054,0.98029494,0.9800054,0.9104428,0.90009665
139,0.8306348,0.98740995,1.0208519,1.0217736,0.96664476,0.92162853,0.91145194,0.927567,0.95468754,0.95560247,0.8863979,0.84993446
140,0.76374435,0.96598446,0.9952528,0.9396935,0.89839995,0.8853461,0.89791167,0.9540627,0.9534397,0.942915,0.8490497,0.7591229
141,0.76938957,0.9207982,0.92952156,0.87476367,0.8733579,0.8908726,0.93424284,0.97543085,0.93708056,0.86449236,0.76056594,0.6365242
142,0.7713884,0.872017,0.87765306,0.8593738,0.8931595,0.92187434,0.96799743,0.95874333,0.8702118,0.72771025,0.62617517,0.48368534
143,0.5848945,0.7734953,0.83020586,0.85774726,0.9065198,0.9143267,0.90642715,0.8559998,0.73883456,0.5619123,0.48756462,0.36015785
144,0.63473284,0.8230529,0.856941,0.8899074,0.9197781,0.88340133,0.80586696,0.72972715,0.59748656,0.40842858,0.37439847,0.26553467
145,1.2547168,1.1119785,0.9963387,0.9263209,0.90192115,0.8093583,0.7099168,0.5973346,0.45371366,0.2806543,0.27913213,0.22457458
146,0.97325677,0.95414436,0.88098806,0.83457464,0.77002907,0.63914245,0.5302519,0.40161085,0.30362803,0.19649911,0.20496702,0.18718058
147,1.0850844,0.98478603,0.84881955,0.7643323,0.6567169,0.5287937,0.42211577,0.3240414,0.2211932,0.17614532,0.18428168,0.18443236
148,0.68636274,0.7204343,0.65842366,0.60727626,0.4992779,0.38536876,0.29485852,0.23450583,0.16621602,0.16800785,0.16171555,0.15808707
149,0.62364423,0.62712055,0.5381703,0.49424928,0.38012624,0.29618767,0.22974226,0.21069628,0.14982913,0.1647269,0.16836648,0.16219607
150,0.47918117,0.4869694,0.4134362,0.3764388,0.28347272,0.22204977,0.18237683,0.17846483,0.1372865,0.15123594,0.15377265,0.1567207
151,0.49572104,0.44647712,0.34072548,0.29702246,0.2158005,0.18045963,0.16254823,0.1802814,0.13978437,0.14835618,0.15765494,0.17054942
152,0.4208846,0.36408412,0.26901528,0.23167898,0.17805177,0.1576371,0.15102026,0.17526494,0.14145297,0.14698368,0.15918604,0.1791587
153,0.37231135,0.311679,0.23008649,0.1992833,0.16630322,0.1550319,0.14918005,0.17502573,0.14228798,0.14882559,0.17035636,0.19731598
154,0.2320652,0.20013395,0.16011429,0.15095259,0.15042253,0.14657968,0.13960388,0.1549846,0.13269241,0.14008197,0.17515196,0.21430218
155,0.1922604,0.16646515,0.14110859,0.13717149,0.1449712,0.14348781,0.1343103,0.14403574,0.12844771,0.1414684,0.19163081,0.2461208
156,0.14848286,0.12916476,0.12066288,0.1220587,0.14083849,0.14121059,0.13567139,0.13481826,0.13477084,0.15372534,0.21545668,0.28885305
157,0.12907325,0.11320163,0.1152196,0.11799157,0.1398805,0.13886149,0.14235118,0.1329769,0.14906406,0.17605564,0.2445131,0.334121
158,0.12818588,0.107641645,0.12279023,0.12270371,0.14440082,0.14246362,0.15901789,0.14452597,0.17949742,0.2190617,0.29044193,0.39580396
159,0.39172477,0.27995583,0.27373752,0.20894267,0.20076871,0.19663908,0.20748524,0.22544292,0.26555356,0.31609213,0.34990332,0.43015337
160,0.3416391,0.24412514,0.25947487,0.21060605,0.23932819,0.2365838,0.26633316,0.26648885,0.3262018,0.3730229,0.40390426,0.46050662
161,0.31818622,0.2333666,0.27682468,0.23586668,0.27621365,0.2773661,0.32038867,0.32159725,0.39485812,0.4443928,0.47669303,0.51433504
162,0.29176825,0.23523475,0.30093083,0.27266562,0.3301111,0.34110874,0.40277886,0.4189953,0.49574217,0.54183966,0.5747037,0.58080995
163,0.29870093,0.27594703,0.3466334,0.33100647,0.40554565,0.43805492,0.5140709,0.5425835,0.5985725,0.62038547,0.63792205,0.60892165
164,0.24564229,0.28390372,0.3661327,0.39112318,0.480008,0.53113693,0.59839666,0.603019,0.61687505,0.60423154,0.61776114,0.5923557
165,0.18246758,0.28464097,0.39055073,0.44641328,0.53496444,0.5896114,0.621717,0.5977045,0.5747063,0.5444317,0.56859314,0.5785384
166,0.20865381,0.3326965,0.45231307,0.49718004,0.5662856,0.6012847,0.5931626,0.5651797,0.5249002,0.50154185,0.5370916,0.58177644
167,0.2435117,0.3767648,0.50331515,0.5210759,0.5612181,0.5606178,0.5311746,0.5191667,0.48696995,0.48515028,0.5307381,0.60164857
168,0.32967287,0.43883917,0.5540764,0.52624464,0.5358349,0.49584168,0.47190893,0.49323735,0.49290296,0.51263756,0.5492488,0.61878014
169,0.38153553,0.47142693,0.573984,0.51724577,0.5102636,0.44331598,0.44252372,0.49146903,0.5235868,0.5528238,0.57578593,0.62563103
170,0.3979439,0.4775238,0.5705611,0.49256283,0.5013373,0.42068297,0.45226294,0.52507675,0.5874671,0.62754995,0.6541345,0.67039424
171,0.41758925,0.4864104,0.56417555,0.4788735,0.5027763,0.41412234,0.47195017,0.5620215,0.6426151,0.67912513,0.6910285,0.6685834
172,1.0761949,0.82379305,0.64248335,0.5244943,0.5415145,0.5007009,0.5780225,0.71218467,0.7791586,0.74034154,0.7140589,0.61622095
173,0.5523643,0.5370809,0.46990806,0.4628368,0.4649966,0.51164407,0.5977528,0.6753562,0.6901107,0.65221006,0.66265154,0.6253753
174,0.5977496,0.5373367,0.50514793,0.5212766,0.5499667,0.58296216,0.6423688,0.71297693,0.6773987,0.6410067,0.6468617,0.6040529
175,0.3122841,0.37492666,0.46514332,0.5249915,0.58119655,0.5937987,0.6097883,0.62983954,0.55874914,0.5486417,0.576584,0.56322527
176,0.99472535,0.7765604,0.73741823,0.7057785,0.71977925,0.6858078,0.6662217,0.63591576,0.55205953,0.5890389,0.6458162,0.661237
177,0.6908134,0.6623143,0.6792937,0.6946131,0.69159186,0.65781075,0.6188122,0.5433415,0.491405,0.5645937,0.6647789,0.72399724
178,0.4773541,0.5708784,0.6316863,0.63787174,0.6377465,0.61887896,0.5688248,0.5242138,0.5481837,0.65052485,0.75862134,0.84476316
179,0.44233394,0.56351507,0.6047077,0.59557056,0.6025821,0.60314375,0.5735825,0.5840682,0.68051803,0.7868155,0.903216,0.9785145
180,0.3279233,0.46366075,0.5116574,0.500617,0.5584316,0.59692115,0.6105967,0.6807047,0.8228851,0.90508884,0.9995073,1.0413527
181,1.07545,0.9148421,0.7786419,0.6744775,0.67123544,0.69508696,0.7913853,0.89274776,1.0023414,1.0576446,1.0747764,1.0488839
182,0.66700584,0.61502993,0.62744683,0.58857596,0.71437633,0.7758385,0.9351785,1.0250622,1.1563253,1.0835102,1.0448089,1.0072706
183,0.58973485,0.5613656,0.6516137,0.68029636,0.86260974,0.9560523,1.1051954,1.1308618,1.2063329,1.064755,0.9735528,0.91986305
184,0.95944476,0.7767211,0.8340572,0.8922621,1.0264995,1.0865158,1.1915624,1.1509584,1.1630158,0.99632716,0.89415264,0.86045355
185,0.33215576,0.5702357,0.78052413,0.96420866,1.0674205,1.1121684,1.1498039,1.0849302,1.0699787,0.9319042,0.8626121,0.8326163
186,0.39078408,0.7185,0.9302197,1.064347,1.1190768,1.110069,1.0882798,1.0335467,0.9943665,0.93211055,0.8690579,0.82415426
187,1.4939085,1.2950407,1.2836547,1.2371683,1.1615618,1.1008438,1.0416211,1.0456963,0.9750825,0.9403471,0.85036105,0.7823762
188,0.64629185,0.9220754,1.0418053,1.1213539,1.0483105,0.9811711,0.94751924,0.9424937,0.86811787,0.8200281,0.7710718,0.68934953
