,0,1,2,3,4,5,6,7,8,9,10,11
23,0.16818385,0.24933535,0.30907723,0.35126054,0.37263164,0.35291046,0.4010418,0.34178454,0.37525743,0.39345646,0.39649287,0.36253196
24,0.2441525,0.29241738,0.3614363,0.380669,0.38990092,0.3419336,0.40812865,0.350345,0.38189706,0.39661548,0.378214,0.33772323
25,0.2212843,0.26587787,0.33263993,0.3511299,0.36150926,0.3145426,0.38505742,0.32462955,0.36623767,0.38950622,0.36742574,0.33042103
26,0.49666497,0.35227132,0.38554958,0.34897476,0.34395134,0.32190886,0.35882416,0.34044382,0.31798166,0.3424813,0.34410998,0.31735203
27,0.45739105,0.34454226,0.3579375,0.3309986,0.32434782,0.31304818,0.320605,0.31757832,0.2876133,0.33300206,0.3492351,0.32517105
28,0.54480267,0.37888002,0.37574908,0.33190584,0.3241035,0.3132978,0.30307475,0.33100325,0.28251067,0.3058267,0.34648263,0.3264103
29,0.32512313,0.28059348,0.297234,0.30276215,0.29126614,0.3124568,0.28365314,0.30621725,0.294917,0.31824717,0.35028064,0.35112423
30,0.24042328,0.2515236,0.28057507,0.30252826,0.3077193,0.34489903,0.30715585,0.3010649,0.3025024,0.3187023,0.35291493,0.3865115
31,0.34487954,0.3400792,0.34875152,0.3365721,0.35359862,0.35367522,0.3283225,0.30180025,0.31226885,0.3323456,0.3754272,0.4268818
32,0.37049925,0.37113935,0.36730158,0.34250176,0.35821572,0.33463892,0.32502055,0.30751526,0.34343797,0.36786002,0.40859568,0.461736
33,0.39427692,0.40038794,0.3795272,0.34579703,0.34963888,0.3086477,0.3147008,0.3287983,0.3900756,0.41949192,0.446544,0.49632365
34,0.39865845,0.40840757,0.37587506,0.34327322,0.33486155,0.29391283,0.31235453,0.3679706,0.4451066,0.47469258,0.48354644,0.52493316
35,0.3627918,0.38496578,0.3615574,0.33940148,0.33781523,0.30177954,0.3425045,0.41583347,0.48692745,0.5154761,0.50384307,0.5424701
36,0.30468524,0.33890992,0.337732,0.33933496,0.3637196,0.3528961,0.40600064,0.4699895,0.51439774,0.5302615,0.51172423,0.53530276
37,0.21803278,0.27402356,0.2991025,0.33802867,0.39818704,0.4237821,0.48191413,0.50122005,0.5170268,0.52029705,0.5122295,0.5107423
38,0.18541172,0.2621814,0.30476117,0.37110552,0.44866145,0.4931854,0.5449329,0.5087663,0.5197777,0.5038159,0.52395785,0.4994629
39,0.30817404,0.3526772,0.3774806,0.42690456,0.48249382,0.50363123,0.54264385,0.5009471,0.5310208,0.513872,0.54194236,0.5098155
40,0.35292834,0.3956927,0.42251062,0.47314176,0.503944,0.50741994,0.54361606,0.50825214,0.5419935,0.52624875,0.54199064,0.49752295
41,0.4088781,0.447945,0.47020316,0.5118747,0.52552915,0.518803,0.54155886,0.5224142,0.5523874,0.5351829,0.52985525,0.4733478
42,1.0702382,0.63318306,0.5362641,0.518741,0.51744044,0.58285594,0.5712806,0.48218083,0.5596108,0.5170076,0.4623931,0.39239907
43,0.80356604,0.52857816,0.47628218,0.51981497,0.5513735,0.583105,0.6508014,0.5108533,0.5274023,0.47955757,0.37584957,0.29845378
44,0.722638,0.5534724,0.52665216,0.5689097,0.5873362,0.60003936,0.6500491,0.5182305,0.4732113,0.43967065,0.33944088,0.2575062
45,0.31795716,0.4391422,0.50475603,0.55295265,0.5861005,0.5891984,0.59276617,0.492908,0.39184093,0.37272096,0.27451336,0.22705258
46,0.43626118,0.5326358,0.5624906,0.5789629,0.58222616,0.5628937,0.5152184,0.4352881,0.33257186,0.29677126,0.2353061,0.21129456
47,0.39844328,0.53879803,0.5612423,0.5584544,0.5403992,0.50969034,0.42554986,0.3603346,0.27869493,0.23309827,0.19431564,0.19103035
48,0.53030735,0.5972027,0.58273965,0.54851043,0.49573863,0.4512601,0.35299245,0.29933986,0.24040991,0.19098288,0.17716423,0.1739201
49,0.45569515,0.5359912,0.52360845,0.48201117,0.415589,0.37829307,0.27787176,0.23159817,0.19562319,0.15591505,0.1498873,0.1448313
50,0.59289074,0.56234044,0.5158789,0.4528022,0.36717486,0.3213563,0.23504645,0.19742845,0.17441255,0.14419335,0.14903879,0.13440318
51,0.48801377,0.47677225,0.43295974,0.37317476,0.2964521,0.25975174,0.18977824,0.15619121,0.14721932,0.13084494,0.1312704,0.11481655
52,0.4544834,0.4208789,0.37386465,0.31690723,0.2477805,0.2127502,0.1663336,0.13416153,0.13205098,0.12779662,0.12943009,0.11203639
53,0.37122962,0.34844035,0.3071509,0.25943783,0.2036835,0.17638159,0.14624172,0.11653668,0.118986994,0.12200515,0.12303744,0.108925685
54,0.4675623,0.36313325,0.2944332,0.24317284,0.1883465,0.15378115,0.14462134,0.12121258,0.12433776,0.13395882,0.13205488,0.119339004
55,0.2985797,0.26616618,0.21809395,0.18323398,0.15042835,0.13274902,0.12551922,0.10753852,0.11782034,0.12410554,0.121284395,0.1142513
56,0.3224495,0.25830138,0.20332456,0.17099127,0.1413252,0.12059623,0.12839848,0.11306299,0.11897789,0.12707148,0.1281425,0.124177545
57,0.2275247,0.19607525,0.15687644,0.13697608,0.12076898,0.11270301,0.12060091,0.110234335,0.11774531,0.12151283,0.1280536,0.1290691
58,0.19955257,0.16865435,0.13705105,0.12425742,0.11395073,0.10974647,0.12247573,0.11440581,0.118615836,0.12315418,0.13611248,0.14222732
59,0.11812483,0.11095122,0.10268972,0.10341879,0.101784855,0.109873146,0.118833035,0.11441471,0.118963,0.123930156,0.1487624,0.16128758
60,0.14063133,0.12239424,0.11165872,0.11468372,0.11249454,0.11568022,0.12871698,0.1262131,0.12750961,0.1425725,0.17087549,0.1909871
61,0.09672718,0.095641494,0.102009475,0.11340688,0.113726586,0.12343252,0.12994112,0.13429332,0.14031897,0.16216218,0.20168921,0.228545
62,0.13766283,0.12634373,0.12732095,0.13596717,0.13379428,0.13584532,0.14540341,0.15552506,0.1637372,0.20080471,0.23930383,0.27249458
63,0.09177809,0.100581266,0.1219039,0.13817447,0.13625853,0.14661998,0.1507684,0.1727164,0.19380751,0.2403328,0.28725123,0.32342184
64,0.116595596,0.12107204,0.13902943,0.15438728,0.1517429,0.16030172,0.17367092,0.2044647,0.23797074,0.29838204,0.33574718,0.37084138
65,0.13353917,0.13877648,0.15206291,0.16655862,0.16584271,0.18243963,0.20461722,0.24978237,0.29925025,0.35811025,0.38019076,0.40599483
66,0.14311764,0.15322669,0.16033007,0.17427434,0.1791999,0.21339448,0.2463212,0.30362517,0.36405745,0.40789255,0.41018462,0.4208272
67,0.15254113,0.16779652,0.17151546,0.18401486,0.20249435,0.25727272,0.30021423,0.35653692,0.4105336,0.43056816,0.41492903,0.41080487
68,0.1522876,0.1778948,0.18649557,0.20030595,0.23578252,0.30560932,0.3518197,0.3925639,0.42649868,0.42677248,0.40577388,0.39191777
69,0.11956848,0.17399275,0.20154335,0.22601233,0.27620232,0.34758255,0.39000595,0.40226418,0.41556153,0.40442362,0.3936523,0.37040454
70,0.13305119,0.19328396,0.23512286,0.26894855,0.3228502,0.37791386,0.41608447,0.39830858,0.39928,0.38689554,0.38244778,0.3521118
71,0.11722504,0.20698766,0.27162355,0.3234311,0.36347744,0.38734907,0.4140715,0.37851614,0.3876037,0.37271908,0.37904948,0.338061
72,0.21395731,0.27191952,0.3341998,0.3817446,0.39619347,0.38802546,0.41309476,0.37285262,0.38315162,0.36724454,0.36543834,0.3205893
73,0.2132653,0.29521304,0.35965466,0.4108757,0.3953917,0.36755684,0.38855177,0.35547972,0.37465316,0.35835296,0.35022208,0.30762184
74,0.27685323,0.3205105,0.37113357,0.41029543,0.39444876,0.358888,0.38593155,0.35391256,0.36565298,0.3485344,0.33984256,0.30043387
75,0.3792125,0.3772638,0.40550065,0.42318922,0.3941409,0.34857762,0.37057686,0.34962514,0.34188688,0.32873902,0.32447433,0.297016
76,0.5193693,0.4273399,0.4243864,0.40880588,0.37668812,0.34164774,0.34073132,0.34137243,0.30279386,0.30731943,0.32260454,0.30869
77,0.38510063,0.38224283,0.37374815,0.3691364,0.3415735,0.3134721,0.3104825,0.3055415,0.28942308,0.30602205,0.33153766,0.3365717
78,0.41879424,0.39702258,0.37762576,0.34907752,0.3346963,0.3057537,0.30863783,0.29886436,0.27591056,0.29884046,0.34863782,0.38286912
79,0.38581467,0.3832077,0.363459,0.32684532,0.32928213,0.2967735,0.30547175,0.28838518,0.28239027,0.32032636,0.386947,0.44186252
80,0.56738913,0.46760827,0.42141134,0.3385815,0.34027553,0.31023353,0.3035532,0.303584,0.2994974,0.36033645,0.44790304,0.5178559
81,0.37071204,0.37579018,0.34314632,0.30839118,0.3186552,0.29246747,0.31560165,0.3159553,0.37494928,0.44434234,0.5113456,0.57564837
82,0.6139977,0.4973216,0.41270417,0.34663257,0.3261026,0.32512248,0.32819954,0.3824709,0.45221552,0.5278609,0.5809412,0.62618285
83,0.5330306,0.447479,0.35871744,0.3385467,0.31467253,0.33829367,0.3827987,0.44346267,0.54086375,0.6029093,0.6162469,0.6495627
84,0.87140995,0.5236363,0.43160015,0.3793758,0.357091,0.43160617,0.44680148,0.44361502,0.548649,0.58999026,0.6349045,0.6805737
85,0.5575954,0.39274603,0.36024368,0.37269378,0.3534789,0.39154947,0.49802455,0.5024103,0.5681119,0.6134217,0.60683537,0.63328564
86,0.26631173,0.23806308,0.2930767,0.34415922,0.35295463,0.3818866,0.5082756,0.5820538,0.57265174,0.63590693,0.59672344,0.5930363
87,0.15614425,0.1943605,0.27857873,0.3214674,0.3925638,0.4203326,0.55123115,0.6411172,0.5639386,0.6053724,0.57397956,0.54289967
88,0.13096638,0.20074339,0.28470027,0.34403247,0.44677523,0.5099828,0.6359821,0.693776,0.57032716,0.5629004,0.5467198,0.4910953
89,0.12322398,0.20169869,0.2892859,0.40145522,0.49717963,0.60840344,0.7142643,0.6984916,0.5716976,0.525568,0.4979363,0.43500677
90,0.29238987,0.33140963,0.40612727,0.53488207,0.6022773,0.68178844,0.7220022,0.5867837,0.52766126,0.46721816,0.3739606,0.35920978
91,0.4363362,0.44678563,0.5122278,0.6153735,0.6449379,0.66435933,0.628021,0.49536178,0.45949703,0.41027272,0.28830788,0.3052941
92,0.48112035,0.502664,0.56113803,0.6309446,0.63811994,0.62502915,0.55500233,0.45580515,0.40798616,0.35861158,0.23839998,0.25463542
93,0.644104,0.6038335,0.6303705,0.66114676,0.62238204,0.59189594,0.49584568,0.41942734,0.36043736,0.29841182,0.20095634,0.19972922
94,0.8452917,0.66332865,0.6289706,0.6327636,0.5480075,0.52914476,0.42682564,0.36709493,0.3131517,0.2374201,0.16949719,0.14270326
95,0.9396524,0.6258815,0.51875025,0.51893306,0.44138533,0.42516842,0.3650691,0.3018176,0.26490337,0.16523069,0.13222332,0.098923594
96,0.5105722,0.4919473,0.45272273,0.45854157,0.3925024,0.38060647,0.2960725,0.2448594,0.21882436,0.15698333,0.12720121,0.092769146
97,0.677193,0.5631127,0.4847867,0.46020466,0.37951732,0.34150892,0.26203293,0.21714775,0.19496733,0.123987496,0.14107326,0.1032926
98,0.52819943,0.493751,0.43050408,0.4034673,0.32792047,0.28765732,0.20776126,0.1710478,0.1607898,0.09983319,0.12094785,0.09658112
99,0.55948186,0.49008518,0.41369647,0.3736229,0.29208842,0.24305849,0.18027559,0.1447347,0.13882695,0.093384996,0.12427893,0.10240948
100,0.5748929,0.47234404,0.38036224,0.33401954,0.24991293,0.19943178,0.15589581,0.12627678,0.121561676,0.09733383,0.12527765,0.10545167
101,0.44452608,0.39073655,0.31517085,0.27446324,0.2015593,0.1630702,0.13032402,0.1029685,0.10459833,0.099762335,0.1203917,0.10352327
102,0.6315459,0.43223172,0.30929467,0.263281,0.18030572,0.13900135,0.13578257,0.12521315,0.10604143,0.12278251,0.13578627,0.1255675
103,0.34302932,0.2908169,0.21439427,0.18473443,0.13174601,0.11485934,0.10240804,0.10145788,0.100000456,0.12056656,0.12244731,0.1192801
104,0.312867,0.2502804,0.18431096,0.15384462,0.114536256,0.10862298,0.10965896,0.11523688,0.10364321,0.121012986,0.12654889,0.12942564
105,0.28865355,0.2275979,0.16226749,0.1348035,0.10493851,0.10771161,0.112676874,0.12348789,0.10963851,0.12532419,0.1291799,0.13699274
106,0.2457737,0.19746974,0.14175421,0.11826114,0.09823345,0.11135839,0.11666258,0.13131844,0.11940488,0.13124706,0.13637668,0.14939639
107,0.24359483,0.19343342,0.138958,0.11797535,0.10079582,0.11616483,0.12522641,0.1387758,0.12680401,0.13880335,0.1447345,0.16017906
108,0.23916832,0.19368419,0.14240633,0.12376684,0.107672945,0.12799442,0.13788141,0.15271175,0.14158027,0.1529373,0.1617766,0.18108615
109,0.20749131,0.17671786,0.13991168,0.12536384,0.11109057,0.13763434,0.14589927,0.15992437,0.15325846,0.16330156,0.17953259,0.20146343
110,0.1501858,0.14125739,0.13129988,0.12596254,0.11021206,0.14727652,0.15064967,0.1636824,0.16423509,0.17730749,0.2067248,0.23326495
111,0.09626116,0.10423394,0.11896867,0.12777051,0.10646966,0.14953908,0.14977172,0.16097796,0.17006478,0.19612667,0.2385374,0.27060908
112,0.07837529,0.09486683,0.11867626,0.13999292,0.10994747,0.14896357,0.15132935,0.16369846,0.18428966,0.23492107,0.28450683,0.32217968
113,0.06301181,0.08600366,0.11712738,0.1477682,0.11270587,0.14616978,0.15263332,0.17296576,0.21364573,0.29061794,0.34406403,0.38313228
114,0.10937376,0.12012135,0.13579929,0.16226579,0.12947434,0.15161243,0.17436802,0.20706779,0.26908937,0.3666739,0.40759063,0.438047
115,0.13862817,0.1411295,0.14421502,0.16442151,0.14045869,0.17186657,0.21114445,0.26676068,0.35317004,0.44487494,0.46480674,0.47340265
116,0.16696434,0.16538386,0.1455513,0.16397114,0.15260094,0.21449867,0.27554828,0.3534925,0.44818297,0.508308,0.49258652,0.4732256
117,0.12725294,0.15442044,0.12621492,0.15496704,0.16524228,0.27938005,0.35441127,0.44602206,0.5168055,0.5211438,0.4838477,0.44235915
118,0.123249225,0.16538909,0.13157248,0.17522404,0.21954569,0.36676756,0.45221597,0.5116755,0.51446354,0.4858087,0.43624783,0.3976705
119,0.095892265,0.16973703,0.16290219,0.23087871,0.31213975,0.45908213,0.52429616,0.5284382,0.45522735,0.42717284,0.39318895,0.3641532
120,0.080666855,0.17761555,0.20414339,0.29380837,0.38401085,0.49798697,0.5374379,0.5068784,0.41311705,0.39953795,0.38126424,0.3480261
121,0.0823988,0.20924781,0.27281114,0.38109747,0.45315194,0.5091225,0.51500475,0.4735086,0.39895374,0.389616,0.38433123,0.3339799
122,0.1076685,0.25614622,0.3343627,0.43667805,0.47718155,0.49111044,0.47926098,0.447642,0.40952492,0.3943565,0.3872893,0.32182276
123,0.1784276,0.3163414,0.39260894,0.4761376,0.4798931,0.4678732,0.44780552,0.4314471,0.4173228,0.39586073,0.3765924,0.30568495
124,0.20846835,0.34241703,0.41558552,0.48579356,0.4657641,0.44436905,0.419106,0.41637862,0.41599745,0.3894294,0.36305213,0.29384813
125,0.31151885,0.40692127,0.46234667,0.5071645,0.45417082,0.41944242,0.388044,0.40200216,0.39836717,0.36801007,0.33239576,0.27926975
126,0.29615253,0.40045077,0.45250398,0.48766828,0.42525756,0.39125118,0.357763,0.37760106,0.3729075,0.3445966,0.30803204,0.27905107
127,0.491247,0.48391455,0.48507285,0.47583693,0.4086723,0.35691237,0.3431849,0.35697937,0.30672553,0.2977764,0.29049903,0.30513114
128,0.6573766,0.503097,0.45662463,0.4103195,0.33571494,0.30634612,0.27996364,0.30685246,0.2191541,0.25849444,0.3078569,0.36575028
129,0.6692905,0.4743209,0.4061631,0.34816802,0.29154605,0.28669485,0.2586097,0.2568265,0.1919273,0.26668593,0.35561278,0.43172225
130,0.40073672,0.35768756,0.31239775,0.30175638,0.2931964,0.29694805,0.30283195,0.24352908,0.24272794,0.32162842,0.4149064,0.4691004
131,0.8683683,0.5964968,0.46036887,0.39944622,0.36560413,0.4226026,0.3548605,0.25121948,0.23300219,0.32742983,0.47487563,0.49601084
132,0.41058102,0.35371816,0.2930893,0.33568993,0.3040967,0.40317756,0.39380613,0.26910746,0.33137864,0.42194694,0.48254484,0.5067131
133,0.40040037,0.35448343,0.294033,0.3363662,0.2821185,0.41439456,0.40066335,0.34136218,0.42547107,0.5197487,0.56335485,0.5419738
134,0.53167975,0.44393247,0.3209313,0.35393947,0.27898607,0.40743998,0.41371894,0.42760605,0.528818,0.59532565,0.6194861,0.5501997
135,0.58219165,0.47215724,0.33121294,0.3752403,0.315482,0.41068453,0.46806508,0.5209823,0.59910434,0.6380661,0.64126766,0.55065334
136,0.42660388,0.3893594,0.31179798,0.3827209,0.37286395,0.4165128,0.5375167,0.6061865,0.6182673,0.6390709,0.61573184,0.53991705
137,0.3688205,0.3688556,0.3417014,0.4099097,0.44749022,0.46036112,0.60041827,0.6625415,0.60090053,0.59674287,0.5715475,0.50935596
138,0.40764365,0.40549737,0.40800852,0.4733912,0.5321385,0.5570352,0.6786525,0.69540197,0.57278204,0.54031885,0.529997,0.46494633
139,0.43105814,0.42772037,0.47038424,0.55559653,0.60410047,0.67303586,0.74404794,0.6800682,0.5378997,0.4984712,0.49119952,0.4207032
140,0.56162,0.5219146,0.5764512,0.6579798,0.6752058,0.749351,0.75816345,0.6176708,0.5096463,0.46737224,0.44121513,0.3812344
141,0.6516862,0.6047979,0.66581196,0.73159975,0.71117127,0.74324626,0.6978006,0.5262078,0.4834765,0.44807994,0.3875534,0.35264567
142,0.6273277,0.64106154,0.6958041,0.7365859,0.69340456,0.6726109,0.60226303,0.44748163,0.447128,0.4199405,0.3359565,0.3191314
143,0.63702506,0.67090416,0.6976197,0.7056194,0.64445865,0.6062802,0.5275634,0.41737348,0.39859962,0.36309564,0.28604272,0.271876
144,0.572452,0.6539843,0.6725418,0.6636973,0.59449726,0.56041443,0.47106367,0.39625597,0.3566914,0.31104553,0.2553501,0.23876753
145,0.5840021,0.65295315,0.65272194,0.62705606,0.5432427,0.5164783,0.41562778,0.36327612,0.31590453,0.25857225,0.23070216,0.20826659
146,0.5699425,0.63115203,0.6191122,0.5789019,0.48405346,0.46247745,0.35188904,0.31489024,0.27278063,0.2077534,0.2040192,0.17633024
147,0.5742864,0.605498,0.580152,0.5275434,0.42457643,0.40353948,0.29341158,0.26378086,0.23272431,0.16902575,0.18266201,0.14994134
148,0.5223478,0.54830205,0.52046853,0.46210164,0.36302668,0.3413084,0.2426116,0.21365438,0.19462177,0.14229693,0.16170737,0.12880684
149,0.52761674,0.5131023,0.47250557,0.40765736,0.31236637,0.28410184,0.20530319,0.17483458,0.16547123,0.12895377,0.14983511,0.11699146
150,0.42928421,0.42119282,0.38552707,0.32479137,0.25557855,0.22657377,0.17986447,0.14359558,0.14221172,0.12703207,0.13622683,0.11264844
151,0.37782794,0.36491406,0.33012462,0.27379733,0.21749568,0.18795058,0.16123223,0.12345638,0.12577082,0.12368123,0.12898688,0.11154662
152,0.31667826,0.30370232,0.27221596,0.2240021,0.18281248,0.15684757,0.14695616,0.1110889,0.11509992,0.12197785,0.12334207,0.11370298
153,0.3006448,0.26752406,0.23085558,0.18972428,0.16021958,0.13512343,0.14058612,0.109469146,0.11400309,0.12555833,0.12412751,0.12160201
154,0.2820484,0.23880517,0.19734459,0.16367587,0.14386952,0.12187016,0.1357269,0.11144474,0.117542714,0.13008752,0.12679033,0.13030988
155,0.25623608,0.21148178,0.16919143,0.14385007,0.13265559,0.115650326,0.13493812,0.11759015,0.124902144,0.136308,0.13410679,0.1428486
156,0.18075752,0.15905125,0.13323176,0.12101388,0.11958453,0.114978045,0.133365,0.12315862,0.13102096,0.13936499,0.14578803,0.15990917
157,0.16210549,0.14034282,0.12371517,0.119053036,0.12068337,0.120633975,0.14044765,0.13402522,0.13891755,0.15008307,0.16506848,0.18462205
158,0.097752064,0.09529332,0.1015442,0.10794352,0.11430286,0.12474616,0.13774695,0.13552934,0.14135976,0.1554648,0.1827784,0.20752634
159,0.095648326,0.08950627,0.10200991,0.112549596,0.120104715,0.12886864,0.1418127,0.14050737,0.14502248,0.16903046,0.2017586,0.2319698
160,0.060786903,0.06422739,0.09222306,0.11058144,0.121204436,0.13470063,0.14112923,0.1448518,0.15285805,0.1852451,0.22660026,0.26193145
161,0.09244758,0.08499456,0.109869234,0.12629145,0.1381155,0.14542389,0.1533033,0.16100205,0.17225716,0.2165845,0.25670955,0.2962957
162,0.066447265,0.07210514,0.10868788,0.13190629,0.14431164,0.15883428,0.1607529,0.18045175,0.2039671,0.2535529,0.2965641,0.33701885
163,0.095008224,0.097329006,0.12729122,0.14916986,0.1605389,0.17524561,0.18316276,0.21331671,0.25175786,0.30501607,0.33662403,0.37315762
164,0.07205411,0.091812976,0.12531638,0.1510502,0.16195932,0.19081357,0.20305055,0.24817227,0.3085795,0.35060877,0.37307668,0.39776045
165,0.118766494,0.12849672,0.14782402,0.15907787,0.17840046,0.21469542,0.24667826,0.29309914,0.36588162,0.3889035,0.38989383,0.39945686
166,0.102896415,0.1272809,0.14877859,0.14942795,0.1845442,0.23957205,0.28829017,0.32472137,0.39631504,0.39280793,0.3920846,0.3843203
167,0.15381064,0.1601223,0.17296132,0.15719858,0.21327507,0.27649665,0.34464994,0.34499595,0.38837007,0.3791094,0.37249678,0.35608006
168,0.18099737,0.18181325,0.19676176,0.18532428,0.25075123,0.31102368,0.36910617,0.33264077,0.3434707,0.35587385,0.35437173,0.33494663
169,0.365349,0.25526702,0.2858461,0.2747799,0.31245825,0.3486868,0.36535376,0.3276496,0.29401356,0.33806458,0.31534785,0.29891318
170,0.38455844,0.27841184,0.3220489,0.33406514,0.33285955,0.32109016,0.30654708,0.31723312,0.2930559,0.31761065,0.30580625,0.27507067
171,0.5201625,0.3378662,0.33523995,0.3124941,0.30897963,0.2895375,0.24430254,0.29555023,0.2418693,0.23560625,0.2641269,0.27611384
172,0.38392892,0.30512947,0.2818326,0.28827304,0.26498908,0.27388158,0.20130822,0.25780046,0.23667388,0.24169773,0.2784883,0.30891523
173,0.32875758,0.30351272,0.26315582,0.29078573,0.27283272,0.2933544,0.23042439,0.24996416,0.23053813,0.25558877,0.32391503,0.34136546
174,0.39314064,0.367725,0.30703565,0.31996995,0.30946165,0.3273769,0.27771184,0.2500011,0.2317349,0.2854956,0.3781322,0.38196516
175,0.30772984,0.325391,0.2881345,0.3116526,0.31178522,0.33633918,0.31749237,0.25776374,0.27180248,0.34333274,0.42746514,0.43173617
176,0.42961952,0.41587836,0.34669328,0.3361026,0.31607503,0.3332721,0.3198468,0.28529945,0.3186985,0.3982198,0.4691081,0.46905115
177,0.21663016,0.29196572,0.2651691,0.28776896,0.2755786,0.29629,0.31780443,0.31986263,0.38854277,0.46867216,0.5080147,0.51745915
178,0.25802392,0.32508692,0.29030478,0.29247728,0.27763087,0.28241235,0.31024143,0.3674667,0.4358351,0.5211632,0.53756976,0.5454881
179,0.22037095,0.27656615,0.26887017,0.2915824,0.3125177,0.31682646,0.36545005,0.45543826,0.48298547,0.54209435,0.547544,0.54456955
180,0.33446154,0.34095764,0.29765052,0.32400978,0.36571103,0.36585638,0.41494152,0.5020536,0.5016481,0.535042,0.5444181,0.521621
181,0.28403682,0.2936689,0.27052572,0.337461,0.413294,0.42878205,0.49202046,0.51919097,0.49498725,0.5186155,0.5417197,0.50589335
182,0.32507887,0.3347363,0.31339306,0.3870064,0.46350852,0.474216,0.53055227,0.50494677,0.49452162,0.50916266,0.5508359,0.507401
183,0.31402194,0.3659334,0.38038945,0.45221663,0.49618703,0.48470598,0.5299791,0.48460913,0.5102366,0.5250535,0.57855976,0.5351685
184,0.34363586,0.42635095,0.4472533,0.49411023,0.50865495,0.48565263,0.5052959,0.4888534,0.5514651,0.55748826,0.5961499,0.5383361
185,0.31961957,0.44508636,0.47502857,0.5080185,0.522128,0.50325465,0.5020359,0.5216503,0.5879118,0.5735344,0.5846253,0.50756687
186,1.0236683,0.6467665,0.5394864,0.52158403,0.5285481,0.6024748,0.55499905,0.4892201,0.59158957,0.5213418,0.44334844,0.36587408
187,0.779392,0.5352292,0.48067588,0.5458059,0.5745771,0.6192051,0.6579101,0.5445478,0.56276166,0.47887763,0.3625486,0.2693956
188,0.45288962,0.4694376,0.49902743,0.57585716,0.6094539,0.62809545,0.6555327,0.5484557,0.48668805,0.43550593,0.31934157,0.23315258
