,0,1,2,3,4,5,6,7,8,9,10,11
16,0.024679504,0.13545941,0.14500299,0.20302589,0.21396878,0.24025756,0.263124,0.27929163,0.31738967,0.34195727,0.3927202,0.46938425
17,0.025202192,0.13873738,0.12651706,0.18727608,0.19999197,0.21726584,0.24164216,0.26811168,0.31089732,0.3366015,0.3892399,0.45798016
18,0.020431623,0.136283,0.10678968,0.17138341,0.18896402,0.20025061,0.22809131,0.26078582,0.30708694,0.33458078,0.38559595,0.44547158
19,0.036831185,0.14605007,0.10299297,0.16833228,0.18871239,0.19953658,0.22734581,0.27277416,0.32095516,0.3510192,0.39554843,0.4372881
20,0.030963786,0.13925035,0.09821514,0.16857971,0.19863984,0.21217963,0.24455799,0.2899923,0.33606243,0.36900866,0.40498668,0.43373245
21,0.07408475,0.16354139,0.12700047,0.19393887,0.22687751,0.25027066,0.28315288,0.3327051,0.37549385,0.4074677,0.42364824,0.4296233
22,0.08565162,0.17467886,0.16099733,0.23129183,0.2672552,0.29942393,0.3319878,0.36549127,0.40219536,0.43002182,0.4286013,0.4226693
23,0.13074541,0.21271533,0.20815766,0.28034952,0.30598974,0.35082445,0.37402028,0.4009437,0.42701346,0.445595,0.4283682,0.4133728
24,0.111696966,0.2193508,0.2377481,0.31891477,0.33426768,0.38551652,0.39318445,0.41332301,0.42417684,0.4336079,0.4068049,0.3975655
25,0.14819422,0.25939658,0.27678385,0.35867137,0.357706,0.41796553,0.40598512,0.43599388,0.42659056,0.42829615,0.39001903,0.38374364
26,0.36177897,0.40443534,0.35489365,0.43012038,0.4024868,0.5013066,0.47322327,0.51678884,0.47667918,0.45702702,0.4039734,0.39316514
27,0.26977783,0.36729205,0.34965694,0.44065478,0.3965396,0.50071096,0.47085446,0.511469,0.45324618,0.42437088,0.36328483,0.3878011
28,0.18743697,0.31799716,0.33708203,0.43684956,0.38364822,0.46595585,0.43551752,0.47589076,0.4137795,0.38509306,0.31508932,0.37052652
29,0.18508223,0.31122395,0.3334253,0.4309279,0.36805853,0.42081797,0.3909077,0.42682034,0.3693751,0.34434032,0.27887604,0.34692615
30,0.11893066,0.24198022,0.25884533,0.35234988,0.27886716,0.30795637,0.28493035,0.30521142,0.2777648,0.2604489,0.22105081,0.3026331
31,0.11548845,0.21383737,0.20133758,0.28392845,0.20463382,0.2232518,0.20305827,0.21858914,0.21233486,0.2031776,0.18737012,0.27163273
32,0.03915528,0.12932922,0.096219875,0.17912373,0.103345096,0.13140677,0.114494026,0.11684588,0.13401216,0.13781053,0.1454789,0.24558833
33,0.02663906,0.10655483,0.049647115,0.13440791,0.059858926,0.09106018,0.073711306,0.08300915,0.106801964,0.12526721,0.1502611,0.24917315
34,-0.011052892,0.07227026,-0.0023370981,0.09586117,0.027052522,0.062461562,0.04894805,0.06251907,0.08846336,0.1221668,0.16482882,0.26496196
35,-0.002743885,0.07737724,-0.01436723,0.08863316,0.01985842,0.052814916,0.043203965,0.07389395,0.09896708,0.1427572,0.1959838,0.2846394
36,-0.0033005252,0.07780956,-0.026638187,0.08390144,0.018459916,0.05136344,0.04909818,0.09253372,0.11484253,0.16460553,0.22477117,0.3027778
37,0.0006890595,0.08210547,-0.029964678,0.087891854,0.023585185,0.05774191,0.062372252,0.12308451,0.1399548,0.19209984,0.25599012,0.32101002
38,0.00013887882,0.08300339,-0.033235617,0.08928888,0.03119871,0.068756774,0.081575334,0.14993095,0.16047135,0.20884758,0.2698265,0.32611337
39,0.004333839,0.08698811,-0.02552817,0.102208614,0.048768684,0.093594715,0.11207091,0.19250311,0.1949411,0.23852277,0.29545105,0.3418396
40,0.01596108,0.09649201,-0.009018011,0.11812772,0.07269365,0.12479898,0.14712201,0.2293727,0.22582978,0.25964758,0.3065541,0.3470094
41,0.028028533,0.10697671,0.018427834,0.14755341,0.110593975,0.17574956,0.19917816,0.2818166,0.27160078,0.29490364,0.33090773,0.36755773
42,0.051474262,0.12876697,0.05892934,0.18263732,0.15544283,0.22814584,0.248747,0.32088947,0.30833837,0.31762087,0.33811554,0.37421525
43,0.06674513,0.15018266,0.11009494,0.23032106,0.21318834,0.29317468,0.3073756,0.3628162,0.34768042,0.34397614,0.34735855,0.3859492
44,0.09508578,0.18716082,0.17412591,0.27995595,0.26795948,0.33806562,0.34044123,0.37840956,0.36192572,0.3498453,0.33270508,0.36891443
45,0.09043561,0.20468006,0.2193248,0.3138891,0.30043313,0.3515023,0.34244126,0.3693236,0.35032403,0.3403249,0.3086363,0.3416791
46,0.09297605,0.21348003,0.2228449,0.2957669,0.27275193,0.29348895,0.28609347,0.30792207,0.29957846,0.2860676,0.24410884,0.277033
47,0.069933735,0.18988094,0.17377277,0.24111287,0.20838352,0.21290974,0.21817532,0.22240798,0.22986506,0.19860578,0.15689011,0.21160173
48,0.25145614,0.28382206,0.22078836,0.25600982,0.22566104,0.23347026,0.24026275,0.2496771,0.2549537,0.2102172,0.15704623,0.1837362
49,0.15997522,0.21290842,0.17423846,0.21791254,0.19438864,0.19207247,0.21033771,0.19246662,0.21272472,0.16487564,0.123449706,0.16293095
50,0.14002037,0.19610736,0.1573868,0.2002762,0.18238565,0.17059137,0.19273739,0.16908872,0.19401225,0.15319693,0.12392448,0.15757623
51,0.12219558,0.18226965,0.14173676,0.18253441,0.16763201,0.15531725,0.17806749,0.15103188,0.18139179,0.1498244,0.13009292,0.16432735
52,0.18746954,0.22151345,0.1673095,0.1886838,0.17329495,0.16504204,0.18547496,0.16052365,0.19351232,0.16884215,0.15093935,0.17942151
53,0.16964047,0.20616093,0.16070238,0.18101776,0.17102112,0.17104034,0.19294211,0.16356705,0.203536,0.185474,0.17153503,0.20595902
54,0.19023941,0.21754019,0.17513569,0.18806389,0.18073528,0.18788235,0.20988695,0.18039045,0.2226155,0.21134584,0.20040439,0.23599476
55,0.16292548,0.19857553,0.16990417,0.18781355,0.18671438,0.2005095,0.22448294,0.1914149,0.23753147,0.233393,0.2290441,0.27118033
56,0.17844167,0.20855895,0.18775976,0.2012855,0.20237261,0.22123925,0.24500935,0.21420643,0.2611548,0.2647673,0.26527488,0.30897066
57,0.1612073,0.19790514,0.1916844,0.2101383,0.21616532,0.23921531,0.2643267,0.23381665,0.282891,0.29377037,0.302263,0.35004607
58,0.1776447,0.21023265,0.21494445,0.22996515,0.23687592,0.26303855,0.28726563,0.2637219,0.31339616,0.33162525,0.34681085,0.39356428
59,0.17217934,0.21055058,0.23241287,0.25320047,0.26033053,0.29058027,0.31142962,0.29834127,0.34838903,0.37397286,0.4031788,0.44915354
60,0.10223116,0.16685936,0.2080822,0.24786074,0.2607631,0.29459918,0.3197516,0.3083167,0.35895914,0.3894837,0.43167177,0.48772317
61,0.07720414,0.15166335,0.19996753,0.23930494,0.2532675,0.28975445,0.31838313,0.3153899,0.36456108,0.39923805,0.4438143,0.506079
62,0.04519502,0.13300061,0.18265381,0.22709444,0.24123949,0.2799614,0.30935258,0.31597936,0.36104053,0.3985334,0.44923827,0.5187571
63,0.033016495,0.12782933,0.16606972,0.21080734,0.22425494,0.25966018,0.28991473,0.30485094,0.34716377,0.38403943,0.4372457,0.5112734
64,0.028591156,0.12862216,0.14622481,0.19373405,0.20812358,0.23549601,0.2677676,0.29022962,0.33316746,0.36766934,0.42315137,0.49673092
65,0.02048412,0.12661336,0.1221328,0.17566295,0.1944882,0.21266302,0.2487473,0.27583072,0.32128286,0.35292694,0.40868443,0.47921407
66,0.026986882,0.13221493,0.1082661,0.16314067,0.18884976,0.19857533,0.23974174,0.2697027,0.31827953,0.3468698,0.39589885,0.45827043
67,0.026548795,0.13230352,0.09984495,0.15935652,0.19430993,0.20017001,0.24411872,0.2781677,0.32756513,0.35645,0.39947617,0.4485523
68,0.049111452,0.14355834,0.11479323,0.17068554,0.21834548,0.22327116,0.27195334,0.30628493,0.35729623,0.38505217,0.4107402,0.4373157
69,0.04854133,0.14389661,0.13507,0.19554658,0.24976718,0.26254743,0.30752364,0.33697402,0.3846252,0.4155829,0.4274634,0.43607563
70,0.08283572,0.17030987,0.17885298,0.23699704,0.286764,0.3073041,0.3447293,0.36957783,0.41279295,0.44114724,0.43292615,0.42404357
71,0.07948994,0.18091285,0.20997138,0.27984327,0.31838673,0.35238758,0.37662432,0.39711523,0.4278546,0.45441067,0.43638697,0.42142397
72,0.12672532,0.22626685,0.2569364,0.32646453,0.34919742,0.39151967,0.39769512,0.4229527,0.43722445,0.45550877,0.42373872,0.40193278
73,0.119458586,0.24224132,0.28037396,0.36169016,0.36703312,0.42200792,0.40916908,0.43929255,0.43176094,0.4439413,0.40484262,0.38962817
74,0.40459067,0.42817867,0.37100455,0.43812045,0.41285348,0.5045396,0.47291076,0.51946795,0.48067588,0.46684068,0.4149052,0.3882981
75,0.24050362,0.35369545,0.34367892,0.4404731,0.39733648,0.5045103,0.47225004,0.51188785,0.45252585,0.42842275,0.36922276,0.38663054
76,0.2247869,0.3480009,0.35490245,0.45142114,0.39814994,0.48300916,0.44610256,0.49629027,0.42656663,0.39973915,0.3288525,0.37010267
77,0.15663365,0.3035453,0.33364168,0.4404097,0.37657893,0.4352219,0.40098482,0.4408571,0.37533674,0.3502712,0.2798044,0.34533963
78,0.14754619,0.27700132,0.28856644,0.3870852,0.31057695,0.33709615,0.30904004,0.34115064,0.29812163,0.27811828,0.22863689,0.30093467
79,0.090453945,0.21904534,0.21572116,0.32038742,0.23312998,0.24453484,0.22353044,0.2470448,0.2226571,0.21099448,0.18644646,0.2723201
80,0.06549704,0.16298407,0.119948454,0.21001011,0.120085314,0.1337518,0.11811263,0.13477926,0.13799252,0.13382375,0.12992607,0.2257107
81,0.01973039,0.10889229,0.04363116,0.13868935,0.04634718,0.06814451,0.055294707,0.07184115,0.08594012,0.09622846,0.10870006,0.21512836
82,0.012642324,0.087749064,-0.004835598,0.08803434,0.00016966462,0.028287143,0.01814735,0.04061736,0.061067328,0.083378404,0.10688078,0.20987499
83,-0.0106789395,0.06487142,-0.041622438,0.06347351,-0.026036263,0.006022215,0.0007804185,0.033795953,0.05182387,0.08718423,0.121086664,0.22247717
84,0.00033200532,0.06929383,-0.051511697,0.054641835,-0.033672422,-0.0013551861,-0.0006554872,0.04828675,0.06360689,0.10505302,0.14218372,0.23054983
85,-0.010184981,0.06000486,-0.06647224,0.047516838,-0.03850642,-0.0023999512,0.0061305165,0.06594871,0.07500893,0.121186286,0.16053787,0.24149409
86,0.0040725768,0.06866359,-0.059872173,0.05195824,-0.028220251,0.010907605,0.026431248,0.09825081,0.10216764,0.14637387,0.1816538,0.24902073
87,-0.0073457733,0.060624376,-0.060769908,0.057037868,-0.015932575,0.029696643,0.0518782,0.12733059,0.12348816,0.16600755,0.19896783,0.26218605
88,0.011109844,0.073791176,-0.03788521,0.07671708,0.014026195,0.06554165,0.09185953,0.17343071,0.16519421,0.2009489,0.22776355,0.28008047
89,0.0084576905,0.075413905,-0.018539675,0.10057421,0.049923852,0.10965234,0.13876897,0.21686395,0.20385066,0.23230743,0.2553203,0.30557698
90,0.029987916,0.0954154,0.022418484,0.13964018,0.10355922,0.17210497,0.20137137,0.2750192,0.26089886,0.2757381,0.28926075,0.33405027
91,0.04359314,0.11587754,0.070859805,0.1868445,0.16507195,0.23972315,0.26522887,0.3226472,0.30821487,0.30688778,0.30755293,0.35368133
92,0.072298154,0.15035757,0.1305504,0.23509656,0.22295675,0.29136622,0.3098491,0.34833753,0.3352743,0.3197814,0.301634,0.34596384
93,0.056735374,0.1570545,0.15688606,0.24912678,0.23702928,0.27992782,0.2943723,0.31270808,0.30370465,0.2841649,0.24975048,0.293985
94,0.056208782,0.15775008,0.14853282,0.22457516,0.20861325,0.22224456,0.24422029,0.24814482,0.25160986,0.21967691,0.1740156,0.21823213
95,0.23570962,0.26646566,0.20860457,0.24305883,0.22309536,0.20952454,0.23121858,0.23047423,0.23896971,0.18762901,0.13791552,0.15594624
96,0.16152957,0.21096048,0.18317452,0.23157857,0.21297051,0.20434628,0.22929946,0.21858962,0.22889628,0.17736563,0.12960185,0.15737066
97,0.14574966,0.20291679,0.17504546,0.22298342,0.20761304,0.17921738,0.20611957,0.18954249,0.20383182,0.15738127,0.12398643,0.14326432
98,0.16251612,0.21466166,0.176961,0.21583533,0.20239568,0.16955355,0.19578335,0.17529267,0.19542916,0.15723492,0.13302901,0.14700447
99,0.1572934,0.21041407,0.16808856,0.2014365,0.18958694,0.16071385,0.1861278,0.16108821,0.18990298,0.15999901,0.1428822,0.1602087
100,0.18855944,0.22598702,0.1760463,0.19727689,0.18632947,0.16819738,0.1930861,0.16710131,0.20120569,0.17825326,0.16261484,0.1830363
101,0.18240097,0.21859062,0.17258182,0.19076365,0.18367365,0.17480649,0.20095082,0.1716562,0.21230109,0.19567993,0.18315503,0.20941642
102,0.19549464,0.2238359,0.18141541,0.19360152,0.18944879,0.19078788,0.21767199,0.18748423,0.23117165,0.22132139,0.21090752,0.2416238
103,0.15820989,0.19760056,0.16937032,0.18874867,0.19114664,0.2004366,0.23006132,0.19544244,0.24338564,0.2404454,0.23639545,0.2757796
104,0.18265538,0.21234566,0.18998118,0.2024368,0.20573218,0.22224891,0.25094953,0.2199934,0.2681522,0.27328783,0.2728772,0.3143089
105,0.13482341,0.18134348,0.17702657,0.20244761,0.21258733,0.23491663,0.2659628,0.23289888,0.28381944,0.29634023,0.30636764,0.35618848
106,0.14152396,0.18736953,0.19309321,0.21756217,0.22678913,0.25381294,0.28244078,0.25915533,0.30982503,0.33120307,0.35034227,0.40169072
107,0.07997066,0.15007503,0.1727975,0.21765412,0.22994576,0.26233667,0.29072767,0.2741405,0.32425958,0.35380408,0.39085138,0.4515139
108,0.054603364,0.1359789,0.16466841,0.21381639,0.22669333,0.26155728,0.29257303,0.2879156,0.33677906,0.3715267,0.41592878,0.48200637
109,0.016501494,0.115181714,0.14561328,0.20560743,0.21911925,0.25677425,0.28856963,0.2985341,0.3430403,0.38086298,0.43567404,0.5083059
110,0.033079647,0.1310876,0.14937966,0.20327589,0.21729599,0.25167418,0.2837702,0.31181896,0.35393137,0.38833678,0.44157308,0.5090647
111,0.016671598,0.12693459,0.1317165,0.19559118,0.21483178,0.24321397,0.27508977,0.3115175,0.35072172,0.38060468,0.43864852,0.5046104
112,0.039499257,0.14581808,0.13150124,0.19170538,0.21489911,0.23444471,0.26474786,0.31347793,0.3567331,0.38290942,0.43508047,0.48694038
113,0.036185518,0.14611489,0.12139639,0.18572165,0.2139413,0.23011196,0.25904867,0.3084538,0.3529151,0.38105145,0.42842537,0.47124773
114,0.052580237,0.15668517,0.123957425,0.18690175,0.21547693,0.2327399,0.259021,0.31230152,0.35764962,0.38831717,0.42489257,0.45453936
115,0.058190566,0.1599971,0.12625895,0.19121453,0.2205011,0.24053419,0.26714402,0.31603616,0.35951555,0.39216548,0.41859806,0.4391628
116,0.064569995,0.16299953,0.13790338,0.20732252,0.23838995,0.26536867,0.29229736,0.33688346,0.37591144,0.4091519,0.42339855,0.4317708
117,0.077662386,0.17283694,0.16845566,0.23872924,0.27382502,0.30528468,0.33269182,0.3650092,0.39924818,0.42813292,0.42389593,0.41856492
118,0.062935054,0.17429675,0.19703692,0.27595365,0.30602106,0.344466,0.36109608,0.38491285,0.4078644,0.43386477,0.41739357,0.4073521
119,0.09834275,0.21119758,0.24170136,0.31605083,0.33385494,0.3738938,0.37324983,0.40053123,0.4091639,0.428503,0.3975135,0.3815722
120,0.107285865,0.23452222,0.26848075,0.3480185,0.34803766,0.3972984,0.37883836,0.412516,0.4016505,0.41696674,0.37849686,0.36661744
121,0.16409904,0.28399134,0.2986986,0.3712517,0.35074705,0.40323007,0.36864752,0.41564217,0.38735777,0.3951317,0.3493647,0.34195524
122,0.26074785,0.3635451,0.35228536,0.43456927,0.39647752,0.486966,0.44046664,0.49195436,0.42975903,0.42314512,0.3602687,0.35960633
123,0.38917947,0.4439646,0.38845032,0.45246637,0.39460686,0.48328084,0.43655565,0.4949179,0.42441392,0.40125567,0.33600444,0.34563684
124,0.23584333,0.3472066,0.33817136,0.4264257,0.35847574,0.44275105,0.41184518,0.4535375,0.38662052,0.35942486,0.29076853,0.34002534
125,0.18290275,0.28749025,0.2893637,0.37806493,0.3045606,0.3625092,0.34150928,0.37724525,0.32758015,0.30401826,0.24239647,0.30838123
126,0.11202231,0.21888973,0.22810593,0.3221214,0.24370378,0.28321773,0.26887542,0.29277596,0.26022345,0.24445564,0.199681,0.28292495
127,0.08267819,0.16584384,0.1523968,0.23271567,0.15322453,0.18388458,0.17123379,0.1851623,0.17828728,0.17199868,0.15141581,0.2435423
128,0.0300669,0.10990191,0.08190976,0.16677406,0.08652219,0.11930018,0.10518699,0.11519725,0.121458516,0.13014211,0.13149664,0.2361484
129,0.014948957,0.08426584,0.02778592,0.10997118,0.035470895,0.07105072,0.05510579,0.067730576,0.085312724,0.10883441,0.12925059,0.2336507
130,-0.00839711,0.062314525,-0.011153348,0.08313156,0.008480251,0.04592736,0.031019315,0.05244991,0.07199055,0.11134111,0.14859527,0.25340512
131,-0.015058398,0.056601323,-0.03677029,0.06401319,-0.005747929,0.030447528,0.021114796,0.053139165,0.07348302,0.12330111,0.17193475,0.26902977
132,0.05217693,0.10436276,-0.0017368868,0.08336221,0.017441839,0.05003169,0.045816034,0.0998421,0.123653635,0.17501077,0.22219688,0.29196376
133,0.04242127,0.100296326,-0.0040479004,0.09052809,0.03509491,0.072782874,0.07963458,0.13493896,0.15519801,0.20634608,0.2566697,0.31915584
134,0.0077813193,0.081595615,-0.01415839,0.09802583,0.05017817,0.09213722,0.1082346,0.16820562,0.18275599,0.23327157,0.28986228,0.3504841
135,0.017047971,0.093591064,0.0026645884,0.11412239,0.07635065,0.12004063,0.14318565,0.2094242,0.22252122,0.26469615,0.3164177,0.36687014
136,0.0022870153,0.09037032,0.012620017,0.13569951,0.10837853,0.16006692,0.18861735,0.257888,0.26595727,0.2996184,0.3499155,0.3978309
137,0.028483637,0.114752725,0.048759006,0.16790353,0.15247878,0.21087798,0.24049644,0.3105616,0.31759405,0.33458042,0.37183246,0.41279623
138,0.03507118,0.12927619,0.08619335,0.20852539,0.20563869,0.27276137,0.298297,0.35694286,0.35990563,0.36073536,0.3853408,0.4287378
139,0.06289251,0.1622856,0.14235184,0.25298133,0.25836003,0.32095167,0.3360698,0.37875292,0.3811133,0.37048185,0.37625718,0.41837162
140,0.067113414,0.17970632,0.18022364,0.27471465,0.28229758,0.32749325,0.33515483,0.36130217,0.36588168,0.355623,0.3451251,0.3826746
141,0.037811935,0.16547027,0.16914336,0.24793419,0.2542501,0.27363223,0.2883452,0.29415113,0.3102923,0.29604793,0.2719891,0.312765
142,0.0496085,0.16928627,0.15276198,0.22340375,0.22341073,0.22411406,0.24812236,0.2372628,0.25992203,0.22774892,0.19712695,0.24519959
143,0.025307953,0.14467743,0.13025042,0.21178135,0.20983124,0.21312474,0.23983298,0.22761469,0.24383196,0.2074026,0.17449498,0.2244664
144,0.22572298,0.26529497,0.20424908,0.24558476,0.23886034,0.22364475,0.25006834,0.24020226,0.2563201,0.20531107,0.16380456,0.1802718
145,0.16164632,0.2282039,0.19080235,0.24200541,0.23294184,0.21264632,0.23834498,0.21554145,0.23681766,0.18598212,0.15347628,0.17668816
146,0.15061626,0.22132972,0.18656987,0.23585801,0.22423518,0.20466241,0.22801954,0.20037091,0.22335282,0.17627388,0.14862296,0.1759462
147,0.17053133,0.23155904,0.19340855,0.23055474,0.21718019,0.20109428,0.22145233,0.19018012,0.21752097,0.17692856,0.15176927,0.18068609
148,0.17649575,0.23025191,0.19415393,0.2212999,0.20857164,0.20164807,0.22047526,0.18479122,0.21815692,0.18519257,0.16208905,0.19622338
149,0.16525277,0.21730505,0.18688357,0.20925024,0.19856927,0.20110494,0.21952112,0.18001187,0.2188226,0.19457595,0.17590551,0.21621522
150,0.17462419,0.21764933,0.19125572,0.20644116,0.19698754,0.20997246,0.22661938,0.18688776,0.22848192,0.21326381,0.1987196,0.24287762
151,0.14140786,0.19131544,0.17582391,0.19654925,0.1912625,0.21164106,0.22867785,0.18731596,0.23255433,0.22666791,0.22107609,0.2723325
152,0.13841079,0.18639071,0.17863685,0.20060575,0.19458663,0.22293903,0.23550057,0.1996172,0.24487662,0.24954979,0.25397098,0.3098966
153,0.12073247,0.17307231,0.17249307,0.20101942,0.19761689,0.22882974,0.24138024,0.21075492,0.2576139,0.27179927,0.28776252,0.3473915
154,0.13630395,0.18409404,0.18834537,0.21671882,0.21081322,0.24412906,0.25266108,0.23514928,0.2820906,0.30573595,0.33314776,0.39057097
155,0.106665894,0.1658864,0.1769826,0.21592042,0.21649112,0.24977222,0.26520142,0.2529273,0.3019644,0.3321858,0.37006938,0.42963535
156,0.06607184,0.14202076,0.15973324,0.21113792,0.21568981,0.25033373,0.27163565,0.26785317,0.31699896,0.35309154,0.40188903,0.466201
157,0.017602392,0.11360846,0.13396582,0.19749203,0.20718297,0.24358603,0.2724737,0.27688798,0.32361856,0.36171877,0.41733533,0.48937362
158,0.03027679,0.12774901,0.1385739,0.19919097,0.20762312,0.24285646,0.2711241,0.29831204,0.34215155,0.37916034,0.4364827,0.50197375
159,0.011118226,0.12162188,0.12171541,0.19211854,0.20702791,0.23845571,0.26841983,0.30189416,0.3411287,0.3718022,0.43092865,0.49697682
160,0.038516145,0.14492169,0.12633508,0.19408186,0.210777,0.23516712,0.26144913,0.3119291,0.35296604,0.37901008,0.4337834,0.4846862
161,0.026576325,0.14051415,0.11198423,0.18665598,0.20800969,0.22843453,0.25336897,0.30287322,0.3435613,0.37046885,0.42300096,0.46894267
162,0.056527536,0.15961312,0.11767882,0.18767853,0.20796442,0.2280576,0.25092244,0.3089401,0.35186535,0.3796838,0.42098197,0.45095795
163,0.04421614,0.15124162,0.107708015,0.18608268,0.20758769,0.2320051,0.25498486,0.31024823,0.34952414,0.3818428,0.4193977,0.44338965
164,0.06855175,0.16270521,0.117956996,0.19556063,0.21891169,0.24915174,0.2753238,0.33214974,0.36915556,0.40065402,0.42403424,0.43344587
165,0.06848559,0.16238487,0.13607049,0.22131026,0.24976012,0.2906955,0.31878012,0.36483932,0.39450473,0.4249121,0.4345286,0.43315142
166,0.0751189,0.17318384,0.17786029,0.2634924,0.29520464,0.34000266,0.3629051,0.3931812,0.4156614,0.44030482,0.42915642,0.4175678
167,0.086871795,0.19654882,0.22608207,0.31286913,0.3365339,0.3860817,0.39254105,0.41652182,0.42476636,0.4447043,0.41778237,0.40106738
168,0.07870202,0.21266183,0.26346615,0.35081303,0.36182806,0.4101038,0.39531016,0.42199838,0.41243792,0.4296624,0.39138824,0.37788138
169,0.14904602,0.27498907,0.31110412,0.38943583,0.38065037,0.43281946,0.39725322,0.4388098,0.40829617,0.42211083,0.37362158,0.3580398
170,0.38174373,0.42906892,0.3866922,0.44126415,0.4049036,0.47434324,0.42497534,0.48165378,0.43059498,0.4236494,0.3685003,0.34556353
171,0.29482633,0.40748432,0.38898513,0.4742588,0.41777423,0.5161961,0.46758658,0.5125183,0.4341241,0.41194847,0.34471685,0.36426482
172,0.2077688,0.3471939,0.35466024,0.4513757,0.38579404,0.4630013,0.42442894,0.4713051,0.39587504,0.3730005,0.3006469,0.34861654
173,0.19178373,0.31831282,0.32247248,0.41730237,0.34126216,0.3905931,0.36086327,0.4047371,0.34203458,0.32183555,0.25681496,0.31724137
174,0.10138345,0.2166434,0.21402553,0.30510184,0.21863636,0.2501604,0.23368964,0.25996286,0.23250878,0.21758683,0.17638725,0.25912678
175,0.0753149,0.16372295,0.13028732,0.20952003,0.123410925,0.14916071,0.13802049,0.15360397,0.15093106,0.14263599,0.12329975,0.21649629
176,0.0067791343,0.08650969,0.02794256,0.10770363,0.034226164,0.068301275,0.05957161,0.061441988,0.07858801,0.08483587,0.08859031,0.19473189
177,0.0054770634,0.07497084,-0.0048068985,0.07478758,0.0077365637,0.043574795,0.035177335,0.043649435,0.064649224,0.08418782,0.101661086,0.20298478
178,-0.02356197,0.050797842,-0.042035677,0.050371215,-0.009595871,0.028387249,0.024501577,0.036699712,0.057563424,0.08895575,0.11944551,0.22014895
179,-0.015185177,0.057608627,-0.04665392,0.04946179,-0.00822255,0.027826801,0.027955621,0.052264392,0.07150395,0.11056934,0.1485727,0.239886
180,-0.021344878,0.056399398,-0.050089486,0.06136165,-0.0014756173,0.03580086,0.037382916,0.08204466,0.09514152,0.14674947,0.19863795,0.2822752
181,0.0008587763,0.074722454,-0.03600324,0.07542623,0.015271574,0.05227828,0.058807164,0.12198296,0.13291901,0.1859483,0.24032952,0.3073383
182,-0.0049839765,0.07421778,-0.03567139,0.08359254,0.030801266,0.07208254,0.085967034,0.15488052,0.16037636,0.21102764,0.26606733,0.32581636
183,0.012270078,0.089277625,-0.013655864,0.1075829,0.060917214,0.109715186,0.128197,0.21043475,0.21169485,0.25519183,0.30646437,0.35326165
184,0.018744357,0.09754676,0.00693544,0.13250652,0.09449748,0.15430373,0.17611605,0.2594167,0.2549842,0.28746384,0.3310187,0.3730399
185,0.049388375,0.12214273,0.049773857,0.17375983,0.14494415,0.22062777,0.24198964,0.32461175,0.31653535,0.3331079,0.36170328,0.39780375
186,0.06280753,0.14098948,0.09436374,0.21705262,0.19817688,0.28474215,0.3016246,0.36730713,0.35577285,0.3571113,0.36876512,0.4081727
187,0.09362515,0.17599629,0.15237683,0.26306993,0.25141537,0.3365908,0.34517485,0.39258185,0.37953746,0.3684237,0.3594482,0.397993
