,0,1,2,3,4,5,6,7,8,9,10,11
48,0.7052188,0.8549063,0.8878769,0.89589274,0.8522793,0.8341975,0.7764126,0.7961799,0.8155953,0.8498925,0.8009754,0.84290445
49,0.7903733,0.8733517,0.88057935,0.8688164,0.83000743,0.8203966,0.77312374,0.7922087,0.8006441,0.8410443,0.7723192,0.7751466
50,1.0951937,1.0109286,0.9344208,0.8784165,0.8565167,0.87740755,0.8478834,0.86756086,0.8377388,0.86771584,0.754084,0.6846301
51,0.62943894,0.75026107,0.78281957,0.8256431,0.8335204,0.8770953,0.8657269,0.82258534,0.78455025,0.76202565,0.64618206,0.5530094
52,0.61865896,0.7420875,0.7915401,0.8408377,0.8344892,0.8717932,0.82174283,0.7534176,0.6912231,0.6551108,0.5472855,0.45503873
53,0.58923787,0.7258229,0.79402757,0.8462105,0.8283062,0.8300394,0.7454298,0.6522362,0.5929575,0.54702246,0.45917678,0.3739536
54,1.0872065,0.99637234,0.94766194,0.9215783,0.8590213,0.8305593,0.7229454,0.6256258,0.5169393,0.48843187,0.40892994,0.34230098
55,0.9505237,0.9363637,0.9020262,0.89270395,0.79739237,0.7368195,0.6235991,0.5008116,0.40987247,0.39936212,0.34840682,0.3035244
56,0.7566449,0.82581437,0.8165917,0.8006505,0.6791699,0.6154834,0.48680574,0.38269177,0.3233787,0.3485639,0.3144339,0.27073216
57,0.68637335,0.7399491,0.718571,0.68370146,0.5513263,0.49840188,0.3760258,0.30220532,0.26473567,0.31897682,0.30359477,0.26778844
58,0.6111209,0.6310842,0.60167366,0.5545962,0.43477702,0.3998192,0.30092523,0.25030667,0.23261812,0.29699403,0.2952561,0.2701506
59,0.496199,0.4945637,0.4754279,0.42663473,0.33847654,0.32126462,0.2494038,0.2181847,0.2145032,0.27431878,0.28239745,0.26600495
60,0.3551125,0.33898452,0.3477089,0.30916387,0.26454237,0.2668822,0.21872228,0.20090675,0.20475213,0.25176483,0.26833278,0.26644522
61,0.33638382,0.2824158,0.29657435,0.2580759,0.2351331,0.25172544,0.2177311,0.2126002,0.21246211,0.2513401,0.27481258,0.29857144
62,0.28913116,0.21964172,0.25242776,0.21844393,0.21896619,0.24524763,0.21919334,0.2205988,0.22784658,0.2569764,0.28651434,0.3363308
63,0.2272489,0.1580082,0.21393213,0.19078705,0.20893984,0.24254155,0.22368951,0.22921915,0.24690734,0.2704479,0.3101281,0.386495
64,0.23269561,0.15971221,0.2231309,0.2002185,0.21906726,0.25237083,0.24493985,0.26301718,0.28911388,0.31677195,0.36634243,0.45954072
65,0.22525413,0.16543952,0.23295054,0.21623462,0.24279393,0.27363792,0.2905114,0.32740197,0.36374068,0.396976,0.45787945,0.5457734
66,0.26510698,0.21281387,0.2754813,0.25218657,0.27744967,0.300886,0.3370931,0.38823724,0.426512,0.4675303,0.5286178,0.59450316
67,0.29233873,0.25286692,0.3137684,0.28827924,0.31907505,0.33666694,0.3860919,0.4413582,0.47909188,0.5232304,0.58136284,0.6210746
68,0.34615207,0.31389463,0.36979297,0.33806115,0.37558687,0.38886276,0.44563407,0.50353676,0.5360004,0.57950133,0.6283829,0.637009
69,0.4802832,0.42698747,0.46660125,0.4177498,0.46444726,0.47574323,0.5345879,0.5995004,0.61841106,0.65365267,0.6787087,0.64482033
70,0.40506262,0.41727033,0.47076747,0.4739968,0.5398395,0.55590665,0.6182928,0.6562532,0.6495568,0.66453767,0.68586344,0.6384859
71,0.32484806,0.40296817,0.48067617,0.5240942,0.5864328,0.60641897,0.6509442,0.65331066,0.62954223,0.6294557,0.6411555,0.60744405
72,0.23340079,0.37261128,0.4796496,0.55092263,0.6042087,0.6212218,0.6372608,0.6137358,0.5837194,0.57461214,0.5831822,0.57829434
73,0.28450647,0.41331375,0.5191898,0.5751976,0.60878515,0.6112078,0.599368,0.5778928,0.55073035,0.53926367,0.5360694,0.5497924
74,0.29647493,0.42147133,0.5284807,0.5742209,0.59418386,0.5831993,0.55609274,0.5427861,0.52220064,0.50502604,0.49626166,0.52538836
75,0.38280404,0.467459,0.5565196,0.580057,0.58520544,0.56359965,0.5275294,0.5292064,0.51318014,0.48744702,0.46694854,0.49775594
76,0.45787996,0.5174009,0.59868485,0.57264763,0.57214296,0.5395339,0.51729083,0.53824705,0.53480124,0.5327153,0.53691983,0.5625055
77,0.4042399,0.47903284,0.5732812,0.55634856,0.5415805,0.51225,0.49408048,0.52032137,0.52558076,0.5126253,0.50585395,0.5385474
78,0.70211905,0.6444726,0.6637247,0.5961232,0.5696272,0.5335019,0.52287495,0.57227385,0.5754876,0.5624143,0.54040414,0.5331742
79,0.598501,0.5791669,0.62975955,0.5827045,0.5533295,0.5335878,0.5369131,0.5672258,0.5720326,0.5570934,0.5460942,0.53810966
80,0.93082416,0.7479825,0.72291905,0.6374495,0.6055504,0.5817108,0.5840216,0.5906637,0.5800309,0.5700385,0.5573131,0.5218692
81,0.4560272,0.45133114,0.5538235,0.55647016,0.5384983,0.535041,0.54337436,0.51658386,0.5263436,0.5332279,0.55714965,0.5457742
82,0.91978246,0.7256092,0.7011432,0.64870644,0.6218094,0.60735923,0.597235,0.5929719,0.5859451,0.62990177,0.6704393,0.6425663
83,0.64760506,0.6013268,0.62494695,0.6362108,0.6079477,0.5999964,0.5739069,0.53840226,0.55360395,0.60910726,0.6808764,0.67932796
84,0.69273174,0.6781461,0.66763157,0.67430323,0.61899024,0.6193051,0.5734514,0.55652857,0.60092115,0.6860961,0.7642848,0.7796728
85,0.5556614,0.6399989,0.6511384,0.6639178,0.62079024,0.6426878,0.598595,0.6209148,0.7211667,0.8027775,0.87265825,0.90463823
86,0.531608,0.6368569,0.6389277,0.6373544,0.6049986,0.64888716,0.62499934,0.6786293,0.80834293,0.8794242,0.93159354,0.9577383
87,0.4909948,0.61445284,0.6270836,0.62095785,0.631122,0.7100297,0.72105736,0.80927145,0.9433252,0.9751604,0.9933995,0.9998496
88,0.7934501,0.78035986,0.7442873,0.71002465,0.7480266,0.8241227,0.8761614,0.96205723,1.0635213,1.0458684,1.0253329,1.007029
89,0.9756355,0.8328754,0.80814624,0.78699815,0.8795055,0.91668016,1.024407,1.0637888,1.1512095,1.0576406,1.0099411,0.9950623
90,0.5710869,0.6497899,0.769491,0.8321689,0.9742625,1.013177,1.114687,1.0884552,1.1663715,1.0162029,0.9458739,0.9128177
91,0.51698655,0.69935036,0.8772857,0.9569996,1.0845314,1.103466,1.1403928,1.070704,1.1040373,0.96038514,0.88648653,0.84358853
92,0.59991014,0.8330344,1.0140417,1.0939825,1.1611712,1.1253444,1.0977811,1.0118858,1.0179591,0.9027594,0.84894943,0.8046784
93,0.78511727,1.0061042,1.1448587,1.1856296,1.1768113,1.0855514,1.0196826,0.94715166,0.94164896,0.87046057,0.8314375,0.7808312
94,1.2278531,1.2507939,1.2791941,1.2270818,1.150991,1.029284,0.9619257,0.9166225,0.8914622,0.8493987,0.8062274,0.7356
95,1.1239102,1.1818976,1.195265,1.1425972,1.0570259,0.95681065,0.9196331,0.88704455,0.8319703,0.78008014,0.73438597,0.62322414
96,1.0212383,1.0999545,1.1077855,1.0443791,0.9802369,0.9128126,0.8862053,0.84639955,0.75406545,0.671517,0.6250304,0.48258618
97,0.89802456,1.0047648,1.0194674,0.9630552,0.9209777,0.8532992,0.8098536,0.7437552,0.64522994,0.5264202,0.5016357,0.36432785
98,0.83274716,0.93508375,0.93962574,0.8913499,0.8405684,0.72862756,0.65830994,0.5715163,0.50577,0.39064467,0.40109837,0.28577402
99,0.8703424,0.90885425,0.8767787,0.8203653,0.750111,0.6146662,0.5301634,0.43930703,0.38848352,0.28685832,0.31597903,0.22784692
100,0.9299953,0.8786278,0.7970679,0.72737753,0.63244,0.4956622,0.42301947,0.34577268,0.296628,0.22880544,0.25618747,0.20015398
101,0.8411346,0.76772785,0.66949105,0.60375124,0.50000536,0.38291478,0.33472258,0.279548,0.23541135,0.19739032,0.21397434,0.18609793
102,0.86046326,0.7255527,0.5788833,0.5111938,0.3984894,0.31559902,0.2903422,0.26377583,0.21494849,0.18551649,0.19868033,0.19544365
103,0.8176583,0.65522647,0.48264453,0.41891408,0.31064373,0.26349443,0.2540999,0.24788067,0.20478058,0.1764401,0.18648045,0.20305602
104,1.056056,0.73279786,0.47518173,0.3661816,0.26597196,0.23407045,0.23316169,0.24800076,0.21767493,0.17688763,0.19332643,0.22530395
105,0.5536939,0.43801942,0.31110033,0.26557386,0.20823282,0.20446938,0.2085774,0.21647441,0.19046023,0.16968021,0.16586131,0.18189937
106,0.4169693,0.3497417,0.25584173,0.24184754,0.19761968,0.20649369,0.20016557,0.22298177,0.17422926,0.16202351,0.18108942,0.19248097
107,0.34931904,0.30634645,0.22881332,0.22866175,0.18981777,0.19858293,0.18162245,0.21013749,0.15795064,0.1592018,0.2052803,0.23375118
108,0.23106416,0.22580206,0.17498893,0.1905059,0.16543561,0.17201398,0.15916726,0.18013851,0.14338233,0.14819556,0.21472447,0.26453766
109,0.22416286,0.21191901,0.17267914,0.1802194,0.1618908,0.16775247,0.15256904,0.17147607,0.16745281,0.19222307,0.29719737,0.37196344
110,0.23821193,0.21384406,0.18440542,0.17738599,0.1657131,0.17077537,0.16504438,0.18174027,0.21353598,0.2502831,0.36419508,0.4481806
111,0.35210395,0.28304154,0.24397117,0.2061413,0.18907301,0.19350415,0.19675793,0.21616954,0.2534397,0.28319597,0.3614285,0.42240238
112,0.3753106,0.2905202,0.26566616,0.21991885,0.21835837,0.22192644,0.23634976,0.24797234,0.29785636,0.3232851,0.38126293,0.42771548
113,0.27412972,0.21518889,0.22564851,0.20042051,0.22219932,0.22694437,0.25549388,0.24855089,0.30571765,0.326691,0.37974283,0.42913717
114,0.20727342,0.16288854,0.20676965,0.19110003,0.22489756,0.23319556,0.2727257,0.26261386,0.32909638,0.35685837,0.41052252,0.4671823
115,0.22189221,0.16941623,0.23290306,0.20642222,0.2438727,0.25413865,0.3044228,0.3057747,0.3798957,0.4167868,0.45974988,0.5093674
116,0.24510261,0.19020274,0.26846388,0.23287046,0.2826227,0.29740593,0.36316156,0.38080388,0.46203434,0.50136256,0.5278944,0.5541402
117,0.25058594,0.21433361,0.30095834,0.26841813,0.34174186,0.37757164,0.46528494,0.5079481,0.5893427,0.61528957,0.61734295,0.60344756
118,0.2442092,0.2358931,0.3257434,0.31816322,0.42141727,0.4958818,0.5884132,0.62461126,0.66458523,0.64629686,0.61875093,0.5811863
119,0.22985186,0.26138955,0.35930887,0.39415634,0.5186073,0.6069392,0.66806436,0.6628789,0.6402499,0.57940185,0.56050193,0.54189134
120,0.27664557,0.33649722,0.43893594,0.4900392,0.60896176,0.66747636,0.6740204,0.6251668,0.55619645,0.48561442,0.5083829,0.5262128
121,0.38235956,0.44727275,0.53821236,0.56800175,0.6602441,0.67162627,0.638505,0.5748282,0.49867705,0.44823122,0.51346517,0.5507049
122,0.4393236,0.5226875,0.6050011,0.5899023,0.6411898,0.61136746,0.5692759,0.52372,0.4820114,0.47328162,0.56600606,0.60798305
123,0.4067235,0.517367,0.6046911,0.5512055,0.57237375,0.5297405,0.5162996,0.51602423,0.5286044,0.5563396,0.6440786,0.6800567
124,0.43889493,0.5233357,0.591796,0.51153314,0.5197141,0.48379987,0.5201714,0.57393146,0.63121796,0.6706083,0.7175178,0.7237929
125,0.74466753,0.6605215,0.5858555,0.5356994,0.5246594,0.5277651,0.6115206,0.7040286,0.73823,0.73045075,0.7298728,0.67461276
126,0.5193541,0.5284635,0.4895922,0.5273938,0.5120572,0.5532847,0.63800687,0.72805226,0.71132976,0.6845092,0.6918951,0.64389175
127,0.91354924,0.686965,0.5994912,0.6145466,0.6436537,0.64787084,0.69187474,0.75816715,0.6744611,0.61766034,0.62380326,0.5757426
128,0.5843319,0.51281166,0.53733045,0.58681846,0.66010296,0.6664376,0.6721341,0.6713315,0.5441203,0.50448465,0.53976285,0.5354824
129,0.34715292,0.4295483,0.5594398,0.5942484,0.6791134,0.6466199,0.5864652,0.513839,0.41400403,0.4416167,0.521618,0.59855604
130,0.2784511,0.39710194,0.5183656,0.5417218,0.60585797,0.5936667,0.52105,0.45067424,0.42363212,0.48303032,0.60049856,0.72779715
131,0.30938762,0.41050145,0.49099517,0.49122322,0.53598183,0.53942907,0.4797874,0.4456033,0.50523794,0.5935668,0.7421656,0.8777975
132,0.33147377,0.38743085,0.42779306,0.40776396,0.45853627,0.47344482,0.457406,0.49390623,0.6077203,0.72774225,0.86034715,0.9697406
133,0.5064177,0.52808833,0.4947424,0.42637917,0.45406172,0.48270667,0.5304108,0.64626163,0.7600627,0.91157454,0.97321755,0.9864329
134,1.0332052,0.8588437,0.69893086,0.5116655,0.5134024,0.5537221,0.72528267,0.9029701,1.0053728,1.0987562,1.0344307,0.968967
135,0.65430254,0.57545364,0.55300355,0.4596718,0.57171774,0.63512826,0.8584305,1.024027,1.1441741,1.1030742,1.0022478,0.9567504
136,0.48590857,0.48401892,0.53423977,0.5495111,0.70000803,0.7996037,0.9926578,1.0908246,1.1630647,1.0834664,0.9722606,0.9188179
137,0.5140365,0.548486,0.6303702,0.72581553,0.8661983,0.95908105,1.0896152,1.1105815,1.1264832,1.031771,0.942459,0.89233536
138,0.5703808,0.6636658,0.7708836,0.9196056,1.0022571,1.0618784,1.1062876,1.0744252,1.0614204,0.9670239,0.92408943,0.89561427
139,0.6426643,0.8080368,0.9272615,1.0700272,1.077524,1.0893538,1.0586666,1.0195196,1.0035968,0.9355212,0.9320443,0.92637664
140,0.59969825,0.89698374,1.0311507,1.124306,1.0698732,1.0403657,0.9684831,0.9717876,0.97159326,0.9492137,0.9572726,0.96093416
141,0.7088283,1.0304582,1.1095928,1.1154878,1.0207425,0.9653804,0.9002316,0.963693,0.97410953,0.9889614,0.98131514,0.962459
142,0.7672355,1.060154,1.0859983,1.0279789,0.9436047,0.90140086,0.8802672,0.97928786,0.99251163,1.0061136,0.96992165,0.9073355
143,0.916146,1.0675887,1.0327768,0.936361,0.89611447,0.8894186,0.919459,1.0125155,1.00107,0.96873677,0.89709914,0.77374053
144,0.8589051,0.95687866,0.93106484,0.8548121,0.86783123,0.89615166,0.95488226,1.008011,0.95350194,0.8592425,0.76481193,0.6046778
145,0.72245544,0.8464682,0.8463944,0.81625766,0.86029315,0.8948676,0.9390214,0.9504852,0.85226697,0.7090829,0.62017214,0.45347643
146,0.9043391,0.92423975,0.869728,0.859705,0.8968704,0.9039616,0.9061762,0.87357175,0.7406824,0.5482336,0.48334372,0.3237225
147,0.63362837,0.79874134,0.81003624,0.8644898,0.88776696,0.8343753,0.77196807,0.7034673,0.58471155,0.3913002,0.37238413,0.2487002
148,0.814842,0.91151774,0.8612769,0.89396995,0.8704107,0.7770786,0.667393,0.59512526,0.464486,0.29529026,0.30372852,0.20805603
149,0.7350108,0.8687364,0.8242763,0.86030924,0.79756176,0.6672795,0.5323681,0.46131763,0.34499827,0.22385539,0.24874452,0.17851466
150,0.90102446,0.94040954,0.8267697,0.8236287,0.7139416,0.5783816,0.44127047,0.39027607,0.26112616,0.19126132,0.21807182,0.17540929
151,0.8217882,0.86473763,0.74409,0.72988224,0.59602904,0.46635807,0.34277254,0.30974194,0.19493976,0.17035522,0.19192448,0.16769312
152,0.72617245,0.7555449,0.63051164,0.606045,0.46575978,0.36449954,0.26376364,0.2566586,0.15833658,0.16275509,0.17981613,0.16758479
153,0.6381019,0.6488315,0.5310172,0.49643585,0.36474356,0.29450676,0.21436046,0.22167984,0.14338702,0.15767418,0.17272738,0.17383523
154,0.47704297,0.4931871,0.4153885,0.37959653,0.28014627,0.23821338,0.17800945,0.18967915,0.1377217,0.15366608,0.16890538,0.17665568
155,0.408409,0.39892262,0.34245902,0.30102915,0.22988102,0.21091864,0.1660603,0.17922908,0.13910353,0.15605322,0.17665267,0.19277525
156,0.49400222,0.42928195,0.34007978,0.28002444,0.20885223,0.1932934,0.16238506,0.1847198,0.1433208,0.16027378,0.18148272,0.20704001
157,0.44270545,0.366661,0.2914296,0.23212357,0.187548,0.17776403,0.1606001,0.1789723,0.15305291,0.16564989,0.1852005,0.21782818
158,0.38425308,0.30498117,0.25132018,0.19928476,0.17734805,0.17460564,0.16355266,0.1768055,0.1599573,0.17218056,0.19624406,0.23677312
159,0.26762205,0.1988345,0.19572426,0.16219378,0.17277499,0.1819482,0.17008728,0.1702549,0.16913584,0.18491188,0.22318608,0.2832891
160,0.25655037,0.17770168,0.20581266,0.1743632,0.19089028,0.20880145,0.19321123,0.19039026,0.20489979,0.23384209,0.28965285,0.3763951
161,0.25784838,0.17382751,0.22223946,0.1877824,0.20940563,0.23236084,0.22253828,0.22442044,0.25614905,0.29279226,0.35410047,0.45090592
162,0.24168615,0.16414554,0.22990277,0.19627433,0.22503448,0.25078595,0.25470132,0.26423165,0.31004316,0.35011423,0.41171992,0.50651324
163,0.20476118,0.15027888,0.2297824,0.2019127,0.23920831,0.2650634,0.29234535,0.31452283,0.3728598,0.41665187,0.48114368,0.565512
164,0.23279703,0.19043839,0.26808223,0.22798333,0.26494232,0.2873367,0.3376223,0.3797857,0.4433452,0.49233854,0.55127764,0.61065114
165,0.30082536,0.25710434,0.32719395,0.2699257,0.3118602,0.33294386,0.39693415,0.45412937,0.5151274,0.56205356,0.6063484,0.62825
166,0.27842355,0.26376414,0.33830455,0.29770255,0.35735986,0.38259596,0.45538935,0.5094937,0.5584831,0.5937666,0.6343305,0.6316632
167,0.45498085,0.39536116,0.44947705,0.37512523,0.43443605,0.4587041,0.52592784,0.58400446,0.6214721,0.6431033,0.65200734,0.61123973
168,0.34850234,0.36050722,0.42805248,0.41911346,0.5027626,0.5317215,0.59903795,0.6226335,0.6286628,0.6244479,0.64703345,0.6048359
169,0.32573795,0.37369812,0.4524487,0.46708623,0.55024743,0.58542717,0.63726795,0.6353789,0.62249124,0.6014506,0.62287533,0.5933599
170,0.2866252,0.37909845,0.47665292,0.51203823,0.586076,0.61640865,0.64017296,0.61450565,0.5862191,0.5583329,0.5907308,0.58599734
171,0.27464646,0.39208415,0.5077651,0.5364708,0.58401775,0.5975665,0.5906472,0.56379104,0.53921556,0.5232026,0.5614295,0.5854509
172,0.32245937,0.4280111,0.5471908,0.5498625,0.5692105,0.56417555,0.5413312,0.54140115,0.527927,0.52810466,0.55885303,0.59594643
173,0.40915543,0.48577172,0.592557,0.56413674,0.5682802,0.54907465,0.5285875,0.55947876,0.5537067,0.56796026,0.59970504,0.63177294
174,0.48631316,0.53672063,0.6247349,0.5752679,0.5650788,0.53177154,0.5239489,0.5819762,0.5884531,0.6105186,0.6380063,0.6573564
175,1.0627755,0.822351,0.75558794,0.613359,0.59982884,0.56025094,0.5812926,0.67237246,0.6911727,0.6919687,0.69651675,0.642805
176,0.5741549,0.5569463,0.5810436,0.58045495,0.55815375,0.54111975,0.58186585,0.62186515,0.616115,0.6140064,0.68027586,0.6470949
177,0.614809,0.5743381,0.60053515,0.6148344,0.5986445,0.5844847,0.58391,0.63979715,0.60805786,0.6238208,0.6881757,0.6454998
178,0.5020459,0.521129,0.58002067,0.61990446,0.6151854,0.5960306,0.5573272,0.58379567,0.5452731,0.5767775,0.66111,0.6346427
179,0.47500402,0.5163386,0.5833506,0.6107361,0.60580385,0.58549774,0.52226126,0.52904046,0.5242573,0.575497,0.67574537,0.6671479
180,0.50022,0.5397707,0.58373815,0.58696556,0.5714527,0.5612316,0.49810314,0.508042,0.55209374,0.6175113,0.7171352,0.71567214
181,1.0450811,0.91087174,0.79616064,0.70813215,0.6359429,0.62462986,0.5959552,0.62936664,0.68789077,0.7895105,0.8690429,0.8897871
182,0.6698206,0.6708251,0.6373344,0.60300016,0.5938935,0.6230441,0.63861114,0.6955953,0.8223274,0.8688312,0.92572206,0.9490604
183,0.5305223,0.59961843,0.5995777,0.59330106,0.6193434,0.685185,0.73044914,0.8177283,0.9427643,0.96761894,0.98874086,0.9927195
184,0.42196596,0.5373876,0.5734523,0.58868647,0.65952396,0.7606803,0.82913387,0.9274081,1.0299717,1.0190166,1.0015895,0.986419
185,0.38847786,0.51870275,0.5874271,0.62464285,0.7379575,0.8607842,0.935234,1.0154686,1.0783021,1.0269117,0.9769985,0.9558413
186,0.4734645,0.58361804,0.6752414,0.73770165,0.8730376,0.9799978,1.0361756,1.0696831,1.088645,0.9965826,0.93059987,0.92073345
187,0.5206947,0.6599369,0.78609186,0.8839383,1.0110568,1.0764471,1.0905921,1.0707082,1.0595216,0.94316274,0.8779444,0.89333963
188,0.71317995,0.84990036,0.97480506,1.0589863,1.1290853,1.1272324,1.086318,1.0302052,1.0102137,0.9047292,0.848036,0.88196534
189,0.76969033,0.97959197,1.1041936,1.1497817,1.1450408,1.0883445,1.0066688,0.95913815,0.9589263,0.89879084,0.85282856,0.89323324
