,0,1,2,3,4,5,6,7,8,9,10,11
54,1.3404775,0.81234086,0.59235317,0.4148646,0.4050647,0.3203057,0.3326622,0.31960547,0.32345125,0.26708126,0.39638823,0.42674184
55,1.3602598,0.8255825,0.6046456,0.45871565,0.48871872,0.38006312,0.3428114,0.32352763,0.30905676,0.27831036,0.41561934,0.41693795
56,1.3421644,0.8543087,0.67303324,0.5961188,0.6444495,0.49119025,0.37662226,0.31919655,0.26301685,0.31579944,0.4486532,0.47429404
57,1.4481705,0.9646324,0.7988022,0.7690615,0.82131636,0.5812624,0.3988781,0.31191918,0.21420452,0.37302262,0.51821053,0.59290993
58,1.5430198,1.0508218,0.8814686,0.88018256,0.933221,0.6480254,0.42367208,0.3162061,0.19395362,0.42632258,0.5798617,0.6769952
59,1.6087798,1.0978711,0.9238442,0.9426013,1.0081599,0.7028283,0.45186666,0.32755715,0.18622413,0.4650274,0.62452185,0.7187983
60,1.4994205,1.0642763,0.9212692,0.94911385,1.0157679,0.730325,0.4803182,0.33327323,0.19129346,0.5254389,0.6732619,0.7635389
61,1.5426841,1.0829904,0.94773984,0.9674146,1.0478232,0.7646586,0.5059523,0.3533997,0.22083643,0.5693068,0.7264863,0.7984741
62,1.5315642,1.0757222,0.9260853,0.93132573,1.0231344,0.757156,0.5082255,0.36829734,0.2386023,0.5642426,0.7126853,0.7575488
63,1.5730476,1.0944245,0.9154743,0.90834814,1.0192257,0.7563955,0.5152913,0.3944698,0.25870612,0.54703754,0.6918596,0.707088
64,1.4588202,1.0474551,0.8518204,0.81337917,0.9375757,0.7189865,0.5115181,0.42546666,0.28708842,0.51852286,0.6215817,0.6065451
65,1.4206581,1.0271735,0.795162,0.71880686,0.8525635,0.6792712,0.50120187,0.45823973,0.32051367,0.47728497,0.5408689,0.48492268
66,1.3137686,0.9883566,0.7088992,0.60271823,0.6979166,0.59426177,0.44837615,0.4563353,0.317601,0.41440225,0.42414454,0.33964866
67,1.2894001,0.99009466,0.68558985,0.5769339,0.6273254,0.54624856,0.40379608,0.43257433,0.29354683,0.38521487,0.39010063,0.29273584
68,1.2838786,0.98095655,0.6713073,0.568732,0.6119984,0.52591735,0.38857678,0.42441446,0.27215558,0.37700352,0.38359454,0.26513043
69,1.2624658,0.9612565,0.65774155,0.5635646,0.61602163,0.51920915,0.38989425,0.42665264,0.25701594,0.37887812,0.3859344,0.24811901
70,1.2749871,0.95405924,0.6521499,0.5646479,0.6352118,0.5230519,0.40155566,0.43725333,0.25159213,0.37925875,0.3893701,0.23153237
71,0.8799463,0.75460327,0.57620263,0.49953926,0.5639437,0.4787506,0.35852736,0.41220188,0.22835672,0.41151252,0.42450297,0.310813
72,0.43652576,0.4021777,0.3686536,0.3562553,0.4249824,0.33886003,0.25621635,0.3493369,0.22314559,0.41858095,0.51728857,0.48334786
73,0.374533,0.26297885,0.24856749,0.2683155,0.31167296,0.2451219,0.19259445,0.34493765,0.30252498,0.49543434,0.6875645,0.67803216
74,0.38589633,0.21761012,0.20584166,0.24265243,0.2748825,0.24865603,0.20754883,0.40394557,0.42043987,0.6055494,0.845999,0.8187122
75,0.4428053,0.22874784,0.22479647,0.2639685,0.306566,0.32121706,0.27881834,0.49331138,0.5499112,0.69946516,0.95178735,0.88079387
76,0.39462352,0.18769324,0.21614969,0.29062492,0.36453497,0.4001483,0.36597717,0.5628633,0.6425373,0.7457577,1.0028713,0.9092245
77,0.43247074,0.20958228,0.2595451,0.35367388,0.44812325,0.49390572,0.46460652,0.6371325,0.7293839,0.7977484,1.029319,0.8973566
78,0.56848246,0.32468206,0.36018828,0.48746088,0.56729496,0.59537715,0.56944484,0.70129406,0.77773446,0.8410302,1.0051042,0.83108455
79,0.53617525,0.34794897,0.39871353,0.5938523,0.66024995,0.663077,0.6425534,0.7347832,0.77406245,0.84726125,0.9434156,0.77022177
80,1.2947056,0.7979423,0.6521401,0.8022247,0.807745,0.7647625,0.7119929,0.7124139,0.699013,0.7120884,0.7236354,0.4935735
81,1.3026855,0.9195665,0.73724276,0.8125575,0.85805833,0.7206189,0.6509467,0.57294166,0.46463403,0.4369408,0.36942732,0.21941489
82,1.4780836,1.0476334,0.898153,0.7924736,0.9915066,0.7175288,0.6812803,0.47936162,0.40170062,0.16946524,0.10545164,0.0016355813
83,1.4778084,1.1492682,1.0297519,0.8282708,1.1019127,0.76779974,0.7470281,0.49542654,0.4042923,0.07243191,0.018680051,-0.027341723
84,1.1596773,1.0835178,1.0390939,0.8483711,1.1043243,0.82278574,0.7585023,0.55465543,0.40203696,0.123307265,0.021821558,0.014523342
85,0.47548467,0.71538496,0.82189804,0.70288384,0.8985629,0.6685146,0.59640336,0.4999933,0.33468953,0.14359036,0.032370478,0.08885166
86,1.6374745,1.2958275,1.0966861,0.86356217,1.0187173,0.70335495,0.74033195,0.568872,0.5067777,0.19857414,0.14722732,0.16857344
87,0.7063359,0.87663484,0.8416275,0.7224958,0.8195982,0.5869587,0.5806955,0.4876772,0.3556635,0.19321777,0.110448495,0.2089162
88,0.5990871,0.7751323,0.7216604,0.6128353,0.6705874,0.45105165,0.45636785,0.46046484,0.36670727,0.23011646,0.24360187,0.3673001
89,0.48391497,0.6778461,0.5698995,0.51428974,0.49225795,0.3086355,0.3243315,0.42986494,0.33121303,0.25486535,0.35673302,0.48343372
90,1.2735636,1.1166334,0.7763816,0.65119076,0.56243914,0.3764137,0.41008148,0.527721,0.4452179,0.3361963,0.5113802,0.58600235
91,1.0697368,0.9632642,0.68565273,0.586464,0.52378356,0.3622066,0.38418698,0.49990922,0.42517713,0.32297534,0.5101488,0.6007613
92,0.62516314,0.66298735,0.52804875,0.45941412,0.42793843,0.2813781,0.28994352,0.4420644,0.39968574,0.36087132,0.56657743,0.69986224
93,0.7249987,0.7085302,0.55859435,0.4654487,0.41813147,0.283085,0.29451096,0.4644524,0.4598568,0.4740237,0.69222826,0.8322904
94,0.79805416,0.75348175,0.59784716,0.5052956,0.4342806,0.33585548,0.33960974,0.51020455,0.52071327,0.574814,0.7883023,0.925869
95,1.4809197,1.0857861,0.8507408,0.6729758,0.60764945,0.4971431,0.46796435,0.5909623,0.63901955,0.603718,0.77627283,0.888458
96,0.73603684,0.6800089,0.6519277,0.59553766,0.57513225,0.4820531,0.45129207,0.5289311,0.5243963,0.5764344,0.72589123,0.906679
97,0.44810462,0.48612684,0.5357248,0.50476366,0.48186246,0.41101003,0.38243726,0.47007474,0.47389832,0.63053447,0.80133843,0.99270135
98,0.36450362,0.4320949,0.47366118,0.45452154,0.42189234,0.37711972,0.37613124,0.45421982,0.49745262,0.7194928,0.92353195,1.0532393
99,0.38106066,0.4544733,0.46854615,0.41612333,0.42026386,0.4203934,0.4557941,0.52988315,0.6369699,0.8206187,1.0138742,1.0092915
100,0.41805422,0.46739843,0.4630259,0.38267303,0.45761034,0.53408647,0.601067,0.686263,0.82716393,0.88172525,1.001326,0.87050813
101,0.45864582,0.46141356,0.45517445,0.41564652,0.560339,0.6816419,0.76168334,0.8167155,0.9375413,0.8637219,0.92802995,0.7529224
102,0.34595734,0.3869212,0.42352396,0.46849176,0.6726152,0.7764875,0.86134773,0.8434361,0.947131,0.812185,0.8709733,0.72513306
103,0.3581372,0.40403494,0.4616348,0.5517759,0.7834724,0.8472393,0.93944705,0.8491272,0.95672935,0.80063784,0.835649,0.7119969
104,0.34177542,0.43469766,0.5134685,0.6587453,0.8827801,0.8884611,0.9737489,0.828462,0.9303584,0.7914785,0.7990054,0.7099459
105,0.29115206,0.4642223,0.55816793,0.7423596,0.9223882,0.8870095,0.9573982,0.8079612,0.89042556,0.7969441,0.76966685,0.7162662
106,0.3574314,0.5532334,0.6328985,0.80784714,0.9243803,0.8677251,0.9193634,0.80586267,0.8650205,0.8089031,0.7483367,0.72377527
107,0.49537325,0.66394687,0.7185767,0.8472887,0.899899,0.8467576,0.87507695,0.81404495,0.85009027,0.8089611,0.712688,0.7257433
108,0.79622304,0.81660926,0.8103341,0.8495567,0.8669305,0.84118444,0.84421873,0.82943726,0.84696907,0.78345865,0.6440134,0.6863394
109,0.7057868,0.7703252,0.76792085,0.80174184,0.8219522,0.8439746,0.82113785,0.8406888,0.80431986,0.708962,0.5514667,0.633986
110,0.5670337,0.69818544,0.7047215,0.76190996,0.80018103,0.8355102,0.78093404,0.8314519,0.74564457,0.6245786,0.5119309,0.60237396
111,0.52142686,0.6909144,0.6720646,0.7568552,0.80863357,0.789854,0.71806264,0.7666757,0.6638509,0.5497891,0.53474677,0.5743741
112,0.48814386,0.6785275,0.6276687,0.74721944,0.8152691,0.72066736,0.65037626,0.676942,0.57853043,0.4906239,0.5876611,0.5455711
113,0.5393303,0.6870116,0.599809,0.73120123,0.79546046,0.6706529,0.60612875,0.6079545,0.5106914,0.45247692,0.6173832,0.52234495
114,0.5560714,0.64674187,0.56038135,0.67381406,0.7326369,0.6194267,0.55956376,0.54059577,0.45515555,0.42483908,0.59635174,0.49327564
115,0.5057453,0.5537246,0.5051183,0.5706902,0.6314089,0.5413411,0.49094194,0.46725056,0.4178555,0.40477008,0.54556906,0.47507524
116,0.44363475,0.46202943,0.45772994,0.46514902,0.52814007,0.45100462,0.4224803,0.4056511,0.41023725,0.40112084,0.5057164,0.49847415
117,0.40313756,0.38381618,0.41325846,0.3855579,0.44778234,0.3783472,0.375419,0.3827044,0.43165648,0.42765325,0.52029556,0.5696972
118,0.32744926,0.28453255,0.34573665,0.32348025,0.3900069,0.34180337,0.35382512,0.3869087,0.45140496,0.4598049,0.56798375,0.62723553
119,0.78421175,0.596672,0.5834905,0.45901892,0.48730874,0.42334545,0.46894133,0.5516138,0.6511223,0.65852284,0.70872796,0.75882846
120,1.0588683,0.7574215,0.6416118,0.581084,0.6528969,0.54580253,0.6241647,0.74416053,0.8578338,0.8363495,0.8918599,0.9194311
121,0.8035174,0.7246481,0.62276244,0.73081017,0.79737675,0.7491288,0.8309313,0.9580009,0.9670278,0.9300907,1.0204458,0.995108
122,0.579737,0.6837212,0.66646475,0.8370485,0.89037645,0.88766855,0.94360614,1.0687182,1.0059901,0.9771567,1.0547342,1.033046
123,0.4619363,0.68664265,0.7367342,0.9181239,0.9653002,0.9490177,0.992665,1.0959512,1.0064607,0.98417115,1.0578153,1.0473304
124,0.7740791,0.9551202,0.9620035,1.0969325,1.1052701,1.0421872,1.0516151,1.130312,1.0340967,1.0161256,1.0797181,1.0423312
125,0.74943984,1.005044,1.0324484,1.1688347,1.1655743,1.0623443,1.0479865,1.0988817,1.0209979,0.9905834,1.0631031,0.99413234
126,1.6788673,1.54607,1.358584,1.3688242,1.2559224,1.1191782,1.0926028,1.1888726,1.0593286,1.0491427,1.091583,1.0332528
127,1.379006,1.4375606,1.3043295,1.4397027,1.3157681,1.156284,1.1388385,1.1936685,1.0165201,0.9993733,1.0914786,1.0177046
128,1.365813,1.469359,1.3821373,1.4917006,1.355475,1.1898593,1.1445844,1.1491979,0.98890984,0.9723119,1.0560672,0.9947694
129,1.7350923,1.6844691,1.5310053,1.5800004,1.3850706,1.1737334,1.1256938,1.0875494,0.9454766,0.9288627,1.0205686,0.99121106
130,1.2790363,1.4236625,1.4381081,1.4105425,1.2771349,1.0245875,0.9680636,0.8609446,0.8027308,0.7422556,0.8609577,0.8273539
131,2.0310571,1.6436073,1.4433424,1.2781377,1.1238468,0.88936424,0.8339153,0.7705511,0.69515836,0.5986431,0.7034192,0.6514373
132,1.845294,1.4383588,1.2432567,1.1033285,0.9823594,0.80364096,0.7643898,0.6963843,0.64162743,0.5086072,0.5578059,0.5256087
133,1.8894575,1.4128546,1.1773723,1.0116081,0.91755235,0.78419626,0.71053463,0.6786805,0.61322,0.4581334,0.4804181,0.44215524
134,1.3879157,1.1968412,1.0338485,0.9349184,0.8673866,0.7621284,0.65093166,0.5879674,0.5119666,0.42310077,0.41186607,0.3782372
135,1.004452,1.0149845,0.95954907,0.8523454,0.8219056,0.71258366,0.57606995,0.54084796,0.45343453,0.41019976,0.40982705,0.37633324
136,1.665851,1.3266039,1.0649111,0.89776236,0.7967278,0.69021297,0.5571019,0.5455622,0.47359923,0.3735502,0.40108123,0.3559553
137,0.79060924,0.8948798,0.81261075,0.72232926,0.61714995,0.53674716,0.40662324,0.40818387,0.31779647,0.3093831,0.31959796,0.35367882
138,0.60292494,0.7444389,0.70587784,0.59567106,0.52501744,0.43445075,0.3292563,0.33177727,0.28691828,0.2841038,0.3595377,0.4049709
139,0.72772735,0.75751376,0.6645629,0.547863,0.46591294,0.39051116,0.31310138,0.32442504,0.32558793,0.31264997,0.42183372,0.4571088
140,0.88852626,0.8083192,0.66507035,0.5559276,0.44857696,0.39885288,0.31866053,0.34134004,0.3609141,0.33551282,0.44175634,0.4539937
141,0.7984977,0.72783756,0.60560536,0.5315684,0.42020985,0.3900096,0.30684465,0.3420705,0.35903168,0.33908167,0.43300092,0.45909864
142,0.6204905,0.5824691,0.5071371,0.47565857,0.375688,0.3550526,0.28338018,0.33124793,0.35244069,0.34930712,0.43991256,0.49023727
143,0.61367345,0.5160078,0.45067713,0.45642686,0.3850782,0.38288864,0.3151524,0.38671649,0.4047685,0.41979378,0.50999284,0.5276749
144,1.2107767,0.8435936,0.6499005,0.6319773,0.57364,0.56252545,0.45986304,0.50885,0.5021399,0.46586293,0.5494957,0.417839
145,1.0158372,0.81967294,0.6423416,0.6684303,0.5811924,0.5399426,0.42168358,0.45298937,0.37006593,0.4017763,0.41285127,0.30773285
146,1.2592643,0.988448,0.73834693,0.7151011,0.6066291,0.520644,0.4013207,0.39879334,0.30251592,0.3586883,0.33435798,0.20013353
147,0.7318774,0.7302996,0.59441465,0.6083987,0.47876185,0.411213,0.29345545,0.33082843,0.19701748,0.33462209,0.25610244,0.2075556
148,0.70599735,0.6773013,0.55623597,0.5504428,0.4219607,0.36258176,0.25674716,0.31897318,0.20819476,0.3330477,0.2825305,0.24817528
149,0.7417612,0.6911012,0.54616916,0.53218734,0.39809084,0.33732617,0.24806567,0.3206625,0.21416435,0.32435387,0.28173313,0.24389488
150,0.6903398,0.6328765,0.4881938,0.46344945,0.34124702,0.29628545,0.23121636,0.30278468,0.20661068,0.28953916,0.24127111,0.20825532
151,0.2730212,0.3164822,0.26787,0.30021566,0.2144166,0.18996935,0.14884512,0.2330338,0.14616342,0.21475193,0.19090642,0.21229507
152,0.31761634,0.3012937,0.23832637,0.24589276,0.17786328,0.16677502,0.13424027,0.23718321,0.16451317,0.20797691,0.22824612,0.23805965
153,0.20799088,0.20000812,0.15023774,0.17886783,0.14002424,0.13820751,0.11978778,0.21741219,0.15710244,0.18765248,0.22884387,0.24913704
154,0.1889394,0.17324327,0.12542717,0.15147011,0.13326982,0.13621822,0.12165819,0.2154906,0.17260656,0.19383746,0.2595759,0.28356588
155,0.25373536,0.21736467,0.16292253,0.17140867,0.16115732,0.16542421,0.14773744,0.2365088,0.21469302,0.22862306,0.30521595,0.32541212
156,0.2261593,0.20146357,0.16518746,0.1844111,0.19837761,0.20149355,0.18651314,0.25073704,0.2624475,0.2753481,0.37074083,0.4016123
157,0.26518095,0.23315346,0.21526766,0.22184843,0.24101165,0.24577972,0.22908497,0.27964115,0.32589072,0.34031302,0.44600528,0.47885382
158,0.27772135,0.24138153,0.2502621,0.25058758,0.27775556,0.28571558,0.2738895,0.31189483,0.38016117,0.39292628,0.5033014,0.5369445
159,0.24271026,0.21294488,0.2579535,0.26460904,0.30168453,0.31488746,0.31496957,0.3435833,0.4247012,0.4361362,0.55309033,0.59223
160,0.32749128,0.26775414,0.3268401,0.30846328,0.3425148,0.360966,0.37121516,0.41364366,0.49329168,0.50020725,0.591441,0.60567915
161,0.33780384,0.27839446,0.35047176,0.34709117,0.39564145,0.4194898,0.45053336,0.49308857,0.55327964,0.54905933,0.61729866,0.60806227
162,0.34900314,0.30310416,0.3836673,0.39694,0.45559704,0.4847756,0.52934164,0.56949866,0.60080695,0.58761656,0.63069034,0.59639466
163,0.5091301,0.43267444,0.49694145,0.48377597,0.5449384,0.57670975,0.6237638,0.6537469,0.660177,0.6316412,0.6339408,0.5671431
164,0.3928671,0.38857117,0.48507583,0.52496207,0.60392714,0.6337514,0.67751396,0.65926826,0.6389848,0.596302,0.61923754,0.56724393
165,0.43010736,0.4412633,0.5598589,0.57743126,0.64586353,0.66704804,0.68677264,0.6508957,0.61601865,0.5825364,0.60492563,0.56363
166,0.4376133,0.47576126,0.6191692,0.6240883,0.67951953,0.68736374,0.68226594,0.6301165,0.5818068,0.5631455,0.59558606,0.56830657
167,0.46501195,0.50937223,0.6673856,0.640031,0.6728153,0.66206723,0.64103216,0.5979257,0.55825496,0.5664112,0.6165847,0.5979951
168,0.5067293,0.53852665,0.69018054,0.6363526,0.6523559,0.6319354,0.61145204,0.593935,0.5767696,0.60253567,0.6654637,0.6501298
169,0.40413082,0.47248983,0.64471704,0.60980904,0.6250125,0.6062794,0.59392077,0.58606255,0.59023553,0.62378716,0.70117146,0.69532394
170,0.45786422,0.5131049,0.6794673,0.6194346,0.6206683,0.60305476,0.5865294,0.59834445,0.61622274,0.66644144,0.74241674,0.74218094
171,0.4840842,0.53558993,0.69374526,0.6230241,0.61601275,0.6055947,0.5917127,0.6197933,0.6548873,0.7165279,0.7894357,0.7995722
172,0.46394002,0.5241117,0.6790288,0.6157862,0.61040914,0.6121388,0.6071799,0.64874053,0.6942941,0.7581426,0.82604563,0.8430639
173,0.48851776,0.5424154,0.68134284,0.61538154,0.610749,0.6277275,0.6287319,0.6884856,0.74346536,0.8109481,0.8672491,0.8891843
174,0.4419834,0.5137227,0.65574527,0.6071647,0.608338,0.6370547,0.6466079,0.71326053,0.7679925,0.8314466,0.8825604,0.9092555
175,0.48790652,0.54385966,0.666683,0.61116946,0.61676025,0.6589222,0.6705248,0.75017405,0.80592513,0.87004477,0.9097574,0.93758917
176,0.52324075,0.56965995,0.6668667,0.6149626,0.62939465,0.6899161,0.70660746,0.80275965,0.86084557,0.92058635,0.9476406,0.9792309
177,0.45128012,0.5261338,0.6162211,0.5978983,0.62672484,0.711834,0.73880255,0.8520633,0.9130564,0.96532845,0.9863427,1.027915
178,0.50818926,0.5658253,0.6215028,0.6154742,0.6594095,0.7636057,0.7909976,0.9219527,0.9768348,1.0178199,1.0230651,1.052632
179,0.4868409,0.57105076,0.6127613,0.6627747,0.7322942,0.84975684,0.8757848,0.99805105,1.04,1.0481663,1.0322917,1.0501518
180,0.4829815,0.60870004,0.66683674,0.7700091,0.8642669,0.9664164,0.96579707,1.0311852,1.0541059,1.0153306,0.9704383,0.98362255
181,0.5829176,0.74285066,0.818047,0.91309303,1.0025992,1.0372275,0.9892839,0.9704679,0.97778386,0.9026924,0.84899074,0.86136085
182,0.5333314,0.7678659,0.85356534,0.9159831,0.96595645,0.9592987,0.9069315,0.86428106,0.8755698,0.8053212,0.75954056,0.7748
183,0.80720955,0.93093956,0.9374251,0.92301404,0.9421729,0.9127425,0.86460406,0.82270193,0.8215598,0.7673358,0.7178526,0.70720816
184,0.6840346,0.83021533,0.859517,0.8583695,0.8956374,0.89892155,0.867681,0.82478476,0.8190601,0.74935323,0.6794596,0.6522685
185,0.63229746,0.8030275,0.84602684,0.8352834,0.8485249,0.8527481,0.81269264,0.76303947,0.7430453,0.68273026,0.60900855,0.58355474
186,0.7128684,0.8210435,0.8328393,0.7888681,0.78246176,0.7866913,0.7491332,0.69754857,0.67292374,0.6217196,0.5507089,0.513368
187,0.64810586,0.757295,0.78054976,0.742554,0.7290026,0.7354295,0.69696134,0.6383435,0.6173472,0.5642885,0.49621448,0.45542812
188,0.62603164,0.7279277,0.7540274,0.72387934,0.704836,0.7097061,0.6629707,0.5989589,0.5737804,0.5165314,0.45148075,0.41091904
189,0.6032939,0.6916119,0.7203009,0.69662315,0.6713952,0.6715874,0.61789536,0.54876864,0.52724934,0.4687025,0.4101994,0.37028286
