,0,1,2,3,4,5,6,7,8,9,10,11
16,0.46141368,0.5140799,0.5405843,0.55246377,0.56780934,0.47827965,0.52492726,0.5013891,0.52986336,0.45216507,0.45357436,0.4330408
17,0.4440434,0.5143964,0.547887,0.5778898,0.579901,0.47503942,0.5118206,0.47171748,0.4949924,0.41324276,0.4045854,0.39387888
18,0.4882099,0.55691326,0.578981,0.6047302,0.5797939,0.46619654,0.4795223,0.4356865,0.44092882,0.3627,0.35293025,0.3467353
19,0.4374547,0.5391204,0.560644,0.5869075,0.53893566,0.42818063,0.42182368,0.3870908,0.37850988,0.31550863,0.31059816,0.3133698
20,0.423703,0.52651834,0.5297659,0.5429722,0.47586852,0.37993968,0.36375093,0.34845972,0.33069754,0.28729358,0.28440535,0.2903435
21,0.4342209,0.51944786,0.5047013,0.49477068,0.41747656,0.3327576,0.3082876,0.30625203,0.2837351,0.25719878,0.25671074,0.2574114
22,0.38072842,0.45760584,0.43728137,0.4184949,0.3492753,0.28098977,0.26333326,0.26801246,0.2510523,0.23732708,0.23930106,0.23804557
23,0.38995683,0.42874014,0.39460346,0.3600515,0.30126,0.24792221,0.23886183,0.24678713,0.23059669,0.22336107,0.22510189,0.22285509
24,0.5671897,0.50262856,0.4221751,0.34941843,0.28843242,0.24635106,0.24076085,0.25596875,0.2308631,0.21866727,0.21011938,0.20741495
25,0.9517351,0.65414834,0.45969212,0.3324956,0.28285745,0.23173544,0.22609338,0.26410407,0.23262392,0.1908316,0.1735178,0.18338898
26,0.85319036,0.6020793,0.400347,0.28170276,0.26214215,0.21199162,0.20660806,0.24017128,0.2268382,0.19488174,0.18981318,0.1942152
27,0.37157816,0.30491644,0.23837194,0.19593826,0.20609047,0.18376207,0.18069878,0.21302703,0.20105779,0.16131148,0.16351931,0.17962976
28,0.79181087,0.5581296,0.38678563,0.29722142,0.2746868,0.2380619,0.23630285,0.28078622,0.25293407,0.23672338,0.24386299,0.26411623
29,0.24514015,0.20678705,0.19751841,0.18765195,0.2167198,0.19163519,0.1993144,0.22113635,0.21313548,0.18737827,0.19557273,0.24762484
30,0.13630112,0.11275261,0.150888,0.16490385,0.19961843,0.185954,0.18685815,0.22040139,0.20853686,0.19408713,0.23732127,0.31318676
31,0.15209973,0.12170943,0.16333017,0.18235664,0.21106209,0.19935301,0.19502717,0.23685741,0.23323831,0.23747078,0.30502456,0.39461142
32,0.14742267,0.115507096,0.15725526,0.1877491,0.22308993,0.21445015,0.20994724,0.25988004,0.27926052,0.29180878,0.38809103,0.48732844
33,0.15534711,0.12678464,0.15687913,0.19246365,0.22457586,0.21238758,0.21580645,0.28362677,0.3273064,0.35347375,0.4759617,0.5722513
34,0.18851109,0.16781788,0.17577414,0.2015521,0.21699929,0.19606285,0.2160833,0.30553138,0.36543673,0.4210136,0.55531096,0.6241584
35,0.17468129,0.16799654,0.16664387,0.19037746,0.20020935,0.18130389,0.2260277,0.31726193,0.38596994,0.475087,0.6145729,0.64158964
36,0.1540063,0.15829019,0.16186367,0.19328344,0.20500308,0.20206922,0.26754192,0.33882868,0.40982208,0.52113926,0.6623473,0.6606281
37,0.12249306,0.13093,0.14822996,0.21026595,0.23808499,0.2598194,0.3369495,0.38255256,0.45058602,0.5704278,0.729411,0.72616494
38,0.102645636,0.11972862,0.14178456,0.23823053,0.2785724,0.3182854,0.3992638,0.4423241,0.50067484,0.62897605,0.81859136,0.8262825
39,0.14963709,0.16630638,0.16723934,0.27746016,0.3205425,0.37443167,0.4595023,0.5368465,0.58882594,0.7189393,0.9178536,0.92971915
40,0.36644697,0.3300333,0.267209,0.35029238,0.38533518,0.46402395,0.56625926,0.7035382,0.76246834,0.875681,1.0168881,1.0044382
41,0.35479695,0.3623708,0.29040244,0.3865401,0.42683223,0.5638914,0.6946284,0.85931516,0.9212651,1.0053294,1.0620548,1.0386071
42,0.26884547,0.32383153,0.3052386,0.4319084,0.5127571,0.69543165,0.828549,0.96617305,1.0208123,1.0382316,1.0179394,0.99629396
43,0.20080742,0.29033804,0.3459847,0.49936125,0.61910975,0.79748476,0.8993694,0.9821992,1.023632,0.9871677,0.92996967,0.91763115
44,0.19931066,0.27813947,0.39218596,0.58863616,0.75548565,0.9233999,0.9938225,1.0142992,1.0179996,0.9167844,0.83567417,0.82467145
45,0.19851014,0.32867342,0.5305756,0.72979456,0.9110092,1.0050647,0.99658483,0.9387233,0.90676564,0.7740806,0.69616663,0.69904834
46,0.39286512,0.53812826,0.7299362,0.8731471,1.0090779,1.0119932,0.9413614,0.8555478,0.78426605,0.65991247,0.5963552,0.5973716
47,1.3853887,1.0723462,1.0094558,0.9910648,1.0879021,1.0150555,0.9446677,0.849064,0.7043083,0.58160806,0.5468352,0.5463492
48,0.44774824,0.6488688,0.8254071,0.89011014,0.8905859,0.83022237,0.76088244,0.61500955,0.5228047,0.44709986,0.4306789,0.43777764
49,0.87841594,0.90519714,0.94673175,0.92190856,0.8766979,0.798628,0.72852415,0.6063733,0.5135976,0.46454966,0.44483346,0.41540056
50,0.54118377,0.7202424,0.8223683,0.8094482,0.7409986,0.6566623,0.59785044,0.47052574,0.43650115,0.42526072,0.4067201,0.3555669
51,0.74192286,0.8095349,0.80190045,0.75354826,0.6776644,0.5907898,0.550809,0.44619444,0.4338029,0.45281246,0.4520636,0.36554986
52,0.666343,0.7183989,0.68749577,0.6383025,0.58109426,0.51040787,0.49347162,0.40332794,0.43348423,0.46225393,0.46754614,0.37493813
53,0.69982445,0.6973194,0.6180571,0.5705669,0.5257906,0.48000163,0.4835685,0.4177094,0.46692577,0.49985248,0.50755405,0.42425877
54,0.6646905,0.64562035,0.55730724,0.52220666,0.4948026,0.47399503,0.49298877,0.45413888,0.5221953,0.54556537,0.5465929,0.4878121
55,0.80686206,0.7084602,0.5751269,0.5466412,0.51180637,0.5002377,0.5355027,0.5204878,0.5782054,0.59000766,0.58810914,0.57534355
56,0.6984481,0.62480146,0.5328505,0.5317317,0.52087766,0.52000403,0.56074965,0.5719293,0.63407207,0.631,0.61926067,0.6305529
57,0.7537322,0.6487881,0.5484995,0.5574416,0.5403124,0.53867614,0.5747372,0.6062042,0.63343644,0.63310087,0.6214285,0.6624423
58,0.5393398,0.5629442,0.53947073,0.58798254,0.6010898,0.6162355,0.65717703,0.7114805,0.71755403,0.7149407,0.6740941,0.70992994
59,0.45019907,0.5491062,0.5541335,0.60006356,0.6045261,0.61527383,0.6340291,0.6834247,0.6588106,0.67611253,0.6321787,0.66433144
60,0.41005456,0.56309474,0.56976664,0.6040261,0.5866918,0.5788464,0.5813164,0.6227816,0.58701605,0.6284256,0.59892297,0.63558537
61,0.4359312,0.6184654,0.60476863,0.6235868,0.57741034,0.54250443,0.5404528,0.5726531,0.54457873,0.6091095,0.59945893,0.6374492
62,0.51126045,0.67562306,0.6277815,0.6250663,0.55209994,0.49572992,0.4990977,0.5250603,0.517429,0.60184026,0.6076485,0.63588643
63,0.49685442,0.6587143,0.59649706,0.59103346,0.5135063,0.45244294,0.4789431,0.49910352,0.52246374,0.6144261,0.6198981,0.62907296
64,0.4993744,0.62505466,0.5474572,0.5358982,0.47023085,0.42203808,0.48002988,0.5028376,0.55283445,0.6372045,0.62278664,0.59985745
65,0.49023837,0.579301,0.49036026,0.48979673,0.45452285,0.42921317,0.51351225,0.54497933,0.59637195,0.64742047,0.602321,0.5346421
66,0.43390548,0.5288793,0.43621626,0.4823367,0.48492494,0.48139596,0.56833464,0.6045393,0.6196815,0.61378527,0.54829824,0.44574332
67,0.44333518,0.56737494,0.47473925,0.5791522,0.59426266,0.5851736,0.61857176,0.64662373,0.5939137,0.5178094,0.45965332,0.34857076
68,0.4258495,0.63392246,0.58916324,0.71952474,0.7112682,0.6455484,0.5838777,0.57664776,0.49200436,0.3767107,0.3633719,0.28331125
69,0.5481646,0.7507354,0.7078297,0.7863039,0.72927904,0.61139727,0.4864828,0.46931705,0.38061914,0.28083998,0.30091107,0.23953791
70,0.6077296,0.7799623,0.7298696,0.7539496,0.66313493,0.5221806,0.3841032,0.37072834,0.294207,0.23032656,0.26589966,0.2092964
71,0.60730857,0.7360091,0.67260784,0.6629269,0.5584917,0.42620674,0.3067587,0.30490798,0.24239857,0.21245767,0.24610414,0.19244808
72,0.5562533,0.64284027,0.5775511,0.54908764,0.45004433,0.34537366,0.25518775,0.26005518,0.21512307,0.20536514,0.22961858,0.18422802
73,0.76409847,0.680943,0.545338,0.4718542,0.36965138,0.3078819,0.24908093,0.2598935,0.20251945,0.19336337,0.20510145,0.19267824
74,0.5511736,0.48919186,0.4108346,0.34859747,0.29086876,0.2588836,0.23101148,0.22360174,0.2031846,0.19149345,0.19552258,0.19563788
75,0.43893927,0.38780317,0.33501685,0.2838073,0.24661627,0.23219262,0.21471636,0.20866787,0.19126725,0.18131171,0.1880831,0.19726339
76,0.39601094,0.31530297,0.29343024,0.24318083,0.23503387,0.23855262,0.23060285,0.21939619,0.20800753,0.20707577,0.21718322,0.2519299
77,0.50534177,0.38464624,0.3384501,0.2683404,0.24929905,0.25352198,0.24340303,0.2369334,0.21943447,0.22559139,0.23573363,0.28247294
78,0.3168187,0.24470109,0.25345793,0.21066874,0.22657883,0.23362142,0.22783285,0.20962653,0.2122196,0.21488866,0.23347831,0.28607607
79,0.44539034,0.33438396,0.32234457,0.2590677,0.25312907,0.25975367,0.24880466,0.23899634,0.23473531,0.2517227,0.27656204,0.34317285
80,1.0187978,0.6329472,0.407948,0.3480559,0.34065711,0.21164858,0.23918326,0.26421738,0.27012637,0.30993164,0.36351773,0.41086704
81,0.42216164,0.29082835,0.25510243,0.2474594,0.31249672,0.26006275,0.31283683,0.29681745,0.34766194,0.34587297,0.3925748,0.43008786
82,1.0551639,0.67423093,0.48685387,0.47877523,0.48352873,0.39824367,0.45087343,0.4448254,0.4862393,0.507645,0.5719036,0.6004299
83,1.0737927,0.7532842,0.5860969,0.6173768,0.64376205,0.5626063,0.6136577,0.57490474,0.591061,0.60327953,0.7080356,0.72335935
84,0.78762394,0.6596985,0.614042,0.6600205,0.70307076,0.6417397,0.68728906,0.6533127,0.65762305,0.6661478,0.7795143,0.79393214
85,0.43404496,0.4706459,0.5126462,0.5594787,0.60223585,0.5550317,0.62028646,0.63129807,0.6668571,0.67360735,0.7808226,0.83007824
86,0.2929687,0.37238765,0.40222684,0.44441447,0.46986842,0.44504577,0.5286474,0.5972836,0.6738552,0.6927291,0.7939309,0.8661063
87,0.28625962,0.35957047,0.35544088,0.3874673,0.41728246,0.4179579,0.51607174,0.6184241,0.72150725,0.7479833,0.8328274,0.8914341
88,0.2586654,0.34176707,0.32637122,0.36732095,0.43004492,0.46183026,0.5863708,0.70153785,0.81036514,0.82365096,0.8780924,0.9049523
89,0.23036052,0.32502538,0.3163646,0.38747135,0.476815,0.53041536,0.66175294,0.7644551,0.84659827,0.8329072,0.85415053,0.83602494
90,0.19990945,0.3084693,0.32325146,0.45502678,0.55307245,0.6059682,0.71559477,0.7860334,0.81293327,0.7637222,0.7790163,0.7353444
91,0.6712159,0.6205946,0.5798353,0.67626673,0.74044037,0.7632356,0.80806905,0.86352694,0.8353138,0.75674146,0.7393551,0.6598898
92,1.0980337,0.89548063,0.8139863,0.84594053,0.8949449,0.8796719,0.8847934,0.9441936,0.8880703,0.79503095,0.7359244,0.6605452
93,0.56456697,0.67252433,0.72182626,0.8420289,0.8915955,0.8670694,0.85637605,0.8699285,0.8289207,0.74795014,0.6968164,0.6281674
94,0.57268226,0.7344712,0.79878134,0.8763531,0.8923811,0.8586722,0.8117823,0.7987926,0.74637425,0.6925182,0.63261336,0.5566939
95,1.2058927,1.0605747,0.98377776,0.9379051,0.907959,0.86153,0.7982344,0.7957629,0.6855132,0.6483413,0.5545726,0.4663584
96,0.616617,0.7991868,0.8435288,0.873273,0.82659876,0.7662395,0.69434285,0.6326155,0.5855353,0.5407749,0.48259118,0.38805842
97,0.86199194,0.93376505,0.8997463,0.8747378,0.79335856,0.742786,0.64328843,0.58277524,0.5170469,0.48175043,0.426863,0.33530062
98,0.9205729,0.9520905,0.87458616,0.83600616,0.73756886,0.67543846,0.5742232,0.4970594,0.4283948,0.38488328,0.35419354,0.28473863
99,0.9859657,0.95795584,0.8341755,0.77649814,0.64757967,0.58598006,0.4858988,0.4089848,0.3348165,0.31696048,0.29623532,0.26287064
100,1.0129169,0.9370918,0.77341163,0.6963943,0.5422572,0.48658085,0.39449215,0.32835793,0.25822672,0.26301375,0.2529425,0.2606851
101,0.77170175,0.7580284,0.63314265,0.56144226,0.41598326,0.37606588,0.2931739,0.24860486,0.21154152,0.23316662,0.2294514,0.24890238
102,0.67613167,0.65127754,0.53260916,0.45914927,0.32926893,0.30349195,0.23929572,0.21802087,0.1926582,0.22097251,0.22846124,0.25612897
103,0.61491513,0.5570071,0.4419255,0.36882043,0.26385266,0.24987409,0.21270694,0.20739534,0.18968526,0.21866323,0.23491268,0.27643114
104,0.5523005,0.47140712,0.36981976,0.30120584,0.22490144,0.2175532,0.20077045,0.20726314,0.19318283,0.22184199,0.2462426,0.29559603
105,0.53349143,0.42153248,0.32744363,0.2665829,0.2122516,0.21337728,0.20673278,0.22393927,0.20650662,0.23691154,0.27678072,0.33837724
106,0.5853491,0.43505117,0.3306164,0.27001753,0.22243217,0.22847955,0.22425115,0.24960473,0.22898082,0.26149175,0.3173956,0.3930785
107,0.6705732,0.47662956,0.35215208,0.28976926,0.24376035,0.25178415,0.24746002,0.27854416,0.25459033,0.28958568,0.36061633,0.4498878
108,0.5461329,0.3919965,0.30917224,0.2720083,0.24935786,0.26868972,0.25796396,0.28363082,0.26473853,0.3025257,0.38012668,0.46386814
109,0.57544315,0.42364025,0.33896503,0.30823594,0.27792817,0.29901016,0.27481648,0.3013765,0.27636242,0.33009186,0.41697437,0.50689685
110,0.4087298,0.33543047,0.2992687,0.29699364,0.28341064,0.31270006,0.2802984,0.2954383,0.2830853,0.35463017,0.44504791,0.5444212
111,0.31722945,0.30159852,0.28158543,0.29042637,0.27342382,0.30009732,0.2616656,0.2723534,0.2808026,0.38108602,0.489644,0.6134684
112,0.31913707,0.33793807,0.30409276,0.30473268,0.27391598,0.28336504,0.24886298,0.2659064,0.30509344,0.4407583,0.5762166,0.72035813
113,0.3097517,0.37125474,0.3221829,0.31452918,0.27580696,0.26204264,0.24713719,0.2758602,0.35722333,0.52991086,0.69444585,0.8490031
114,0.34521687,0.42184335,0.35491976,0.32407475,0.27864283,0.2464067,0.2646585,0.3177147,0.44693577,0.6513305,0.82671493,0.96161115
115,0.373582,0.44217557,0.37153357,0.31247184,0.28027734,0.26023555,0.33464897,0.42613232,0.5999955,0.8153814,0.95833415,1.026104
116,0.32746762,0.37947768,0.3276838,0.25344354,0.26265568,0.30426657,0.45103392,0.57842124,0.7752241,0.95684355,1.0096371,0.98976666
117,0.32660186,0.32820654,0.28993207,0.20338595,0.26958427,0.42698544,0.6438714,0.79829514,0.97414833,1.0647184,0.96769166,0.853535
118,0.30104735,0.28111187,0.25804466,0.22225226,0.36453977,0.6234156,0.87250304,0.982278,1.0786757,1.0351266,0.81048703,0.6674923
119,0.21416873,0.23507196,0.25790223,0.3275654,0.5498643,0.81704897,1.0302104,1.0056113,1.0116698,0.84589213,0.5976664,0.51613796
120,0.20605837,0.28024602,0.3614745,0.5076372,0.77088225,0.9494282,1.0627021,0.8863133,0.83207136,0.60449934,0.42774796,0.43556583
121,0.160563,0.3339151,0.49937546,0.7141134,0.99134576,1.0910971,1.0720159,0.7754011,0.6794522,0.43883294,0.35880476,0.4487009
122,0.679083,0.73983216,0.8734881,0.9394599,1.1090885,1.0447745,0.9272828,0.6057871,0.5529548,0.38817444,0.35724378,0.4681561
123,0.66405237,0.86917937,1.0211254,0.996716,1.026001,0.88554305,0.71921664,0.46744323,0.44517872,0.40932995,0.43117276,0.5287541
124,0.7859563,0.9797721,1.1078124,0.9688065,0.88687086,0.7361138,0.5685185,0.43136334,0.45146766,0.5087991,0.53502923,0.61851406
125,1.0209825,1.0817386,1.1256173,0.9117711,0.7813958,0.66793954,0.53174025,0.48692247,0.5243205,0.6182149,0.6299573,0.6803995
126,0.8228213,0.8928379,0.9084208,0.76485556,0.6644832,0.60934705,0.5216092,0.5274662,0.5414352,0.63002646,0.64245045,0.62581784
127,1.5749991,1.1180941,0.8946755,0.79508835,0.67580223,0.65259784,0.68804944,0.6557411,0.6682353,0.7200123,0.7182468,0.67507803
128,1.3447996,1.0568874,0.84874403,0.89395505,0.7605096,0.7579617,0.7640537,0.67145085,0.59552073,0.6574698,0.68168646,0.6746527
129,0.4487458,0.58551866,0.5996988,0.72168213,0.61342615,0.60927606,0.5661986,0.4863122,0.44758284,0.5249678,0.5841399,0.63018405
130,0.43455118,0.550061,0.5367138,0.62587166,0.477066,0.4740765,0.40574893,0.34391466,0.37695837,0.49181575,0.6019729,0.7056041
131,1.3475609,1.0828513,0.851789,0.8262409,0.56824136,0.5365441,0.51427925,0.46027175,0.5230229,0.67103606,0.77761924,0.8765387
132,1.2281185,0.98267114,0.7769815,0.7484089,0.57338166,0.5166547,0.56845295,0.5185313,0.6398423,0.7351024,0.88184875,0.96022534
133,0.777965,0.7152802,0.63086754,0.6077702,0.5204623,0.48826724,0.56842464,0.576774,0.7240671,0.7727223,0.91504335,0.9709384
134,0.69954616,0.6560683,0.59615976,0.5575518,0.517889,0.51195747,0.6088849,0.670569,0.8115697,0.824694,0.94520175,0.98638034
135,0.44293928,0.47175232,0.4704387,0.455099,0.49300745,0.53899235,0.65738875,0.7543738,0.8885186,0.8679251,0.94159776,0.975683
136,0.9729021,0.7909219,0.70585173,0.65290844,0.67097104,0.68090665,0.8294304,0.9068959,1.017468,0.93810594,0.9372337,0.946328
137,0.47569144,0.5103128,0.57574195,0.6283786,0.7537352,0.7947978,0.958452,0.9806006,1.0792994,0.9584974,0.8899238,0.9001384
138,0.3657974,0.52271205,0.6464794,0.73349303,0.884814,0.916422,1.0371636,1.0051578,1.0649918,0.95424354,0.8577512,0.84032625
139,0.8905977,0.879856,0.9334672,0.9633955,1.0281457,0.9951566,1.0617214,1.0212692,1.0465281,0.9093761,0.8094807,0.7735612
140,1.7835064,1.3041865,1.235852,1.096025,1.0678531,0.9552751,1.0028588,1.0770539,1.0270164,0.9168805,0.7859465,0.7681925
141,1.2557969,1.1516031,1.1200993,1.1464393,1.0744653,0.9562333,0.9952792,0.9995444,0.9266931,0.82783663,0.76280385,0.69600034
142,0.97091264,1.0594068,1.0910637,1.0701804,1.0265449,0.950423,0.938858,0.94415045,0.8408014,0.7600108,0.69659156,0.5837825
143,0.688312,0.8965341,0.9718884,0.94778,0.943696,0.8803177,0.86975473,0.8681258,0.7691477,0.6757442,0.6336696,0.5478092
144,0.50079805,0.7377807,0.8187514,0.79285663,0.7947731,0.7225107,0.7243359,0.7065044,0.64789486,0.53624296,0.53363615,0.4858392
145,0.43335152,0.6224685,0.6804791,0.65125734,0.6580584,0.577565,0.61799264,0.587749,0.5847107,0.47458994,0.49018905,0.46633583
146,0.578586,0.63633454,0.6414365,0.5852981,0.5923462,0.5168763,0.5911307,0.5614912,0.59636056,0.48484278,0.47812107,0.43889487
147,1.0783505,0.8595674,0.7773684,0.6567371,0.656551,0.5872258,0.6592259,0.6358659,0.65154386,0.50141597,0.439081,0.33901623
148,1.2847692,0.93073785,0.8375076,0.70925,0.7218268,0.628161,0.6507021,0.5922292,0.53397936,0.3624792,0.2914522,0.20968226
149,0.65915525,0.68325806,0.7056394,0.67785937,0.65072256,0.55104214,0.5204462,0.45243767,0.37016156,0.29479054,0.21615438,0.20068088
150,0.742051,0.72034276,0.692544,0.63046694,0.5567552,0.4745912,0.42518938,0.387823,0.31926778,0.261958,0.20126697,0.19891404
151,0.7883814,0.72265744,0.6382385,0.56091964,0.44512147,0.38017476,0.32925943,0.304636,0.25165135,0.2014423,0.1523299,0.17836052
152,1.1112686,0.86091006,0.65775555,0.50294775,0.37403125,0.3021977,0.26613545,0.24879166,0.22424409,0.15937345,0.1274392,0.15586582
153,1.0486969,0.80308414,0.58915657,0.40199155,0.3073011,0.228006,0.21387176,0.21659943,0.20825937,0.15001631,0.10617069,0.13192098
154,0.8157229,0.6524403,0.49099606,0.3131361,0.261263,0.2076123,0.20112306,0.23496662,0.21511523,0.1689744,0.11140331,0.12821268
155,0.3123597,0.30101898,0.2814468,0.18128508,0.17009169,0.15238158,0.14581257,0.2124942,0.16887242,0.13932434,0.09507893,0.12404932
156,0.21271616,0.191723,0.19355541,0.1326592,0.12932374,0.1220779,0.11666038,0.20765397,0.14392194,0.12726909,0.1400663,0.16531274
157,0.24376567,0.19136584,0.17640372,0.14199905,0.13328472,0.13232464,0.11731712,0.21514805,0.14213157,0.15426153,0.21101575,0.23331209
158,0.2558872,0.19188099,0.16787457,0.15859981,0.15000266,0.15329106,0.1282197,0.2163163,0.15857005,0.19434303,0.2845878,0.31820688
159,0.22974148,0.17519855,0.15119492,0.16706495,0.16789852,0.17232904,0.14313771,0.21374808,0.18857352,0.24167354,0.36411104,0.41695535
160,0.26274365,0.21209916,0.18164834,0.20111537,0.20359558,0.20551516,0.17356503,0.23253837,0.25602397,0.3275822,0.48016173,0.5440533
161,0.26896203,0.23646009,0.20892826,0.22859353,0.23972319,0.23837225,0.21373557,0.26526526,0.3431285,0.4277431,0.60234463,0.67025054
162,0.27497232,0.26687002,0.25036335,0.25570744,0.2731878,0.27163047,0.26654536,0.32804573,0.4700718,0.5696909,0.7509807,0.8071987
163,0.30363154,0.3056102,0.30314547,0.27610815,0.302102,0.31891084,0.35287815,0.4538253,0.651214,0.7563816,0.8926604,0.89861286
164,0.29322466,0.29528284,0.30991492,0.2743244,0.32685453,0.38810602,0.47832906,0.6154598,0.8143326,0.8964794,0.94525975,0.8872871
165,0.33642852,0.3123082,0.31623778,0.2945652,0.3899928,0.5425724,0.695135,0.8465724,0.98939985,0.9996479,0.91384614,0.7729526
166,0.30964175,0.29673833,0.29327768,0.38739672,0.5617031,0.7889125,0.96950203,1.0146437,1.031473,0.908939,0.75430274,0.6094202
167,0.23111174,0.29819936,0.36203173,0.60477144,0.8584894,1.0432957,1.1429931,0.9657104,0.86787146,0.6283556,0.5274812,0.48926425
168,0.33280724,0.52034247,0.6990305,0.93095803,1.1423067,1.1607741,1.0620139,0.7287636,0.6220374,0.4177486,0.40410727,0.48535478
169,0.7506225,1.0318813,1.2522559,1.209166,1.17638,1.0062194,0.7296921,0.49209118,0.47412327,0.47959536,0.47727132,0.618189
170,1.3102772,1.3112372,1.3827344,1.1514492,1.0306633,0.86459255,0.62946576,0.48704383,0.51347935,0.5552001,0.54251564,0.68013537
171,0.944588,1.1166832,1.202332,0.9907859,0.8444798,0.72905403,0.58602345,0.51140606,0.570714,0.67384344,0.6545303,0.7008679
172,1.7180345,1.3225725,1.1355026,0.9366101,0.8598628,0.81417584,0.77933776,0.71306866,0.7333399,0.74498516,0.72705173,0.7243094
173,0.5597027,0.7231028,0.7031909,0.7576167,0.72811997,0.68219686,0.64998585,0.5695997,0.539961,0.5721031,0.6031623,0.5754851
174,0.28913164,0.51021266,0.53312784,0.63713306,0.61610115,0.5795297,0.5294671,0.46201587,0.4792491,0.5250237,0.6152561,0.63684547
175,0.18859345,0.2852834,0.3021198,0.37398738,0.3446899,0.34854543,0.30165055,0.30796415,0.3661763,0.42345986,0.52825546,0.59749043
176,0.25146157,0.27953297,0.29782414,0.31719136,0.28893685,0.27170995,0.21997857,0.25763345,0.33913898,0.43175408,0.5641904,0.6664691
177,0.28674155,0.2733799,0.283749,0.2565862,0.26183188,0.23575732,0.21502493,0.29862627,0.3885877,0.50133353,0.6169063,0.7138164
178,0.26206973,0.22445634,0.23448741,0.18689209,0.22528023,0.22158197,0.22883773,0.335314,0.43187284,0.5574446,0.647892,0.72428036
179,0.20300995,0.16510165,0.18055129,0.1486161,0.20630741,0.2568989,0.2839095,0.38100535,0.46586287,0.59395516,0.6799042,0.7212
180,0.17573622,0.13445216,0.15796916,0.14801212,0.21614444,0.2914363,0.336109,0.4180743,0.4846515,0.6144568,0.74037373,0.75724584
181,0.20906138,0.16412427,0.17049998,0.19040807,0.26500615,0.36146417,0.4214754,0.5192026,0.5489569,0.6761602,0.8385252,0.83944935
182,0.24767092,0.20462023,0.18947355,0.24528004,0.31791964,0.41771126,0.4998358,0.6199153,0.6311609,0.75330216,0.93364936,0.9366562
183,0.2702942,0.2475216,0.20912471,0.29165173,0.3552548,0.47413558,0.5832675,0.73155296,0.7406973,0.8494176,1.0040584,1.0075161
184,0.29426295,0.30067465,0.25321016,0.34470832,0.39892554,0.53382975,0.66115856,0.8250793,0.8548781,0.9498435,1.0543216,1.049284
185,0.24277969,0.29817027,0.27864778,0.38685554,0.45975867,0.63476616,0.770788,0.92700815,0.9731345,1.0251727,1.0565109,1.0428531
186,0.2197127,0.291492,0.32553372,0.45951855,0.5786098,0.7758631,0.89741385,1.0044833,1.0508835,1.0327839,1.0023439,0.98489875
187,0.16302505,0.26779795,0.3892151,0.56257725,0.7305126,0.90603834,0.984288,1.0115417,1.0455954,0.9640435,0.9036709,0.8936169
188,0.106658325,0.26052672,0.46528164,0.6402918,0.83100176,0.9573886,0.9892699,0.9529909,0.97876936,0.87505573,0.80804634,0.8048951
189,0.16360146,0.32073742,0.55417156,0.724062,0.9205924,0.993692,0.9893672,0.91723096,0.9115837,0.7974602,0.7291811,0.7184359
