,0,1,2,3,4,5,6,7,8,9,10,11
46,0.614951,0.7229997,0.73479825,0.74782914,0.71327066,0.6536133,0.5634272,0.4900931,0.39912188,0.36857238,0.27208024,0.24610642
47,0.5803567,0.72116977,0.69997793,0.6946104,0.64182603,0.5543159,0.45861697,0.3925521,0.32570204,0.29196894,0.21326837,0.19828603
48,0.7051118,0.75551975,0.6859149,0.6508887,0.5682771,0.47056198,0.3765154,0.32277203,0.27828634,0.24565029,0.19213952,0.16974214
49,1.2064681,0.7887764,0.6262833,0.5449425,0.4642852,0.36062706,0.3204105,0.29787305,0.24265802,0.20609805,0.16676785,0.16889642
50,0.6886429,0.5748118,0.48888904,0.4420243,0.35208678,0.28362006,0.22019643,0.20120291,0.16159187,0.18229076,0.13247637,0.10879132
51,0.54692376,0.49274516,0.4262762,0.38812345,0.29247427,0.22853181,0.17373869,0.16217513,0.13745782,0.1551695,0.1356947,0.106890425
52,0.7437556,0.5421472,0.4191689,0.38421214,0.26677942,0.19844633,0.16574241,0.16965306,0.12966162,0.14880994,0.14103924,0.11656919
53,0.58303165,0.46845186,0.354356,0.33363536,0.22736843,0.17022365,0.13621381,0.15180846,0.11594753,0.14617369,0.13282192,0.11919445
54,0.6048169,0.46776634,0.34126663,0.31759435,0.21755628,0.16446334,0.14031197,0.16034076,0.11173956,0.14433952,0.13978843,0.13525882
55,0.5721947,0.4535516,0.31560713,0.2974348,0.20245805,0.1616299,0.13999677,0.1698423,0.1151382,0.15454067,0.14788258,0.14976518
56,0.53150237,0.44333696,0.29308668,0.28122777,0.19352147,0.17145216,0.1507659,0.1892403,0.13445462,0.17602825,0.16592142,0.16923153
57,0.78699315,0.5510412,0.31426352,0.3586731,0.2250556,0.23366882,0.20934267,0.2647295,0.15268652,0.2018041,0.1804402,0.19194224
58,0.3844259,0.37754685,0.20409946,0.2378895,0.16706195,0.18968815,0.18086703,0.21200635,0.21471773,0.25451887,0.21521863,0.21921787
59,0.3557936,0.3527696,0.19714993,0.22032979,0.15250906,0.21097766,0.18512249,0.21478781,0.26620957,0.29272237,0.262373,0.24820238
60,0.27588266,0.28921828,0.15951799,0.19892652,0.13521513,0.2162674,0.17011634,0.1947177,0.28366652,0.3305144,0.30685443,0.29613224
61,0.2073489,0.23822069,0.13217609,0.18894045,0.11677441,0.216954,0.13939299,0.17697807,0.27917874,0.35026565,0.3338796,0.33242673
62,0.3832419,0.3684312,0.2186716,0.27216852,0.17982522,0.25088507,0.17351419,0.21460404,0.29445603,0.3889324,0.34720784,0.35363248
63,0.18424083,0.2276647,0.14168197,0.22532463,0.1363911,0.24194565,0.13178417,0.19451988,0.32071283,0.42113838,0.39381632,0.41011122
64,0.13605256,0.19529763,0.1270172,0.22546464,0.12899372,0.23594384,0.11327772,0.1892289,0.32634157,0.46014446,0.43998945,0.4665288
65,0.1908238,0.23466781,0.16169941,0.25763512,0.1555241,0.24601324,0.13159929,0.22765839,0.36735687,0.5257246,0.4988713,0.5278843
66,0.20435272,0.22997203,0.17364796,0.25669733,0.16912292,0.25646546,0.156574,0.27752316,0.42431313,0.58781034,0.5564275,0.5787816
67,0.22282127,0.22410136,0.19055358,0.24966925,0.18436158,0.28274545,0.21295635,0.36253953,0.50784004,0.6661792,0.62032497,0.6276318
68,0.19165602,0.18476737,0.17530777,0.21531099,0.1752021,0.3083294,0.28374285,0.46706063,0.6078975,0.73122585,0.6653098,0.6460466
69,0.38662893,0.31760225,0.28191596,0.3043201,0.2781941,0.4307127,0.45367488,0.60650796,0.6262648,0.7411102,0.583068,0.586568
70,0.25488582,0.26670152,0.27087978,0.30218625,0.33351907,0.5110493,0.5266908,0.6835222,0.6368531,0.70448065,0.5717416,0.5870404
71,0.22868353,0.29242313,0.2930556,0.33967233,0.4089254,0.58835334,0.6179293,0.728562,0.61186767,0.6492187,0.5259954,0.5453283
72,0.20759848,0.314256,0.30786777,0.3905001,0.4717092,0.6451202,0.6694387,0.74529755,0.58847415,0.59188837,0.49479476,0.5140567
73,0.17133938,0.31250125,0.2862867,0.41562638,0.47026056,0.63281214,0.659544,0.7229966,0.5853066,0.57273865,0.49652404,0.49284825
74,0.19998205,0.34429765,0.29839858,0.45790392,0.4837206,0.62948847,0.65595686,0.7018641,0.5677204,0.5448606,0.4805547,0.46295124
75,0.24833956,0.40109062,0.35338634,0.5226481,0.53885424,0.66407454,0.67029727,0.69343257,0.53555274,0.50292814,0.45424086,0.43313026
76,0.39189512,0.49250674,0.4327645,0.59374547,0.5729301,0.6571535,0.6458583,0.66243994,0.49773186,0.46563724,0.41626924,0.39457858
77,0.4622498,0.5458587,0.4964676,0.62516063,0.5700754,0.6148405,0.57634175,0.6045623,0.45968068,0.43102062,0.38644922,0.3632366
78,0.8242273,0.59378976,0.47126466,0.6072438,0.47133648,0.5030101,0.48187432,0.5137372,0.3568931,0.37924543,0.29639745,0.32000107
79,0.44110787,0.467336,0.44187272,0.4994966,0.40630227,0.45828193,0.37130275,0.43141943,0.35223308,0.35911298,0.33147067,0.34861037
80,0.4622904,0.46442252,0.43417704,0.48275644,0.3747908,0.41467473,0.35109994,0.40432715,0.3403062,0.3444868,0.37147522,0.39172247
81,0.7340058,0.5790346,0.48090893,0.49624503,0.36792666,0.42347205,0.3450173,0.39689857,0.32937706,0.3511452,0.4271717,0.44269186
82,0.4738858,0.44784796,0.3917035,0.4123145,0.31892014,0.41674125,0.36579502,0.38215077,0.38111833,0.40413952,0.5066494,0.5269915
83,0.39732134,0.39430928,0.34532234,0.35755202,0.2741818,0.39816862,0.37237927,0.40226007,0.44297296,0.48905563,0.6003416,0.6130626
84,0.9196732,0.6411229,0.4424547,0.40354142,0.30073,0.46344784,0.3957548,0.45024717,0.5281987,0.59594417,0.72272944,0.6752206
85,0.43110022,0.39222586,0.25743058,0.30921817,0.27217367,0.43253446,0.5038061,0.54428685,0.64764667,0.7199685,0.7472235,0.71030176
86,0.46998653,0.4214239,0.2759807,0.33673725,0.33257854,0.46279663,0.5737722,0.6675749,0.7331513,0.7864527,0.76832974,0.6714132
87,0.8961819,0.57488567,0.3779192,0.4161235,0.42016602,0.50615007,0.6110755,0.71442795,0.74598336,0.775545,0.7638806,0.6159082
88,0.45531437,0.37548792,0.3176371,0.4194864,0.5101077,0.49864596,0.7162429,0.74999046,0.68140364,0.71992505,0.6563463,0.5703475
89,0.4510811,0.44114658,0.43605125,0.53128743,0.6454263,0.6673899,0.8219827,0.7454567,0.61260116,0.63344896,0.57391006,0.47056744
90,0.93122375,0.73289025,0.7184737,0.7338324,0.80843586,0.86215293,0.9036801,0.71895874,0.55967647,0.5351053,0.50701094,0.39609638
91,0.7228483,0.70620006,0.8023169,0.82729304,0.8548525,0.91903603,0.8398282,0.6361058,0.52206284,0.5092514,0.44599724,0.37901735
92,0.7388553,0.8429672,0.91213703,0.90401226,0.83529365,0.86172915,0.67197514,0.5398303,0.47220492,0.4448903,0.3553356,0.3179495
93,0.5751908,0.7744277,0.84367424,0.84633136,0.74931705,0.74871194,0.5519314,0.4613979,0.41826403,0.39691082,0.30997604,0.2961617
94,1.4877195,1.0158639,0.8127821,0.8040765,0.60731393,0.65359485,0.48760074,0.41962087,0.38518184,0.28736684,0.24722096,0.1937545
95,0.83553684,0.7828726,0.6771518,0.6647654,0.55274475,0.52163994,0.42587557,0.35377762,0.30642343,0.27645338,0.18916948,0.12921444
96,0.6119236,0.6786075,0.61312234,0.5907143,0.5084679,0.45856458,0.36251026,0.30541214,0.26453996,0.21279603,0.17831966,0.1308732
97,1.0980818,0.7706943,0.585176,0.57056415,0.4317876,0.38193104,0.2998604,0.27992836,0.22971258,0.13464284,0.17484698,0.10553229
98,0.9946607,0.6326711,0.44023082,0.4920724,0.36928278,0.3278532,0.26119214,0.26095083,0.17879288,0.043966845,0.10409865,0.06939174
99,0.6322428,0.5426669,0.43573168,0.43018368,0.3520004,0.26369986,0.2009899,0.19379829,0.15692848,0.076206625,0.108515516,0.06497784
100,0.7337896,0.5892245,0.45734018,0.42222205,0.35662103,0.2527865,0.19726318,0.20072627,0.1561575,0.051418766,0.1237763,0.08861904
101,0.5891356,0.5188438,0.4058701,0.36288545,0.33022004,0.22048533,0.1787075,0.17948692,0.13925527,0.04807757,0.11455822,0.10873151
102,0.8579047,0.598467,0.42215532,0.39870018,0.3294232,0.22755383,0.19109735,0.20791394,0.119813606,0.04170181,0.12157637,0.12424429
103,0.5397923,0.46542132,0.33879563,0.30166465,0.2957259,0.18384922,0.16532953,0.166783,0.112146035,0.06877825,0.11135319,0.15255944
104,0.6199206,0.50062585,0.3547324,0.3012647,0.30300102,0.1874419,0.1883184,0.17933646,0.107826024,0.08483653,0.13141325,0.18032587
105,0.43651557,0.40397388,0.28615808,0.22702767,0.26665863,0.18469363,0.19145384,0.17440447,0.11434576,0.13381381,0.1529645,0.22314967
106,0.459171,0.41554683,0.2748299,0.23740044,0.23624231,0.20630734,0.19779804,0.20000331,0.12989649,0.18113466,0.17887023,0.223893
107,0.50778186,0.44544435,0.26345107,0.2697236,0.20354328,0.23312347,0.19734785,0.23266305,0.16172773,0.23245974,0.20035103,0.21532278
108,0.25233138,0.28271136,0.16126467,0.19373553,0.11879955,0.21847735,0.14368223,0.20103078,0.19518328,0.26519674,0.22674905,0.22918917
109,0.15036534,0.20714259,0.120507464,0.16069745,0.08180681,0.20846485,0.11607444,0.18954831,0.19464129,0.27036765,0.23069458,0.2400686
110,0.07098225,0.15233806,0.07675797,0.15102208,0.04931411,0.20430008,0.0886621,0.18578066,0.22324413,0.31613666,0.27360496,0.28963122
111,0.19542965,0.24624386,0.12862024,0.20654097,0.08835414,0.21501864,0.11787771,0.22127554,0.25302246,0.36264303,0.2940868,0.31681848
112,0.17705837,0.23119608,0.1262427,0.21291511,0.09558712,0.22323145,0.13034697,0.24534781,0.30247617,0.4111839,0.3354708,0.3625164
113,0.104462944,0.17114142,0.099110775,0.19222975,0.0861799,0.22284201,0.1413963,0.2607154,0.34321573,0.4586767,0.389176,0.41777885
114,0.15797867,0.199725,0.12765904,0.21205625,0.11610784,0.24061587,0.19226259,0.30581048,0.39162022,0.5226757,0.44381273,0.46943134
115,0.3403498,0.310911,0.2267752,0.2904559,0.20475069,0.30819675,0.28780207,0.39638925,0.4468332,0.58239365,0.46548527,0.4968315
116,0.25360134,0.2617521,0.22547321,0.29111284,0.23309427,0.36189866,0.33567658,0.4811942,0.52996266,0.64944756,0.5379807,0.5681148
117,0.22316438,0.24422519,0.21592924,0.28746197,0.24262203,0.36336774,0.36896437,0.48141155,0.5012225,0.592184,0.4906215,0.520602
118,0.15650608,0.21951865,0.20397286,0.30101115,0.2597316,0.4019236,0.4147002,0.5437964,0.5656115,0.64104736,0.54266477,0.553741
119,0.43128714,0.39568126,0.3192071,0.43729505,0.3858659,0.5061771,0.5450865,0.6512921,0.5850115,0.6496807,0.5061632,0.52711654
120,0.49279115,0.462116,0.38534123,0.51935124,0.49268532,0.60409987,0.6142348,0.7297543,0.57495856,0.6127298,0.49164942,0.5320226
121,0.33421373,0.43071443,0.39783084,0.52827334,0.5424688,0.65096784,0.6301236,0.7430785,0.5764861,0.58567035,0.52028656,0.5503701
122,0.38275486,0.50121677,0.4542866,0.5936825,0.5877373,0.6758938,0.65482384,0.74150306,0.56744474,0.5516588,0.5083232,0.526647
123,0.33813334,0.4988351,0.4749211,0.613765,0.58524495,0.6613305,0.62844086,0.6979647,0.5472782,0.5151083,0.4925046,0.5008281
124,0.7425332,0.7126144,0.609547,0.7158404,0.6243746,0.6386738,0.62834734,0.67569625,0.50253046,0.4748053,0.4344999,0.4554758
125,0.4639597,0.57297134,0.5684994,0.6311008,0.5500703,0.56135094,0.5103336,0.57912934,0.48485222,0.44040233,0.44038427,0.46493256
126,0.53749347,0.5919904,0.58203405,0.6150038,0.5296453,0.49433315,0.47382087,0.5361253,0.47576755,0.4370304,0.4541521,0.49079323
127,0.794426,0.6956489,0.6339444,0.6222178,0.50626606,0.46283042,0.43424875,0.50934774,0.46476027,0.45799184,0.49734175,0.5478591
128,1.1046432,0.7488285,0.64534,0.6352497,0.4957813,0.5285538,0.4324329,0.50875914,0.48439756,0.49026346,0.577536,0.64710397
129,0.96641797,0.7260959,0.6415209,0.6023919,0.5230535,0.6002472,0.5026488,0.5136849,0.58866,0.58752644,0.69438684,0.76199365
130,0.44290033,0.48371315,0.4912901,0.49078265,0.4356436,0.5595857,0.51802254,0.56643915,0.7016181,0.70868254,0.78734744,0.8504994
131,0.2983502,0.34837133,0.38076854,0.40523234,0.35084528,0.52429056,0.52869797,0.6523563,0.7718845,0.7882823,0.84254724,0.848006
132,0.46382883,0.47469485,0.434645,0.435957,0.4346294,0.5718883,0.6478067,0.8267752,0.91635,0.8445275,0.8742507,0.7812964
133,0.32729182,0.3966592,0.38305035,0.4394768,0.51403266,0.66481704,0.79728556,0.9546125,0.97100747,0.82938105,0.83444184,0.68251693
134,0.30451465,0.40972286,0.39012766,0.4929222,0.62908185,0.7891493,0.91684484,1.0224535,0.9637672,0.75381327,0.72314847,0.54059553
135,0.17384116,0.3426382,0.43149033,0.5727324,0.7503491,0.8911166,0.956316,0.98977506,0.85948193,0.6504357,0.5752433,0.46441227
136,0.42031598,0.55008245,0.6071066,0.70824885,0.85876036,0.89920914,0.9098956,0.87738717,0.7399608,0.55155355,0.45230243,0.43679285
137,1.1191002,0.87070185,0.89734834,0.894547,0.9535062,0.96120894,0.8423635,0.72425175,0.6497942,0.5263478,0.3793069,0.40703535
138,0.6229458,0.7135207,0.8336537,0.8872447,0.9124618,0.8619939,0.7314087,0.61514294,0.60584927,0.52703094,0.41668987,0.40001643
139,0.6628514,0.7994721,0.86600095,0.90360564,0.88628817,0.8015721,0.66317236,0.5543049,0.5473224,0.46805274,0.37248343,0.34099627
140,0.628019,0.8064586,0.8452649,0.87155074,0.82110023,0.72754705,0.59141415,0.5028041,0.4767649,0.39291912,0.3190395,0.27719325
141,0.6567748,0.82296294,0.8244263,0.82999724,0.74735725,0.6548457,0.5215465,0.44930056,0.41179097,0.3272607,0.27538627,0.2296476
142,0.60754955,0.76784617,0.7482087,0.7402786,0.6274127,0.55304563,0.4131984,0.3540355,0.31785297,0.23924436,0.20475635,0.16464713
143,0.60130936,0.71373874,0.6718619,0.64953434,0.51464283,0.4504455,0.31575936,0.26293778,0.24327645,0.17687929,0.16056323,0.12191926
144,0.63662195,0.6770294,0.60965186,0.5676503,0.42554727,0.36521962,0.24787231,0.20316535,0.19744977,0.14604627,0.14048791,0.100098535
145,0.8036945,0.6430572,0.52981406,0.4626846,0.322968,0.26804686,0.18983702,0.16035317,0.16539896,0.14591199,0.13993259,0.09333031
146,0.47167757,0.4427896,0.36529624,0.3192859,0.22200613,0.18751958,0.13267314,0.10441263,0.12748852,0.1260719,0.11025986,0.07646187
147,0.5398237,0.4228478,0.3271791,0.2816288,0.19352886,0.14886637,0.1338342,0.10836215,0.1265361,0.13563314,0.12581655,0.10047002
148,0.46383384,0.3613994,0.2664043,0.2316813,0.1605052,0.12687537,0.121896386,0.11033772,0.12666447,0.13701631,0.123767674,0.11211251
149,0.4795053,0.3476947,0.24421042,0.21225806,0.14553615,0.118455514,0.12007262,0.12753326,0.13113615,0.14116843,0.13014905,0.13031037
150,0.4379227,0.32461435,0.22882883,0.19830453,0.14209601,0.12749434,0.12308864,0.15198204,0.14291272,0.14467351,0.13754416,0.14986588
151,0.55919933,0.38857937,0.27253774,0.23382947,0.16916305,0.16252397,0.14709227,0.20015998,0.16145772,0.16520889,0.15596287,0.18664955
152,0.42213213,0.3588699,0.28315905,0.22935191,0.20308651,0.19530831,0.18658072,0.23281144,0.22369134,0.20009658,0.19873834,0.22939661
153,0.38727206,0.3515197,0.3013601,0.23019585,0.22142619,0.21127135,0.20994473,0.24567863,0.25578135,0.21982804,0.23336133,0.25622374
154,0.422561,0.3895486,0.33170575,0.25912654,0.24944085,0.23214646,0.23649795,0.25528267,0.28102544,0.25712317,0.2730254,0.28032574
155,0.475579,0.44259697,0.36377198,0.30142975,0.28832823,0.2551985,0.26965573,0.26173607,0.31656072,0.31414133,0.32561958,0.3142612
156,0.46809652,0.4447068,0.36443114,0.3131384,0.30333984,0.26375425,0.28131986,0.25717634,0.33900782,0.34875447,0.35979626,0.34231538
157,0.2256318,0.27208948,0.26400942,0.25504607,0.23705187,0.23842852,0.21906161,0.21080634,0.33287135,0.3584633,0.39318618,0.37795323
158,0.3742236,0.39187235,0.33205467,0.3239057,0.27888986,0.24930446,0.22500773,0.23342201,0.33597553,0.40058684,0.4167996,0.40587533
159,0.17181934,0.24465133,0.24672881,0.28821847,0.22967412,0.2351816,0.16900805,0.21568014,0.3586046,0.45099768,0.48377728,0.47658417
160,0.1879853,0.26265272,0.2542643,0.30741614,0.22623275,0.23036349,0.15079874,0.24199864,0.37820327,0.514979,0.5321561,0.5245882
161,0.241934,0.28858167,0.29092723,0.33317906,0.2454553,0.2570157,0.18368408,0.3262696,0.44605148,0.5914726,0.58592653,0.5653766
162,0.18208404,0.21570304,0.25831407,0.28906518,0.22082445,0.27629068,0.22504088,0.4108725,0.52418,0.64827466,0.6294809,0.58430433
163,0.20000595,0.20352088,0.2369855,0.25054908,0.21240716,0.30308658,0.30241105,0.49396747,0.5962165,0.6815348,0.62945735,0.5671083
164,0.18700932,0.18056737,0.21197535,0.21370088,0.22773519,0.36613512,0.43162477,0.5994789,0.64835405,0.65590334,0.57239604,0.5105643
165,0.18083166,0.1845695,0.2034413,0.21297586,0.28904116,0.46043596,0.5676148,0.6675714,0.621727,0.57196605,0.47127044,0.44354105
166,0.35718656,0.28932524,0.28835574,0.34828293,0.4426327,0.6264504,0.68886745,0.7108635,0.49727064,0.44911534,0.31715176,0.3671018
167,0.1946885,0.26597276,0.28676525,0.38572872,0.49022436,0.6466658,0.6372005,0.66722965,0.4538654,0.40914494,0.34706786,0.38379192
168,0.15392385,0.2828821,0.29717767,0.43090707,0.5151104,0.648582,0.6276634,0.6410085,0.45774347,0.4071706,0.36315304,0.38106823
169,0.18485071,0.34090614,0.36014873,0.5114809,0.55626285,0.6382198,0.59409404,0.5825822,0.4287237,0.38090304,0.3594458,0.35397613
170,0.22614843,0.3958341,0.42867547,0.5507442,0.5605459,0.59584934,0.54127175,0.520766,0.4133289,0.37541774,0.36409146,0.3389644
171,0.42011222,0.50552404,0.52471834,0.58778465,0.54342365,0.5305464,0.47589767,0.46369028,0.3884843,0.3612015,0.34138972,0.31366706
172,0.58573115,0.55123645,0.5340402,0.5648389,0.4835527,0.46851408,0.41112697,0.42770767,0.35098448,0.34144846,0.31074613,0.30242458
173,0.47121906,0.48517376,0.47731143,0.4733481,0.3862499,0.39273348,0.32913995,0.35727316,0.32257983,0.32171735,0.3010682,0.31519273
174,0.67936003,0.50232357,0.43291742,0.4210198,0.32097447,0.3218813,0.29766706,0.3263165,0.2721921,0.30862218,0.31072447,0.35335645
175,0.39276809,0.36711442,0.33500656,0.34529918,0.2810648,0.31494507,0.2979732,0.3064379,0.2896739,0.31659067,0.34051484,0.38443065
176,0.59457755,0.4656753,0.385818,0.3770584,0.32392403,0.33703914,0.34972727,0.3411876,0.31231558,0.35708016,0.42375946,0.45323265
177,0.3459709,0.36948448,0.38021314,0.3787936,0.3731377,0.39289856,0.40146643,0.42621726,0.45305577,0.4737085,0.53948534,0.5713929
178,0.3334733,0.36276567,0.3825696,0.3735658,0.35746285,0.38652083,0.39503878,0.46106216,0.5005396,0.53717244,0.60363984,0.6283392
179,0.30751628,0.34032494,0.3524467,0.3384047,0.31574482,0.37080956,0.38276172,0.48198152,0.5329783,0.59065115,0.6576951,0.6693923
180,0.6516196,0.5618906,0.4761601,0.4272046,0.3786151,0.4337523,0.41025415,0.5796232,0.6402776,0.686836,0.72711825,0.68338126
181,0.68271863,0.56223315,0.4436062,0.4284218,0.39827734,0.47603834,0.48050728,0.655815,0.70899814,0.7500574,0.7511172,0.6756921
182,0.50604796,0.46744806,0.38419995,0.4230944,0.457393,0.53269184,0.5885999,0.69756585,0.72019285,0.74417055,0.70297563,0.615072
183,0.8206548,0.5537047,0.44759113,0.45599347,0.48153168,0.57275057,0.59411955,0.6618058,0.6753602,0.7120609,0.6741569,0.57756543
184,0.49722677,0.41799346,0.41589162,0.47736657,0.555588,0.6098677,0.69415617,0.642903,0.61877614,0.6579161,0.6107194,0.5275047
185,0.3412044,0.43323678,0.54088837,0.5926187,0.6515894,0.6933475,0.67930865,0.5884931,0.5839263,0.599849,0.55257475,0.47584698
186,0.3543551,0.49838847,0.5939687,0.64495254,0.6754838,0.68155086,0.62914383,0.5298034,0.5418293,0.5535145,0.490363,0.43385226
187,0.5986954,0.65598875,0.6956956,0.71682656,0.7088908,0.66392344,0.602144,0.5074489,0.5244714,0.50172234,0.40883404,0.38242927
188,0.8673402,0.7660889,0.75790936,0.7688586,0.71283615,0.6632782,0.5865036,0.49733305,0.48908454,0.44152445,0.32571653,0.30463418
