,0,1,2,3,4,5,6,7,8,9,10,11
20,0.14131372,0.118885,0.12483518,0.12992169,0.12009852,0.12747301,0.13317892,0.14593181,0.14043531,0.14653811,0.14561027,0.14443028
21,0.15908119,0.13048169,0.13550976,0.14011353,0.13138583,0.13740155,0.14155808,0.15145041,0.14826462,0.15375498,0.1506599,0.1513513
22,0.14853919,0.13115636,0.13891214,0.14577827,0.13894197,0.14426765,0.14821453,0.15657817,0.1564045,0.16183645,0.15844359,0.15981415
23,0.12184101,0.12316428,0.13789931,0.14712352,0.14302051,0.14864624,0.15337348,0.1596605,0.16185743,0.16822395,0.16543442,0.16659379
24,0.1280097,0.12884237,0.14593478,0.15416425,0.15229169,0.1583153,0.16284461,0.1654181,0.1681786,0.17652743,0.1732018,0.17444088
25,0.12928233,0.13350771,0.15223752,0.16067064,0.16128947,0.16839619,0.17215341,0.17037818,0.17450908,0.18475232,0.18196562,0.18357843
26,0.11876118,0.13453788,0.15809402,0.16685346,0.17110181,0.1800124,0.18182717,0.1744181,0.1814833,0.19314066,0.19247931,0.19455934
27,0.19046755,0.17092098,0.18155454,0.18292177,0.18814722,0.19585603,0.1929198,0.18137142,0.18893024,0.20316634,0.20285352,0.20832488
28,0.53068733,0.29288918,0.23816217,0.22019549,0.21551898,0.2250459,0.20968047,0.20310986,0.21291268,0.22724518,0.20977192,0.22305107
29,0.42896795,0.28857896,0.22947194,0.22249255,0.19635738,0.22095524,0.19263841,0.20093724,0.22931728,0.21999294,0.22346759,0.22361118
30,0.72904474,0.3044333,0.2814628,0.18813127,0.10826218,0.20585501,0.14767678,0.20185193,0.26764527,0.24621506,0.2575736,0.24933706
31,0.48808765,0.36191672,0.31194422,0.24801123,0.16100942,0.20553419,0.13641906,0.17661056,0.24928308,0.20957598,0.27940947,0.25264424
32,0.38505304,0.36076933,0.2899486,0.23235276,0.18313418,0.19245368,0.1596789,0.20583369,0.268468,0.25049976,0.33132902,0.29925564
33,0.64221716,0.47742587,0.37480807,0.27468166,0.23567586,0.23775771,0.18456975,0.26395607,0.3307186,0.2833206,0.3836365,0.33380795
34,0.7340027,0.5178813,0.43714613,0.3296321,0.26133105,0.28327948,0.20879376,0.29726827,0.38159356,0.287078,0.43313593,0.35497427
35,0.8539393,0.5212499,0.49764785,0.37627575,0.24845096,0.31845522,0.22325191,0.32756388,0.44028133,0.29767206,0.49401307,0.37338033
36,0.691352,0.4619156,0.41953224,0.3793207,0.26117033,0.29655716,0.25206834,0.29348356,0.3903061,0.214297,0.43133754,0.3451854
37,1.0176451,0.32489392,0.35545117,0.23575315,0.06845087,0.19218373,0.23160979,0.33845752,0.4925915,0.32117513,0.5497048,0.49329984
38,0.4767862,0.35854986,0.27831328,0.33432424,0.192357,0.32169792,0.38403714,0.35062444,0.512662,0.24784812,0.48909256,0.42699385
39,0.31292883,0.2932671,0.24721861,0.2927494,0.22271326,0.3495469,0.45619208,0.41112965,0.54037374,0.3304988,0.49730724,0.42807585
40,0.28088018,0.2914488,0.234113,0.2924746,0.3175136,0.38699272,0.5311761,0.5033144,0.55250263,0.38839048,0.48873526,0.43616056
41,0.3167021,0.3310756,0.25204185,0.3296926,0.4339341,0.4434219,0.6008949,0.5770201,0.5468458,0.41029003,0.4481487,0.40979195
42,0.34691143,0.37544847,0.29701057,0.39473957,0.5528357,0.5134752,0.65848136,0.6168707,0.52072716,0.40096855,0.39022923,0.35951075
43,0.34212446,0.3907975,0.35602352,0.46446973,0.64275384,0.56580997,0.66796064,0.58750045,0.44949222,0.35243627,0.3051543,0.29091495
44,0.61193436,0.5577094,0.50597775,0.5773202,0.73396116,0.601446,0.61569923,0.5104312,0.3651316,0.24203826,0.20953545,0.21479465
45,0.46457696,0.50721145,0.53633237,0.5777359,0.64818466,0.51259935,0.48429078,0.36594912,0.23474112,0.17182761,0.1405837,0.1543646
46,0.38298738,0.46560544,0.5138017,0.50559455,0.5112367,0.40072498,0.35839626,0.25523174,0.16657552,0.1489197,0.13456036,0.13624544
47,0.69375503,0.6571458,0.6007931,0.52037734,0.48151463,0.3504023,0.3001809,0.21228379,0.1649386,0.13193962,0.13490082,0.13290524
48,0.48372334,0.52571946,0.49330902,0.40555006,0.33848387,0.24752377,0.20490594,0.16062872,0.1403732,0.13363992,0.13143551,0.1331889
49,0.46850884,0.5276275,0.47915277,0.36655325,0.29113755,0.20952617,0.185078,0.1478394,0.15402699,0.15227905,0.14442769,0.13986085
50,0.50299007,0.5213004,0.43666637,0.3204186,0.246356,0.17978293,0.16789874,0.14869422,0.16619027,0.15226509,0.14615446,0.13929905
51,0.6288929,0.53141963,0.38552338,0.27903906,0.21794398,0.1629754,0.15224281,0.15583327,0.16200408,0.13236834,0.13618721,0.13309345
52,0.47456795,0.41303933,0.29268003,0.2147232,0.17542511,0.14797664,0.12145427,0.14620061,0.1414389,0.11228284,0.12292501,0.13036889
53,0.7040803,0.45438635,0.29696816,0.218207,0.18918255,0.1597243,0.13204645,0.14825192,0.13097006,0.099267334,0.10793036,0.119562656
54,0.71298516,0.37687427,0.27539638,0.20162553,0.18197493,0.17228374,0.12054491,0.12076521,0.10810101,0.07759997,0.07088585,0.09739685
55,0.5937093,0.3409589,0.25757116,0.20666042,0.195611,0.18604279,0.105756626,0.089688584,0.08429921,0.050921768,0.05279471,0.08472845
56,0.64297163,0.3421287,0.28667232,0.21846008,0.21585046,0.19889683,0.10959715,0.085737854,0.085858,0.047173902,0.057223007,0.08849493
57,0.61014897,0.32924998,0.29195336,0.22804646,0.23448423,0.20810404,0.11272749,0.08442855,0.08174212,0.034217328,0.06141202,0.089634106
58,0.29867175,0.20116843,0.19573154,0.15976462,0.18908292,0.16784829,0.088218495,0.062082276,0.07707405,0.05297807,0.080344066,0.1172571
59,0.21183078,0.15108489,0.14825612,0.11000334,0.14530821,0.12785791,0.07870445,0.06224814,0.09628357,0.08970623,0.108833104,0.14269562
60,0.12638175,0.10915306,0.102429934,0.07815642,0.10141204,0.09480498,0.07226735,0.0672189,0.113937646,0.11054318,0.13016216,0.16224575
61,0.118726715,0.10456399,0.08813627,0.070442475,0.08052877,0.08046049,0.0784404,0.08325626,0.12939364,0.12976,0.14948422,0.17566618
62,0.09389748,0.09207726,0.07559919,0.06627115,0.06718084,0.07326606,0.08672926,0.10054061,0.13991074,0.14670888,0.16494298,0.1850838
63,0.10998242,0.09820667,0.08244355,0.07615191,0.07108176,0.07966365,0.103524834,0.12401654,0.1509214,0.16513921,0.1776891,0.19161293
64,0.11303827,0.10013347,0.088992156,0.088816375,0.0797933,0.0911289,0.12229958,0.14787576,0.16348311,0.1817665,0.18817398,0.19537246
65,0.105181485,0.09702916,0.093468554,0.10115267,0.08994254,0.104914375,0.14137077,0.17101151,0.17676803,0.19540069,0.1957504,0.19510585
66,0.14636058,0.117272586,0.11716506,0.12915562,0.1152562,0.13186854,0.16735063,0.19777343,0.191582,0.20368427,0.19453852,0.18915358
67,0.1616734,0.13025464,0.13333341,0.15419617,0.14031541,0.15891662,0.18920827,0.21670339,0.20169088,0.20271076,0.18731707,0.17797619
68,0.1437127,0.1284879,0.13925327,0.16915207,0.15918387,0.17900456,0.20188236,0.22414443,0.20363712,0.19756998,0.17948303,0.16774498
69,0.16114129,0.1428503,0.15719384,0.18792266,0.1808337,0.19945788,0.2114867,0.22386238,0.20085596,0.1897664,0.1689431,0.15809259
70,0.18386288,0.16245368,0.17681256,0.20516907,0.19865616,0.21587235,0.21604538,0.21421604,0.19411243,0.17921302,0.15675217,0.14909336
71,0.16785961,0.16403928,0.18566266,0.21083795,0.2052597,0.22064345,0.2132313,0.19630796,0.1840331,0.17017885,0.14747435,0.14445578
72,0.14475721,0.15949428,0.19218312,0.20912685,0.20519288,0.21678138,0.2076021,0.17677012,0.17547488,0.16487718,0.14340097,0.1452579
73,0.16648078,0.17632188,0.20844074,0.21089984,0.20613764,0.21337222,0.20383507,0.15948425,0.17049609,0.16007814,0.14277604,0.14922719
74,0.16199338,0.18238525,0.2153974,0.20743787,0.20103271,0.20637457,0.19647416,0.14337963,0.16815343,0.15749693,0.14779842,0.15947664
75,0.21320349,0.21019669,0.22725141,0.20722926,0.19871178,0.2032799,0.19241431,0.13618326,0.16991259,0.16147134,0.16272613,0.17839637
76,0.24450096,0.22484642,0.2262697,0.20317945,0.19469956,0.20161802,0.18920092,0.13987815,0.1781958,0.17627826,0.1879591,0.20578793
77,0.7181644,0.29831505,0.20861468,0.16381507,0.15479061,0.19393617,0.19094911,0.18886724,0.21855293,0.24407023,0.24110824,0.24891993
78,0.17161056,0.15037912,0.1357995,0.15278472,0.13049777,0.18027127,0.16437386,0.19758096,0.23856674,0.23729303,0.26950628,0.28052017
79,0.591144,0.3438955,0.26034313,0.21959716,0.18070506,0.21929774,0.17828794,0.24549724,0.28269324,0.27066398,0.285258,0.28676683
80,0.21510494,0.24424908,0.20726123,0.21446154,0.18097167,0.20528524,0.1830033,0.25011432,0.28183714,0.2663714,0.31475493,0.3227922
81,0.23490441,0.25267756,0.20416442,0.21105286,0.20516813,0.21492982,0.20949148,0.27550715,0.29374975,0.2974823,0.33840883,0.33141962
82,0.6133812,0.42842364,0.30850294,0.2760685,0.2712369,0.2730629,0.23365901,0.3071466,0.32257056,0.30238965,0.35383144,0.3374874
83,0.37118274,0.34842804,0.2748453,0.26902723,0.26620296,0.2672376,0.24135825,0.30004078,0.33170447,0.30477208,0.38332054,0.363599
84,0.20870636,0.24235606,0.21565261,0.21831822,0.23903237,0.242344,0.24128848,0.29170233,0.3361167,0.32974058,0.39611554,0.37937906
85,0.15754938,0.19840825,0.19877331,0.20917465,0.24902798,0.2763324,0.29746532,0.3475688,0.39629832,0.39682496,0.4557277,0.43275106
86,0.6197952,0.38641703,0.29945332,0.28145134,0.3271427,0.33634743,0.3299162,0.38737792,0.40388596,0.38438967,0.43009758,0.4231395
87,0.9489378,0.45604092,0.40655655,0.35495412,0.3444065,0.3907721,0.31943333,0.4265524,0.43128023,0.36221236,0.42736477,0.39385745
88,0.21241385,0.2438599,0.2623949,0.2944387,0.2890271,0.30632237,0.31950682,0.35450652,0.40714526,0.33282098,0.42954475,0.41135195
89,0.73034245,0.44554943,0.38306573,0.33673695,0.37495553,0.35010406,0.33429354,0.41278952,0.42297226,0.32977757,0.40411097,0.3811779
90,0.6466545,0.45667535,0.39437497,0.37366885,0.39331144,0.34511316,0.32294554,0.38409424,0.37962154,0.24769914,0.35869086,0.33323005
91,0.63149416,0.4617648,0.40318,0.38121086,0.3972767,0.32986504,0.31186342,0.3489838,0.33484375,0.2042149,0.3192431,0.28638405
92,0.38739157,0.3229444,0.30510443,0.2911388,0.34437224,0.26814404,0.26482326,0.26151463,0.24364358,0.18097207,0.25673035,0.24271882
93,0.3135466,0.25064865,0.2494918,0.22233032,0.30238372,0.231,0.23101175,0.22274725,0.20579034,0.18759373,0.2273355,0.22163242
94,0.45776284,0.31046528,0.27776372,0.23646477,0.31655803,0.23887235,0.229226,0.22984287,0.19762215,0.17309724,0.20246033,0.20040631
95,0.38731563,0.28113273,0.24927732,0.22041978,0.27616948,0.21116248,0.19239798,0.19594456,0.17009468,0.14498307,0.17583255,0.18047775
96,0.23273483,0.2014135,0.19177653,0.17746101,0.21400611,0.17354518,0.16354252,0.1688977,0.15848882,0.14486513,0.17127523,0.17962384
97,0.1816684,0.16614357,0.15932184,0.15150933,0.17104584,0.1483695,0.1515815,0.1606453,0.15851025,0.15008938,0.17228371,0.18103644
98,0.62173903,0.33257958,0.28129697,0.23957424,0.23903309,0.21128799,0.19118294,0.20106179,0.17098159,0.13838011,0.14091104,0.1540823
99,0.5352042,0.32561392,0.2631746,0.24344444,0.23293166,0.20768741,0.1635752,0.16796246,0.13876814,0.08670066,0.10428183,0.11178924
100,0.5135942,0.3302002,0.26589853,0.23742057,0.22677286,0.1934926,0.14113656,0.1397103,0.11796042,0.076913804,0.09643158,0.10124384
101,0.396622,0.28307888,0.23219368,0.20590223,0.1995053,0.16616571,0.11826767,0.11853811,0.1075782,0.081079215,0.09851621,0.11117306
102,0.68998855,0.37800246,0.31322718,0.23994792,0.22727437,0.18970138,0.13145357,0.1289218,0.1155317,0.08376181,0.08562456,0.09502177
103,0.4419564,0.298549,0.2402,0.20610419,0.20022471,0.16842778,0.10457973,0.09894824,0.09267181,0.06285791,0.07833858,0.10058394
104,0.30213457,0.22204389,0.18899624,0.1566621,0.16308536,0.13750365,0.09118077,0.087439045,0.09896763,0.084641784,0.09864394,0.124270365
105,0.27777496,0.20168327,0.1680711,0.13560632,0.14420684,0.12320338,0.091781035,0.090877086,0.113521904,0.09836732,0.112941355,0.14181988
106,0.3115422,0.21649987,0.17056571,0.1386996,0.14318341,0.12547462,0.09995471,0.10040243,0.12316719,0.10332148,0.11848858,0.14936392
107,0.22201075,0.17381506,0.13978094,0.11957002,0.120532505,0.11120583,0.09479995,0.09918474,0.12565605,0.1075878,0.123268425,0.15579544
108,0.1554802,0.13590482,0.114073046,0.10134601,0.09917435,0.09594944,0.09394769,0.1019623,0.13033181,0.11990857,0.1331479,0.16351232
109,0.12575915,0.116713844,0.10021278,0.09292895,0.08847055,0.088536605,0.098914504,0.110023886,0.13594568,0.13422729,0.14431211,0.17221892
110,0.11893751,0.11139709,0.09699118,0.09405605,0.087401,0.08905046,0.10840693,0.12203294,0.1427735,0.14991763,0.15653463,0.1811505
111,0.11313295,0.1082883,0.09697066,0.09856745,0.09008784,0.0931575,0.11898862,0.13535441,0.15140548,0.16647509,0.16982192,0.19025654
112,0.08853957,0.09685898,0.09247268,0.10027834,0.09088704,0.09652636,0.12926492,0.1493398,0.16307746,0.18456498,0.18597665,0.1998854
113,0.0929875,0.09866363,0.09954641,0.11083647,0.09959588,0.108344324,0.14615339,0.16984078,0.17930236,0.20390074,0.20138274,0.20780182
114,0.10891053,0.10661239,0.11142763,0.12629317,0.113704026,0.12601088,0.16630317,0.1919702,0.196634,0.21862146,0.21104957,0.20983711
115,0.12769108,0.11693856,0.12568808,0.14464721,0.13313116,0.14916925,0.18931715,0.21476519,0.213829,0.22751561,0.21392962,0.20577109
116,0.14111589,0.12668978,0.14008981,0.16473323,0.15814415,0.17834136,0.21473533,0.23672919,0.22821313,0.22994,0.21021253,0.19661555
117,0.17415534,0.14823247,0.16287969,0.19135773,0.19087003,0.21249937,0.2372546,0.25049603,0.23429362,0.22438137,0.19845282,0.18537402
118,0.18033253,0.1622648,0.17972624,0.21398303,0.21828696,0.2393209,0.24883433,0.24914646,0.22962114,0.21407764,0.18672714,0.17779168
119,0.12922318,0.14901687,0.18349648,0.2249775,0.23496513,0.25388557,0.2505699,0.23595312,0.21651402,0.20479558,0.17962418,0.1766481
120,0.14554338,0.16769254,0.20966339,0.24156141,0.252939,0.26424548,0.2489641,0.21639206,0.20368232,0.19416878,0.17186543,0.17732896
121,0.17676611,0.19648719,0.23747289,0.25340763,0.25882158,0.26192826,0.24013723,0.19415289,0.19539934,0.18678272,0.17072311,0.18482721
122,0.18100792,0.21422249,0.25661233,0.25601146,0.2523599,0.24939345,0.22605963,0.17327377,0.19248664,0.18502928,0.18018788,0.20053935
123,0.6144854,0.36564392,0.29064324,0.24396649,0.23602472,0.23654449,0.2173909,0.17669028,0.21862526,0.21125014,0.21177728,0.22975437
124,0.2827524,0.23913217,0.21448305,0.19820097,0.1812479,0.21611886,0.1946833,0.18426253,0.23138088,0.22419967,0.23299015,0.24608502
125,0.19204709,0.1967252,0.19653101,0.20092161,0.18687421,0.22145207,0.21893962,0.21193293,0.24306713,0.24270394,0.24853598,0.25522634
126,0.6777483,0.3730582,0.2646867,0.22605692,0.19343744,0.24300937,0.2211858,0.24213563,0.2810416,0.2659914,0.27530214,0.26807722
127,0.2717549,0.24999595,0.21232866,0.21394241,0.18039483,0.22859398,0.20808749,0.24215111,0.2752283,0.25598326,0.28926075,0.28870717
128,0.31143832,0.27887323,0.22556432,0.22377245,0.20752206,0.23558901,0.22862509,0.2647772,0.28372416,0.26905367,0.30305332,0.29059476
129,0.13725924,0.1921651,0.18071035,0.20359114,0.20779264,0.24075559,0.24257606,0.27586898,0.2974859,0.28123033,0.3224319,0.31332225
130,0.30080158,0.26000977,0.20975506,0.22579129,0.23837423,0.26625794,0.2634018,0.2910558,0.30707034,0.28582087,0.33457735,0.32244846
131,0.19247055,0.20721112,0.19094616,0.21704403,0.23730606,0.27765504,0.2715377,0.29268432,0.32606602,0.30069947,0.35742676,0.3496458
132,0.142864,0.17408451,0.18404436,0.20623857,0.24038054,0.2912981,0.28517327,0.29894823,0.3423041,0.31679508,0.37840962,0.37361014
133,0.20268244,0.19389863,0.20064773,0.21114585,0.25973594,0.31313273,0.30631602,0.30778006,0.35009447,0.322518,0.38833317,0.39132696
134,0.2366364,0.20488384,0.21545139,0.2150288,0.27977493,0.32787484,0.32828623,0.31807724,0.35862058,0.33114856,0.39632896,0.40418643
135,0.49669898,0.31693727,0.2790903,0.2704894,0.34786087,0.37029788,0.38024756,0.36840698,0.38452297,0.34986922,0.39638007,0.41388112
136,0.28077143,0.24937886,0.27576372,0.2804681,0.3597674,0.3745523,0.41387337,0.3890944,0.41499022,0.3793158,0.40920007,0.40023753
137,0.52770364,0.37705007,0.35191816,0.3426196,0.4190726,0.4193207,0.4573269,0.4395224,0.44171122,0.38588268,0.4011697,0.38607183
138,0.5341608,0.4283846,0.40227208,0.39510548,0.4444509,0.4471037,0.4733039,0.44720656,0.44872847,0.38026893,0.3777762,0.34751076
139,0.2820462,0.33843732,0.37027422,0.39009905,0.43193102,0.43104798,0.47557557,0.41672888,0.4068533,0.36578047,0.34640822,0.31460622
140,0.75182813,0.5535398,0.4846863,0.4485699,0.47114033,0.45082873,0.4426822,0.39880794,0.37609202,0.2969472,0.28710672,0.25799823
141,0.41480333,0.4331084,0.41507864,0.40616125,0.41109127,0.3855987,0.38821596,0.31294292,0.29919827,0.26547125,0.23816164,0.21852659
142,0.5077942,0.4506235,0.4104119,0.3712634,0.38128906,0.3450824,0.34662944,0.26394337,0.24877112,0.2316233,0.20125148,0.17390844
143,1.0752134,0.4837004,0.45122898,0.32204646,0.26188713,0.26668897,0.25716445,0.2509438,0.2569983,0.22798714,0.20240523,0.17886831
144,0.6745665,0.40861297,0.3866632,0.35592726,0.2651434,0.2505297,0.23714438,0.19572476,0.20046091,0.1402773,0.13642178,0.12490663
145,0.32851958,0.2675204,0.2758065,0.27295163,0.23875144,0.21856,0.23237315,0.16670737,0.1671103,0.16516891,0.13310431,0.13198327
146,0.6118192,0.39757752,0.34835705,0.29446074,0.28909957,0.22142568,0.21612865,0.18518849,0.1650626,0.14680804,0.11620778,0.11943197
147,0.43983036,0.33927786,0.30373216,0.2751626,0.2620971,0.19823807,0.18158843,0.1621232,0.1372309,0.12474017,0.105749205,0.12086302
148,0.43524867,0.33740678,0.28723252,0.25306374,0.23478448,0.17496575,0.1526401,0.14720128,0.12706596,0.120284855,0.115104795,0.12628265
149,0.43922412,0.33448985,0.26924622,0.23284997,0.20879029,0.15814433,0.13057959,0.13704443,0.12387852,0.11066407,0.116711795,0.13019028
150,0.5695704,0.376685,0.2867707,0.23485333,0.21185735,0.16412269,0.12812279,0.13589127,0.12632252,0.10123736,0.107461885,0.12176517
151,0.41059285,0.2943674,0.22773504,0.196318,0.1870281,0.15462533,0.117118075,0.11980508,0.11622393,0.0901787,0.10496156,0.12279183
152,0.3886538,0.27572247,0.21492815,0.18100114,0.17613146,0.14777212,0.1149445,0.11666454,0.117992505,0.09513728,0.11095515,0.12810925
153,0.3905974,0.27226436,0.20981483,0.17564441,0.17073879,0.14658158,0.11454101,0.11612511,0.12004699,0.09468903,0.11052461,0.13044338
154,0.36627847,0.25719416,0.19710833,0.16520762,0.1605527,0.14246716,0.11092587,0.111767486,0.11952755,0.09306601,0.108702496,0.1321322
155,0.22493646,0.18263839,0.147841,0.12790029,0.124041714,0.11682099,0.09558377,0.10050838,0.118342444,0.09792332,0.111750185,0.14070247
156,0.14028645,0.12928864,0.11110427,0.09921573,0.09465749,0.094600104,0.09055674,0.098499656,0.122693315,0.110347494,0.12102474,0.1505788
157,0.15395926,0.12994704,0.108622745,0.099126846,0.09165983,0.09265236,0.099460885,0.10776506,0.12817082,0.12277721,0.1303714,0.1589433
158,0.38862348,0.2363904,0.18262684,0.16311078,0.14611614,0.14035748,0.13584082,0.1365797,0.1374197,0.13059312,0.1277898,0.15927964
159,0.3083881,0.21645099,0.16762537,0.16031882,0.1443986,0.13674717,0.12684357,0.12850918,0.13238102,0.116093665,0.11950256,0.14888613
160,0.1769958,0.1546965,0.13367629,0.13206649,0.11956443,0.1121343,0.111855745,0.11934527,0.13322687,0.1214983,0.12616408,0.15421753
161,0.11744151,0.11894946,0.11400916,0.11455713,0.10437861,0.09802236,0.11035852,0.121179156,0.13899188,0.13611056,0.13878703,0.16572905
162,0.11450414,0.11435105,0.11072148,0.11302093,0.10270787,0.09758913,0.11808352,0.12939459,0.14571792,0.1517758,0.15263203,0.1781607
163,0.11516343,0.11506704,0.11054007,0.11614791,0.10528214,0.101666294,0.12748551,0.13930528,0.15412202,0.16856322,0.1682119,0.19170895
164,0.09058525,0.10452999,0.104192525,0.11476076,0.10452946,0.10366295,0.13568497,0.14985088,0.16585568,0.18787158,0.18777722,0.20682594
165,0.10599799,0.11190587,0.11257588,0.123472884,0.11244633,0.114712775,0.15009479,0.16751692,0.18198183,0.2094769,0.20674185,0.22057237
166,0.12046179,0.12000928,0.122448556,0.13519894,0.12358111,0.12982997,0.16872832,0.1887224,0.20175573,0.22831222,0.22197497,0.22835839
167,0.13164154,0.12671924,0.13383368,0.14924948,0.1398345,0.15203336,0.19397004,0.21447925,0.2234822,0.24105416,0.22940552,0.2263092
168,0.16054279,0.141751,0.15224999,0.16964635,0.16571042,0.18359186,0.22297223,0.24053368,0.24137412,0.24533731,0.22555661,0.21623082
169,0.18713853,0.15992863,0.17256515,0.19554001,0.19915257,0.2206649,0.2500786,0.25890055,0.24966949,0.24022831,0.21335167,0.2031157
170,0.17656675,0.16588823,0.1863166,0.21945909,0.23067778,0.2527399,0.2663545,0.26098612,0.24370994,0.22870514,0.20053774,0.19420974
171,0.18238112,0.17718238,0.20135035,0.23733929,0.2510227,0.27040696,0.27176332,0.2554965,0.23628044,0.22173214,0.19441566,0.1929407
172,0.21287303,0.20488864,0.22706673,0.25956395,0.26979157,0.2831425,0.27003196,0.23761478,0.22252053,0.20970069,0.18469992,0.19254279
173,0.7046268,0.36778337,0.294348,0.25878766,0.22182554,0.2702733,0.22257423,0.20203938,0.24835335,0.21509717,0.18089613,0.17536236
174,0.20035344,0.19997579,0.18869206,0.21446583,0.15931535,0.22102544,0.18726155,0.16319859,0.1921044,0.19332364,0.17901273,0.17256138
175,0.20257741,0.19406219,0.1804264,0.18826726,0.1669644,0.20103359,0.19708523,0.1754734,0.189908,0.21278183,0.18515351,0.18079773
176,0.18978211,0.18672444,0.17665285,0.18202332,0.17884786,0.19892354,0.20923722,0.18710566,0.19396195,0.20991334,0.18692687,0.18856253
177,0.79969364,0.42694217,0.29364398,0.22148372,0.18182307,0.22181624,0.20100778,0.19962355,0.23278184,0.23168468,0.21559234,0.21283679
178,0.691119,0.42567265,0.3070063,0.2372605,0.16621777,0.22939216,0.15552515,0.19083206,0.2600881,0.23474014,0.26032618,0.24712555
179,0.6622254,0.45230442,0.3440712,0.25966817,0.18749946,0.23087445,0.14179626,0.19376044,0.28069165,0.24329355,0.3082736,0.28069922
180,0.6624279,0.46779078,0.3729021,0.2816447,0.2130621,0.24404386,0.15159601,0.21305701,0.31997985,0.25205895,0.36298212,0.3205757
181,0.7613583,0.47951686,0.41971475,0.32138175,0.22426897,0.27341413,0.17479272,0.24719769,0.37289578,0.259978,0.41972125,0.35227153
182,0.8997438,0.42194802,0.43238175,0.33065358,0.15760499,0.26985154,0.19687524,0.2809,0.43939003,0.28714246,0.4915713,0.41318205
183,0.7450354,0.42492342,0.40287977,0.3828351,0.19795203,0.29940015,0.2605611,0.29719213,0.45886022,0.24587609,0.48708993,0.40093738
184,0.4330275,0.3351007,0.3287694,0.34471518,0.21616095,0.31551087,0.34579045,0.31783432,0.4877046,0.26965278,0.47866103,0.39638218
185,0.45463467,0.34280992,0.32316217,0.3228131,0.2826733,0.33848324,0.39407033,0.39174303,0.50834954,0.30449215,0.471067,0.406304
186,0.81414396,0.46510017,0.41613388,0.38855588,0.36027756,0.36416632,0.3758718,0.4549052,0.47313362,0.220332,0.4243223,0.3678418
187,0.5775207,0.4526549,0.39499417,0.44230232,0.38139826,0.3662426,0.3944697,0.4177668,0.4295499,0.14974675,0.3780233,0.32141745
188,0.66675705,0.47482336,0.43122786,0.4622368,0.40799874,0.3536679,0.37289542,0.3914431,0.36993647,0.11246848,0.31320697,0.26394176
