,0,1,2,3,4,5,6,7,8,9,10,11
70,0.18626937,0.20208506,0.19685718,0.21525267,0.22525187,0.2663573,0.33394897,0.40721264,0.44475406,0.4565059,0.45704025,0.44346988
71,0.228578,0.23280773,0.21799119,0.24265045,0.25854445,0.30924368,0.3872081,0.4482726,0.47157246,0.46682286,0.4496631,0.41945422
72,0.14648628,0.19384837,0.19717436,0.24927396,0.28459573,0.35058948,0.43409067,0.48262072,0.47509614,0.45410192,0.43693966,0.38807106
73,0.12404098,0.18928067,0.21691798,0.29439184,0.34941652,0.41226488,0.48290196,0.5015172,0.45950544,0.4313266,0.4184207,0.3656808
74,0.1284251,0.20716313,0.25878638,0.352418,0.42344874,0.4765243,0.52147,0.5103245,0.4400202,0.4076938,0.39959827,0.3497327
75,0.18802163,0.274385,0.35161328,0.4434635,0.5163197,0.53898865,0.5388217,0.49597195,0.41624627,0.3850756,0.3790455,0.34509403
76,0.49939296,0.50140285,0.56017077,0.58916163,0.6322079,0.6067061,0.55625093,0.46753097,0.41165882,0.39244878,0.36976203,0.36570245
77,0.39990884,0.52947056,0.5884826,0.5672328,0.569018,0.52989686,0.45733184,0.40998024,0.37536246,0.3775664,0.3592379,0.36336765
78,0.40703252,0.5752171,0.5801362,0.51759434,0.49360913,0.4932859,0.45483315,0.440555,0.4179511,0.41929156,0.3891958,0.39624727
79,0.5597146,0.6500306,0.6161893,0.5263038,0.5228409,0.5362417,0.5158653,0.4969838,0.46506536,0.47016096,0.4289876,0.44442952
80,0.4751238,0.5861877,0.56262964,0.47694373,0.5109955,0.51082426,0.5055309,0.47244897,0.44948518,0.4588437,0.42732686,0.46025795
81,0.43151626,0.5334744,0.5272511,0.42859742,0.52146715,0.46819645,0.49892268,0.4336795,0.4432224,0.4637347,0.43823737,0.4994795
82,0.7175542,0.6548741,0.6449309,0.48502982,0.605091,0.49445307,0.5446527,0.43532607,0.48965368,0.5424234,0.49232513,0.5560698
83,0.6113482,0.58929753,0.60222924,0.47047257,0.58306646,0.48228425,0.55120957,0.46586633,0.5605861,0.6077991,0.5229514,0.58079815
84,0.6961199,0.6226373,0.61870074,0.49094015,0.59346604,0.49189144,0.59560734,0.545853,0.63778925,0.67994136,0.55494714,0.5990387
85,0.94969594,0.5452222,0.5291835,0.38126183,0.4038729,0.4296758,0.62514293,0.6314446,0.6500215,0.75743836,0.65066826,0.65129054
86,0.5519372,0.42191705,0.421786,0.4114709,0.35921633,0.38438857,0.5035063,0.55568016,0.6492609,0.84977067,0.6988043,0.7243763
87,0.37998286,0.37958145,0.39170742,0.38838542,0.37374365,0.435751,0.52321005,0.66573393,0.740733,0.88181597,0.75188136,0.7255479
88,0.302304,0.33077455,0.38192856,0.41259527,0.470434,0.5915712,0.651006,0.7980839,0.81269276,0.8611687,0.72903603,0.6566242
89,0.3272418,0.32465687,0.41170895,0.482234,0.62655836,0.7830819,0.7861458,0.82623625,0.75948954,0.74882257,0.67357993,0.6040322
90,0.7655975,0.6107346,0.6450472,0.7254517,0.887537,0.96067667,0.8669466,0.8169354,0.7142185,0.68192,0.71641403,0.6572397
91,1.0027103,0.8059492,0.80799025,0.9256883,0.96102077,0.8873279,0.7462927,0.734916,0.69323564,0.6502087,0.7423459,0.70333195
92,1.2031944,0.8637332,0.80178785,0.90241426,0.799528,0.68128073,0.57683873,0.64360595,0.6597886,0.61083746,0.6985685,0.6831502
93,0.6403037,0.625533,0.6238774,0.6856366,0.50634885,0.49095774,0.4076593,0.5630109,0.57942075,0.5864982,0.61889887,0.55401015
94,0.93952745,0.7504511,0.7196144,0.67105067,0.5773554,0.598667,0.5126971,0.62710035,0.62839717,0.6136758,0.6686703,0.5477029
95,0.6239575,0.58844465,0.61969745,0.6262644,0.4746806,0.56731427,0.5151248,0.60469186,0.6110766,0.58335584,0.57740676,0.44358948
96,1.1826966,0.7794851,0.7651343,0.6745363,0.6541896,0.6843534,0.6476468,0.6265632,0.609556,0.5337312,0.54345536,0.44643724
97,1.0845774,0.7927419,0.7385166,0.6972459,0.6322247,0.6734091,0.6399286,0.5643467,0.5329269,0.47605276,0.4118769,0.3589435
98,1.0373731,0.82325244,0.7555528,0.71194464,0.6420923,0.67756534,0.622612,0.5323591,0.4790331,0.43340194,0.3589095,0.30478525
99,0.6418833,0.6618278,0.6756509,0.6902972,0.543063,0.6102152,0.54507196,0.45796224,0.43577236,0.3742899,0.27629805,0.20001714
100,0.5467219,0.57799315,0.6410638,0.6496363,0.51733565,0.56696486,0.49674293,0.40681458,0.38514796,0.2940461,0.21647751,0.148963
101,0.571673,0.5889952,0.64501673,0.6486673,0.5253257,0.5412976,0.45720303,0.34610105,0.316364,0.21781333,0.15545401,0.109821066
102,0.7181629,0.6905632,0.6996878,0.6696871,0.56618315,0.52802736,0.41382855,0.29722154,0.25772783,0.15960449,0.12822753,0.09230188
103,0.7795951,0.74396205,0.705471,0.6408885,0.5400614,0.45498478,0.32235074,0.22189394,0.19266282,0.10930661,0.10997367,0.07778463
104,0.70474505,0.69159126,0.62996423,0.55239624,0.44158465,0.34305763,0.22904898,0.15801524,0.14516723,0.081099,0.10448388,0.073194206
105,0.5580549,0.5723865,0.50471365,0.43552047,0.31950113,0.23894015,0.16756617,0.12624505,0.12716362,0.073361605,0.11175104,0.08436661
106,0.46275115,0.47289723,0.39789397,0.3424027,0.23408793,0.17879955,0.14509405,0.12396681,0.13046676,0.080065995,0.12586205,0.10696839
107,0.40598115,0.39508787,0.3186128,0.27222157,0.18298155,0.1444973,0.13577345,0.12546867,0.13208632,0.092435054,0.13472341,0.13052434
108,0.3249033,0.3117078,0.24951947,0.21127123,0.14641833,0.12146682,0.12633508,0.12444542,0.12799826,0.10440918,0.14551196,0.1594718
109,0.22995283,0.23066515,0.19141826,0.16236281,0.12098618,0.1085151,0.118857056,0.12514743,0.12531546,0.1178434,0.1678815,0.19990788
110,0.21090284,0.20505582,0.17639786,0.14834706,0.120424226,0.11268484,0.12162398,0.12922351,0.12669785,0.1436069,0.19504142,0.24019091
111,0.36083442,0.28718382,0.23326352,0.17966783,0.15096653,0.1359153,0.13664094,0.13313262,0.12691334,0.19255865,0.21201727,0.26469347
112,0.22897154,0.19771811,0.17628935,0.14082558,0.1409105,0.12684315,0.12943645,0.1393402,0.13797037,0.20815362,0.24941097,0.3120436
113,0.1923899,0.17291777,0.16240676,0.1372545,0.14525542,0.13563073,0.13876238,0.15653273,0.16110009,0.242059,0.2908635,0.3534277
114,0.08844627,0.10678208,0.12205194,0.114835575,0.1418241,0.13870223,0.14406452,0.17670846,0.19315235,0.27597433,0.34558743,0.40708935
115,0.10143441,0.11691683,0.13303396,0.12864983,0.15796916,0.15921965,0.16987418,0.21274823,0.24247171,0.3371521,0.4017378,0.45305252
116,0.16244686,0.15906614,0.16427366,0.15203004,0.17975256,0.18704061,0.20809437,0.2642914,0.3034178,0.40374455,0.4448158,0.4799629
117,0.15383384,0.16043296,0.16376418,0.15512592,0.18443787,0.20332573,0.245112,0.321921,0.3659962,0.453108,0.4744624,0.48874393
118,0.1058802,0.1380659,0.14546378,0.15123989,0.18098794,0.21744865,0.29705152,0.38875264,0.43569648,0.49684566,0.49600565,0.48389485
119,0.09638844,0.13511555,0.14411145,0.16291955,0.19699243,0.2549831,0.37733832,0.46058658,0.49939916,0.5244383,0.49507087,0.4573018
120,0.13222986,0.15805243,0.1686257,0.19276844,0.24120693,0.30584607,0.4333284,0.4915239,0.50930524,0.512465,0.47985137,0.43434572
121,0.18581559,0.19287375,0.20463847,0.22843601,0.29466793,0.36147046,0.4809069,0.5148879,0.51300395,0.5013661,0.46976066,0.4178885
122,0.19563591,0.20806381,0.23108283,0.26424178,0.35332826,0.42360914,0.52626777,0.5372149,0.50839186,0.48397738,0.45588374,0.39703017
123,0.1991899,0.22812942,0.2724955,0.32421172,0.43737328,0.5011377,0.5708704,0.5526793,0.49001193,0.45736408,0.43416357,0.3764385
124,0.17659089,0.241265,0.30923718,0.38286883,0.4986776,0.54237616,0.57215923,0.5315645,0.44952917,0.4177947,0.4028495,0.35550022
125,0.20249864,0.3101816,0.40725377,0.48515612,0.5862515,0.5855847,0.557907,0.4965301,0.41779387,0.39142624,0.38124666,0.3588125
126,0.49974927,0.56449866,0.6339357,0.63952774,0.6810755,0.6194561,0.5391954,0.45428887,0.41993558,0.40795892,0.39624238,0.40633813
127,0.39192,0.57403475,0.61796194,0.57552093,0.56819457,0.5177888,0.4399125,0.40492976,0.39173055,0.40236235,0.3990823,0.40709364
128,0.5134722,0.6529924,0.60271823,0.49601328,0.47204027,0.469837,0.44754684,0.44691154,0.44744897,0.4649688,0.4475547,0.4461961
129,0.77521056,0.73258996,0.63454396,0.48812664,0.48770636,0.5098558,0.5143353,0.52088004,0.4982083,0.53112423,0.48505336,0.46158937
130,0.8695065,0.7300744,0.64660704,0.5153103,0.5074583,0.5173584,0.51100194,0.5210316,0.486859,0.5213111,0.48529917,0.44485795
131,1.0303357,0.6076649,0.531921,0.4852999,0.4332434,0.4648735,0.49461535,0.5127424,0.48072767,0.5497695,0.54134166,0.4729923
132,0.38809976,0.33330163,0.40635377,0.43874335,0.38049892,0.43319884,0.46111745,0.44720986,0.4747042,0.5600644,0.51984644,0.51772743
133,0.29392266,0.3134215,0.36032337,0.3875816,0.33477652,0.38053256,0.40684894,0.41304085,0.4183097,0.53045386,0.5374359,0.5525206
134,0.47235155,0.44347528,0.43385348,0.43544042,0.3806819,0.41487753,0.42835414,0.43191692,0.43651783,0.5792065,0.62660676,0.6255319
135,0.47883436,0.45907325,0.44114277,0.4388491,0.39864534,0.4213719,0.46905568,0.49502495,0.5466461,0.68087775,0.7406841,0.71770203
136,0.46798968,0.4594311,0.4314719,0.44288343,0.4000116,0.43931586,0.5499362,0.6305239,0.70891654,0.77963686,0.80764,0.71979666
137,0.43675387,0.42802447,0.39568114,0.45123732,0.42550117,0.503691,0.663928,0.76351905,0.82564175,0.8094457,0.7803616,0.6396047
138,0.5694553,0.4965944,0.41822618,0.49051863,0.5024,0.62669784,0.7996106,0.83565235,0.8429097,0.7838065,0.73940897,0.5910831
139,0.3520265,0.35986668,0.35279724,0.47080696,0.56968737,0.710511,0.87943065,0.8109231,0.759145,0.6904245,0.66018736,0.57731134
140,0.6369504,0.55801153,0.50679165,0.61228895,0.74003595,0.8253759,0.9100641,0.78193736,0.6923171,0.6753487,0.68242043,0.632437
141,0.72159064,0.6669525,0.6582025,0.7757975,0.87877965,0.84447527,0.8602625,0.75727105,0.6943027,0.67276114,0.6999654,0.6818962
142,0.72537893,0.75942314,0.80704755,0.8797929,0.8987763,0.8146031,0.75807667,0.70470643,0.6932307,0.65888435,0.69792616,0.6709323
143,1.2246804,0.93732834,0.8607927,0.90598005,0.7819588,0.71029764,0.68109953,0.69324434,0.70080477,0.6582415,0.6953272,0.65073824
144,1.043974,0.84907174,0.767857,0.8142973,0.6085995,0.63653165,0.6220523,0.67154956,0.6900754,0.6233002,0.61700016,0.53764355
145,1.1511582,0.806721,0.7056195,0.6552018,0.5553751,0.6116744,0.61442447,0.6516541,0.6309502,0.5924739,0.5666642,0.5050497
146,1.1623585,0.74933743,0.6455606,0.54083794,0.56006944,0.6000997,0.62218153,0.6031159,0.53240854,0.548599,0.47554356,0.4737409
147,0.888857,0.73328114,0.65498173,0.60211647,0.5533141,0.63963586,0.62302494,0.58926666,0.50536036,0.5325967,0.43582475,0.36153847
148,1.1382974,0.80546093,0.720255,0.60093725,0.648076,0.6567573,0.6389148,0.57722247,0.45573694,0.47382313,0.39851922,0.37830025
149,1.1402127,0.8253232,0.694695,0.60532135,0.6341944,0.61870646,0.62450933,0.5061899,0.3993048,0.4479407,0.3372487,0.365163
150,0.91262674,0.81862366,0.7201755,0.6693526,0.6161579,0.6343497,0.60019976,0.48997936,0.38274443,0.4140367,0.31957167,0.2780225
151,0.72505707,0.73418844,0.7272172,0.68689215,0.59540784,0.6134826,0.5522331,0.4483002,0.36471337,0.33689785,0.25714377,0.19629516
152,0.95570886,0.86501586,0.8188543,0.74291986,0.67883784,0.6436661,0.5348127,0.41096824,0.32439226,0.25919762,0.22197495,0.17106491
153,0.88346857,0.8660567,0.8038792,0.75293195,0.6214088,0.5991636,0.4548856,0.32035136,0.26495066,0.19803879,0.17050473,0.11214425
154,0.81975925,0.82423866,0.7600121,0.69781005,0.545667,0.53066945,0.3679856,0.24688692,0.20501813,0.13748083,0.14041913,0.07285233
155,0.82648945,0.79895854,0.71961176,0.63469404,0.48852938,0.46469343,0.29541513,0.1891848,0.15132073,0.08614674,0.12196376,0.05724877
156,0.5827678,0.6086984,0.5652638,0.4931661,0.33018962,0.31117505,0.19042426,0.1166676,0.100739196,0.04974316,0.09202007,0.040379718
157,0.3488321,0.40004656,0.38766456,0.33628315,0.18596934,0.18190825,0.13142101,0.091562,0.08466911,0.02680704,0.094226524,0.06078331
158,0.22312954,0.26460868,0.25901395,0.2292166,0.10648042,0.11852598,0.116175205,0.102676526,0.09389013,0.02595158,0.11788513,0.105445385
159,0.20622623,0.2098338,0.20137306,0.1779403,0.08694555,0.10040803,0.11499913,0.11568846,0.10621858,0.04611802,0.1435174,0.15343472
160,0.23108909,0.20061281,0.19357647,0.16047747,0.09982845,0.10541621,0.111758284,0.11882215,0.1122436,0.07932171,0.16602044,0.19622827
161,0.19498523,0.16478279,0.17612182,0.13850094,0.107838795,0.10737844,0.09993895,0.11904797,0.11656547,0.11278034,0.19630368,0.24327591
162,0.17444474,0.14986971,0.17604919,0.13406378,0.11922804,0.11635489,0.09813639,0.1282121,0.1301828,0.15518107,0.23353082,0.2884845
163,0.14495185,0.13405278,0.17430691,0.13270457,0.12887162,0.12458424,0.10207007,0.1473901,0.15805112,0.2090607,0.28257343,0.3396857
164,0.1427561,0.1416926,0.18317638,0.1427694,0.14039841,0.13430876,0.12039941,0.18472317,0.20951167,0.28502917,0.3443464,0.39504978
165,0.1054213,0.13193865,0.17036892,0.14191918,0.13651189,0.13307099,0.14430046,0.23863852,0.2780855,0.35923433,0.40170515,0.43554896
166,0.12371371,0.15395667,0.17676562,0.1558522,0.13872153,0.14220381,0.18521142,0.29747373,0.3449934,0.41600618,0.43012345,0.44020987
167,0.17720258,0.1903303,0.19320944,0.17578287,0.15482083,0.16761331,0.23653194,0.34571853,0.39207974,0.44616985,0.43319136,0.41984314
168,0.22436327,0.21881086,0.2079612,0.19441514,0.18511295,0.21017456,0.29711437,0.38506538,0.42066008,0.45904765,0.42665124,0.39248824
169,0.18119162,0.19424808,0.1914483,0.19797552,0.21633652,0.25330302,0.3524993,0.41516152,0.4260335,0.44931617,0.41402555,0.36228544
170,0.58468825,0.43190417,0.3643137,0.30749986,0.33376002,0.39699367,0.47453278,0.45880097,0.44222134,0.47760296,0.40272996,0.37057948
171,0.32172033,0.30948925,0.27720898,0.26392305,0.33016813,0.360079,0.42093468,0.423827,0.36298794,0.42356312,0.37352026,0.34312326
172,0.27492625,0.29450598,0.2862314,0.2921896,0.38359404,0.38619524,0.44053605,0.43618283,0.3650093,0.39518088,0.33931875,0.325568
173,0.37898618,0.3710718,0.35776377,0.36682457,0.45317972,0.43719378,0.46851745,0.4425751,0.3701028,0.3530267,0.29859412,0.30579966
174,0.4162617,0.41214854,0.3978118,0.41924077,0.47829837,0.445915,0.4604141,0.41269156,0.35845432,0.318291,0.26438552,0.29957977
175,0.37649712,0.4517322,0.4365743,0.47185624,0.47572947,0.4296694,0.4275524,0.36756718,0.33669847,0.29349166,0.23254235,0.3094725
176,0.37651852,0.4950032,0.44822037,0.4891842,0.43227068,0.3973948,0.37638643,0.3186193,0.3117279,0.29840362,0.25911146,0.36686713
177,0.7758867,0.6992738,0.5562993,0.5834999,0.46748236,0.42199826,0.39978153,0.31966522,0.2988111,0.34997225,0.35518414,0.4489388
178,0.5208341,0.51084316,0.46144015,0.48656553,0.43163145,0.4020247,0.37110412,0.3092673,0.31774685,0.3739605,0.44074672,0.5549573
179,0.5030591,0.4788672,0.4394592,0.46028793,0.40019137,0.3978896,0.3856848,0.3470776,0.36950642,0.4560822,0.5615243,0.63205004
180,0.97661346,0.62811756,0.4892909,0.40607387,0.326491,0.3352344,0.34899777,0.34517944,0.35633197,0.4486543,0.53337675,0.61484164
181,0.4803953,0.3532623,0.38400066,0.35001183,0.36760855,0.31335586,0.35258096,0.37134624,0.47464067,0.51567966,0.6071276,0.6993052
182,0.58005536,0.4851451,0.4442118,0.40526152,0.36758417,0.37660968,0.42303693,0.49335706,0.5951202,0.62930876,0.6785013,0.6837208
183,0.45924896,0.4487551,0.41936228,0.42838132,0.37727255,0.42338088,0.51087415,0.60074747,0.70041513,0.66264236,0.66649854,0.6425922
184,0.34484327,0.41338164,0.40472543,0.4440816,0.40397316,0.4993934,0.608274,0.660069,0.71868575,0.6459265,0.6292192,0.6089245
185,0.28302443,0.40654168,0.42211905,0.46742833,0.45935595,0.5800725,0.6810725,0.6615678,0.6702391,0.6145705,0.59771365,0.60673046
186,0.33913428,0.47911862,0.5090208,0.5463204,0.5750241,0.65188855,0.71172976,0.64310205,0.6311117,0.61849695,0.6030885,0.63861954
187,0.3895122,0.5593053,0.60692966,0.6223882,0.6462649,0.6653618,0.69034827,0.623321,0.63537055,0.64121866,0.6168456,0.65762955
188,0.43270865,0.6374698,0.68892944,0.6686367,0.6636575,0.6587267,0.6631162,0.6167896,0.66565716,0.6741813,0.62353796,0.63362503
