,0,1,2,3,4,5,6,7,8,9,10,11
17,-0.21203038,0.07183474,0.20421582,0.33720988,0.42663744,0.38106444,0.3548881,0.271542,0.41720527,0.5048734,0.6425204,0.8006922
18,-0.22529861,0.015433222,0.14614406,0.25738797,0.32262248,0.3388876,0.32701808,0.22560123,0.38145214,0.45167133,0.6106213,0.80618966
19,-0.08459392,0.08139604,0.16360195,0.2441234,0.28128064,0.3504741,0.36621284,0.26579687,0.41090977,0.46624413,0.62763005,0.8579637
20,0.05840224,0.15525916,0.1740941,0.24183841,0.26106083,0.34718186,0.40478075,0.32028577,0.44795078,0.48789862,0.64176834,0.9217073
21,0.21435007,0.25062758,0.21458028,0.26780522,0.2888608,0.3675168,0.46664786,0.4075565,0.5140526,0.54992944,0.7087666,1.0492201
22,0.36916894,0.35711244,0.29194847,0.31694216,0.35968646,0.42760634,0.5517694,0.5279458,0.61865354,0.66495305,0.85124147,1.2367277
23,0.42525777,0.37613425,0.29268757,0.29997092,0.3647016,0.42763463,0.55410224,0.5812402,0.6550932,0.7068658,0.9043625,1.294071
24,0.7563322,0.6394497,0.5599246,0.52681756,0.62257415,0.70385003,0.8496566,0.91106486,0.9873117,1.048545,1.2371964,1.5934803
25,0.5094109,0.41403824,0.32739618,0.32951957,0.37441355,0.49470288,0.5895005,0.69754565,0.688424,0.6776135,0.7544936,0.94729304
26,0.7799793,0.68484914,0.62337273,0.63269925,0.81613564,0.94129825,1.0994737,1.3820761,1.6371179,1.8481354,2.033857,2.4089332
27,0.7793304,0.71118176,0.6721506,0.74432427,0.9437039,1.118417,1.3202178,1.6779536,1.9869633,2.2320588,2.3716671,2.6879776
28,0.5939921,0.5786903,0.55535024,0.7080442,0.90453625,1.1055669,1.3306924,1.7117246,2.0411549,2.2842057,2.403914,2.6709425
29,0.4801002,0.48925456,0.4608234,0.6483014,0.8338826,1.0425134,1.2784102,1.6393907,1.9546943,2.1756594,2.273912,2.5292046
30,1.190101,1.1525021,1.1479108,1.2976371,1.4916686,1.74187,2.0147715,2.3633654,2.6868103,2.887417,2.9054441,3.1225471
31,0.5072279,0.5611804,0.6342099,0.8671159,1.0862356,1.2921335,1.5364133,1.8700627,2.1659145,2.3577192,2.4295156,2.57658
32,0.44575295,0.4812161,0.5352659,0.7204559,0.9007096,1.0382283,1.2273214,1.4714701,1.697196,1.8326474,1.8899131,2.0273988
33,0.23847577,0.2535387,0.26617926,0.41809008,0.5665123,0.6705012,0.77784705,0.9724549,1.1386101,1.2386267,1.2883124,1.4239327
34,0.024752975,0.038220853,0.0009188056,0.13631484,0.23771381,0.3863527,0.3536281,0.5383669,0.62956095,0.7100288,0.7375324,0.8344841
35,0.029348552,0.0065140426,-0.04420334,0.07287112,0.15309179,0.3366107,0.22716384,0.42647958,0.4363886,0.5015915,0.5027628,0.58123386
36,0.024089396,-0.028570205,-0.07571304,0.028511077,0.105217725,0.2721307,0.14551224,0.34930858,0.30705574,0.36237234,0.35524407,0.41366982
37,0.01936847,-0.045537353,-0.08428663,0.010365009,0.089591324,0.21581523,0.09572223,0.2971886,0.21821176,0.27008972,0.26145437,0.29876614
38,0.066928506,0.003823191,-0.016423017,0.069203526,0.15449369,0.23267445,0.13909265,0.33697784,0.21727987,0.26408365,0.23929422,0.2570876
39,0.065267295,0.007233888,0.0039808154,0.07634947,0.17012443,0.20707747,0.1412456,0.32729518,0.16893636,0.20779967,0.16474585,0.16770664
40,0.13078384,0.08827993,0.10189724,0.15780947,0.26016673,0.26462892,0.21453606,0.3784806,0.19454704,0.22290918,0.14595315,0.12972957
41,0.16087508,0.12324914,0.13876942,0.18398678,0.29662538,0.28040612,0.23273362,0.37304527,0.18771324,0.20948566,0.11223242,0.07089257
42,0.15737619,0.12435621,0.13717625,0.17297487,0.29309952,0.2645986,0.21142544,0.33056992,0.15147918,0.16783573,0.061504036,0.00021132827
43,0.17400086,0.14767075,0.16299656,0.18638495,0.3146084,0.27676004,0.21557334,0.31196654,0.13964725,0.14558263,0.027610123,-0.05805853
44,0.04729551,0.016220301,0.027522683,0.038787782,0.18202452,0.14333783,0.065925896,0.13698608,-0.018560052,-0.029724985,-0.13026345,-0.24488074
45,-0.0110266805,-0.029305547,-0.008351415,-0.015487909,0.15167424,0.12133485,0.0034912229,0.03125149,-0.098282486,-0.15160272,-0.24154955,-0.42479986
46,-0.04457739,-0.060151696,-0.03618741,-0.05205694,0.15077743,0.1357496,-0.02392885,-0.04748255,-0.13730207,-0.24002126,-0.31105602,-0.5785303
47,-0.0104388,-0.008794904,0.0106291175,-0.025768906,0.19459936,0.19788873,0.004414767,-0.06411293,-0.12568724,-0.25395337,-0.31607717,-0.6290852
48,0.1846002,0.17746255,0.17528374,0.11892226,0.30616632,0.28645685,0.08778831,0.03297332,-0.039737105,-0.09301892,-0.16420698,-0.43658113
49,1.8942177,1.89219,1.8719232,1.7623653,1.8790704,1.8343565,1.6618857,1.6136786,1.457902,1.4965794,1.1755933,0.93133694
50,3.0359316,3.11212,3.1185238,3.0698454,3.0000095,3.0349584,2.8893554,2.8515918,2.589851,2.5810788,2.0786805,1.9057895
51,3.6928966,3.747587,3.674669,3.6824632,3.5305197,3.6062994,3.5041559,3.3800035,3.015239,2.7958813,2.2729895,2.041107
52,1.4295334,1.8076334,2.1014402,2.174871,2.2488785,2.2792876,2.3442614,2.2059479,2.082403,1.856297,1.4733319,1.3381181
53,2.69131,2.7211678,2.6869028,2.5883214,2.4990988,2.529551,2.5867064,2.3727176,2.0635474,1.6729167,1.2438415,1.1010044
54,4.5331964,4.2117257,3.883474,3.6475132,3.3840187,3.2879934,3.2276886,2.864955,2.3963435,1.8553673,1.4680004,1.294178
55,3.7678459,3.692687,3.5164568,3.290342,3.0282168,2.7844777,2.6905134,2.3592045,2.026895,1.5861905,1.3439953,1.1900461
56,3.3157747,3.3644743,3.245658,3.0064526,2.6751072,2.3619957,2.21871,1.9133693,1.6803987,1.3473642,1.1977692,1.0651311
57,2.792933,2.894658,2.8170452,2.5682652,2.253473,1.9577408,1.8180085,1.5547694,1.4340482,1.206439,1.1206343,1.0143642
58,2.567862,2.592563,2.4660888,2.1918683,1.9065597,1.6652583,1.5577089,1.3393816,1.274428,1.10183,1.0423057,0.96945965
59,1.8348968,1.9034836,1.8780978,1.6568599,1.4930131,1.3263057,1.2798934,1.0803056,1.105243,0.96782255,0.93946224,0.90941375
60,0.5071368,0.78714406,1.06193,0.9898623,1.045092,0.9045563,0.9141293,0.6994771,0.89121944,0.79517317,0.8229692,0.85912716
61,0.51745045,0.7281834,0.9141538,0.8465654,0.9087964,0.73609734,0.7102826,0.5492812,0.7172972,0.68302774,0.72418684,0.7702031
62,0.2775054,0.5069106,0.65868694,0.6453903,0.74156904,0.54458314,0.5112636,0.39005104,0.5614605,0.5617488,0.63897455,0.6559794
63,0.1720276,0.42809993,0.5526972,0.5774803,0.68820494,0.48867792,0.4310079,0.3520889,0.5064435,0.53406847,0.62054217,0.6288857
64,0.24396817,0.482617,0.5560475,0.59316605,0.69053876,0.5343094,0.4784996,0.43522915,0.55411255,0.59998345,0.67182153,0.68163687
65,-0.06401765,0.25686908,0.37714204,0.48763365,0.59366024,0.45852578,0.41214466,0.36593887,0.49326736,0.552235,0.6369508,0.70110434
66,-0.12102917,0.19338548,0.3166512,0.44091022,0.5320661,0.44497138,0.4124565,0.35739452,0.47734946,0.545794,0.6420611,0.7522243
67,-0.1975353,0.096713305,0.23222764,0.35496968,0.4270356,0.3915459,0.37345845,0.30082315,0.43044716,0.4947551,0.6136342,0.7658887
68,-0.18925646,0.054698437,0.18213372,0.2804334,0.3316114,0.34980834,0.34343016,0.25810626,0.3922401,0.450485,0.5906,0.77998817
69,-0.048314303,0.11959776,0.19782525,0.26016882,0.28738397,0.3519221,0.36817682,0.2877996,0.40523684,0.45892656,0.6128719,0.8309404
70,0.07269332,0.17658877,0.20451659,0.23851289,0.25842017,0.33524156,0.3767953,0.31174323,0.40445662,0.45564383,0.6320642,0.8891096
71,0.22857244,0.2654371,0.24616146,0.24940254,0.28181154,0.34660253,0.41819865,0.37834054,0.4402871,0.49629015,0.702137,1.0044718
72,0.38226414,0.37669638,0.3453837,0.30620974,0.3797256,0.4055858,0.5016069,0.4797192,0.5279,0.6184165,0.89820725,1.2888327
73,0.4329155,0.38955677,0.33090922,0.27743217,0.3720991,0.37834728,0.4824335,0.50391304,0.55236256,0.6652982,0.96775246,1.4101593
74,0.4849283,0.41693714,0.33733913,0.2744698,0.39179674,0.3945728,0.49198118,0.5628327,0.62886375,0.7938601,1.1095393,1.620118
75,0.5018251,0.41256917,0.31888026,0.25669405,0.39048627,0.4105729,0.49249727,0.6331646,0.7276205,0.9505085,1.2603507,1.8067938
76,0.5338967,0.4184824,0.31824243,0.26532584,0.41193736,0.46517164,0.5369016,0.75558186,0.87309587,1.1281263,1.4185128,1.9501265
77,0.5123618,0.37001908,0.25947416,0.22846945,0.38330886,0.4721687,0.5349052,0.82303846,0.9420369,1.2023194,1.459264,1.93486
78,0.6117079,0.45377573,0.34456873,0.33033767,0.4845926,0.6478588,0.7272192,1.1129063,1.279343,1.6220977,1.8426936,2.3275342
79,0.5795295,0.41377658,0.30865633,0.32406723,0.48849112,0.6923758,0.79084986,1.1992418,1.3497407,1.6793838,1.8531868,2.2678368
80,0.5650414,0.41627547,0.3303979,0.37467307,0.547568,0.78525656,0.8959093,1.2902956,1.4211845,1.7172942,1.8291869,2.1593513
81,0.85491514,0.7318952,0.70883965,0.7713188,0.9563137,1.2135293,1.321971,1.680485,1.800468,2.0374517,2.0591888,2.2756753
82,4.1254654,3.9042737,3.869563,3.8927732,4.131094,4.219068,4.3311424,4.3994274,4.446876,4.531809,4.4098244,4.4635997
83,2.3024037,2.5554419,2.8422875,3.1492586,3.4522948,3.4426236,3.5595233,3.805734,3.9073994,3.9790044,4.0188155,3.7800727
84,2.6139526,2.8616147,3.155716,3.3756278,3.5713325,3.5741744,3.7715704,3.7912102,3.769816,3.6680732,3.610826,3.292338
85,2.9544468,3.0689378,3.3205595,3.4408789,3.5590677,3.6193128,3.8128264,3.6926966,3.5431342,3.2842584,3.0824685,2.7349324
86,2.320144,2.4120848,2.7197216,2.7981615,2.985554,3.1041856,3.2616296,3.0340793,2.820297,2.450599,2.15863,1.8592547
87,3.056776,2.973722,3.0632267,3.072547,3.1178122,3.2015133,3.2589514,2.9301903,2.5413673,2.0489454,1.6909597,1.4062296
88,4.0535536,3.8561985,3.7847672,3.7105837,3.5845928,3.506095,3.3965304,2.9746654,2.4797313,1.9531912,1.6292446,1.3380233
89,4.432521,4.242187,4.09602,3.8960707,3.6076214,3.3170457,3.0472305,2.6137533,2.1613429,1.7330271,1.516232,1.2578292
90,4.5527387,4.3282266,4.041909,3.6927345,3.2513824,2.8372197,2.4924643,2.1291082,1.7884402,1.500311,1.3571734,1.16747
91,5.0351286,4.5809007,4.045963,3.499622,2.9431798,2.4716716,2.096727,1.7943505,1.5475583,1.3587617,1.227547,1.1077259
92,2.0071692,2.243403,2.326624,2.1336653,1.9093882,1.5966059,1.4902478,1.2875879,1.3590553,1.2612933,1.226363,1.2004912
93,2.851281,2.7576704,2.490187,2.187226,1.8595927,1.6063288,1.4553767,1.319852,1.2864361,1.2156364,1.1333227,1.1078417
94,2.066273,2.1204946,2.0179296,1.7972856,1.570558,1.3627336,1.2550931,1.1089957,1.164085,1.1086375,1.0615327,1.0803387
95,1.633089,1.9198871,2.0628319,1.9173515,1.7542717,1.4571193,1.2497536,1.0320685,1.1285417,1.0659281,1.0804992,1.1370138
96,1.2558662,1.575311,1.7988408,1.6922476,1.6260234,1.3371472,1.131176,0.9102676,1.0379893,0.97250235,1.0149474,1.0937591
97,3.758193,3.3370633,2.90747,2.4811718,2.0534043,1.7725171,1.4040968,1.3250526,1.1548356,1.131903,1.0539982,1.0985894
98,4.703309,3.7910054,3.0798445,2.4526248,1.9540076,1.6552007,1.3381574,1.2408266,1.0392354,0.95569956,0.8911289,0.8738872
99,2.3482933,2.0089867,1.7950461,1.5095487,1.3111995,1.1666746,1.0864291,1.0365918,0.9952165,0.89553547,0.87123036,0.91055113
100,2.003801,1.7110114,1.5273662,1.3493363,1.2360406,1.1704631,1.0902073,1.0634071,1.0086356,0.92025256,0.8897985,0.91068494
101,1.0188233,0.96902984,1.0163057,0.97925115,1.0067984,0.9685323,0.9468636,0.87109137,0.9379745,0.873626,0.86515486,0.89428216
102,2.075905,1.7291515,1.5320475,1.4017437,1.2847967,1.2898675,1.2021986,1.2179041,1.1598718,1.116675,1.091529,1.0353328
103,2.0527406,1.7080321,1.5350094,1.4458635,1.3325756,1.3792356,1.3306344,1.3701944,1.304335,1.2465943,1.2140024,1.0941138
104,2.998969,2.348839,1.9968185,1.8172026,1.6525398,1.694565,1.6327269,1.6919143,1.485007,1.3643427,1.3284068,1.1237013
105,1.842128,1.5662739,1.505202,1.4513826,1.3806782,1.4420396,1.420132,1.4669688,1.3498785,1.2173537,1.1863145,1.079669
106,0.60859716,0.8155724,1.1018159,1.2842499,1.3492832,1.3415358,1.3335897,1.2160556,1.2810569,1.1918744,1.3293777,1.471257
107,0.33853647,0.70423245,0.99068075,1.2793506,1.3655175,1.3472302,1.3431058,1.203641,1.3735993,1.3619039,1.6191452,1.8951283
108,0.17728794,0.6383052,0.890311,1.2217053,1.257049,1.2282271,1.2177582,1.089928,1.2828016,1.3569779,1.6279669,1.9441205
109,0.066506624,0.59424114,0.82630193,1.1742942,1.1634456,1.1254148,1.0669689,0.9745332,1.1556736,1.2867895,1.5619667,1.9045599
110,0.046414047,0.5592734,0.7440619,1.0672983,1.027864,1.0174453,0.9300755,0.859951,1.0102699,1.1528267,1.3974605,1.7485347
111,0.044671237,0.4976399,0.6531808,0.9310506,0.90685916,0.89676416,0.82291794,0.7224637,0.8366703,0.96739054,1.132052,1.4825722
112,0.11297037,0.49803483,0.63372433,0.8641037,0.8610681,0.8448361,0.7940871,0.64617157,0.7251208,0.8525404,0.94454443,1.293391
113,0.17575988,0.5257666,0.66916186,0.864788,0.86557984,0.84523994,0.7941685,0.6176187,0.66017807,0.7861771,0.8344019,1.1704905
114,0.2577296,0.5917674,0.7444366,0.8996425,0.87909776,0.87765926,0.80895877,0.63635033,0.6485201,0.77315867,0.804986,1.1358308
115,0.36043122,0.668218,0.81811106,0.91856617,0.87000096,0.9047087,0.82093656,0.6595394,0.64502454,0.75863516,0.7803186,1.1137457
116,0.4540456,0.7266005,0.8684914,0.90690845,0.83391225,0.9066178,0.8068981,0.65475905,0.61802244,0.71953976,0.72229576,1.0769312
117,0.57519567,0.7985972,0.9182204,0.9020453,0.8182157,0.9158401,0.81660205,0.6695039,0.6231461,0.71724904,0.702524,1.0975469
118,0.6324919,0.81058586,0.91167676,0.8494799,0.77616805,0.87242115,0.779706,0.64742553,0.6008109,0.6973081,0.68153083,1.1326032
119,0.64128,0.7883245,0.88376516,0.7771946,0.7413479,0.8186335,0.7269347,0.62821877,0.5947988,0.71193707,0.7450502,1.2501966
120,0.60407543,0.73762274,0.832196,0.699659,0.70399404,0.7680272,0.6777277,0.6470772,0.64926076,0.7849581,0.89993465,1.435739
121,0.5269725,0.66133106,0.7475631,0.62146765,0.6519497,0.7279387,0.6420994,0.708109,0.7497957,0.89004755,1.078138,1.6045165
122,0.46904448,0.6077414,0.68015194,0.5789304,0.62682843,0.7289803,0.6542571,0.82955647,0.9143984,1.0539416,1.2719287,1.7598401
123,1.0871661,1.1121383,1.1660031,1.0301895,1.1525666,1.2739947,1.3431369,1.5490692,1.7671099,1.9148698,2.0735226,2.4952939
124,1.1800085,1.127778,1.1648422,1.1067305,1.2752106,1.4002771,1.574826,1.8671725,2.1253314,2.256276,2.265845,2.506861
125,1.8974198,1.754699,1.7644243,1.703445,1.8863406,1.985308,2.2737527,2.521816,2.7896876,2.9180758,2.7230835,2.797759
126,1.3948737,1.4194517,1.5810747,1.6387727,1.9270787,2.01329,2.3366876,2.5531335,2.7220151,2.8188055,2.5943706,2.4854345
127,2.4686494,2.393299,2.4819882,2.507072,2.7459903,2.843803,3.1806562,3.271671,3.3350406,3.3208876,3.058099,2.7951653
128,4.0538254,3.849379,3.8112488,3.7952824,3.871905,3.9875088,4.207632,4.1693788,4.1099014,3.937567,3.640875,3.2657907
129,2.1660936,2.364907,2.7007668,2.7631302,2.960505,3.1264062,3.2855031,3.1921551,3.174838,2.9762897,2.6582017,2.3535657
130,2.3694632,2.5107274,2.6815555,2.6707904,2.7344666,2.8765974,2.9206607,2.7377188,2.5953827,2.2599235,1.8730664,1.5730889
131,1.6301452,2.0326211,2.3214202,2.3145595,2.3405452,2.3148212,2.2321873,2.0049736,1.9043317,1.6071036,1.3248632,1.0981053
132,2.620629,2.8402324,2.8531432,2.69286,2.473751,2.2883632,2.106212,1.8785589,1.7050703,1.454822,1.2659835,1.1403512
133,2.7824988,2.9500797,2.9028032,2.6662269,2.3501298,2.0747585,1.8703395,1.6459513,1.5199196,1.3192465,1.2350146,1.147756
134,2.4654543,2.6318028,2.604099,2.3477137,2.0498092,1.7647514,1.5944972,1.3735403,1.3329792,1.159934,1.1394942,1.0969564
135,2.3589044,2.4387505,2.3693168,2.0904734,1.8187392,1.5729226,1.4358445,1.2378441,1.2236309,1.0738081,1.0679295,1.0356677
136,1.8223519,1.9124823,1.9213314,1.6852765,1.5117868,1.3228676,1.2431839,1.0581858,1.1069398,0.97561896,0.9936791,0.9689559
137,1.2836925,1.40436,1.5164852,1.3419733,1.2734259,1.1290228,1.0931983,0.9255743,1.0309348,0.9257654,0.95734936,0.9429061
138,2.7810588,2.4686642,2.231472,1.901541,1.6592721,1.5433662,1.4616908,1.3318889,1.244467,1.1354816,1.1431391,1.0221136
139,3.0535338,2.6495173,2.3814235,2.0147133,1.7536764,1.6267569,1.5351982,1.3765509,1.2505505,1.1208223,1.1219488,0.97039413
140,2.4276333,2.1502328,2.0167277,1.7138093,1.5348693,1.427259,1.3677293,1.228386,1.141947,1.0106845,1.0243311,0.9182784
141,0.76325583,0.9289082,1.2180523,1.1219556,1.1364973,1.0331483,1.0197122,0.84972537,0.95562947,0.85492754,0.92738646,0.9387897
142,0.7208996,0.9951094,1.2334921,1.212937,1.2823322,1.0996511,1.0391326,0.83684444,0.940256,0.8920212,0.8998321,0.9624931
143,1.0324988,1.3458502,1.513145,1.5236249,1.581244,1.3618069,1.2078139,0.9998009,1.0371995,1.0247684,0.9691865,1.0622377
144,1.1179485,1.3935704,1.5164504,1.5312235,1.5957091,1.3823925,1.2340813,1.0520687,1.0779876,1.0642062,0.9877416,1.0600111
145,3.0455847,2.7610672,2.4416637,2.2110753,2.0516896,1.8466591,1.6500131,1.5067097,1.3326492,1.2999645,1.2049756,1.132432
146,2.4776168,2.270417,2.079122,1.8557818,1.66876,1.501866,1.3684794,1.2846094,1.1674709,1.1010966,1.0523965,0.9741186
147,1.5587014,1.6168745,1.6783612,1.5693808,1.4746958,1.2855697,1.156339,1.0385402,0.9969207,0.9273299,0.92478997,0.93577576
148,0.6631916,0.9304785,1.1723881,1.2047136,1.2636896,1.0682914,0.98639363,0.8299258,0.8973541,0.85146356,0.86673605,0.95089453
149,0.6020859,0.85609823,1.0313611,1.0974979,1.212265,1.0177307,0.9454747,0.81163335,0.87506604,0.87031627,0.8547955,0.9466893
150,0.61375177,0.8080145,0.8878387,0.953837,1.0714703,0.92524517,0.8801991,0.80146706,0.85342354,0.87771904,0.82887995,0.9050786
151,0.6175527,0.7576288,0.77770424,0.8360944,0.9291066,0.83044016,0.7955055,0.77788603,0.8108881,0.8440515,0.7816807,0.8318421
152,0.54447055,0.66182816,0.67239356,0.7450844,0.797664,0.7521965,0.7271795,0.75032485,0.75663185,0.79707325,0.761068,0.80467474
153,0.37696207,0.67418355,0.78127676,0.93894106,0.9229901,0.9083654,0.8518063,0.7898649,0.8476575,0.91005623,1.0073173,1.2536962
154,0.4905231,0.7684933,0.84037036,0.98034126,0.9477688,0.9394931,0.8617598,0.8100542,0.85759693,0.9346707,1.0328308,1.2933741
155,0.548061,0.81798023,0.8579688,0.98690903,0.9371288,0.92426777,0.8285762,0.78955674,0.835375,0.9290105,1.0253767,1.3038104
156,0.5801044,0.84657586,0.86588347,0.98735267,0.92357564,0.90247774,0.7961806,0.7561777,0.800019,0.9035293,0.99755263,1.2861655
157,0.6108328,0.86737406,0.87456775,0.9859882,0.90991706,0.8892182,0.7870021,0.7375951,0.7857277,0.8920641,0.98605543,1.2864151
158,0.6215855,0.8506006,0.84367025,0.9431639,0.8591449,0.8436847,0.76880896,0.71185076,0.7777504,0.8800349,0.96949667,1.3012348
159,0.63727725,0.8171858,0.799573,0.87623465,0.79860985,0.7904738,0.760715,0.6952913,0.7868036,0.87849915,0.9721257,1.34552
160,0.6267384,0.7576601,0.74456215,0.7825828,0.7269679,0.73408765,0.7382461,0.67620456,0.793658,0.8789929,1.002975,1.4144541
161,0.6322491,0.7256019,0.73131484,0.7224737,0.70243275,0.7384893,0.75973177,0.715304,0.85288453,0.94016707,1.115329,1.5403345
162,0.5578558,0.639951,0.6697135,0.638484,0.6484419,0.7285672,0.74584687,0.7444815,0.885988,0.9749179,1.1813097,1.5925819
163,0.5060537,0.58076996,0.62990725,0.59173775,0.6364014,0.7667643,0.7768228,0.8329556,0.98511034,1.0865343,1.2849627,1.6552026
164,0.38293645,0.46706665,0.5298882,0.5099688,0.58690083,0.762622,0.7600491,0.88855875,1.0509188,1.1680132,1.3260279,1.6302782
165,0.3617242,0.43731877,0.4980787,0.50057435,0.60009307,0.80065584,0.8208182,0.98577213,1.1655359,1.2834574,1.3802996,1.6244822
166,0.30801526,0.34457257,0.37840202,0.41914132,0.5336397,0.7153783,0.777001,0.94359577,1.1251235,1.2097862,1.2758541,1.4822229
167,0.26541096,0.300907,0.3194026,0.39955196,0.50364137,0.69109887,0.7275747,0.8841579,1.0700297,1.1336989,1.1688116,1.277333
168,0.4567652,0.49239773,0.518935,0.627009,0.7107353,0.9444354,0.93538207,1.0753986,1.2573462,1.298254,1.239052,1.2094178
169,0.22167157,0.24532284,0.29555494,0.43488574,0.5195972,0.7420081,0.6907395,0.83468866,0.9098581,0.9150562,0.8234397,0.7580979
170,0.3135133,0.27161753,0.34164917,0.45636702,0.49962157,0.6492449,0.54770374,0.6893281,0.64845896,0.64469314,0.5588125,0.43076697
171,0.42065126,0.33662418,0.50666356,0.73237973,0.69270694,0.7173868,0.61374235,0.75168616,0.63772154,0.54039973,0.481152,0.17692706
172,0.3390443,0.2756184,0.46025813,0.6847037,0.6362213,0.6227731,0.49425644,0.616681,0.4637877,0.36598057,0.32175615,-0.01313296
173,0.18313034,0.15119545,0.31736225,0.4973535,0.46639034,0.44831026,0.28725082,0.38838828,0.23685779,0.16642587,0.14640695,-0.16803586
174,0.120454445,0.09921563,0.22868326,0.35256818,0.34379312,0.3285419,0.14974159,0.2263155,0.0890888,0.044483542,0.03470218,-0.23911804
175,0.10784988,0.07005131,0.1651212,0.26454833,0.26988673,0.2568146,0.082992524,0.15673457,0.027705163,-0.008561969,-0.01756981,-0.25364196
176,0.085147575,0.024671584,0.10368127,0.2069458,0.21954727,0.20208797,0.037615597,0.122238606,-0.009845734,-0.05451414,-0.062541336,-0.28393447
177,0.038226247,-0.03338155,0.019454598,0.10945457,0.14946118,0.126101,-0.029100627,0.050630122,-0.07472983,-0.114029706,-0.12102294,-0.32165623
178,0.0697681,-0.013663799,0.025230825,0.109692514,0.16800259,0.13327864,-0.01602465,0.061249763,-0.06703192,-0.10939431,-0.12713408,-0.32966268
179,0.051626414,-0.034440517,-0.022735089,0.037262976,0.1336275,0.09350932,-0.044781387,0.01802057,-0.09986681,-0.12555176,-0.14621884,-0.3310753
180,0.060938984,-0.025679827,-0.023072451,0.023700893,0.15047011,0.104290694,-0.029491395,0.023294538,-0.09268007,-0.12074351,-0.1518175,-0.34088182
181,0.009888798,-0.072341174,-0.07648909,-0.047960043,0.122158885,0.075158805,-0.054576606,-0.020787477,-0.12724355,-0.1632632,-0.1994664,-0.4001292
182,-0.0015681088,-0.070941806,-0.08549285,-0.08870572,0.12722567,0.08203009,-0.04739937,-0.040915787,-0.13494298,-0.16932958,-0.21212316,-0.42115885
183,-0.008355886,-0.06491375,-0.08983007,-0.12801617,0.13356984,0.093022466,-0.03600648,-0.061398,-0.13994929,-0.17458716,-0.22164738,-0.44192535
184,0.04160297,-0.013444662,-0.051286638,-0.1087172,0.16627017,0.120977595,0.002802372,-0.028813422,-0.10288611,-0.11593181,-0.16594416,-0.36664885
185,0.050905555,-0.013940692,-0.058249623,-0.110477865,0.15303075,0.10211167,0.00091934204,-0.009339839,-0.09037775,-0.07538396,-0.11813602,-0.2816223
186,0.015242279,-0.029055923,-0.07056409,-0.16063708,0.1672866,0.13667326,0.04809761,-0.010401666,-0.06741464,-0.08524668,-0.13361126,-0.3226251
187,-0.0025334656,-0.041677088,-0.08390555,-0.20964783,0.1698815,0.18281707,0.119562924,0.0033126771,-0.022472471,-0.103756905,-0.15222722,-0.37057227
188,0.1250672,0.09780589,0.060294718,-0.083604276,0.297951,0.33455846,0.2622922,0.120634794,0.10294025,-0.0135603845,-0.078284085,-0.3165059
