,0,1,2,3,4,5,6,7,8,9,10,11
37,0.21386167,0.22791433,0.27932045,0.26225495,0.27296525,0.35262573,0.28978166,0.33013135,0.33112755,0.32134002,0.32824478,0.3497736
38,0.24829121,0.2531397,0.29787314,0.27522787,0.28426263,0.36086532,0.30019325,0.3403089,0.34169143,0.32910964,0.33658594,0.3580246
39,0.2060447,0.22367133,0.27948436,0.2617704,0.27467883,0.35402673,0.28817815,0.3295045,0.32972065,0.320068,0.32805955,0.34822932
40,0.21960916,0.23201703,0.28236914,0.2634259,0.27393478,0.35249758,0.28923497,0.33024055,0.33140785,0.32098284,0.32825595,0.34972206
41,0.2174524,0.22973792,0.28090796,0.26076245,0.27199864,0.35073233,0.2861297,0.3276906,0.3288991,0.3181953,0.3256454,0.34647745
42,0.21654348,0.22923082,0.279266,0.26135406,0.27285147,0.35179716,0.2902472,0.33101848,0.334243,0.32524166,0.33344662,0.35577935
43,0.22636703,0.23610306,0.28415364,0.26456696,0.27569863,0.3540604,0.29313457,0.3339578,0.3372621,0.32709122,0.3353434,0.35741654
44,0.21953619,0.23130673,0.28178132,0.2623543,0.27451986,0.35348672,0.29083225,0.33218873,0.33478335,0.32420975,0.33247796,0.35354516
45,0.20433542,0.21983041,0.27302077,0.25598612,0.26909402,0.34970835,0.28629547,0.32776284,0.3306532,0.32104182,0.32928222,0.3502791
46,0.22045478,0.23118076,0.27954406,0.26160905,0.27342737,0.35326725,0.29342327,0.33398777,0.33847982,0.32820728,0.33674246,0.3587136
47,0.23626626,0.24329591,0.29010513,0.26882395,0.2805214,0.35909656,0.29873618,0.33957794,0.343198,0.33039328,0.33918375,0.35976756
48,0.20190945,0.21917085,0.27476454,0.2577449,0.27232465,0.35356784,0.2890402,0.33067882,0.3331705,0.3221164,0.3310361,0.35027707
49,0.21679391,0.22897992,0.27957383,0.26118124,0.27363938,0.35424104,0.2921902,0.3332886,0.33662793,0.32430947,0.33275867,0.35276848
50,0.218764,0.2302185,0.28163692,0.26124024,0.27419806,0.3547787,0.2908681,0.33250105,0.33524364,0.32163697,0.33021358,0.34889966
51,0.24101177,0.247685,0.29462186,0.2726547,0.2844486,0.36295545,0.3022291,0.3430343,0.34635386,0.33159965,0.34074423,0.3600523
52,0.21109922,0.22738081,0.28266215,0.26401192,0.2784886,0.3586446,0.29352933,0.3352409,0.3369564,0.32370907,0.33295605,0.35079888
53,0.21589728,0.22965102,0.28293064,0.26261124,0.27560723,0.35550326,0.28960595,0.3317954,0.3328631,0.318282,0.32648253,0.344082
54,0.22048146,0.23260683,0.2849444,0.26315504,0.2760074,0.355339,0.28910542,0.33149195,0.33266816,0.317616,0.32584724,0.34319854
55,0.1986855,0.21639252,0.2727537,0.25466216,0.26908168,0.35035768,0.2834775,0.32576323,0.32791662,0.31555426,0.32421386,0.34206778
56,0.24532431,0.24893588,0.29497308,0.26918688,0.27997398,0.3579986,0.29366833,0.33597958,0.33782023,0.32089996,0.32876825,0.3464844
57,0.21712604,0.23001671,0.28501087,0.26180282,0.2760297,0.35571146,0.28672314,0.3299785,0.3301114,0.31466722,0.3230284,0.33887786
58,0.20910692,0.22331789,0.2786332,0.25717118,0.27084827,0.35164762,0.28274408,0.32605717,0.3260717,0.31128988,0.31885082,0.33523253
59,0.22448955,0.23404929,0.28502005,0.2621714,0.27454373,0.35430324,0.28811872,0.33076006,0.33169198,0.31645784,0.32403585,0.34134388
60,0.24437836,0.2494373,0.29759207,0.2715338,0.28326094,0.36101407,0.29543006,0.33802798,0.3382123,0.3210212,0.3287453,0.34553114
61,0.28755134,0.28448305,0.32544658,0.2954911,0.30543202,0.37785175,0.31619686,0.35767213,0.35701126,0.3368941,0.34542763,0.36270037
62,0.31555164,0.31095225,0.35110205,0.31658074,0.32649636,0.39221233,0.3277002,0.3697294,0.36478287,0.3401416,0.34877652,0.36390954
63,0.24027881,0.26275095,0.32147688,0.29671293,0.31172192,0.37737924,0.3035285,0.3475004,0.33843303,0.31861562,0.32666883,0.3402896
64,0.21242037,0.24153583,0.2993148,0.28196502,0.29562706,0.36012873,0.2890343,0.33271694,0.3264438,0.31315777,0.32058746,0.33872995
65,0.24646841,0.26270926,0.30816165,0.2856316,0.29644573,0.35569048,0.28884757,0.33274907,0.33050555,0.31789297,0.32529548,0.34617686
66,0.22312409,0.24321893,0.29244593,0.27142692,0.2855261,0.34511113,0.2758597,0.3215413,0.3216432,0.31307846,0.32124752,0.3426228
67,0.19650404,0.21885987,0.26885116,0.25350213,0.269152,0.33172232,0.26462626,0.31083524,0.3147221,0.31207567,0.32006,0.3442467
68,0.21227731,0.22560166,0.26660287,0.25308907,0.26773077,0.3306607,0.27262598,0.31743115,0.32642096,0.3275817,0.33539584,0.3633339
69,0.23354521,0.23835078,0.27465248,0.2588166,0.2739534,0.33760983,0.2835533,0.32811692,0.33753145,0.3380505,0.34504536,0.3724945
70,0.21095562,0.22156128,0.26382822,0.2534688,0.27162212,0.3400389,0.28680572,0.33105052,0.33945125,0.34232092,0.34858644,0.37551534
71,0.2128126,0.22226545,0.26362374,0.25605595,0.27340785,0.34498087,0.2954546,0.3381595,0.34538528,0.34820127,0.35272896,0.380037
72,0.20549719,0.21702224,0.26148856,0.25584078,0.27331874,0.34870636,0.2991858,0.34079283,0.34571472,0.3477925,0.35101324,0.37744743
73,0.20017104,0.21385403,0.26023823,0.25718927,0.27393842,0.3528275,0.30462816,0.3444702,0.3484215,0.3504516,0.3529821,0.3797539
74,0.24063525,0.24475902,0.28475395,0.27610874,0.2889074,0.36693954,0.32112288,0.35894805,0.3610518,0.35782623,0.36000043,0.38625082
75,0.20267783,0.21981233,0.27320454,0.26733023,0.28238615,0.3644504,0.3101177,0.34857744,0.3466167,0.34323913,0.34559608,0.36900437
76,0.21402639,0.22816128,0.27900988,0.27064508,0.2819811,0.36417824,0.30916196,0.3465237,0.34370434,0.33745897,0.33938295,0.36304283
77,0.22097084,0.2349836,0.28527364,0.2757421,0.28585872,0.36762768,0.31279522,0.34916312,0.34714866,0.3403464,0.34361106,0.3678317
78,0.21023944,0.22735836,0.2816003,0.270473,0.28054902,0.36300498,0.30316252,0.3402145,0.3373646,0.32950258,0.3334643,0.35634503
79,0.23139091,0.24289966,0.29238433,0.27717727,0.2849828,0.36544555,0.3061812,0.34292203,0.34094515,0.33085507,0.3356775,0.35884792
80,0.22319502,0.23795167,0.29066697,0.27473602,0.28350526,0.36366546,0.30123997,0.3387603,0.3365904,0.32651204,0.3324362,0.35466224
81,0.19938445,0.21995774,0.27706975,0.26330766,0.27310425,0.35484168,0.289436,0.32778573,0.32607728,0.31781214,0.32410988,0.3462556
82,0.21925762,0.23319718,0.283517,0.2674872,0.27517888,0.35538614,0.2936656,0.3314462,0.3323651,0.32384887,0.33075926,0.35457692
83,0.23895437,0.24785231,0.29491922,0.27504244,0.28241205,0.36056584,0.29953122,0.33764952,0.33909443,0.32919532,0.3370939,0.36048436
84,0.21891177,0.23356123,0.28685558,0.26747715,0.27681506,0.35596877,0.29011774,0.32993287,0.32959467,0.32014936,0.32799083,0.3496068
85,0.21998927,0.2336613,0.28517964,0.2660464,0.27456206,0.3534554,0.28887522,0.3288982,0.3292117,0.32032079,0.32793227,0.35044247
86,0.20817076,0.2246815,0.27721298,0.26085404,0.2703016,0.3500536,0.28713524,0.32706493,0.32928604,0.32302094,0.3312805,0.3551395
87,0.2115035,0.22479254,0.2756879,0.2571146,0.26597583,0.34604755,0.28263536,0.32328677,0.32569724,0.31872767,0.32641387,0.35016114
88,0.2469099,0.25019938,0.29324904,0.26984936,0.2769239,0.35423756,0.294802,0.3350336,0.33834943,0.32889563,0.3369673,0.3612659
89,0.22263828,0.23382753,0.28425473,0.26344097,0.27360597,0.3522693,0.28952524,0.33080804,0.33278537,0.32454377,0.3329662,0.35604662
90,0.20601834,0.22106498,0.27318653,0.25585198,0.2664515,0.34654844,0.284279,0.32552513,0.32807818,0.32135668,0.3293222,0.3534099
91,0.21394339,0.22587186,0.27407455,0.25676584,0.2667703,0.34645027,0.28743786,0.32794142,0.3326052,0.3258605,0.33409655,0.35945192
92,0.22503778,0.23379263,0.2797192,0.2606744,0.27105594,0.3499561,0.2921023,0.3324626,0.33812416,0.32990336,0.33880672,0.36374947
93,0.22788015,0.23644258,0.28307024,0.2629774,0.27448243,0.35306954,0.29413313,0.33491552,0.34030193,0.33012766,0.3395213,0.36292028
94,0.21881978,0.23107027,0.2801214,0.2621891,0.27530783,0.35435688,0.2950421,0.3358753,0.34163827,0.3312543,0.34129968,0.3638651
95,0.19275074,0.2122492,0.26611343,0.25290278,0.26825154,0.34965223,0.28934312,0.33016258,0.33717012,0.32834876,0.3389851,0.36111164
96,0.2069545,0.22059287,0.2705549,0.25412858,0.2684163,0.34985504,0.28980547,0.33078516,0.3386817,0.32670575,0.33718818,0.3579618
97,0.24990539,0.2525988,0.2952991,0.27252594,0.28543764,0.36380064,0.3062601,0.3469373,0.35490662,0.3382411,0.3495256,0.36879683
98,0.2054368,0.22271374,0.27897394,0.2609783,0.2786845,0.36000794,0.2953428,0.33752847,0.3428134,0.3275255,0.3391499,0.355022
99,0.21222872,0.22744256,0.28042066,0.2635603,0.27924964,0.3605188,0.29854116,0.3399826,0.34566116,0.33023447,0.34107816,0.35792452
100,0.21401466,0.22821248,0.28224486,0.2626275,0.27821463,0.3595128,0.2944971,0.33683205,0.34074196,0.323778,0.33391145,0.34895614
101,0.19683224,0.21474707,0.27308807,0.25427166,0.27063382,0.3539704,0.28561103,0.3286568,0.33143887,0.31523812,0.32474303,0.3387558
102,0.24846329,0.25164396,0.2990381,0.27258542,0.28465357,0.36439687,0.29945612,0.34207678,0.34419948,0.32384503,0.33251068,0.34699684
103,0.21984828,0.23250291,0.29073277,0.26432312,0.27937454,0.36058438,0.28719562,0.33178753,0.32943195,0.30922696,0.31722587,0.32838753
104,0.21064538,0.2254043,0.2840317,0.26010567,0.2740172,0.35606843,0.2830678,0.32736164,0.32441813,0.30594698,0.31284764,0.3253975
105,0.21964616,0.23043865,0.28714496,0.25940365,0.27189612,0.35347342,0.27849042,0.32366246,0.31923944,0.29913124,0.30472004,0.3167435
106,0.23204982,0.23886344,0.2939958,0.26213306,0.27400053,0.354596,0.27783707,0.32387346,0.31828487,0.2959528,0.3009706,0.31201127
107,0.23546425,0.24197122,0.29698506,0.26445544,0.27649748,0.35631365,0.27939644,0.32545578,0.319596,0.29683977,0.30207068,0.3130797
108,0.22773029,0.23725607,0.293182,0.26343477,0.2759968,0.35563803,0.28005663,0.3254207,0.3202652,0.29930097,0.30506566,0.31729424
109,0.20097446,0.21799812,0.27664745,0.25458694,0.26837733,0.3496909,0.27739042,0.32112393,0.31873435,0.30328915,0.3100952,0.32544833
110,0.21441215,0.22738618,0.27896994,0.259791,0.27180892,0.35205936,0.2879588,0.32925025,0.33134937,0.31890368,0.3268036,0.34636024
111,0.25447267,0.25682577,0.30118233,0.2753421,0.28561032,0.36231786,0.30001152,0.34126258,0.34312132,0.32699704,0.33527732,0.3542412
112,0.21668534,0.23127744,0.28673244,0.26466358,0.27876204,0.35744977,0.28910404,0.3317985,0.33135992,0.31703556,0.32551718,0.34238142
113,0.2196514,0.2334992,0.28532207,0.26614475,0.27869105,0.35681337,0.2928468,0.33442962,0.33568135,0.32315165,0.33144635,0.35084656
114,0.2177056,0.2316938,0.28363964,0.26411864,0.27693844,0.35482097,0.2903792,0.33221245,0.33363485,0.32140636,0.32967076,0.34901178
115,0.19892776,0.21640886,0.27198213,0.25359797,0.26761028,0.3474275,0.28019214,0.32287377,0.32419604,0.31292284,0.320817,0.33955637
116,0.2524231,0.25466293,0.29734218,0.2727838,0.28299093,0.35871005,0.2979272,0.3394083,0.34233034,0.32779235,0.3357889,0.35600346
117,0.21362616,0.22874771,0.2825367,0.26325023,0.27796555,0.35596532,0.29106146,0.33327058,0.33516133,0.32380658,0.33278048,0.35170427
118,0.21363023,0.22769511,0.27960348,0.2612505,0.2745444,0.35297176,0.28918552,0.33125287,0.33317393,0.3219127,0.32986557,0.3496366
119,0.21684971,0.22944443,0.28013262,0.26125604,0.27434355,0.352709,0.28962314,0.3315159,0.3338774,0.32260954,0.3305125,0.35050097
120,0.2159662,0.22826318,0.2793214,0.26005757,0.27337602,0.35220897,0.2886296,0.33066636,0.33295754,0.3214879,0.3292886,0.34894782
121,0.2384292,0.24471131,0.29142907,0.26893473,0.28088805,0.3580745,0.29598576,0.33778816,0.33976775,0.32610577,0.33378246,0.3532622
122,0.2244893,0.23669076,0.28746122,0.268449,0.28211933,0.35980695,0.29771757,0.33916315,0.34105432,0.32928157,0.3376739,0.35733098
123,0.19926451,0.21761097,0.2735773,0.2571562,0.27179074,0.3517532,0.2862525,0.32841507,0.32921514,0.3184271,0.32604694,0.3450232
124,0.21105522,0.22466245,0.27593046,0.25847206,0.27135187,0.35101128,0.2881606,0.32962847,0.33196253,0.32086077,0.32825655,0.34842634
125,0.23498902,0.24219155,0.28890955,0.26795343,0.27983612,0.3577503,0.29686728,0.33787212,0.3407812,0.3279391,0.33586693,0.3560264
126,0.2182368,0.23092903,0.28336978,0.2636333,0.2774098,0.35654688,0.2921524,0.3339304,0.33537805,0.32287562,0.33094218,0.34963652
127,0.21839862,0.2312928,0.282687,0.26446086,0.27751708,0.35677218,0.29407835,0.33528543,0.3371981,0.32536298,0.33331448,0.35298032
128,0.20623675,0.22206248,0.27596462,0.25901306,0.27272844,0.35321927,0.28920826,0.33058748,0.33239853,0.32137597,0.32925457,0.34870178
129,0.20099142,0.21645181,0.2708764,0.25334474,0.26684812,0.34874523,0.28332147,0.32507396,0.32688484,0.3155258,0.32292938,0.3419557
130,0.24337538,0.2471522,0.292196,0.26940686,0.2800541,0.35905272,0.2982343,0.3389527,0.3417372,0.3274499,0.33517542,0.35498524
131,0.2037636,0.2201906,0.27626142,0.2587772,0.2733567,0.35532928,0.29020137,0.33150166,0.33315516,0.32187393,0.33038342,0.34892857
132,0.21953335,0.23070247,0.28185216,0.2627067,0.2746262,0.3560286,0.29292998,0.33380765,0.33544877,0.32266217,0.3302489,0.34958217
133,0.21673897,0.22891828,0.28167662,0.26192144,0.2743631,0.356032,0.2915534,0.33263135,0.3337394,0.32071012,0.32847643,0.34712625
134,0.20826633,0.22224623,0.2770514,0.2575566,0.2702461,0.35299873,0.28676385,0.32822236,0.3288417,0.3158145,0.3233354,0.34149623
135,0.2335299,0.24049048,0.28967124,0.26659933,0.277269,0.3581461,0.29406977,0.33511972,0.33600566,0.32083777,0.32835367,0.34688377
136,0.22294058,0.23467715,0.28727517,0.26658398,0.2787496,0.35978556,0.29548606,0.33627558,0.33724496,0.3236033,0.33203346,0.35065633
137,0.20529456,0.22161755,0.27772906,0.25906423,0.27185765,0.3542301,0.2878418,0.32911462,0.32960024,0.31690317,0.32500088,0.34340405
138,0.21446565,0.22700089,0.2799964,0.25930324,0.2708383,0.35273546,0.28688514,0.32824993,0.3292923,0.31554267,0.32334808,0.341982
139,0.24642257,0.25076157,0.297494,0.2721687,0.28219622,0.3610867,0.29763564,0.3386737,0.3401237,0.32385212,0.33221087,0.35090846
140,0.20829004,0.22472064,0.2813932,0.2610966,0.27475443,0.35575706,0.28816015,0.33002377,0.33055297,0.3171602,0.3261256,0.34379208
141,0.21914484,0.23187163,0.2836811,0.2634719,0.2751576,0.355236,0.29085112,0.33213204,0.3339367,0.32058185,0.3291449,0.34844548
142,0.2175957,0.23052403,0.28282076,0.2620276,0.2743715,0.35422003,0.28914317,0.33075994,0.33283365,0.3195594,0.32839528,0.34734052
143,0.20067361,0.2168422,0.2726401,0.25272065,0.266298,0.34792292,0.28004092,0.3225748,0.3244489,0.3116954,0.32024395,0.3383329
144,0.2405287,0.24515393,0.29116532,0.26663187,0.27737653,0.35609487,0.29313445,0.33485126,0.33808497,0.3227486,0.3313753,0.35051692
145,0.2183428,0.23124641,0.2836824,0.26348934,0.27735773,0.3571694,0.2933687,0.33497843,0.33835152,0.32567126,0.33549994,0.3543595
146,0.20123741,0.21771513,0.27327484,0.25481647,0.26903957,0.35075486,0.28462327,0.3269292,0.3293386,0.31704128,0.32588133,0.34416997
147,0.21727474,0.22823562,0.27900136,0.25861192,0.2712439,0.35226205,0.28854942,0.33037823,0.33366835,0.32032076,0.32887268,0.3478002
148,0.23181446,0.23920962,0.288137,0.2651224,0.27755022,0.35746193,0.29406628,0.3358991,0.33876553,0.32379863,0.33256808,0.35079765
149,0.21478736,0.227375,0.2817605,0.25976226,0.27378595,0.35500866,0.2878596,0.3305951,0.33165336,0.3166473,0.32509997,0.34173837
150,0.2160973,0.22881629,0.28124654,0.26178402,0.2750733,0.356207,0.2925017,0.33405828,0.33649993,0.3229374,0.33160844,0.35004047
151,0.23032296,0.23926565,0.28938615,0.26695025,0.27937,0.35918367,0.29523227,0.33696774,0.33865833,0.3231588,0.33159798,0.34939268
152,0.21767214,0.23066446,0.28487334,0.26297048,0.2766577,0.35703295,0.29003572,0.33249518,0.3329596,0.31747827,0.3258305,0.34242773
153,0.25095195,0.255583,0.30249608,0.27663857,0.28785586,0.3648466,0.30076623,0.34272504,0.34314534,0.325056,0.33328345,0.35044116
154,0.21315755,0.23015638,0.28697753,0.26583588,0.2805447,0.35899675,0.29037526,0.33317128,0.33233812,0.31707358,0.32575223,0.3418261
155,0.21321177,0.22920492,0.2832808,0.26343212,0.2767457,0.35483986,0.28812045,0.3306074,0.33093965,0.31676835,0.32490677,0.34259087
156,0.22441621,0.23649119,0.28738064,0.26540446,0.2781238,0.3548912,0.2890311,0.33159798,0.33281687,0.31827694,0.3265134,0.34452394
157,0.22311431,0.23488888,0.2867554,0.2632873,0.27671802,0.35337412,0.28543392,0.32892537,0.32963523,0.3145608,0.32263872,0.3396567
158,0.2316625,0.24106216,0.2906368,0.26675972,0.27979782,0.35552225,0.28916782,0.33249533,0.33365208,0.3186217,0.32672712,0.34428704
159,0.22320034,0.23593298,0.2867814,0.266389,0.28039807,0.35629165,0.29192567,0.33458257,0.3366962,0.32419884,0.33287543,0.35164624
160,0.19875683,0.21689348,0.27241772,0.25481653,0.27007794,0.34843296,0.28151584,0.32483518,0.32631397,0.31552142,0.32346714,0.3418916
161,0.22013028,0.2306949,0.2795278,0.25984997,0.2728604,0.35036403,0.28726217,0.32979372,0.3325744,0.32102445,0.3284523,0.348189
162,0.2523195,0.2548283,0.29847303,0.27401048,0.2858925,0.36085868,0.29965395,0.34182084,0.34395617,0.32964194,0.3372875,0.3564893
163,0.2107391,0.22609423,0.2815898,0.26147825,0.2769469,0.35495403,0.2873788,0.33083832,0.33008373,0.31753594,0.32485804,0.34193608
164,0.21704045,0.23061483,0.281376,0.26443785,0.2777434,0.35546184,0.29359207,0.33526987,0.33652106,0.32595503,0.33301547,0.35322663
165,0.21903585,0.23152855,0.28238207,0.26370376,0.27687383,0.35454434,0.2913269,0.33325297,0.33389336,0.32252604,0.32931194,0.3489124
166,0.21245405,0.22626774,0.27853176,0.26038593,0.2738659,0.35240757,0.28833538,0.3303151,0.33102536,0.32009023,0.32684803,0.34641787
167,0.24313009,0.24871385,0.2942158,0.27232063,0.28359377,0.35974705,0.2987536,0.33999795,0.3411755,0.32800543,0.3348845,0.35505572
168,0.22464746,0.23696753,0.2885957,0.26864415,0.282066,0.359021,0.29489487,0.33669683,0.33659148,0.32433355,0.33164242,0.35070616
169,0.21595961,0.23113683,0.2831667,0.2664548,0.27961132,0.35699672,0.29445338,0.335639,0.33632883,0.3259554,0.33327127,0.3537592
170,0.19309384,0.21326217,0.26891148,0.25517526,0.26935017,0.34895015,0.28492433,0.32626557,0.32770208,0.31950152,0.32677975,0.347656
171,0.24730633,0.25117666,0.29411173,0.27221608,0.28226918,0.35802853,0.2984524,0.33911443,0.34146813,0.32866764,0.33566296,0.3570014
172,0.22557604,0.23739877,0.2883795,0.26824775,0.28168455,0.3585068,0.2947651,0.33633178,0.33729392,0.3255256,0.33343756,0.35290068
173,0.19933333,0.21836811,0.27333018,0.25905752,0.27329707,0.3524964,0.28908575,0.33030725,0.33203015,0.32353634,0.3313387,0.35212362
174,0.21124905,0.22535284,0.27578032,0.26001877,0.2724216,0.35141277,0.290174,0.3308952,0.33373082,0.32470423,0.33209023,0.3537957
175,0.21428704,0.22690561,0.27705443,0.26013884,0.2727496,0.3521663,0.29085088,0.33157325,0.3348047,0.32555455,0.3332285,0.35464087
176,0.23427916,0.24137259,0.28822502,0.2678326,0.2792586,0.3576271,0.29693,0.33764395,0.34022814,0.32866687,0.33622712,0.3570493
177,0.22534326,0.23595273,0.28685626,0.26670033,0.27923733,0.3582629,0.29481196,0.3361426,0.33691388,0.32493025,0.3324153,0.35187596
178,0.2215542,0.23443782,0.28540874,0.2680786,0.28035095,0.3594814,0.29822665,0.33872694,0.34004575,0.32952565,0.33721346,0.3579712
179,0.19987947,0.21782164,0.2736372,0.25759813,0.27079982,0.3518632,0.28688633,0.32818452,0.3284254,0.31854594,0.3256688,0.34556386
180,0.22059721,0.23177777,0.28133878,0.26294103,0.2738964,0.35373157,0.29202896,0.3325492,0.33432293,0.32341814,0.33050874,0.3516794
181,0.24286696,0.24867624,0.29502124,0.2725532,0.2829044,0.36063606,0.29940292,0.33992547,0.34142858,0.32824862,0.33592167,0.3564443
182,0.21260661,0.22776169,0.28247952,0.2630515,0.2760529,0.3556354,0.28969735,0.33130273,0.33126318,0.3194463,0.32724714,0.34636354
183,0.21803358,0.23142064,0.28262,0.26439816,0.275973,0.35504544,0.29229257,0.33310324,0.33458576,0.32348365,0.33124503,0.35212514
184,0.21776041,0.23094305,0.28211543,0.2633079,0.27523765,0.35413533,0.2910272,0.3320209,0.33397287,0.32281566,0.33088854,0.3515781
185,0.22941291,0.23909213,0.28807333,0.26670945,0.27814597,0.35600364,0.29276907,0.33411327,0.33596697,0.32317623,0.33125293,0.3513549
186,0.22206104,0.23433498,0.28551486,0.26507464,0.27763283,0.35569775,0.2915244,0.33319134,0.33494815,0.32257757,0.33100292,0.3506447
187,0.22563666,0.23770395,0.2871227,0.26827118,0.2805912,0.35798675,0.29660913,0.3375821,0.3405726,0.3291872,0.33806977,0.35890067
188,0.19911796,0.21758753,0.27305478,0.25629327,0.27053672,0.35016775,0.28474355,0.32677573,0.32892027,0.31866288,0.32720032,0.34685355
