,0,1,2,3,4,5,6,7,8,9,10,11
41,0.38407528,0.6777702,0.82529736,0.98922074,1.0912527,1.1085773,1.2366402,1.2545103,1.2690581,1.3040916,1.2255471,1.1512301
42,0.55906487,0.81956404,0.96218765,1.1072985,1.2277554,1.1990304,1.3213977,1.3092618,1.263572,1.2998589,1.1768938,1.0505248
43,0.5884789,0.83965003,0.99498487,1.1285946,1.248943,1.1916463,1.2684608,1.2451148,1.1316695,1.1683735,1.0226495,0.87490684
44,0.5488129,0.80052406,0.98558044,1.1179605,1.2065408,1.1176825,1.1399025,1.1114032,0.9356147,0.9824992,0.8258686,0.6831428
45,0.6455722,0.86536163,1.0514863,1.1470225,1.1812196,1.0451458,1.0259261,0.98649216,0.77628756,0.83808315,0.68914425,0.5663529
46,0.8268808,1.0031337,1.1598419,1.1924174,1.1727026,0.9945112,0.94423807,0.8929732,0.6768615,0.73902375,0.6111096,0.51172066
47,1.1668793,1.2541339,1.3396878,1.2728046,1.2081211,1.0027174,0.9106351,0.83850646,0.6353556,0.6538993,0.5516224,0.47431606
48,1.1875165,1.2398592,1.280019,1.1840498,1.0858372,0.89810276,0.7758064,0.69633543,0.5364235,0.5073148,0.42034066,0.37603226
49,0.9060774,1.0339074,1.1027176,1.0434072,0.9230719,0.7655503,0.64888966,0.56894743,0.4494976,0.41987538,0.3471796,0.32228154
50,0.6633215,0.8160277,0.88945043,0.8697103,0.73629373,0.6103083,0.53086054,0.4712113,0.38079786,0.3721073,0.3151187,0.30641913
51,0.7379323,0.80842376,0.8182827,0.7738826,0.6361954,0.5081388,0.47039217,0.4314476,0.3721611,0.36501765,0.32091048,0.327837
52,1.1187242,0.99149436,0.88354886,0.7555028,0.6340228,0.4899731,0.47365016,0.4383569,0.41694015,0.3739677,0.3451727,0.34894747
53,0.91564333,0.7921185,0.7165506,0.6082076,0.5166895,0.41724908,0.4022092,0.389366,0.4020818,0.35852045,0.34643698,0.34653187
54,0.59715426,0.54518676,0.5312953,0.46906355,0.4158553,0.36448598,0.34963995,0.35118452,0.3674209,0.34177622,0.36520827,0.3603748
55,0.68605113,0.58198345,0.5324824,0.44810152,0.409806,0.34940827,0.34980953,0.3466178,0.36726663,0.3423049,0.38332495,0.3770298
56,0.633764,0.53615075,0.4934273,0.4094221,0.3962105,0.34467885,0.34481364,0.34405047,0.3735907,0.34924614,0.40306506,0.40334478
57,0.43496442,0.41131586,0.4205064,0.36692792,0.37498903,0.34464508,0.33362907,0.33195463,0.36650798,0.3530782,0.42456117,0.43998682
58,0.35175824,0.36676052,0.3951332,0.36023426,0.370525,0.34582138,0.3324679,0.32720467,0.3705572,0.3726355,0.45276782,0.49204418
59,0.4452775,0.43598294,0.43262312,0.38714057,0.3917114,0.36135522,0.35490388,0.35357967,0.40697667,0.41963208,0.49054542,0.5496213
60,0.33017588,0.36282957,0.38340214,0.35402796,0.36180055,0.34540772,0.33037913,0.3447571,0.4078266,0.43394482,0.49684265,0.5689498
61,0.28068823,0.32612622,0.352455,0.33453783,0.33366048,0.32111758,0.3053387,0.33108622,0.4008239,0.4461642,0.5016002,0.5848384
62,0.30419984,0.3318662,0.34703374,0.3323192,0.32565713,0.3134849,0.30371588,0.34176937,0.41917723,0.4795196,0.5285145,0.6213427
63,0.3331724,0.33954823,0.3501472,0.343827,0.33832592,0.33271682,0.3296705,0.38265878,0.47148192,0.54000664,0.58876294,0.6853483
64,0.35913992,0.34727216,0.3570698,0.3641227,0.3644485,0.36054456,0.37371165,0.43768498,0.52769244,0.5959045,0.63983047,0.7301838
65,0.38553888,0.36583734,0.37477416,0.40727767,0.41294795,0.40944445,0.4467008,0.52097476,0.60922134,0.6677564,0.7042853,0.78213876
66,0.43468606,0.41266853,0.4143901,0.46982017,0.47914648,0.47150514,0.53728294,0.6170029,0.6836537,0.723066,0.73797184,0.79413056
67,0.3544225,0.39215407,0.4181985,0.5047995,0.52434313,0.52250844,0.588184,0.65781283,0.69582975,0.7143256,0.71885985,0.7465436
68,0.34636042,0.42696637,0.4520132,0.53568166,0.55693305,0.5386752,0.59630096,0.6407048,0.648282,0.6640974,0.65785503,0.6622884
69,0.42045745,0.4941334,0.49715438,0.56210387,0.58093905,0.5488715,0.6068734,0.63765466,0.6327418,0.6567387,0.64073807,0.6342443
70,0.41079256,0.4924332,0.4925196,0.55713415,0.5805583,0.55448574,0.60952735,0.63583565,0.6331912,0.6719039,0.653669,0.64120317
71,0.32125574,0.44266856,0.45685577,0.52816045,0.55681896,0.53562903,0.5789675,0.5909911,0.5880933,0.6428653,0.6227292,0.6083218
72,0.36550564,0.46690488,0.45510644,0.5183426,0.5454241,0.5206233,0.5728167,0.5812034,0.5879843,0.6604704,0.6320505,0.6206145
73,0.38139156,0.47327518,0.44932806,0.5063854,0.54099655,0.52473056,0.5767332,0.59195244,0.607278,0.6931005,0.6599344,0.64727706
74,0.35416412,0.45983577,0.44083914,0.4993172,0.5451246,0.5387435,0.58483934,0.6103821,0.6245086,0.7229402,0.6851251,0.6656767
75,0.33995867,0.45168424,0.4244001,0.47948846,0.55027753,0.5795808,0.6243879,0.6809639,0.7168427,0.8040137,0.78004557,0.7569086
76,0.4475568,0.53337693,0.50844306,0.53761154,0.6179105,0.65214217,0.6989778,0.7835785,0.78588986,0.8642964,0.8264282,0.7927169
77,0.47113997,0.55528015,0.5567397,0.57755953,0.6469702,0.6695905,0.70860004,0.8003876,0.7696879,0.8442824,0.79648787,0.767808
78,0.46485993,0.56840956,0.58379436,0.61556995,0.65912676,0.66211385,0.6989597,0.7661934,0.7187068,0.7839869,0.72322613,0.70662296
79,0.44093663,0.5678887,0.59290874,0.63098186,0.6549024,0.6390765,0.67298126,0.714795,0.6605848,0.7144177,0.64301914,0.63939345
80,0.5539746,0.64724797,0.64979404,0.6667961,0.6715106,0.6416713,0.67731553,0.6996465,0.6512092,0.6792003,0.60893774,0.62017214
81,0.7648375,0.78885764,0.7530285,0.7385366,0.7252808,0.68570113,0.7175033,0.7123234,0.6789168,0.66305894,0.6094314,0.6369033
82,0.8855182,0.8647649,0.81173074,0.7939112,0.77354324,0.7231138,0.74034977,0.7122947,0.7100663,0.6544869,0.6234361,0.6774567
83,0.43912128,0.5833058,0.6381393,0.6888844,0.7060876,0.6350011,0.61577594,0.59785366,0.6116808,0.58582133,0.5725819,0.6619655
84,0.43165997,0.552717,0.6144693,0.6785033,0.7307283,0.6662172,0.6349222,0.61828417,0.64287007,0.62802076,0.62251496,0.7093731
85,0.60976547,0.67481023,0.68598473,0.7371453,0.74845713,0.6334865,0.61061794,0.5778629,0.62448025,0.61877465,0.63020355,0.7469428
86,0.698208,0.73508394,0.7191137,0.7639507,0.75948197,0.61255616,0.59519625,0.56589746,0.6350159,0.64386255,0.67148244,0.8027925
87,0.6897279,0.7287223,0.70611465,0.7585503,0.7478626,0.58723783,0.5805251,0.5637989,0.6539626,0.6840142,0.72035444,0.8541256
88,0.68462074,0.7175718,0.6846572,0.7460674,0.7362551,0.57989895,0.5978769,0.5972395,0.7034252,0.75338346,0.78574646,0.91004694
89,0.52350986,0.5999347,0.58212334,0.66919947,0.67643243,0.55407417,0.60077775,0.617911,0.72927725,0.78925675,0.80719984,0.89808047
90,0.4228681,0.5108076,0.49507266,0.6044445,0.6255685,0.5457109,0.62254953,0.6542406,0.75644195,0.81779706,0.8108361,0.85935515
91,0.45631808,0.512858,0.47692326,0.58292884,0.6270275,0.58293486,0.68384624,0.72862864,0.8019092,0.84583926,0.8009284,0.7932586
92,0.45509624,0.5107846,0.48024344,0.58135146,0.65751076,0.6365168,0.73708034,0.7857007,0.8117721,0.82512355,0.7475737,0.6865058
93,0.36986348,0.45918453,0.46297386,0.57469964,0.6714001,0.66072434,0.7414961,0.7842864,0.7633668,0.7535058,0.6568856,0.5621683
94,1.742859,1.1756388,0.90303135,0.88843596,0.9948423,0.9860236,1.1410555,1.1444366,1.071191,0.94826055,0.8167502,0.66946495
95,0.46032253,0.5743142,0.6818354,0.8468864,0.9775808,0.964066,1.0064025,0.94941664,0.86039114,0.71016866,0.56347,0.43687183
96,0.6258522,0.7475194,0.8458526,0.96136606,1.0487434,1.0065153,0.9614078,0.8716775,0.7475157,0.58633506,0.43851048,0.32217368
97,2.1694922,1.5199894,1.3122611,1.196884,1.2484488,1.0923127,1.0786747,0.9321908,0.7863567,0.5913577,0.48515996,0.36347306
98,1.3375013,1.1446297,1.1732048,1.1364174,1.1115947,0.9281993,0.8393246,0.71728635,0.5915334,0.4568646,0.35351878,0.2999878
99,0.9429811,0.9491937,1.022331,0.995638,0.93258774,0.8007748,0.65812147,0.5333723,0.42418092,0.3171206,0.2568643,0.225261
100,0.83735204,0.87491167,0.9240848,0.8832309,0.7836843,0.6877188,0.52121675,0.4208766,0.34191233,0.25834548,0.2276364,0.20596103
101,0.8942547,0.8830747,0.87645066,0.79713356,0.6771182,0.5905591,0.43504813,0.3698069,0.3209285,0.2693119,0.25007445,0.24249338
102,0.7899488,0.7787939,0.76252246,0.67679864,0.55847913,0.4944514,0.3610331,0.32729983,0.29533243,0.27610335,0.26292676,0.26866263
103,0.72408164,0.7049918,0.6698451,0.5788944,0.48507845,0.43873027,0.3408394,0.3250777,0.2999618,0.30366114,0.3020177,0.3169972
104,0.73435855,0.6909709,0.61895436,0.51673114,0.45040053,0.40938932,0.34593076,0.34194902,0.31810358,0.3251204,0.3333797,0.35390568
105,0.6449467,0.6191881,0.550409,0.46472868,0.41034955,0.38430557,0.33218032,0.33858252,0.312577,0.3270025,0.33932352,0.3644076
106,0.49830616,0.509247,0.4657535,0.4120416,0.3677535,0.35832798,0.31376392,0.32709742,0.29844958,0.3295932,0.34931985,0.37883806
107,0.49075752,0.4896422,0.4348198,0.3817667,0.356138,0.34226483,0.31915203,0.33034536,0.30187595,0.33264375,0.36305594,0.39104792
108,0.529632,0.5132422,0.44524884,0.38016546,0.35437876,0.33251777,0.3118978,0.3292761,0.300208,0.32985002,0.3605532,0.38248894
109,0.65045166,0.5927975,0.49513826,0.40096062,0.37422112,0.33979928,0.32046503,0.3398807,0.30688792,0.32507625,0.35368913,0.36130673
110,0.5037864,0.48937482,0.43613452,0.36815155,0.35245678,0.3401475,0.31208363,0.33675903,0.30337358,0.32295573,0.35660985,0.35951576
111,0.520595,0.49121463,0.43528086,0.3621202,0.35571098,0.3369385,0.31910852,0.33529377,0.30273655,0.31848723,0.3584037,0.3562414
112,0.48018363,0.45447367,0.4141943,0.34465802,0.35111263,0.3348626,0.32055607,0.333614,0.30447513,0.31795555,0.3625464,0.35992888
113,0.38217157,0.37996402,0.3724653,0.3190124,0.33728683,0.33004218,0.31751952,0.32601467,0.30411518,0.3251661,0.37537387,0.3807106
114,0.28790444,0.3075227,0.3307558,0.29753894,0.32099718,0.32344103,0.31455013,0.316867,0.30804974,0.34619716,0.40036237,0.42487314
115,0.31309977,0.31762153,0.33327624,0.29980013,0.3169984,0.3189783,0.3161422,0.3201307,0.32283697,0.37249452,0.4253667,0.4635955
116,0.27810767,0.28496647,0.31313187,0.29298675,0.30783826,0.32978022,0.32106197,0.33389175,0.3511994,0.41062802,0.4674523,0.51877815
117,0.25281978,0.25319415,0.29526326,0.29773894,0.30540967,0.35362685,0.3400453,0.36055022,0.39829594,0.46603894,0.5329691,0.59778553
118,0.22213379,0.21598145,0.27611572,0.30763692,0.3089093,0.3827741,0.3664442,0.39480892,0.45538032,0.51931834,0.60380113,0.6740669
119,0.29941207,0.26074898,0.29744172,0.33940622,0.33048716,0.3884486,0.40135992,0.4435544,0.51394784,0.57021767,0.64158535,0.7141898
120,0.31313702,0.27617145,0.30914563,0.37427068,0.36635038,0.4201274,0.4568487,0.5171212,0.5906306,0.63620657,0.6927565,0.7623156
121,0.31619266,0.30132377,0.33101588,0.4239681,0.415334,0.46555206,0.5203608,0.5884849,0.66310513,0.69390166,0.72660977,0.7897744
122,0.28422278,0.3168672,0.3528722,0.46805584,0.46522164,0.51970303,0.5782968,0.63814807,0.7110982,0.7318993,0.74294037,0.79122126
123,0.40052912,0.4246081,0.42975962,0.53069925,0.53007185,0.5763867,0.64819527,0.69678414,0.76457334,0.7829953,0.76867217,0.7963774
124,0.31709313,0.40455842,0.43524563,0.5444906,0.5649392,0.6280576,0.6928084,0.7411597,0.7971555,0.82433075,0.805176,0.8052672
125,0.2901185,0.42442173,0.45211568,0.55429804,0.58612543,0.6496648,0.7191341,0.75798607,0.80219626,0.84198207,0.81791824,0.795878
126,0.31776956,0.47139978,0.4809189,0.55546486,0.59927535,0.6586902,0.7317785,0.7678362,0.79926014,0.84872884,0.8232487,0.78442234
127,0.52944577,0.6242844,0.5796759,0.597871,0.6481162,0.69877094,0.7798605,0.82068896,0.8344598,0.87502724,0.85078824,0.7983865
128,0.47198337,0.6017486,0.58487165,0.58964896,0.67677003,0.7233232,0.7838886,0.8477576,0.8340634,0.8777949,0.8575022,0.790428
129,0.41377184,0.5838513,0.5931263,0.5967769,0.7202842,0.7509695,0.7989801,0.8734634,0.83010995,0.87917954,0.8463311,0.7656089
130,0.78702486,0.82286954,0.7804339,0.74503434,0.869882,0.90310675,0.96357393,1.0181638,0.9209776,0.92775923,0.86791056,0.7977787
131,0.6562358,0.7440212,0.7637756,0.7546575,0.9033253,0.8975784,0.91339636,0.9427562,0.84948826,0.8353375,0.7765924,0.75078595
132,0.6127331,0.72787493,0.77443707,0.78930974,0.91833246,0.8743977,0.8626497,0.84713864,0.7677789,0.7421201,0.6934482,0.7089906
133,0.6220416,0.7567829,0.7991284,0.8278649,0.9188497,0.8375051,0.80330133,0.7612066,0.69105214,0.6708369,0.64698696,0.70156324
134,1.2942944,1.1675193,1.0225528,1.0155497,1.022337,0.966067,0.96902215,0.86719143,0.83281434,0.79454625,0.82651055,0.92621815
135,0.5898785,0.8158177,0.81329834,0.85482204,0.9340891,0.8055181,0.7519047,0.7281114,0.7182773,0.74172294,0.7977421,0.91088027
136,0.358502,0.6755579,0.6934588,0.7788855,0.8192027,0.70198965,0.6722506,0.6548817,0.6457466,0.73293597,0.8319887,0.9430643
137,0.35175383,0.64076215,0.59624964,0.690735,0.7180744,0.62656045,0.647094,0.64051366,0.662369,0.80079216,0.8765173,1.0037427
138,0.5066365,0.7006547,0.57897115,0.66892385,0.6896671,0.6099788,0.6899562,0.6945324,0.748016,0.9164865,0.9466282,1.0979774
139,0.8819705,0.9098937,0.7161344,0.77232397,0.7869085,0.70638067,0.8529928,0.869424,0.9389646,1.1075108,1.1142364,1.2689605
140,0.6627319,0.7536763,0.6472115,0.7558733,0.7957272,0.74418676,0.91760993,0.94981277,1.058056,1.196015,1.1942391,1.3209188
141,0.61254466,0.6803539,0.6339954,0.7573621,0.81086785,0.8149617,1.0148705,1.0519567,1.1711664,1.2751507,1.2451851,1.3092785
142,0.5728496,0.5989145,0.56719875,0.68986344,0.75495076,0.7788156,0.9680258,1.0283506,1.1173285,1.1793327,1.0936902,1.0947874
143,1.3072306,1.045715,0.90778804,0.94073856,1.0107653,1.0788083,1.2699776,1.319774,1.3455563,1.3198678,1.1897374,1.1101775
144,1.128541,1.0082428,0.9488677,1.0353061,1.1309558,1.22399,1.364427,1.3692249,1.3814045,1.2588588,1.074501,0.9481432
145,1.2526734,1.0974665,1.022397,1.0756657,1.155024,1.1638117,1.2129438,1.1415873,1.0993001,0.93994844,0.71111083,0.5996654
146,0.51707137,0.74045205,0.89554894,1.0225495,1.1140612,1.1230268,1.0793892,0.94314754,0.8288351,0.638322,0.4801821,0.3562587
147,0.53777874,0.7931061,0.9696232,1.0664465,1.1127708,1.0801778,0.9652022,0.806849,0.6673398,0.48284966,0.3686862,0.25114235
148,1.1855655,1.2538106,1.2916604,1.2610505,1.2087828,1.0725064,0.8963822,0.7338183,0.6147276,0.44470942,0.33813632,0.27237433
149,0.7952267,1.0161071,1.1417369,1.1274593,1.029804,0.8868465,0.69009006,0.54404354,0.4369002,0.32281792,0.26492506,0.21981429
150,0.7321192,0.9252951,1.0270588,1.0095048,0.86589533,0.72350365,0.55593145,0.44228676,0.35249332,0.31638402,0.2816553,0.2591612
151,0.61724246,0.7889396,0.8707497,0.85905623,0.70652115,0.57392454,0.44414404,0.3720139,0.30842996,0.33281255,0.30502787,0.30669066
152,0.5948336,0.7139989,0.7481315,0.7207129,0.5842932,0.45650637,0.36852258,0.335155,0.2997973,0.3583122,0.33429098,0.35728768
153,0.55681384,0.63431275,0.63473856,0.5961555,0.488338,0.37845576,0.32042348,0.3197519,0.30438507,0.3740269,0.3566081,0.3911883
154,0.5551413,0.5918599,0.5652045,0.51483536,0.43093902,0.34112927,0.30544448,0.32417932,0.31788898,0.3825574,0.37531036,0.4110139
155,0.6204597,0.6025089,0.5448681,0.46986726,0.40715867,0.33423358,0.31377894,0.34313583,0.3371157,0.3838238,0.39091635,0.41833383
156,0.3939383,0.42750847,0.42103222,0.3857963,0.3482494,0.32628638,0.30153748,0.34447306,0.34211886,0.39135867,0.41627783,0.4394166
157,0.3071008,0.34230703,0.34729928,0.33067787,0.31128353,0.31275833,0.3035537,0.3438342,0.35549116,0.40674797,0.4485306,0.47664392
158,0.30060613,0.31807837,0.3224076,0.31159613,0.30090237,0.31254333,0.31850645,0.35722184,0.38228777,0.43197012,0.48031753,0.51541287
159,0.2919833,0.29010305,0.30404165,0.30357075,0.30179238,0.33214128,0.34944978,0.3906486,0.4309125,0.48007196,0.53253424,0.5751226
160,0.20280913,0.21105364,0.26349115,0.29620278,0.30243415,0.36930525,0.3845595,0.42901728,0.49163726,0.5384518,0.603819,0.6547996
161,0.23012692,0.2194649,0.2715475,0.32141557,0.315112,0.3861058,0.42083746,0.47078162,0.5585871,0.59653544,0.6593797,0.71451485
162,0.232786,0.22251631,0.2810825,0.34777594,0.3370542,0.41486079,0.46499303,0.5220072,0.6275431,0.6533323,0.70862293,0.7603925
163,0.24464512,0.24275714,0.3036416,0.38893187,0.3753915,0.45989183,0.52701896,0.5888729,0.7107293,0.7238612,0.7624198,0.80716026
164,0.22063965,0.25326598,0.31889215,0.42406392,0.42428368,0.51801765,0.5905187,0.64594954,0.77210426,0.77888244,0.7922793,0.82681704
165,0.31761813,0.3554248,0.38768014,0.48838997,0.5059045,0.58759815,0.66714704,0.711697,0.82839346,0.8390552,0.8109343,0.83421767
166,0.30549863,0.39367935,0.42894524,0.5278623,0.5868057,0.6655916,0.7234484,0.76882136,0.85019004,0.8766186,0.82659125,0.8252263
167,0.25806984,0.41799527,0.47127464,0.57168734,0.669902,0.736216,0.7751782,0.8300613,0.8707701,0.91420335,0.85043675,0.8193448
168,0.26935682,0.47819024,0.54133564,0.6226834,0.7486339,0.794441,0.82024205,0.8871747,0.88102555,0.93393874,0.85891783,0.8012693
169,0.40486547,0.6071127,0.6551126,0.69277453,0.8227396,0.85184014,0.8708072,0.9466897,0.89888585,0.93767667,0.855836,0.7814076
170,0.31744796,0.5745348,0.64910126,0.68300575,0.81324553,0.82814354,0.84192955,0.92885196,0.8494059,0.89289147,0.80481756,0.7243121
171,1.3266456,1.1868815,1.0386469,0.956234,0.9848535,1.0668852,1.121348,1.1234465,1.0396899,0.94865817,0.8780548,0.81840944
172,0.6817795,0.79230714,0.7928567,0.84256566,0.92439723,0.94197834,0.96088576,0.958024,0.8802953,0.7865606,0.6865012,0.67751426
173,0.910066,0.964518,0.9167615,0.9687997,0.98183316,0.9564285,0.9736954,0.90694594,0.8450601,0.7396119,0.64714086,0.67626184
174,1.2207745,1.1637175,1.0302283,1.0758973,1.0218085,0.96178675,0.96309304,0.87827754,0.9001769,0.78588766,0.713084,0.80108374
175,0.68201876,0.8734638,0.8693832,0.95455396,0.9496675,0.857033,0.8194418,0.75136304,0.7965282,0.7208206,0.7186079,0.83618164
176,0.572502,0.82027906,0.8427061,0.91257155,0.88999534,0.797438,0.75612307,0.6813829,0.72735524,0.6935348,0.7609013,0.8792702
177,1.3222659,1.2426143,1.0777711,1.0454755,0.95615953,0.83315957,0.81957746,0.7700684,0.86249983,0.85450304,0.9296866,1.0440656
178,1.1066135,1.0493495,0.951408,0.9069731,0.8749781,0.7619081,0.77845263,0.7666069,0.9209744,0.9444536,1.0354347,1.1531506
179,0.6082946,0.7084049,0.74537027,0.73773587,0.75498545,0.6886769,0.7344209,0.73295414,0.8954967,0.947689,1.0558565,1.1559138
180,0.3766998,0.5363489,0.6157943,0.66619277,0.6804847,0.656837,0.7447543,0.733992,0.8890779,0.9592859,1.0538361,1.1345863
181,0.2978387,0.4755718,0.54747415,0.6646079,0.6510612,0.65071356,0.7765486,0.7728679,0.9180316,0.9945006,1.0446178,1.115706
182,0.28438258,0.45015782,0.51937413,0.6916057,0.68125004,0.7404704,0.8940556,0.94409883,1.0596561,1.1194091,1.1062738,1.1488117
183,0.3516534,0.5032843,0.5695242,0.7351377,0.76994735,0.8487719,1.0221139,1.0523616,1.1064961,1.1154187,1.0592384,1.0373974
184,0.30808944,0.48294538,0.6002512,0.73044336,0.83882594,0.9297178,1.0702686,1.0727527,1.0780731,1.0395808,0.9606983,0.87869424
185,0.43610397,0.5707564,0.7106999,0.7723185,0.9200888,0.9873987,1.0820394,1.0645902,1.0154587,0.95554173,0.8624994,0.74657744
186,0.5137104,0.6429846,0.8065351,0.83078873,0.9797105,1.0028297,1.0460392,1.0057809,0.9214109,0.84433746,0.7524226,0.63793194
187,0.5410364,0.68956167,0.8646878,0.87431705,0.99657214,0.9637231,0.957405,0.8925235,0.78337216,0.699707,0.62969184,0.5357474
188,0.45763686,0.65760064,0.8429234,0.8621923,0.94717187,0.878969,0.8383974,0.76209617,0.64950454,0.5834686,0.54120433,0.46295172
189,0.5602124,0.7318456,0.8691565,0.85894275,0.89811325,0.8004985,0.7488841,0.67477214,0.56872916,0.521178,0.49724373,0.44066453
