,0,1,2,3,4,5,6,7,8,9,10,11
13,-0.027361184,0.0659098,0.0014818385,0.0861873,0.07655506,0.10130451,0.14059651,0.18040833,0.22301267,0.2817005,0.3207906,0.40470648
14,-0.034100637,0.07309648,0.018245809,0.106274724,0.10888131,0.1353799,0.19001848,0.24638037,0.30074924,0.35981214,0.4033565,0.4743362
15,-0.024066113,0.08210957,0.037348665,0.12404035,0.1406909,0.17790695,0.2457206,0.3248774,0.3831218,0.42760837,0.4600925,0.5090063
16,-0.002936691,0.09321469,0.05306673,0.14549635,0.17927021,0.23078743,0.30087763,0.39032316,0.43657666,0.45534313,0.4715027,0.49743992
17,-0.008541681,0.08557515,0.044309333,0.14529167,0.18739271,0.23798719,0.30647036,0.3748196,0.40486196,0.4139459,0.41801044,0.4290387
18,-0.02555202,0.06859484,0.03652253,0.13739482,0.18184406,0.21891448,0.29586646,0.32420462,0.3491109,0.349492,0.32880893,0.32426703
19,0.002543591,0.08919375,0.07253506,0.17823774,0.21140818,0.22636765,0.29480293,0.29602823,0.3016897,0.27261156,0.23625349,0.22915825
20,0.026441596,0.12418086,0.1211843,0.22903463,0.24313906,0.22988807,0.28171447,0.27388987,0.26164684,0.21646576,0.18514857,0.1835967
21,0.045663703,0.15361823,0.14737684,0.24705933,0.24616843,0.21825817,0.25779024,0.24843079,0.23334783,0.18724623,0.16132611,0.16699791
22,0.07336986,0.1823822,0.16246022,0.24910483,0.2350828,0.20253342,0.23114695,0.22460599,0.21253575,0.16888037,0.14484927,0.1575898
23,0.05223832,0.17471631,0.14848003,0.23181087,0.20801504,0.18005297,0.20072833,0.19576284,0.18977468,0.15056194,0.12801857,0.1562853
24,0.018899933,0.1536503,0.1322687,0.21764155,0.19004902,0.20375839,0.20661306,0.21849263,0.20741685,0.19300993,0.1633021,0.20368321
25,0.2917605,0.32024342,0.2409764,0.28210977,0.2405959,0.28222528,0.26806056,0.30671704,0.2845178,0.26224607,0.21448594,0.2202517
26,0.31823742,0.3417155,0.27295545,0.31473517,0.2589022,0.33226472,0.31864935,0.34474227,0.31576818,0.28465155,0.23736148,0.26273987
27,0.2972069,0.32973313,0.29650965,0.35417756,0.29891893,0.40364572,0.39913648,0.42451167,0.38526654,0.34872788,0.2831756,0.3324444
28,0.19525076,0.25246722,0.2699787,0.3369639,0.2902552,0.3716057,0.37275118,0.38078827,0.35244402,0.31927648,0.25368002,0.32260352
29,0.08809213,0.17112958,0.22309688,0.2962656,0.2553746,0.31510648,0.31277728,0.3040732,0.2908396,0.26909298,0.21863998,0.30502173
30,0.045076292,0.13497975,0.18367943,0.25601926,0.21390979,0.26093468,0.2480625,0.2355201,0.23304126,0.22787222,0.20522526,0.2994179
31,0.01856675,0.110363394,0.132442,0.19733845,0.15338516,0.19546549,0.17459059,0.15721121,0.17239027,0.18320297,0.19068472,0.28969362
32,-0.021805145,0.07927823,0.072887436,0.14553836,0.10367681,0.14450641,0.1250388,0.10589534,0.13443184,0.16026235,0.19310133,0.2987999
33,-0.037728027,0.069038056,0.034731768,0.120014384,0.07542116,0.11207011,0.09677947,0.0894607,0.12342402,0.16450809,0.21825579,0.32315153
34,-0.03776136,0.072968066,0.012878872,0.10735214,0.064821854,0.09510145,0.09020196,0.10131817,0.13867521,0.18958151,0.25603,0.35026625
35,-0.05111736,0.06875318,-0.011031173,0.09824099,0.062200665,0.08770748,0.09533443,0.12644573,0.16249381,0.21801339,0.29419875,0.37614685
36,-0.048066318,0.07388673,-0.02252794,0.096995205,0.06545425,0.0892104,0.103598565,0.16303788,0.19403972,0.2502764,0.33011043,0.39222234
37,-0.021336168,0.09097784,-0.01820732,0.10458824,0.07877157,0.10805584,0.12706727,0.21348307,0.23656276,0.28991747,0.36254454,0.3995735
38,-0.007894792,0.09551737,-0.016576,0.1141281,0.09456812,0.13759802,0.16007647,0.25946686,0.26861575,0.3204647,0.3834567,0.4046772
39,0.022290044,0.10876805,0.00024912506,0.13448668,0.11553597,0.17941867,0.20102045,0.30933553,0.30289382,0.35206848,0.3987438,0.40752983
40,0.07449235,0.1386373,0.03874913,0.17209728,0.14972551,0.24046734,0.25961506,0.36481577,0.34458297,0.38633043,0.41134122,0.41275427
41,0.08934058,0.15084203,0.07862334,0.21584496,0.19452126,0.31023893,0.32579303,0.40744,0.3768694,0.40887713,0.4140516,0.4196673
42,0.109024756,0.17501444,0.1391217,0.27374804,0.25768077,0.3939941,0.3998434,0.45286226,0.41673875,0.4323905,0.40990278,0.41955757
43,0.13725191,0.21876352,0.21700269,0.34250993,0.33280534,0.4764431,0.46578896,0.4931645,0.44906318,0.4454931,0.3911775,0.4012538
44,0.12912132,0.25386548,0.29096594,0.40947735,0.39742738,0.5248864,0.49119496,0.50717497,0.44469315,0.4343511,0.35664457,0.36966297
45,0.16549093,0.31488714,0.36251977,0.46671468,0.4385998,0.5389638,0.48192942,0.504946,0.4203174,0.4142246,0.32641733,0.34149605
46,0.1906456,0.3433792,0.37939286,0.46874017,0.41555807,0.48877937,0.42619184,0.46583208,0.37161055,0.37751696,0.295634,0.311365
47,0.15640903,0.29525465,0.30850947,0.38773766,0.30615672,0.3597545,0.31380206,0.3734211,0.2900944,0.30566692,0.23645587,0.26356995
48,0.11929408,0.22976112,0.20500985,0.2733775,0.1757969,0.21572554,0.19200946,0.2503506,0.19725507,0.20513557,0.14935574,0.20062153
49,0.052107368,0.1571825,0.10329172,0.17081255,0.0843906,0.11303535,0.109402314,0.13815123,0.120583765,0.11331329,0.073054686,0.15253672
50,0.030385748,0.12990743,0.06820726,0.14078885,0.050891526,0.082031295,0.08258055,0.10967018,0.09445396,0.09193841,0.05847639,0.14660126
51,0.014767624,0.10903339,0.024635673,0.094073094,0.027105674,0.048781052,0.05752854,0.0649973,0.06889123,0.06120737,0.04053867,0.12846589
52,-0.013781875,0.08226915,-0.013320111,0.063731104,0.006747544,0.025792435,0.039902925,0.039435998,0.049951702,0.048014134,0.03939952,0.1271528
53,0.04262491,0.11274053,0.0019828528,0.06521543,0.008698285,0.029209614,0.042093694,0.051024258,0.06417365,0.06608617,0.058383107,0.13134363
54,0.17074138,0.18919896,0.071155146,0.098805115,0.048524104,0.07245994,0.08303523,0.10142406,0.12033859,0.11738753,0.10037243,0.1454691
55,0.071812555,0.12859756,0.060119495,0.12551793,0.06417511,0.11644134,0.12438278,0.14060885,0.14933974,0.16190457,0.16239753,0.23266387
56,0.01639624,0.088118225,0.037566125,0.12097473,0.06355274,0.11912401,0.12550983,0.14337543,0.15150285,0.1722558,0.18322784,0.26299798
57,0.0024205446,0.0772591,0.023523808,0.1089264,0.06136085,0.11068142,0.1170944,0.13780527,0.14944693,0.1771082,0.1954843,0.2744187
58,-0.02391018,0.061171934,0.007101074,0.10344985,0.061692365,0.108801626,0.114907555,0.13919738,0.1527301,0.18957162,0.21967149,0.30299482
59,-0.03483279,0.057897106,-0.0017804578,0.10053834,0.06402876,0.107005164,0.11465547,0.14602147,0.16279781,0.2068008,0.24689591,0.33030596
60,-0.019970909,0.07394826,0.011992909,0.11475846,0.08112573,0.122269206,0.13161787,0.176052,0.19659403,0.24333261,0.28935012,0.364887
61,-0.02220121,0.07818037,0.020487681,0.13309614,0.10237376,0.1471371,0.15862606,0.21539338,0.23556657,0.28044894,0.33185315,0.40148515
62,-0.007336363,0.093828015,0.04059452,0.1566469,0.13052917,0.18000716,0.19248037,0.26156563,0.27929774,0.3136362,0.3608777,0.4201541
63,0.0435809,0.13467357,0.08185353,0.19124141,0.17025986,0.22573626,0.23580967,0.31454253,0.32860672,0.34879485,0.38251728,0.42431885
64,0.22692055,0.2627659,0.18176861,0.2546928,0.23243561,0.30166298,0.30967027,0.39221776,0.40940082,0.40172857,0.4047612,0.41181082
65,0.20192376,0.2606368,0.19947162,0.28047615,0.25809923,0.34731543,0.35990137,0.40158015,0.41123775,0.39288503,0.39028013,0.41238776
66,0.16503486,0.24337742,0.20586044,0.2875726,0.26538143,0.3536902,0.36702004,0.38895333,0.39480647,0.37004453,0.3544762,0.39029092
67,0.108245164,0.20894262,0.19526786,0.2777949,0.25816217,0.3261277,0.33930364,0.34328657,0.34785464,0.3185468,0.29594123,0.34866017
68,0.077699184,0.1851398,0.18154237,0.25579938,0.25063956,0.28610134,0.30538854,0.2824611,0.29735324,0.26254782,0.24050465,0.30005166
69,0.092908315,0.19591522,0.19675581,0.25689125,0.25944838,0.27219915,0.29662812,0.25722525,0.2826867,0.2458326,0.22294581,0.27947575
70,0.08329655,0.19250366,0.19556724,0.25054651,0.2527997,0.2534615,0.28032225,0.2327495,0.26704794,0.23289132,0.21382347,0.27264783
71,0.081239745,0.19164982,0.18686917,0.23780099,0.23898186,0.23149365,0.2626072,0.21277694,0.25385204,0.22360031,0.20928437,0.26791233
72,0.10576957,0.20455727,0.18520187,0.22817771,0.22887918,0.220023,0.25469247,0.20737548,0.252449,0.22611746,0.21325874,0.26831144
73,0.07123143,0.17698301,0.15706466,0.2078392,0.20406643,0.21618643,0.24255773,0.2052018,0.24982867,0.23258592,0.2280416,0.29793328
74,0.06194776,0.17107774,0.14449078,0.20723274,0.19184947,0.21571723,0.22982337,0.2142263,0.2517442,0.24360658,0.25067973,0.3210444
75,0.3513047,0.34561908,0.2675269,0.27325028,0.24781936,0.2793299,0.28378874,0.3060937,0.3476976,0.32549447,0.31126535,0.32290936
76,0.15207931,0.22543022,0.20528276,0.26593643,0.24364552,0.29334196,0.3098985,0.29673982,0.33283585,0.31636256,0.32887006,0.37845904
77,0.05888735,0.16495684,0.17348054,0.25237295,0.23897128,0.29107583,0.30648357,0.28922266,0.32215515,0.30770808,0.32160467,0.3887987
78,0.03851704,0.15277644,0.16880658,0.24682924,0.23525894,0.28443223,0.29317638,0.28134125,0.30903554,0.2996459,0.31252623,0.38743007
79,0.0155367255,0.13908374,0.15331674,0.23521808,0.22153701,0.26575866,0.26779523,0.2607822,0.28479472,0.28259343,0.3020892,0.38540107
80,-0.005083151,0.12582582,0.12596843,0.21130753,0.19641382,0.23162664,0.23158886,0.22763681,0.25235924,0.2574109,0.28706628,0.37632036
81,-0.0029076263,0.12663886,0.10220264,0.18875238,0.17076412,0.19656216,0.19655584,0.2033394,0.2320455,0.24502566,0.28495133,0.36967918
82,-0.008671425,0.12224341,0.074068695,0.1690469,0.14810497,0.16814204,0.1688344,0.19126451,0.2230255,0.24555464,0.29772884,0.37258422
83,-0.022563674,0.11035924,0.0423878,0.14693439,0.12819982,0.14487815,0.15062301,0.1892142,0.22293806,0.25450587,0.31570682,0.37831634
84,-0.014713652,0.111039095,0.027506769,0.13671924,0.12039545,0.13899785,0.14849952,0.21035643,0.24253628,0.28142133,0.3428349,0.38445216
85,0.016266726,0.12545411,0.031996533,0.14364915,0.1271444,0.1581241,0.16875185,0.25380152,0.2775716,0.3215685,0.3746767,0.39295557
86,0.03216967,0.12893619,0.038014747,0.15635219,0.14224753,0.19239193,0.2058732,0.29858866,0.3086537,0.35544935,0.39692205,0.402911
87,0.061377957,0.1431499,0.06455886,0.18638583,0.17157668,0.24606086,0.2585051,0.35037532,0.34554705,0.3905667,0.41353858,0.4121294
88,0.11834936,0.18265605,0.11951619,0.23933117,0.22006682,0.32367086,0.3311191,0.4095649,0.39268577,0.42729348,0.42603767,0.42081365
89,0.116344504,0.19627441,0.17197299,0.2952094,0.27994248,0.40298867,0.40242857,0.44988114,0.42237884,0.44250238,0.41556245,0.4145421
90,0.11553732,0.22229207,0.23683289,0.35716945,0.34590644,0.47250688,0.4533373,0.48237684,0.43766415,0.4433747,0.3863132,0.38676795
91,0.1655159,0.28868875,0.3141782,0.42234004,0.4030989,0.5208209,0.47747123,0.50644326,0.43644458,0.43208408,0.35260844,0.35530087
92,0.16138752,0.31196338,0.34528825,0.44729578,0.40712395,0.5024664,0.44663137,0.48292884,0.39389127,0.3932269,0.31005597,0.32505715
93,0.16155563,0.3066399,0.3251374,0.41890973,0.35486788,0.42781815,0.37750316,0.43043497,0.33719748,0.34481156,0.2680735,0.2926334
94,0.1624257,0.26903045,0.2546776,0.3337901,0.24438767,0.30336535,0.27016276,0.34267285,0.2625299,0.27786273,0.2151233,0.24679053
95,0.08883144,0.17321262,0.13014913,0.20644954,0.10101333,0.15384421,0.1432428,0.2107886,0.16236718,0.17817895,0.13483462,0.1941566
96,0.029203117,0.10647263,0.04062125,0.12253668,0.022993833,0.07113513,0.0743711,0.12631178,0.10052008,0.115229145,0.08802137,0.16878162
97,0.0067273006,0.07892819,-0.002226472,0.08110104,-0.002380252,0.04274732,0.051677868,0.092769265,0.07984637,0.095089175,0.07974972,0.16485529
98,-0.0021691173,0.07173702,-0.011898622,0.07274396,0.0014726669,0.04528311,0.056951642,0.09152639,0.08366199,0.09889629,0.08911745,0.17281577
99,0.13869144,0.16561411,0.0731032,0.118175656,0.06020233,0.10226119,0.111505434,0.15048891,0.15298702,0.15311433,0.13120246,0.18299372
100,0.5065262,0.3808709,0.26136997,0.21914783,0.2036927,0.24846116,0.25573972,0.27636904,0.2937127,0.25263306,0.21229629,0.2098999
101,0.27838117,0.25636494,0.23894483,0.25224808,0.24474189,0.29303774,0.32005632,0.2854126,0.30921075,0.27824566,0.25866094,0.29317573
102,0.10200254,0.13216418,0.2006468,0.26479763,0.28084308,0.33662117,0.36632776,0.3232122,0.35885382,0.3325005,0.31924003,0.38761544
103,0.021138825,0.08474858,0.16964108,0.24154294,0.25804764,0.3012768,0.3191139,0.28262436,0.3246337,0.31792304,0.3252849,0.4093237
104,0.0048747286,0.08231129,0.15120931,0.21293014,0.2202627,0.25539613,0.26162076,0.23628703,0.2833798,0.2994737,0.3316221,0.42192417
105,-0.030174091,0.06020633,0.11135229,0.17412159,0.17703024,0.20850945,0.21399182,0.19696996,0.2522842,0.28941286,0.3454547,0.44638443
106,-0.051826537,0.047435068,0.07395545,0.13500845,0.13789797,0.16366601,0.18578789,0.17838566,0.24187325,0.29687607,0.36415064,0.4688659
107,-0.035880014,0.0612669,0.066504136,0.118864596,0.12418063,0.14370328,0.18973759,0.20158799,0.27382478,0.33883035,0.40188232,0.49667385
108,-0.043710023,0.059669636,0.053318504,0.10945846,0.124759994,0.14251477,0.21045317,0.2401412,0.31437904,0.3761132,0.43149436,0.5113917
109,-0.045620024,0.06341841,0.04524246,0.10855074,0.14353523,0.15533765,0.24024986,0.2788355,0.34539732,0.3866558,0.42757452,0.4879704
110,-0.015726276,0.08681116,0.063175716,0.12804219,0.18549706,0.18822697,0.27379322,0.3073488,0.36293158,0.3873642,0.40918612,0.4440266
111,0.008358374,0.10660445,0.09490314,0.15934603,0.22671829,0.22943076,0.30036014,0.32465166,0.37125957,0.39635414,0.40446013,0.41832146
112,0.040422563,0.12371267,0.12003394,0.19330336,0.25339374,0.2872402,0.3386921,0.3854943,0.4179957,0.45615685,0.45963413,0.45292524
113,0.06313443,0.14991772,0.16239506,0.23908156,0.28422475,0.327273,0.36207843,0.3981108,0.42206565,0.4615354,0.45177805,0.43423685
114,0.17222622,0.23211208,0.2223626,0.28875333,0.30891073,0.36135614,0.3825959,0.41500074,0.43023136,0.45548236,0.42888802,0.397044
115,0.295484,0.32023478,0.2668086,0.32974067,0.32634258,0.3927081,0.40530628,0.4287393,0.4301877,0.42611247,0.39382356,0.36074704
116,0.3463701,0.3632626,0.30016232,0.3740251,0.3574524,0.43576443,0.43779695,0.4527549,0.4300453,0.3972361,0.36497754,0.34560525
117,0.40468127,0.41393232,0.3657138,0.43793246,0.41029546,0.47875208,0.46102375,0.47291547,0.4240479,0.37420726,0.33620653,0.33258045
118,0.4074368,0.43180817,0.4311383,0.48759955,0.4493038,0.48494774,0.44977224,0.43941438,0.3863568,0.338629,0.28891656,0.30519366
119,0.41912758,0.44393578,0.47121575,0.49481308,0.45035508,0.45224464,0.4108739,0.37083787,0.33589023,0.30384055,0.24962138,0.27244657
120,0.4346509,0.4450952,0.46873534,0.45796347,0.4166305,0.4021451,0.36526245,0.3090868,0.29579762,0.28262386,0.2392022,0.2534032
121,0.3829019,0.40180475,0.41396633,0.38504887,0.35323113,0.33323488,0.30754906,0.25113276,0.26085323,0.25855508,0.23311713,0.23951097
122,0.3448226,0.36056048,0.35582393,0.31943038,0.29697204,0.28196704,0.26755887,0.22225028,0.24203216,0.2439036,0.23143189,0.23854151
123,0.48613435,0.43646637,0.42704794,0.3743809,0.36033237,0.37241137,0.3577481,0.31142387,0.3347894,0.35276514,0.35268116,0.3860076
124,0.47662914,0.41233826,0.38855395,0.32609296,0.31780246,0.33417228,0.33243805,0.29340827,0.32854933,0.33632445,0.33516806,0.3826658
125,0.4510389,0.37538838,0.3413621,0.28376395,0.27837616,0.28949058,0.29347342,0.26985404,0.2953582,0.30073315,0.30296576,0.3528044
126,0.39256287,0.32218295,0.29116416,0.2473476,0.24969034,0.2568251,0.26172614,0.2474896,0.26597482,0.27165776,0.28103614,0.33316204
127,0.15636614,0.142483,0.15538019,0.15850754,0.19111946,0.2015227,0.20806803,0.18731691,0.21223688,0.2172705,0.24220926,0.30654305
128,0.05586762,0.06842586,0.089220434,0.11447145,0.15015528,0.16227092,0.16840596,0.14696269,0.17283218,0.18956423,0.23929057,0.32722384
129,0.014206722,0.03828279,0.059977066,0.09334627,0.12725028,0.13881433,0.15277164,0.13074896,0.16865452,0.20019296,0.27010822,0.3847662
130,-0.0065117255,0.025578894,0.04661131,0.08390157,0.11448522,0.12223253,0.15338704,0.13269535,0.18692628,0.2336434,0.3156808,0.4506912
131,-0.029917866,0.011959836,0.035107702,0.07698237,0.104385406,0.10817962,0.1617704,0.14610392,0.21514018,0.2758779,0.3639621,0.5116322
132,-0.02820298,0.015327975,0.039844327,0.07794476,0.09623075,0.09710032,0.16982691,0.17246725,0.25186968,0.3267253,0.41646767,0.5658144
133,-0.014600746,0.029469095,0.051738113,0.081184894,0.09234891,0.09098321,0.17693375,0.21310645,0.3001454,0.3866179,0.47718564,0.6080321
134,-0.018348075,0.03810376,0.053722244,0.08049498,0.095250174,0.09052099,0.18674439,0.26482445,0.35522765,0.44444302,0.5381339,0.6319761
135,-0.010483481,0.05332849,0.056923658,0.08093574,0.11167565,0.10680986,0.21415879,0.3464737,0.43558836,0.5143602,0.6002724,0.6410693
136,0.03992011,0.07834061,0.064103596,0.09196191,0.14988238,0.16978224,0.2911818,0.47201902,0.54120696,0.5994188,0.653813,0.6431529
137,0.11174703,0.10155962,0.0674801,0.12863553,0.2201244,0.2917537,0.4223997,0.60172105,0.6231545,0.6631285,0.6856092,0.65712553
138,0.17781769,0.13830823,0.09660104,0.2151593,0.32775152,0.4444102,0.5607131,0.67695016,0.66216207,0.6858121,0.70304453,0.6805991
139,0.19975297,0.17642272,0.17257398,0.3391148,0.44270217,0.57586735,0.6532643,0.6915346,0.6713059,0.67924714,0.68515956,0.6666069
140,0.14994366,0.19343401,0.2927851,0.46414885,0.54319537,0.6663157,0.69567984,0.68080485,0.66280794,0.65905666,0.60525346,0.58432007
141,0.13784158,0.2594903,0.46171725,0.5788001,0.6397344,0.7220338,0.6894332,0.6638582,0.62479985,0.63254005,0.51494086,0.4745077
142,0.2107042,0.39220914,0.63416326,0.7258171,0.7467495,0.7677178,0.65730304,0.6623548,0.560423,0.6027304,0.5026015,0.42320782
143,0.2636325,0.51626456,0.6986074,0.7819606,0.7398391,0.698625,0.56896555,0.6127881,0.47509238,0.52984273,0.48578712,0.43493688
144,0.28554472,0.53811824,0.5944859,0.65334445,0.5619303,0.48998082,0.3945287,0.48171806,0.39018255,0.44099706,0.42855525,0.4021358
145,0.2732591,0.5036701,0.4834398,0.5417085,0.43339202,0.3677251,0.29013503,0.3869114,0.3277491,0.36363155,0.3601374,0.33535063
146,0.22174543,0.4407934,0.38795963,0.45863006,0.34187925,0.29044983,0.22871628,0.3276788,0.27837858,0.30607688,0.30508387,0.28179693
147,0.20228338,0.39814854,0.3289609,0.40907216,0.2947156,0.2589055,0.20690084,0.31970316,0.25400302,0.28788912,0.28748134,0.24862206
148,0.23150529,0.41758,0.35231873,0.43780532,0.35801053,0.3503427,0.30280957,0.41645914,0.3068648,0.34041354,0.32375047,0.27680632
149,0.20483252,0.40884948,0.3439447,0.43065912,0.3607857,0.3562031,0.3258337,0.43294787,0.31123734,0.34095117,0.31074387,0.27973208
150,0.18516982,0.37113822,0.29807374,0.38144633,0.3116957,0.31961814,0.30491793,0.42369574,0.29116458,0.32259625,0.27970862,0.25617635
151,0.19067007,0.35410637,0.27155006,0.34567755,0.2822047,0.3048307,0.30286664,0.42848182,0.28472567,0.31400776,0.25422856,0.23838165
152,0.14883235,0.31852385,0.24917758,0.32335883,0.27098313,0.3059355,0.31837994,0.4364764,0.2824344,0.30686727,0.2262744,0.23094696
153,0.11888145,0.29000437,0.23177129,0.30724534,0.26727578,0.30905396,0.33285555,0.4438361,0.27592018,0.2967181,0.19978982,0.21720263
154,0.17030007,0.3164401,0.25271693,0.3155375,0.29712152,0.33883226,0.37081933,0.46567574,0.2854365,0.29482496,0.18737088,0.20701359
155,0.16567606,0.32168064,0.27952194,0.3405745,0.33719438,0.37111324,0.4119823,0.47549564,0.28632846,0.28486767,0.1721846,0.20401305
156,0.17230709,0.338579,0.30665377,0.3723836,0.37612513,0.39046517,0.4393137,0.4767354,0.27168983,0.26584083,0.1606417,0.19038072
157,0.2203496,0.38370323,0.34371763,0.41181016,0.4142007,0.39649326,0.44976836,0.46608093,0.25071964,0.24700888,0.1612199,0.17708173
158,0.21978202,0.39605248,0.3552897,0.42610696,0.41456795,0.36793762,0.42265645,0.4329768,0.220383,0.2326809,0.16743702,0.16939428
159,0.23820597,0.39633256,0.33894122,0.4012106,0.37677747,0.311409,0.37082875,0.391962,0.1914767,0.22500882,0.17825282,0.15952322
160,0.29201078,0.39915612,0.32327515,0.36377388,0.33991778,0.26491416,0.3367205,0.37351537,0.18987972,0.23350145,0.19909213,0.15033123
161,0.2882427,0.37344658,0.29835504,0.32868212,0.3163788,0.23576958,0.329027,0.38736492,0.2148282,0.2519105,0.21974628,0.13817659
162,0.27270252,0.3343906,0.27056915,0.305404,0.31507677,0.23747014,0.3433806,0.40316772,0.24264374,0.25986406,0.22771567,0.12608823
163,0.27978384,0.313048,0.2673271,0.30561602,0.3336845,0.26224285,0.3696288,0.412085,0.2697787,0.2643429,0.23047633,0.1225467
164,0.24034737,0.27685854,0.2666731,0.31335685,0.35071474,0.28375602,0.38724047,0.40762144,0.29100895,0.2658764,0.22693747,0.12588714
165,0.21652618,0.2597855,0.27684316,0.32872596,0.3687876,0.3021363,0.39766002,0.39329505,0.30691525,0.2675337,0.22666155,0.13656408
166,0.22749496,0.27543148,0.30448946,0.35563082,0.39432162,0.32276046,0.40593746,0.37709606,0.32244876,0.27242967,0.23248284,0.1501934
167,0.19215778,0.26708627,0.30677465,0.36448163,0.3960899,0.31875992,0.38850424,0.34359547,0.32124245,0.26841617,0.2341257,0.16650708
168,0.16335365,0.25764778,0.2876886,0.35341626,0.37545732,0.29813322,0.3571546,0.30683136,0.30848134,0.25972113,0.23586318,0.18623978
169,0.16617481,0.2626425,0.26777196,0.33467242,0.34760398,0.27845338,0.32978782,0.28131372,0.2968875,0.25389308,0.23743793,0.20723379
170,0.13302049,0.23889393,0.22808371,0.29943532,0.3088433,0.2546416,0.3038971,0.25733706,0.28317726,0.24567556,0.23474601,0.2314605
171,0.09357279,0.20456268,0.18271893,0.2540983,0.26800367,0.23721847,0.2888776,0.24164297,0.27590346,0.2436553,0.23554003,0.26474983
172,0.08463476,0.19211999,0.16431834,0.22690052,0.2468095,0.23881269,0.28773645,0.24547821,0.28514218,0.2582377,0.25049025,0.29969752
173,0.07325515,0.1862868,0.15913378,0.22606632,0.24165744,0.2597982,0.2917633,0.2741999,0.30841485,0.29114637,0.29180834,0.34621072
174,0.09839507,0.20887154,0.18151553,0.26519537,0.25202274,0.30261174,0.30617294,0.3321398,0.34835222,0.34184623,0.3541972,0.40284157
175,0.11803827,0.22385566,0.196422,0.2761039,0.2598953,0.3113689,0.3117225,0.34110516,0.35625845,0.34858477,0.35636556,0.40159813
176,0.12193398,0.2287153,0.20390692,0.28174883,0.26424822,0.31524622,0.31440324,0.34188718,0.35654116,0.34768432,0.35224426,0.39737043
177,0.09027582,0.21123624,0.1967471,0.28180578,0.26198286,0.31382525,0.31014967,0.33628973,0.3480656,0.34105945,0.34584418,0.3977273
178,0.07378996,0.20228113,0.19242623,0.28068414,0.2575306,0.3074626,0.2989966,0.32987428,0.3386464,0.3351715,0.3390147,0.39361936
179,0.06798248,0.19896117,0.18720931,0.27421436,0.24887559,0.29325208,0.28146335,0.31633568,0.32430112,0.32491118,0.32830685,0.38169822
180,0.05201192,0.18850955,0.17498031,0.26501554,0.2358839,0.27701828,0.2621089,0.30160058,0.30752218,0.3142824,0.3198593,0.37252414
181,0.06167752,0.19281316,0.17024678,0.25840148,0.22388268,0.26344883,0.24531136,0.29455546,0.29840937,0.3111629,0.31683576,0.3618943
182,0.065207236,0.19145285,0.15846819,0.24528387,0.2071927,0.2465035,0.22839174,0.28272584,0.28582722,0.30343717,0.3096698,0.3485514
183,0.05417782,0.17985949,0.1411926,0.23207477,0.18970105,0.23283072,0.21511719,0.27393875,0.27325162,0.29658565,0.30425516,0.34063828
184,0.07282234,0.1863114,0.13819972,0.22812495,0.1794641,0.2303568,0.21192871,0.280562,0.2742659,0.30128005,0.30603126,0.33489066
185,0.13937235,0.22329989,0.15277208,0.2324357,0.17889564,0.2396577,0.22370693,0.2978381,0.2903336,0.31132495,0.30860996,0.32565275
186,0.09504577,0.19243203,0.13383679,0.22837205,0.17194462,0.2462485,0.2361572,0.30034667,0.28572035,0.3069221,0.3061565,0.33614698
