,0,1,2,3,4,5,6,7,8,9,10,11
20,0.1245386,0.12883668,0.12655745,0.12374191,0.1205901,0.12352811,0.121886596,0.12230718,0.12146449,0.13143888,0.1388964,0.14315549
21,0.11397655,0.12419787,0.12328969,0.121325254,0.118854254,0.12212664,0.12087332,0.12148613,0.12130374,0.13090438,0.13927191,0.14307737
22,0.11348519,0.1232578,0.12258078,0.12088087,0.11830278,0.12188217,0.12068978,0.1215531,0.12133849,0.1311591,0.13954371,0.14346582
23,0.118053876,0.12358636,0.12226227,0.12173018,0.119862445,0.12381828,0.12367589,0.1248308,0.124593645,0.1357355,0.14385396,0.14831309
24,0.10707245,0.11881508,0.11896452,0.11934588,0.11825455,0.122755185,0.12279547,0.12394097,0.1243764,0.1352227,0.14409137,0.14796865
25,0.108234465,0.1188755,0.11906792,0.119397,0.11814754,0.12294967,0.122697815,0.12387607,0.12415725,0.13521877,0.14378056,0.14775775
26,0.11706102,0.12204769,0.12100529,0.121539034,0.12058789,0.12536289,0.12553981,0.12671003,0.12667263,0.1387273,0.14652161,0.1510237
27,0.10665777,0.118602,0.118896596,0.1195717,0.119002864,0.123919636,0.12376492,0.12462489,0.12514453,0.13630494,0.1447556,0.1485394
28,0.10526599,0.11845018,0.11916398,0.11919798,0.11810688,0.12310472,0.12213123,0.12293107,0.12332702,0.1338895,0.14217773,0.14583555
29,0.11835067,0.12353197,0.12241606,0.12206693,0.120772235,0.12543228,0.12475461,0.12547708,0.12524024,0.13660589,0.14384502,0.14831623
30,0.10882603,0.12093368,0.12088598,0.12031998,0.119157664,0.12367174,0.122623175,0.12297681,0.1232236,0.13336122,0.14136079,0.1450981
31,0.11016405,0.12221402,0.12213284,0.12062228,0.11862299,0.12289611,0.12109873,0.12149413,0.121474236,0.13092053,0.13874108,0.14250386
32,0.12652968,0.12894161,0.12648097,0.12416898,0.1215845,0.125081,0.1236458,0.123885415,0.12303814,0.13325916,0.1399969,0.14477347
33,0.114433244,0.12510976,0.12407811,0.12191048,0.11979868,0.12317627,0.12175463,0.12197429,0.12179881,0.13088268,0.13873202,0.14273879
34,0.11062651,0.12346807,0.12322493,0.12095843,0.11851882,0.12208869,0.12035641,0.12101908,0.12087804,0.1294894,0.13758852,0.14149266
35,0.12644097,0.12910238,0.12663531,0.12416011,0.12130718,0.124487095,0.1233459,0.12401327,0.12303041,0.13297346,0.14005786,0.1450234
36,0.11193305,0.122945786,0.12231896,0.12113652,0.119477816,0.12310247,0.1225837,0.1233825,0.1232916,0.13286771,0.14117774,0.14545476
37,0.106351405,0.1197557,0.12025437,0.11967018,0.11815581,0.122409485,0.121836975,0.123071596,0.12316556,0.13283037,0.14139387,0.14555834
38,0.121741146,0.12535614,0.123765334,0.12294994,0.12110612,0.12514539,0.12482278,0.12599486,0.12526207,0.13645819,0.14384794,0.14891583
39,0.109148264,0.120045796,0.12003662,0.12047157,0.11985675,0.124395885,0.124573566,0.12574355,0.12589407,0.1369823,0.14532626,0.1497166
40,0.10541961,0.11820084,0.119057246,0.119608656,0.119040795,0.124027655,0.123798355,0.12519524,0.1254401,0.13655058,0.144858,0.14910088
41,0.12234137,0.125404,0.12401827,0.1235535,0.12236976,0.12678736,0.12625408,0.12741348,0.12669387,0.13891056,0.14573023,0.15078655
42,0.11001955,0.12109016,0.12128346,0.12139601,0.121107884,0.12573113,0.12524468,0.1262435,0.12628776,0.1378462,0.14550328,0.14971986
43,0.10734272,0.120557636,0.121513054,0.120964155,0.12018415,0.12489443,0.1234672,0.12454975,0.12444572,0.1354227,0.14292279,0.14688864
44,0.12392003,0.12775587,0.12645382,0.1247306,0.12310508,0.12712443,0.12538968,0.12619336,0.12510419,0.13681385,0.14296922,0.14772093
45,0.11534962,0.1254098,0.12510085,0.1232821,0.1219764,0.12579876,0.123863876,0.12440163,0.12376258,0.13457912,0.14144495,0.14547737
46,0.11317118,0.12532854,0.12552953,0.12289831,0.120861046,0.124520004,0.12174028,0.12240842,0.121643916,0.13167027,0.13863322,0.1423844
47,0.12643766,0.13030574,0.12856756,0.12550381,0.122965105,0.12617202,0.12372486,0.12436648,0.122960165,0.13385034,0.14000094,0.14456755
48,0.11669429,0.12719993,0.12657902,0.123423934,0.12106818,0.12413972,0.121485606,0.12200372,0.12108463,0.13101725,0.13809998,0.14191683
49,0.11229265,0.124953814,0.12505174,0.12200013,0.11938863,0.122728705,0.11986704,0.1207435,0.11996688,0.12954211,0.13700888,0.1406421
50,0.12476623,0.12838843,0.12661165,0.12401623,0.12137283,0.1246576,0.12273756,0.12374126,0.12247819,0.13354926,0.14032584,0.14495374
51,0.11539546,0.12465625,0.12395183,0.12197897,0.1200041,0.12341697,0.12175636,0.12269493,0.12202315,0.13271126,0.14033085,0.1443714
52,0.10783174,0.12070993,0.12126353,0.120058015,0.11842755,0.1224427,0.120841,0.122198924,0.121929795,0.13249576,0.1405791,0.14433663
53,0.11629588,0.12231788,0.12178461,0.12168241,0.12064875,0.12512064,0.12455714,0.1263375,0.12589113,0.13801366,0.14543141,0.14990555
54,0.11153647,0.12093116,0.12098531,0.12108289,0.120432466,0.12498569,0.1242924,0.1257312,0.12551634,0.13733757,0.14497921,0.14895019
55,0.1048156,0.11827722,0.11949365,0.11984836,0.11942026,0.1243984,0.123335764,0.12479827,0.1248443,0.13619463,0.14405623,0.1475675
56,0.11350985,0.12135193,0.121552914,0.12197046,0.12162434,0.12671772,0.125866,0.12738894,0.12703094,0.13908526,0.1460511,0.1500375
57,0.11508922,0.12389429,0.12383784,0.12309755,0.12215413,0.12665665,0.12491124,0.12567848,0.12501419,0.13629934,0.14298669,0.14664952
58,0.10827698,0.122160174,0.12313792,0.12205769,0.12096369,0.12547162,0.1231024,0.12374743,0.12333955,0.1335922,0.14067978,0.14379454
59,0.11337432,0.12392522,0.124267586,0.12307097,0.12177725,0.12630454,0.124068834,0.124795325,0.124157414,0.13454373,0.14122403,0.14472625
60,0.120257966,0.12879659,0.12799048,0.124947935,0.12232609,0.12592201,0.12270817,0.12277978,0.121582106,0.13116394,0.13747585,0.14094037
61,0.114329115,0.1269399,0.12674049,0.123494886,0.12078886,0.12427362,0.12095405,0.12104871,0.12021999,0.12894933,0.13595298,0.13905242
62,0.11406784,0.12567204,0.1254147,0.122685604,0.12009109,0.12381298,0.12111476,0.121531695,0.1208498,0.1297356,0.13698949,0.1404406
63,0.12655966,0.13191667,0.12966613,0.1252332,0.121225454,0.12398028,0.12079416,0.120790765,0.11931415,0.12811467,0.13475686,0.13867478
64,0.11502309,0.12641695,0.12548411,0.12211949,0.11905459,0.12212703,0.11972442,0.12000033,0.119343445,0.1278276,0.13565616,0.1392583
65,0.110322155,0.12232864,0.12215125,0.12029433,0.11792099,0.12174439,0.120342985,0.12128267,0.121046886,0.13015456,0.13846968,0.1424086
66,0.127389,0.12972248,0.12707089,0.1238284,0.12022274,0.123212665,0.1215156,0.12205616,0.120740354,0.13066284,0.13785861,0.14263617
67,0.11098708,0.12200534,0.12140264,0.12003298,0.118057996,0.12171191,0.12103695,0.12190465,0.12177929,0.13164803,0.1402711,0.1444689
68,0.104809865,0.11748955,0.118085295,0.118377686,0.11729083,0.12198266,0.1220441,0.123730704,0.12411921,0.13474387,0.14372097,0.14802736
69,0.12157222,0.12474918,0.12306368,0.12198597,0.11984231,0.123894595,0.12336305,0.12459925,0.12386361,0.13545392,0.14304301,0.14810117
70,0.10794949,0.11894416,0.11890705,0.11907804,0.118175894,0.12273009,0.12270212,0.1239464,0.12419592,0.13554406,0.14420865,0.14854008
71,0.10340911,0.115915515,0.1168092,0.11796835,0.11770228,0.123048194,0.123290755,0.1251117,0.12573926,0.1374792,0.1462585,0.15056676
72,0.12049188,0.124094084,0.122691706,0.12176615,0.12002881,0.124399684,0.12353979,0.124678336,0.124030516,0.13614821,0.14340076,0.14837119
73,0.10770695,0.1192416,0.11933407,0.119062096,0.11816334,0.12276081,0.12206109,0.123074934,0.12327203,0.13461933,0.14289513,0.1470605
74,0.10313463,0.116292074,0.117246926,0.11784646,0.11744886,0.12271922,0.12230608,0.12389625,0.124454305,0.13586798,0.14432877,0.14849171
75,0.115588434,0.12249851,0.12174478,0.1205319,0.11871849,0.12318028,0.12176144,0.12277787,0.12230572,0.133581,0.14096858,0.145569
76,0.11266807,0.12216999,0.12153651,0.119927876,0.11800568,0.12211718,0.12048867,0.12119614,0.12085889,0.13141707,0.13916637,0.14340854
77,0.10770222,0.11901502,0.11906758,0.11859903,0.117422625,0.121997096,0.121133894,0.122370094,0.122533366,0.13317592,0.14137131,0.14564896
78,0.11283457,0.12174036,0.12115309,0.11983998,0.117950045,0.122131206,0.12079115,0.12189949,0.12158713,0.13196391,0.13972019,0.14417274
79,0.1193819,0.12509644,0.123536,0.12156541,0.119258806,0.12286222,0.12145008,0.12237245,0.12164785,0.13204288,0.13937968,0.14407153
80,0.10809894,0.11917364,0.11916484,0.11936104,0.11875957,0.12317808,0.12313924,0.12476191,0.1250271,0.13560972,0.1438769,0.14824036
81,0.1063565,0.11855386,0.11915926,0.11937685,0.11871735,0.12341998,0.12305207,0.124866605,0.12500197,0.13537705,0.14350286,0.1477185
82,0.12270044,0.12647131,0.12498802,0.12355636,0.12171486,0.12554961,0.12443189,0.12569512,0.12464641,0.1354583,0.14216961,0.1469525
83,0.106873214,0.119211,0.11986273,0.120777205,0.12099368,0.12579376,0.12595847,0.1276689,0.12784025,0.1386303,0.14654468,0.15056852
84,0.10377094,0.11825514,0.119856216,0.120475195,0.12041789,0.125577,0.124957584,0.1267184,0.12671596,0.13718283,0.14491595,0.14868623
85,0.12147589,0.12713474,0.12639835,0.12471618,0.122928225,0.12707996,0.12518029,0.12608495,0.12472664,0.13548785,0.14168778,0.14600874
86,0.10874768,0.12140613,0.122219086,0.12210299,0.12183964,0.12663749,0.12562309,0.12661693,0.12626965,0.13692406,0.14416015,0.14789945
87,0.106571116,0.12121621,0.122622594,0.12168478,0.12069651,0.12550782,0.12351298,0.12443205,0.12392776,0.13400605,0.14117336,0.14470862
88,0.12442173,0.13028091,0.12910818,0.12562515,0.12259504,0.12617444,0.122954875,0.12316797,0.12140708,0.13154645,0.13743517,0.14155771
89,0.11047116,0.1233782,0.12374788,0.12194454,0.12051569,0.12470919,0.122635916,0.12311741,0.12253849,0.13255747,0.13977978,0.14350389
90,0.10811627,0.12266313,0.123495705,0.12107462,0.11892894,0.12314749,0.120375544,0.12106929,0.12044555,0.12985079,0.1372239,0.14082727
91,0.118857205,0.12757438,0.126684,0.122856274,0.119380884,0.12292154,0.11959152,0.11998375,0.11861874,0.1280679,0.13485518,0.13891114
92,0.1166924,0.1251055,0.12406223,0.121356,0.11878392,0.12248001,0.12038271,0.12094208,0.12008008,0.13011868,0.13748881,0.14187926
93,0.11102648,0.12240966,0.12207185,0.119735405,0.11739712,0.12122294,0.11932513,0.120193504,0.11972453,0.12946749,0.13742308,0.14168116
94,0.11539854,0.123871535,0.122905925,0.12030188,0.11753885,0.121176064,0.11929554,0.12031381,0.1195748,0.12955646,0.13730335,0.14192533
95,0.11909053,0.12419455,0.1225463,0.12082662,0.11868609,0.122337416,0.12149423,0.12278713,0.12215234,0.13311526,0.1408152,0.14594711
96,0.1090541,0.11984733,0.1195969,0.11878577,0.11743622,0.12147052,0.12097776,0.122584015,0.12258275,0.13325395,0.14173834,0.14637789
97,0.10673483,0.11829907,0.118624605,0.1181907,0.11692022,0.121373124,0.120814666,0.12273599,0.122752994,0.13353819,0.14203182,0.1466061
98,0.12108812,0.12363808,0.12206523,0.12160471,0.12028654,0.12447747,0.12432965,0.1262959,0.12565087,0.13784727,0.14517608,0.15053292
99,0.10657714,0.11794083,0.11829819,0.11903322,0.11893877,0.12363712,0.12385757,0.12584421,0.12610626,0.13779739,0.1461645,0.15057968
100,0.10301086,0.116381735,0.11770035,0.11842327,0.11823279,0.12338744,0.12301275,0.12519683,0.12539098,0.13687702,0.14511117,0.14927675
101,0.11940719,0.12333136,0.12254655,0.12237775,0.121594705,0.12627992,0.12562256,0.12750767,0.12672277,0.13920692,0.14594689,0.15082446
102,0.10769305,0.11935017,0.12005905,0.12043685,0.120451055,0.12535608,0.124697074,0.1262774,0.12615906,0.13791427,0.14545666,0.14944223
103,0.10533008,0.11912732,0.12054701,0.12021203,0.119629785,0.12459442,0.122928545,0.124459855,0.12413013,0.13522173,0.14260668,0.14631034
104,0.12285415,0.12712198,0.12616599,0.12429446,0.122545555,0.126661,0.124449946,0.12551123,0.12409316,0.13571982,0.14170003,0.14615765
105,0.11094659,0.12295061,0.12340751,0.122034386,0.12105209,0.1252847,0.12322568,0.1241436,0.123488605,0.13425429,0.14124191,0.1448949
106,0.10798302,0.122458756,0.12357327,0.12149505,0.11978688,0.12401836,0.12108046,0.12213385,0.121385545,0.1313043,0.13840896,0.14176923
107,0.119592145,0.1274913,0.12685929,0.12369621,0.12091388,0.12459905,0.121356875,0.12211686,0.120644614,0.13078855,0.1371877,0.1410821
108,0.13030489,0.1326201,0.13014905,0.12603438,0.12272511,0.12547012,0.12240395,0.12275283,0.12083833,0.13125326,0.13721557,0.14156972
109,0.11740197,0.12790985,0.12712112,0.12339885,0.12072392,0.123502955,0.120573685,0.12124673,0.12013209,0.12964457,0.13680121,0.1404471
110,0.11932243,0.12837571,0.12751833,0.123606056,0.12044841,0.12324535,0.1202202,0.12131873,0.120017275,0.12960012,0.13670756,0.14054407
111,0.12501803,0.12966351,0.12787378,0.12441319,0.121406905,0.12419136,0.12188941,0.12305591,0.121589035,0.13209987,0.1390397,0.1433604
112,0.114682615,0.12511425,0.124685556,0.12194195,0.11951719,0.12266895,0.12057932,0.121845305,0.12095937,0.1311773,0.13899529,0.14276572
113,0.11174883,0.12293514,0.12302722,0.12070267,0.11820882,0.12183368,0.11974256,0.12119788,0.12041478,0.13083442,0.13887009,0.14258441
114,0.12509741,0.12707138,0.12516782,0.12313603,0.12057435,0.12410092,0.122711346,0.12412031,0.122828394,0.13493824,0.1421577,0.14680567
115,0.11085969,0.12120825,0.12102236,0.11986829,0.11820436,0.122090295,0.12090242,0.12220038,0.12186518,0.13344434,0.14182085,0.14566231
116,0.10739362,0.119130954,0.11962924,0.11861019,0.11677762,0.12110833,0.119602725,0.1211494,0.1209756,0.13247298,0.1409725,0.14471585
117,0.122274175,0.124350086,0.1226998,0.12154887,0.119475275,0.12355643,0.12247917,0.12398081,0.123182505,0.13610546,0.14353262,0.14822581
118,0.11021043,0.11997615,0.11968072,0.118998006,0.11760038,0.12180768,0.120747134,0.12201093,0.12201546,0.1340612,0.14246772,0.14630815
119,0.10689871,0.118546695,0.11892445,0.118107334,0.11645871,0.12092486,0.11940043,0.12087702,0.12097411,0.13247573,0.14097142,0.14461616
120,0.29466116,0.20021774,0.17577699,0.16118713,0.14972854,0.14431767,0.13966966,0.13447629,0.12560119,0.14166462,0.13609052,0.14825727
121,0.15748504,0.15458472,0.14711078,0.1380356,0.13570982,0.13063988,0.12706783,0.12528455,0.12312311,0.13274483,0.13766655,0.14348896
122,0.122465014,0.13818903,0.13967964,0.1313682,0.12904242,0.1260933,0.121196896,0.12487913,0.122750044,0.1317455,0.1375686,0.14102405
123,0.12313263,0.13480303,0.13694361,0.1300614,0.12630376,0.12535264,0.120719075,0.12436033,0.120814115,0.1311784,0.13679603,0.13919851
124,0.13048474,0.13545193,0.13541967,0.12911193,0.1237554,0.123881176,0.11919272,0.120901614,0.11641212,0.12809505,0.13381265,0.13582113
125,0.12153001,0.12857744,0.1285794,0.12371963,0.11841199,0.11953918,0.115210935,0.11567467,0.11224379,0.124810055,0.13164777,0.13370825
126,0.11666246,0.122621715,0.122220874,0.118765004,0.11369616,0.11577215,0.11220288,0.11225398,0.11027646,0.12440154,0.13222787,0.13523713
127,0.12977512,0.12526645,0.121893324,0.11857675,0.11309393,0.11506182,0.1122603,0.11213401,0.11057827,0.12715493,0.13497283,0.13983493
128,0.11303434,0.11634166,0.11422144,0.11265001,0.108691394,0.11107284,0.10952015,0.109928295,0.11105339,0.1275823,0.1374173,0.14190204
129,0.10602477,0.111287,0.1099547,0.10960385,0.10624945,0.10939755,0.10893682,0.11050226,0.113204286,0.12957872,0.14035407,0.14476515
130,0.116981395,0.1140062,0.11134102,0.11192538,0.10890858,0.112174295,0.11347625,0.11600802,0.11881304,0.13620315,0.14621559,0.1513688
131,0.10185381,0.10821003,0.10723349,0.10964769,0.10799882,0.11199058,0.11439125,0.11710532,0.12115286,0.13631034,0.14752682,0.1508269
132,0.214183,0.15965769,0.1460219,0.13897847,0.13083129,0.12911084,0.12851825,0.12765422,0.12424417,0.1392493,0.14072299,0.14962879
133,0.15612842,0.14363283,0.13600901,0.1336948,0.12949738,0.1271531,0.12833399,0.1277926,0.1280855,0.13855116,0.1449383,0.14965653
134,0.6062781,0.2461968,0.21784371,0.18325,0.14875494,0.16747467,0.1641334,0.15028222,0.1422877,0.14951226,0.12899078,0.13927962
135,0.5926808,0.23671198,0.22638664,0.19352672,0.1270884,0.16259125,0.15300271,0.1188804,0.13050397,0.10369149,0.0990652,0.107384145
136,0.20867372,0.17630889,0.14865397,0.18189627,0.13821922,0.15160325,0.13088143,0.092745006,0.09806359,0.09674302,0.097218364,0.10986331
137,0.2334326,0.18310495,0.15144774,0.16076685,0.1521193,0.14534524,0.123879366,0.11054316,0.10718539,0.12553836,0.11467469,0.12413356
138,0.25376794,0.20181416,0.16144085,0.16540463,0.15761106,0.14314021,0.120588645,0.11585302,0.109390065,0.12296435,0.11724758,0.12752603
139,0.19574663,0.17606194,0.14679089,0.1506454,0.14012018,0.12872173,0.10971193,0.11094105,0.10921897,0.12196936,0.120476365,0.13027094
140,0.18365063,0.16990434,0.1436913,0.14156783,0.12607826,0.116588205,0.10344945,0.10753855,0.11021665,0.1208307,0.121786445,0.12888543
141,0.20283562,0.17923336,0.15008298,0.14042489,0.11936995,0.11105857,0.100736976,0.10574424,0.1104912,0.117314756,0.119660944,0.12563945
142,0.1869615,0.16779476,0.1439129,0.13021465,0.10936143,0.10369512,0.095880345,0.1023833,0.10916202,0.11426552,0.116922095,0.12297602
143,0.17639664,0.15639116,0.1376,0.120400295,0.101948544,0.09811805,0.09362297,0.10091111,0.108147725,0.11323072,0.11579794,0.121992126
144,0.18690196,0.15693995,0.13818471,0.11762266,0.10000159,0.097125955,0.09411003,0.101216584,0.10719536,0.1117661,0.114976734,0.12140234
145,0.16942334,0.144849,0.13010684,0.110149756,0.09538987,0.09382704,0.092623726,0.10022493,0.10620347,0.110170946,0.11510247,0.12154089
146,0.15883364,0.13459396,0.12353946,0.1050937,0.0934549,0.09254819,0.09422816,0.10193272,0.107271716,0.1123801,0.118180275,0.12543537
147,0.1704303,0.13855787,0.1259664,0.10789621,0.09608049,0.0949675,0.097445905,0.1041137,0.10759692,0.112330616,0.11925912,0.12667158
148,0.28728753,0.19239686,0.15955652,0.13482584,0.11643823,0.11310265,0.11269979,0.11280696,0.108912736,0.11201003,0.11629823,0.12642047
149,0.32931322,0.21767159,0.17126516,0.14633183,0.12599938,0.12183511,0.11788347,0.11368857,0.10862598,0.10602023,0.11137113,0.12184954
150,0.3419669,0.23202896,0.17674904,0.15064724,0.12803903,0.12337502,0.11540653,0.109966815,0.105093315,0.09666921,0.104586914,0.11328143
151,0.14242356,0.13593364,0.11882323,0.10589356,0.095104344,0.09102827,0.08982134,0.09712036,0.10339676,0.093843475,0.10409787,0.118378654
152,0.107843384,0.10593417,0.10307459,0.093749985,0.085739985,0.082353055,0.09204818,0.10155599,0.109393716,0.10314545,0.11139673,0.12584901
153,0.120756395,0.10648983,0.10081819,0.0961965,0.088289395,0.08529635,0.098824635,0.10608223,0.110648975,0.10871996,0.116336524,0.13255277
154,0.1063066,0.09729387,0.092263274,0.09379258,0.08855138,0.08565226,0.101125404,0.10748148,0.11252038,0.116355404,0.12495865,0.14299713
155,0.10293689,0.09515905,0.09010495,0.09546179,0.09160359,0.08868247,0.104757026,0.11184983,0.11854209,0.13076636,0.1399535,0.15941593
156,0.11956802,0.10494342,0.097371764,0.10450615,0.099843,0.096165456,0.11205703,0.12114597,0.12951629,0.15090948,0.15936852,0.17972037
157,0.111001894,0.104639806,0.0987366,0.109230004,0.10427381,0.10056786,0.119555,0.13150656,0.14465258,0.17076379,0.17984867,0.19697797
158,0.19710469,0.14643724,0.13377535,0.13985588,0.13000003,0.12427844,0.14292192,0.15570982,0.1642762,0.19063316,0.18967888,0.20726481
159,0.15223992,0.13646403,0.13055658,0.14463915,0.13664988,0.13231249,0.15674126,0.16962165,0.18211263,0.20052302,0.20124727,0.20978037
160,0.1285701,0.12908372,0.13277753,0.14889762,0.14528604,0.14449205,0.16852525,0.17943257,0.18924782,0.20048511,0.20038067,0.2035827
161,0.12866905,0.13140506,0.13858792,0.15364957,0.153266,0.1540572,0.17328635,0.17680028,0.18280804,0.18940105,0.18903431,0.1916328
162,0.16209914,0.14951545,0.15254885,0.16395372,0.16360775,0.16447186,0.1787314,0.175289,0.17820606,0.18216833,0.18012658,0.18434371
163,0.14391726,0.14509462,0.14725336,0.15732557,0.15618879,0.15571478,0.16767055,0.15823925,0.16386898,0.16641265,0.16898,0.17556857
164,0.13848743,0.1421578,0.14162453,0.14874749,0.14678064,0.14604554,0.15772644,0.14666265,0.15389293,0.15605363,0.1625947,0.17077492
165,0.15232135,0.14644167,0.14116736,0.1467754,0.14415562,0.14385939,0.15541326,0.14505693,0.1510472,0.15463227,0.16260625,0.17186733
166,0.14032936,0.13975783,0.13354367,0.14055613,0.13875847,0.13900554,0.15130466,0.14290354,0.14869866,0.15335739,0.1641846,0.1739578
167,0.13200542,0.134249,0.12882525,0.13733223,0.13709235,0.1382738,0.15076184,0.14559595,0.15056811,0.15711534,0.16955075,0.17942604
168,0.13629405,0.13166773,0.13055967,0.14229205,0.14618917,0.15028018,0.16555268,0.17230302,0.17599216,0.18849565,0.19698653,0.20275587
169,0.13845615,0.1367559,0.13811111,0.15000463,0.15660827,0.16256982,0.1756897,0.18209395,0.1841852,0.19564983,0.20219925,0.20694488
170,0.13703932,0.14173366,0.14741111,0.15912904,0.1691558,0.17729816,0.18643153,0.19187754,0.19210017,0.20264679,0.20796168,0.2123079
171,0.15158696,0.15546925,0.16320243,0.17287856,0.18603268,0.19542912,0.19882095,0.20301035,0.20078737,0.21125604,0.21513303,0.22060022
172,0.16973616,0.17364776,0.18158612,0.1887231,0.20368949,0.21300463,0.21040997,0.21353449,0.20973943,0.22120467,0.22552313,0.23302558
173,0.17557558,0.19017838,0.19924103,0.20294502,0.21808426,0.22786811,0.22045931,0.22376332,0.22107132,0.23560178,0.24499461,0.25312027
174,0.19261637,0.20998058,0.21571302,0.21344344,0.22860993,0.24070062,0.23261741,0.2366689,0.23592992,0.25533983,0.2702066,0.27489573
175,0.80010235,0.26486367,0.1905742,0.16810036,0.1840223,0.18253082,0.21942295,0.27806827,0.28896978,0.35037917,0.3217013,0.3414012
176,0.17525508,0.1487278,0.20824914,0.22029956,0.20283538,0.23986955,0.29396155,0.32932407,0.33786076,0.3404565,0.3307668,0.3493167
177,0.16769698,0.20501904,0.22536287,0.2723492,0.27433264,0.31061783,0.36652794,0.38434744,0.34763944,0.34216142,0.2841538,0.3063804
178,0.1549777,0.23769341,0.2415193,0.32350588,0.3369122,0.3767872,0.4001474,0.40167072,0.31144327,0.29861492,0.25153145,0.26084888
179,0.19809726,0.27587572,0.28084406,0.36838603,0.39251703,0.41032922,0.38915887,0.3818116,0.2630427,0.25710556,0.21966419,0.22028029
180,0.23588368,0.2882465,0.31086028,0.3756944,0.4037256,0.40419436,0.35132366,0.34258443,0.24619655,0.25315657,0.22817913,0.22142586
181,0.38640195,0.36770838,0.3619587,0.38445824,0.4081732,0.37691516,0.312752,0.29008287,0.22456972,0.23119476,0.2347625,0.22749174
182,0.30336374,0.30991265,0.33300838,0.32961166,0.35485274,0.3356214,0.29602838,0.2594908,0.25044295,0.25615412,0.27292255,0.26508793
183,0.2119788,0.2647899,0.3183654,0.30477214,0.3320317,0.3210881,0.2994013,0.25482413,0.2773097,0.28376725,0.30883357,0.3006545
184,0.18444346,0.25049585,0.30549863,0.28785604,0.31805605,0.31157804,0.3058088,0.25148773,0.2907139,0.29527894,0.32927492,0.32984197
185,0.20997265,0.2603291,0.29677337,0.28075844,0.31520203,0.30957982,0.31691405,0.25570223,0.29931962,0.30537835,0.34136552,0.35265538
186,0.20275572,0.25131363,0.27948898,0.26901966,0.31204996,0.30900544,0.3241847,0.26682106,0.31082174,0.3216293,0.347647,0.36376908
187,0.21724609,0.26009333,0.27372473,0.26785675,0.312203,0.30894965,0.32980645,0.27658182,0.3194198,0.33340663,0.3447718,0.36323127
