,0,1,2,3,4,5,6,7,8,9,10,11
98,0.34414107,0.46445894,0.49982348,0.55708766,0.5397464,0.5274556,0.46401238,0.45450643,0.4213791,0.33776644,0.3020833,0.33603
99,0.32258046,0.44971338,0.47521555,0.5221628,0.4755765,0.45506203,0.39486468,0.38819587,0.3778885,0.3064959,0.2761542,0.32702538
100,0.2902361,0.41606793,0.45000225,0.49334565,0.43955097,0.41962177,0.3692309,0.365954,0.3693391,0.3096465,0.2734474,0.33158946
101,0.28853375,0.40496263,0.43044433,0.46836254,0.40813318,0.38389775,0.3460414,0.34528,0.36089092,0.30845556,0.27125236,0.33053887
102,0.2852447,0.39388484,0.40011802,0.4369356,0.37138474,0.34267116,0.31753325,0.31593844,0.3458632,0.29638398,0.26356667,0.32158592
103,0.27721643,0.38782486,0.37242165,0.41631448,0.34485677,0.3108344,0.29545707,0.29692835,0.3363383,0.28851575,0.2619075,0.3162374
104,0.24928728,0.36785504,0.3266136,0.38301507,0.3053304,0.27057606,0.26145878,0.26221374,0.31325328,0.26293677,0.24314258,0.29928225
105,0.23499413,0.35065758,0.27901006,0.34303516,0.26074445,0.23112378,0.22298354,0.21954504,0.28154898,0.22616364,0.21082179,0.27214485
106,0.22179848,0.33754778,0.24426717,0.3156085,0.2277516,0.2033318,0.19494207,0.19120805,0.2589047,0.20107178,0.18835847,0.25373736
107,0.19567814,0.31531104,0.20884988,0.28853488,0.19512291,0.17746624,0.16934523,0.16585165,0.23598115,0.17707391,0.1660412,0.2377587
108,0.18318819,0.29348454,0.17524374,0.25632405,0.16173106,0.15439902,0.1463969,0.13967627,0.21037166,0.15069698,0.14057003,0.21823567
109,0.16723263,0.2668767,0.1454004,0.22765027,0.13491267,0.1381156,0.13181804,0.12324851,0.19059855,0.13298535,0.12336262,0.2036942
110,0.14928026,0.23926824,0.11994689,0.20428538,0.11512404,0.12683412,0.12318934,0.11489568,0.17577231,0.122187726,0.113441594,0.19397795
111,0.12755895,0.21067503,0.09755373,0.18493938,0.100395784,0.11803898,0.1171942,0.11020538,0.16374286,0.11552292,0.10836877,0.18880323
112,0.12467693,0.19640887,0.089852184,0.17612255,0.09711416,0.11720826,0.1185575,0.11536644,0.1611115,0.11880582,0.11252427,0.18907627
113,0.122301266,0.18382886,0.089327835,0.17274936,0.10089351,0.121819764,0.12522161,0.124422625,0.16497907,0.12920891,0.123664394,0.19661716
114,0.10860507,0.16576508,0.08783452,0.16980961,0.10645039,0.12719429,0.13296863,0.13220184,0.17119324,0.14220697,0.13829191,0.21057421
115,0.1164445,0.16366178,0.100761816,0.17541823,0.12205909,0.14059237,0.14954218,0.14988935,0.19098738,0.16873328,0.16566998,0.23340468
116,0.12457955,0.16416769,0.11841883,0.18569718,0.14334802,0.15955429,0.17376542,0.17411534,0.22157866,0.20445871,0.20121372,0.26329023
117,0.14834538,0.17790535,0.14557552,0.20404382,0.17238902,0.18560643,0.206809,0.20752198,0.26286432,0.24701701,0.24031802,0.29197234
118,0.14695135,0.17900196,0.16114211,0.22058287,0.19856209,0.20904812,0.23871829,0.23791018,0.29920405,0.27957657,0.26696178,0.31031725
119,0.17047891,0.20217578,0.18675318,0.24561433,0.23188809,0.23721638,0.27407676,0.2725529,0.33239192,0.30374634,0.28130272,0.31012368
120,0.19175121,0.22848722,0.21108809,0.27040598,0.2649163,0.26624054,0.30919915,0.30350098,0.3555146,0.31337532,0.2810424,0.29565853
121,0.19003743,0.23715433,0.21944697,0.28296506,0.2825535,0.28200194,0.32736343,0.31545556,0.35696632,0.30269724,0.26568902,0.2733615
122,0.2039469,0.25056043,0.22799554,0.2921414,0.2939604,0.28940082,0.33243865,0.31426772,0.34739366,0.28580257,0.24922135,0.25068745
123,0.20663324,0.2555786,0.23221,0.29770353,0.29987082,0.2883823,0.3261432,0.30065003,0.33093855,0.26758972,0.23557246,0.23363459
124,0.19819829,0.25369045,0.2293903,0.29588437,0.29647452,0.27786967,0.30962235,0.27792606,0.31029582,0.25161487,0.22664902,0.22488506
125,0.17537062,0.23873425,0.21286494,0.2797225,0.27850884,0.25897327,0.28701892,0.25080025,0.28847545,0.23822781,0.22016387,0.22616245
126,0.16464487,0.22687961,0.1958069,0.2575397,0.25528908,0.2412535,0.26823932,0.22925214,0.27152622,0.23039614,0.21703035,0.23413618
127,0.14983556,0.21072417,0.17780319,0.2340671,0.23287812,0.2277382,0.25604886,0.21425985,0.26067978,0.2276067,0.21754879,0.24785061
128,0.11530176,0.17946433,0.15316737,0.20954385,0.21273637,0.22135079,0.25270998,0.20891103,0.26007456,0.23531291,0.22953029,0.27682048
129,0.10769555,0.17392597,0.14876835,0.20328155,0.20841518,0.22294347,0.25498757,0.21351649,0.26505062,0.24563248,0.24382514,0.29781088
130,0.10369255,0.1732797,0.14977437,0.20506725,0.21108994,0.23175547,0.26209894,0.23002464,0.28052613,0.26693976,0.27186376,0.32799232
131,0.10924868,0.18398403,0.16279373,0.22167179,0.22652769,0.25115952,0.27713332,0.26011902,0.3072201,0.29577377,0.3076465,0.360035
132,0.30955762,0.3136658,0.267682,0.2860229,0.28496194,0.31020838,0.33136085,0.33647016,0.38331753,0.3604321,0.35371846,0.36800805
133,0.34934857,0.34116352,0.31212044,0.3264508,0.3253968,0.35788426,0.37979668,0.36559758,0.40630245,0.37441024,0.36591303,0.37724668
134,0.29839015,0.3089957,0.3207069,0.34458816,0.3416039,0.3780992,0.39573437,0.36017734,0.39562732,0.36337504,0.35386392,0.37635893
135,0.271173,0.2875138,0.33060122,0.35040337,0.3448977,0.38155115,0.3906034,0.34318,0.37551236,0.3504812,0.33480513,0.36435437
136,0.25692815,0.2729572,0.33227566,0.33950746,0.33395475,0.36818767,0.3703494,0.31476688,0.3481031,0.33374453,0.3143908,0.34793204
137,0.26927817,0.27567565,0.33116144,0.3218096,0.31683433,0.34739763,0.3466938,0.2898119,0.32498607,0.32073227,0.30116087,0.33476955
138,0.19033772,0.21664983,0.2785549,0.27736992,0.28115857,0.3094176,0.31313276,0.25473696,0.29663897,0.29806748,0.28767237,0.3318911
139,0.14157881,0.17658213,0.23404258,0.23866549,0.24707058,0.2736759,0.2836183,0.23000182,0.2743991,0.28295618,0.2835106,0.33908197
140,0.13434769,0.16508767,0.21077543,0.21506977,0.22447535,0.24904498,0.26657316,0.21956584,0.26539728,0.28106478,0.2891872,0.3528828
141,0.13080817,0.15777671,0.19222583,0.19816197,0.20965174,0.23234028,0.25930554,0.21659073,0.26504737,0.28611138,0.29923856,0.3682353
142,0.124148935,0.15046805,0.17746052,0.18678938,0.20069793,0.22295316,0.25949407,0.21999148,0.2714419,0.29724127,0.31450063,0.3873819
143,0.36471933,0.30284655,0.2929502,0.24817532,0.24797067,0.26883072,0.29982698,0.28824738,0.3352797,0.36311257,0.3521654,0.38811395
144,0.23159091,0.22171965,0.23522386,0.23406044,0.25881347,0.28064275,0.32617125,0.2932125,0.34606773,0.3668399,0.37003767,0.4069487
145,0.16861764,0.18496884,0.2181322,0.23187855,0.2598304,0.28889498,0.33722395,0.30498075,0.35544616,0.37690338,0.39001614,0.43272424
146,0.13350946,0.16724014,0.20703137,0.23094103,0.25943574,0.29182726,0.33902103,0.30782205,0.35160905,0.37059748,0.38652647,0.43468297
147,0.121121794,0.16413517,0.20451649,0.23179334,0.2595929,0.29265386,0.33649465,0.3072582,0.3456086,0.362016,0.3788467,0.43263972
148,0.12738477,0.17331882,0.20938316,0.2352636,0.2613408,0.2924355,0.3322151,0.30532277,0.34064946,0.35433286,0.3712827,0.42872846
149,0.13640946,0.1854168,0.21588165,0.24014123,0.26473373,0.29237425,0.32855016,0.3044164,0.3396592,0.35040653,0.36886626,0.42812568
150,0.13486154,0.19197533,0.21776983,0.2433706,0.2667778,0.28993,0.32317314,0.30149418,0.3392517,0.3464558,0.36792934,0.4292519
151,0.14782278,0.20794086,0.22613299,0.249288,0.27013552,0.28741315,0.3176971,0.30111456,0.34418976,0.3472262,0.36813354,0.4268484
152,0.15940149,0.22254747,0.23354876,0.25510916,0.27304125,0.28527656,0.31299192,0.30046403,0.35021096,0.34854823,0.36646736,0.42066148
153,0.43881726,0.3907963,0.34517488,0.31557316,0.320198,0.33185887,0.356156,0.3662443,0.42243403,0.40427154,0.38855422,0.39026397
154,0.42605096,0.3854238,0.3565409,0.34478477,0.34300715,0.36999026,0.3928029,0.38083753,0.4261385,0.39853776,0.39228046,0.39462557
155,0.4298954,0.3804156,0.37539166,0.3755542,0.36417812,0.4000888,0.41187695,0.38457406,0.41377464,0.3832686,0.37460798,0.37664402
156,0.42803138,0.37051794,0.39572665,0.39836097,0.3814456,0.42044786,0.41795146,0.37181044,0.38743085,0.3636514,0.34670937,0.35023952
157,0.42142105,0.36396295,0.40882137,0.40316713,0.38500047,0.42144978,0.40649992,0.34231436,0.35340068,0.34176463,0.31786978,0.32573712
158,0.41485012,0.36547428,0.4073648,0.38785607,0.36961472,0.40014565,0.3789296,0.30776688,0.32413995,0.3257244,0.30230317,0.31475282
159,0.41327924,0.3691228,0.39154384,0.35892093,0.33935434,0.36501414,0.34362513,0.28096735,0.30461913,0.31598943,0.29844818,0.31671914
160,0.40357375,0.35825205,0.36509055,0.3253305,0.30683795,0.33020487,0.3116964,0.2654911,0.29253587,0.30869055,0.29875183,0.32563907
161,0.3684888,0.32167983,0.32456142,0.28510934,0.27255225,0.29502732,0.28024316,0.2509181,0.2783823,0.295291,0.2932677,0.32999063
162,0.35324138,0.2964288,0.29266325,0.25325114,0.24474555,0.26573393,0.25410646,0.23962939,0.26260608,0.27955794,0.28478423,0.33035758
163,0.3905915,0.31039423,0.2924171,0.2465353,0.2371381,0.25611815,0.24670422,0.24374364,0.26104856,0.2793113,0.2886243,0.34250844
164,0.33450478,0.2593177,0.25359413,0.2180998,0.22265473,0.24291342,0.23657623,0.23506121,0.25671285,0.2731926,0.28777373,0.3500458
165,0.29765713,0.22658554,0.2317507,0.20457208,0.21470179,0.23656505,0.23029913,0.23031256,0.25418723,0.27446556,0.29786468,0.37139615
166,0.29641283,0.22214966,0.22986642,0.20386693,0.21435568,0.23586486,0.22977053,0.23268248,0.2587275,0.28488255,0.31503522,0.39728868
167,0.29701066,0.22107583,0.23478094,0.20898649,0.2216678,0.24286398,0.23911646,0.24421488,0.27694038,0.31017092,0.34610337,0.43503678
168,0.29040396,0.2182927,0.24113736,0.21666557,0.23266868,0.2532732,0.2554443,0.2630259,0.3054304,0.3466259,0.38807306,0.47997278
169,0.28641927,0.22156283,0.25278562,0.22838962,0.24708809,0.26633435,0.27853465,0.29077315,0.3434404,0.3926429,0.43739,0.5259377
170,0.30312455,0.2451805,0.28195488,0.25204402,0.27316058,0.2912433,0.3183776,0.340098,0.40190014,0.45728427,0.49889493,0.57214415
171,0.2536088,0.2314106,0.28077093,0.26414937,0.29670054,0.3182631,0.36638594,0.3867507,0.45278567,0.50424635,0.536824,0.59101427
172,0.17077607,0.1989781,0.25968766,0.27069673,0.31139132,0.34022367,0.40177068,0.40279537,0.46029162,0.4954126,0.5113287,0.5575414
173,0.55804676,0.4553566,0.45059687,0.4051491,0.40842044,0.42537767,0.4540257,0.45666552,0.47557086,0.49353784,0.45205247,0.4424368
174,0.34905773,0.38254648,0.4045922,0.4524871,0.45626268,0.4465844,0.44535184,0.40415,0.40455204,0.3964907,0.37649506,0.35513178
175,0.2940578,0.3906061,0.4192922,0.4803787,0.45422348,0.436319,0.39757654,0.35682434,0.35323632,0.3360201,0.3268633,0.31618413
176,0.27665624,0.39856538,0.42899647,0.48034114,0.43969715,0.4141118,0.35480595,0.3209161,0.31987417,0.2945934,0.29573837,0.29425424
177,0.2897455,0.4022906,0.42925936,0.46124583,0.41740885,0.38752997,0.32180226,0.2891078,0.29234648,0.26566756,0.2711691,0.27560258
178,0.29413635,0.3863386,0.4130169,0.4225137,0.3820887,0.35175854,0.2900643,0.25301272,0.26509938,0.24323729,0.24989797,0.25939494
179,0.27928835,0.35004312,0.37780097,0.36774963,0.33483803,0.31031114,0.26249653,0.21890779,0.24184972,0.22707419,0.23450617,0.25358224
180,0.25892067,0.29675233,0.3305725,0.3086483,0.28676313,0.28207916,0.25953847,0.20559944,0.23890942,0.22914474,0.2334951,0.2782039
181,0.2520923,0.27006984,0.30723804,0.27447966,0.2592243,0.26586068,0.26195976,0.20148686,0.24419358,0.23904598,0.2422627,0.3064584
182,0.23868759,0.25207794,0.29099602,0.25150943,0.240251,0.25224626,0.262387,0.19830808,0.2516393,0.25074002,0.2556295,0.33261567
183,0.21006486,0.23135728,0.2725168,0.23362018,0.22581157,0.240893,0.26323748,0.19895367,0.26356214,0.26579285,0.27463347,0.36209834
184,0.20465586,0.23297924,0.26940185,0.23084956,0.22402793,0.23776335,0.26726967,0.21289483,0.28834745,0.29155493,0.3025284,0.39097637
185,0.20024475,0.24441576,0.27515742,0.24367583,0.24027938,0.24596071,0.27834958,0.24760956,0.33671007,0.337084,0.3501717,0.42546195
186,0.19075392,0.24690473,0.2679401,0.248045,0.24605727,0.2504505,0.28192016,0.2655824,0.36052036,0.35679895,0.36924207,0.4330656
187,0.16894642,0.24013093,0.25344545,0.2514825,0.25015324,0.25612485,0.2844412,0.27976438,0.37504816,0.36694774,0.37986773,0.4354323
188,0.1720332,0.25033218,0.25205955,0.2664055,0.2650893,0.27174157,0.2948246,0.30748612,0.3986719,0.38555115,0.3972425,0.43801796
