,0,1,2,3,4,5,6,7,8,9,10,11
43,0.5940325,0.601949,0.68104416,0.75147814,0.77407724,0.7845191,0.75478977,0.7284672,0.6977873,0.610119,0.51941675,0.44329432
44,0.58799297,0.6563621,0.72189224,0.78323936,0.80182874,0.7658613,0.71920717,0.6662665,0.6193185,0.51237017,0.4295873,0.3492293
45,0.6208452,0.7300625,0.7552325,0.779335,0.7822181,0.7056866,0.6377411,0.5656251,0.5103883,0.404871,0.32151416,0.26325554
46,0.66237175,0.78450656,0.7740241,0.75912815,0.7387068,0.6389806,0.5495277,0.46571633,0.4185645,0.3240871,0.24400565,0.20825732
47,0.64398515,0.75929195,0.7215353,0.6820095,0.62529707,0.5287682,0.4206543,0.33988094,0.3139922,0.23681831,0.16933465,0.14804758
48,0.6550436,0.6793225,0.6118519,0.56067634,0.46832776,0.3876086,0.29235685,0.22507489,0.2264549,0.17324826,0.13112523,0.10271533
49,0.51297796,0.5453517,0.48932868,0.4478895,0.3562525,0.29866794,0.22341153,0.16638988,0.18657915,0.1524451,0.12314497,0.093825474
50,0.6673825,0.55743,0.45849544,0.40505034,0.30168685,0.23813853,0.19157313,0.15159434,0.17294338,0.15893175,0.1369755,0.10923602
51,0.61275977,0.490762,0.3849149,0.34101325,0.24293914,0.19645283,0.15815389,0.14028445,0.16120027,0.1605872,0.13911477,0.117716104
52,0.56192786,0.43589842,0.335535,0.30304214,0.2122764,0.17494942,0.14798068,0.15193713,0.16355582,0.16621116,0.14965525,0.13748366
53,0.8307758,0.50104517,0.3723768,0.34988832,0.24948373,0.20930032,0.1761257,0.20761873,0.159375,0.18148577,0.14667848,0.19861166
54,0.83696353,0.4978792,0.3793503,0.38716936,0.29380822,0.25729686,0.2244236,0.20786703,0.15828304,0.1915436,0.13879594,0.23147795
55,0.854333,0.5296585,0.42726785,0.41155773,0.33267176,0.2587578,0.26519102,0.20369337,0.19605583,0.22889337,0.17262533,0.25756234
56,0.9421606,0.5573399,0.45979393,0.42624548,0.36902818,0.25723493,0.3126114,0.23951474,0.24056408,0.24328363,0.20703481,0.2843282
57,1.0500028,0.5685263,0.45445567,0.43645075,0.41074127,0.27543488,0.37263298,0.2993987,0.2776167,0.23235464,0.22739226,0.30316156
58,0.840096,0.545349,0.4308895,0.3687486,0.40977246,0.22493978,0.36203644,0.30359468,0.3066495,0.25540918,0.237368,0.3041096
59,0.6321279,0.4781525,0.3532522,0.300226,0.36110455,0.21086499,0.33134085,0.28375128,0.30957472,0.2603773,0.2576855,0.30262455
60,0.56883705,0.45983768,0.31331828,0.28262815,0.32151598,0.22141652,0.30195493,0.2620905,0.2797238,0.26291183,0.26080406,0.2787772
61,0.496696,0.42762786,0.26872393,0.26802805,0.27597365,0.23175204,0.27271658,0.24429664,0.26332322,0.28134358,0.27129847,0.2686621
62,0.5068873,0.44001222,0.2614839,0.28338328,0.25449833,0.2518196,0.26112786,0.24584001,0.25467014,0.30016276,0.27508384,0.25884515
63,0.4846019,0.43144518,0.24410328,0.28981408,0.22911203,0.26568717,0.24724767,0.24610911,0.25721446,0.3220094,0.2809903,0.25645047
64,0.47599167,0.43247586,0.24013147,0.3012205,0.21433939,0.27817672,0.23648532,0.25067154,0.2613088,0.3370343,0.28075665,0.25285578
65,0.27686816,0.30869955,0.16632427,0.2449593,0.15100831,0.26560462,0.18163739,0.22064781,0.26655564,0.35459688,0.2977905,0.27163503
66,0.1333921,0.21327934,0.11548931,0.206014,0.102930486,0.2568144,0.128094,0.2016305,0.25590575,0.36291453,0.3101904,0.29601473
67,0.11867832,0.21114393,0.115528464,0.2131026,0.09612903,0.25646603,0.10606107,0.2128671,0.25909823,0.38387722,0.32556465,0.32650447
68,0.11954278,0.21565434,0.12416105,0.22391473,0.09910768,0.2572467,0.09695837,0.23791413,0.28318313,0.411758,0.3454302,0.35932878
69,0.13654934,0.22551833,0.14203934,0.22511217,0.113520384,0.25651315,0.11447725,0.27560267,0.30992806,0.42377996,0.34584454,0.37145478
70,0.14238116,0.21348199,0.14449045,0.21093094,0.12778446,0.25655878,0.1558451,0.31463644,0.3481457,0.44015986,0.3520959,0.38847744
71,0.16924478,0.20427828,0.15034358,0.19305304,0.162117,0.2623796,0.2335431,0.3543387,0.37519723,0.43272507,0.33381742,0.38373527
72,0.18090045,0.20338926,0.16107321,0.21076588,0.18066537,0.29794106,0.28307998,0.41181764,0.42968464,0.49226776,0.38336626,0.43404543
73,0.17354147,0.19827491,0.16455537,0.22770151,0.1989038,0.33120853,0.3336051,0.4644897,0.47871804,0.54176974,0.42634827,0.47136217
74,0.1644521,0.19961035,0.16983432,0.25106627,0.22886416,0.3669272,0.38772446,0.5127921,0.51017106,0.55605096,0.43828094,0.47858924
75,0.15408137,0.20896326,0.17723754,0.28411305,0.26346377,0.4045746,0.43391716,0.55469,0.5307239,0.55464906,0.44079137,0.47548166
76,0.34353435,0.32505268,0.24968606,0.38545904,0.34522387,0.46031478,0.49907458,0.60074234,0.51803786,0.5283425,0.4004118,0.4454889
77,0.38122094,0.3613357,0.27480254,0.41862243,0.3714326,0.46086037,0.4870369,0.5898353,0.4864664,0.48213008,0.38054067,0.4303342
78,0.3831188,0.377343,0.29281995,0.42682156,0.37063923,0.44144088,0.46314108,0.5652791,0.4741706,0.45697016,0.3828141,0.42719644
79,0.37833232,0.38291097,0.31362188,0.431044,0.36805177,0.4246685,0.44396046,0.54712737,0.47449914,0.44368264,0.3942803,0.43549928
80,0.43899506,0.41693902,0.35389566,0.44829485,0.3794612,0.4140545,0.4376248,0.53937644,0.47617424,0.43491596,0.4057389,0.4505557
81,0.46892583,0.42443314,0.38547128,0.4370368,0.38112092,0.39189076,0.41910073,0.5189136,0.4741513,0.42542857,0.4241212,0.48135597
82,0.48922104,0.42469788,0.4152179,0.4159279,0.38545904,0.3748502,0.4052719,0.5046424,0.47732738,0.42633563,0.45695812,0.5328355
83,0.44168288,0.3964104,0.43146735,0.39283305,0.39118224,0.37213582,0.40038824,0.5061048,0.4968976,0.44622165,0.5053013,0.6006175
84,0.46614626,0.4296714,0.47726148,0.406968,0.41395992,0.39005706,0.41135395,0.5298344,0.5303514,0.48998907,0.5676872,0.67428374
85,0.4331749,0.42578644,0.4992128,0.40215224,0.41506296,0.408329,0.41467357,0.5473284,0.56779283,0.545648,0.63420856,0.74640375
86,0.56134987,0.5368674,0.5724649,0.44064432,0.43651307,0.44833466,0.4312479,0.58576685,0.6280991,0.62772465,0.7177818,0.81444
87,0.5157836,0.5274338,0.58447653,0.43720573,0.4560449,0.5048957,0.4798054,0.6500301,0.7002653,0.7016119,0.7724029,0.84642816
88,0.63581526,0.63696486,0.6360935,0.48855478,0.4979027,0.5764009,0.53624344,0.73254883,0.7934438,0.7814871,0.82525927,0.8462006
89,0.6499359,0.67381775,0.6481892,0.53725487,0.54334337,0.6550282,0.61244965,0.8177149,0.8824775,0.8492436,0.8474714,0.82246387
90,0.6138668,0.69035715,0.6740842,0.59023875,0.6065845,0.7249854,0.67748946,0.8792645,0.9385326,0.8826117,0.82447964,0.7797188
91,0.6489204,0.7342218,0.7161866,0.6618936,0.6722337,0.78422546,0.72839355,0.8955002,0.9561149,0.89086735,0.78831434,0.7348492
92,0.8106518,0.8190167,0.7951761,0.7603725,0.7576973,0.85563993,0.7818237,0.8779762,0.9377259,0.8760895,0.74005705,0.6913007
93,0.69991887,0.77789575,0.8190214,0.8142161,0.82754344,0.8834709,0.81384116,0.83255386,0.87461674,0.81416047,0.66775405,0.6327691
94,0.69292176,0.80200624,0.85480595,0.8622277,0.8710071,0.87624824,0.8020829,0.7771863,0.78712785,0.7247341,0.58871865,0.55923647
95,0.6776852,0.8171674,0.85768944,0.88068086,0.8673562,0.82574487,0.750014,0.70844555,0.686748,0.62504065,0.50296164,0.47169495
96,0.8617383,0.9209834,0.88738513,0.9029602,0.85009944,0.7717526,0.69451696,0.6499421,0.59871733,0.5369382,0.42691076,0.38656047
97,0.94142973,0.9453723,0.86949724,0.88394845,0.7957306,0.70430034,0.6220225,0.5796752,0.51142037,0.45963407,0.35238624,0.3014921
98,0.98300993,0.95039606,0.8397046,0.8521532,0.7260469,0.63313663,0.5372747,0.5149342,0.42686883,0.39471972,0.2897784,0.22789612
99,0.84399414,0.8766579,0.76877,0.78923047,0.63698745,0.54519147,0.43699193,0.4342381,0.34488106,0.33013007,0.23586375,0.16349372
100,0.8478307,0.84430176,0.7125003,0.7340294,0.54898095,0.46095634,0.34803987,0.3614285,0.28122708,0.27864447,0.20653194,0.12270114
101,0.7522421,0.74417806,0.61269426,0.63761914,0.44002557,0.36450058,0.25593734,0.2786456,0.21814537,0.22887129,0.17848168,0.08863726
102,0.7142286,0.65616494,0.51835316,0.5408701,0.3418935,0.28071347,0.19011952,0.216179,0.16964169,0.19471323,0.1650112,0.07749353
103,0.6411599,0.56841236,0.42643124,0.45333236,0.26386836,0.21698871,0.14810546,0.17794165,0.13868226,0.17950015,0.15804787,0.07905656
104,0.63305396,0.520466,0.36118174,0.39192754,0.218537,0.18010768,0.13806906,0.16814984,0.1240249,0.17831159,0.15763429,0.09611207
105,0.58893526,0.46627843,0.31012923,0.33435833,0.19766483,0.15877685,0.13949178,0.15667072,0.11292331,0.16953266,0.15345858,0.11671524
106,0.5560415,0.4388739,0.28200006,0.30326405,0.18313012,0.15313335,0.14259477,0.16203287,0.11400235,0.17519367,0.15661132,0.13488223
107,0.50938976,0.41463614,0.25589868,0.27772707,0.16641141,0.15589848,0.1453356,0.1757488,0.12461607,0.18758589,0.16288061,0.1509459
108,0.506019,0.4203759,0.24652037,0.27188912,0.15695834,0.1744861,0.15580684,0.20572194,0.14883217,0.20848688,0.17444359,0.16766074
109,0.43730617,0.39812702,0.22708207,0.2531613,0.13914368,0.19336614,0.15850909,0.22526103,0.18977523,0.23476139,0.19283776,0.18536365
110,0.3488836,0.3559127,0.20614477,0.23113185,0.12411656,0.208965,0.16034421,0.22395179,0.24492393,0.27354178,0.231502,0.21856844
111,0.41341016,0.39670146,0.23939902,0.2613925,0.17116082,0.23308906,0.20205829,0.22308359,0.2899254,0.33189094,0.29129058,0.28116456
112,0.40289554,0.37997457,0.24744147,0.27419078,0.2223508,0.25301692,0.23843576,0.20485917,0.32913816,0.39430794,0.36493433,0.3672073
113,0.43427294,0.4008999,0.27328536,0.30178118,0.26149565,0.27106753,0.2585803,0.2056548,0.34534758,0.42931283,0.39810342,0.41034195
114,0.23611028,0.2580672,0.19635253,0.25573415,0.21704802,0.25611722,0.20947075,0.1722981,0.34863567,0.45227033,0.4405764,0.46519077
115,0.20431186,0.24217488,0.1873912,0.266043,0.21039502,0.24902235,0.17959985,0.165463,0.34480768,0.48925313,0.4854157,0.5192606
116,0.22805278,0.26461166,0.20800196,0.2956019,0.22659734,0.2549038,0.17203382,0.1959692,0.3805295,0.5558053,0.5498103,0.58394367
117,0.20713961,0.23923723,0.20758034,0.2924302,0.22389317,0.2606258,0.1690464,0.2469329,0.4396734,0.6301761,0.6234882,0.64625
118,0.25225815,0.25483066,0.23483652,0.2941225,0.23342244,0.28634602,0.21578076,0.34442395,0.52363324,0.7117785,0.6837069,0.681142
119,0.2403484,0.22485119,0.23034997,0.26432157,0.21943408,0.3206469,0.2826839,0.46228105,0.6213796,0.77339447,0.7172314,0.6835202
120,0.24524567,0.22574651,0.23433353,0.24350709,0.22405408,0.3813313,0.3927853,0.58837825,0.68334204,0.785794,0.6851957,0.63327086
121,0.22757177,0.2265735,0.24348052,0.23624271,0.26750484,0.467937,0.52108026,0.68651915,0.6806443,0.7308008,0.6064418,0.5660602
122,0.21346107,0.2442549,0.2626248,0.25940716,0.3538334,0.56468177,0.63674724,0.7331623,0.61756206,0.6316121,0.5103257,0.504879
123,0.18951616,0.26630688,0.28040367,0.32026482,0.44581014,0.6483851,0.6977028,0.7393491,0.5497452,0.53127044,0.4374315,0.46112144
124,0.20858186,0.30050996,0.29910684,0.39077443,0.5043173,0.6914497,0.7123554,0.72940946,0.5101378,0.4829,0.40229183,0.43582904
125,0.20146936,0.32769728,0.32158545,0.45919284,0.54733866,0.7064619,0.69129395,0.7013739,0.48561817,0.4507559,0.39515573,0.41861516
126,0.22075985,0.37120852,0.3613884,0.5229184,0.57634896,0.69699347,0.65746415,0.66188765,0.46989787,0.43243185,0.3936326,0.39796665
127,0.27770412,0.43158376,0.42318314,0.5746881,0.58848214,0.66326225,0.6075183,0.6118401,0.45484054,0.4187698,0.38836986,0.37272504
128,0.38517076,0.5035759,0.49204612,0.60847014,0.5785917,0.61198425,0.54746765,0.56200796,0.4347185,0.40232977,0.36943725,0.34448275
129,0.66239846,0.5828792,0.5286692,0.60715806,0.50663686,0.5186475,0.45127124,0.49346805,0.36041406,0.3584323,0.3072549,0.30744156
130,0.5537275,0.5113316,0.47298557,0.51208246,0.40134183,0.43331367,0.34232607,0.41196913,0.32060367,0.32737672,0.2882499,0.30666935
131,0.53683794,0.47265023,0.42182702,0.45287165,0.3345669,0.3729763,0.30184495,0.365301,0.29187676,0.3088228,0.30164152,0.33116376
132,0.51942074,0.44928426,0.38152808,0.41301578,0.3047516,0.35115823,0.3041411,0.34487185,0.2824455,0.30645645,0.3416864,0.36938712
133,0.5154178,0.44103724,0.35876143,0.3862169,0.29923722,0.35794124,0.33794582,0.33983555,0.2950771,0.32941496,0.40237576,0.42466754
134,0.76155514,0.5636933,0.41440594,0.4152761,0.32641554,0.41898042,0.38993582,0.3531034,0.3241244,0.3869264,0.479979,0.49105915
135,0.6624377,0.50916725,0.35530218,0.38202974,0.30940947,0.44659644,0.45234904,0.3620296,0.41233352,0.49199253,0.5517942,0.5639327
136,0.68609256,0.5194559,0.33766264,0.3747088,0.30287704,0.45883334,0.48482728,0.40538558,0.5121107,0.61462975,0.6343409,0.62246704
137,0.56922984,0.45270228,0.2828961,0.34956276,0.29522943,0.43643504,0.5066091,0.48506653,0.605451,0.71561325,0.68207455,0.64451814
138,0.5373908,0.436827,0.28740466,0.3597899,0.34263963,0.42961442,0.54294205,0.58507204,0.6635126,0.7552204,0.69486403,0.62353134
139,0.5358394,0.44617254,0.33299464,0.3944565,0.4329148,0.44362438,0.5996372,0.67350054,0.680635,0.7314578,0.67258584,0.5910404
140,0.5526582,0.47159404,0.41464078,0.45607173,0.5475973,0.51320827,0.68221414,0.7312199,0.6549882,0.66223896,0.6231136,0.5495369
141,0.6369223,0.53950036,0.5343459,0.5581831,0.65717256,0.6598552,0.7758087,0.740718,0.6020427,0.5777011,0.56417364,0.48455083
142,0.93918383,0.71469325,0.7431924,0.7205497,0.77490854,0.841856,0.8454008,0.7042117,0.54161894,0.49092788,0.4960345,0.41870016
143,0.8680639,0.7427317,0.8246997,0.80151176,0.79370934,0.88918567,0.7876502,0.6257887,0.49762842,0.45381188,0.43292767,0.37614518
144,1.5254226,0.9707122,0.8577543,0.8293041,0.6313453,0.8525387,0.6341852,0.577348,0.4225328,0.29071283,0.3531587,0.27096933
145,1.2850583,0.882752,0.75346863,0.7676231,0.53577614,0.68067324,0.51046133,0.5164498,0.35504568,0.27001104,0.2999558,0.20644885
146,1.1858573,0.8893089,0.76363504,0.7282724,0.5247079,0.57097876,0.42335793,0.46785003,0.3260764,0.24629131,0.28078374,0.1715441
147,1.2299674,0.8657943,0.71449536,0.68805504,0.48521984,0.50869703,0.35820287,0.43939853,0.29008523,0.1636211,0.25103673,0.14461295
148,1.2020116,0.78951824,0.6352215,0.6368452,0.44490713,0.45332754,0.31233948,0.41011757,0.25320983,0.08828117,0.21739686,0.121957555
149,1.0750526,0.74254084,0.6084899,0.5776276,0.4345777,0.38096565,0.26614642,0.37978405,0.2408865,0.060730353,0.19448724,0.101693764
150,0.8419898,0.66959465,0.55432945,0.4944943,0.42673656,0.3124332,0.22801489,0.3469009,0.23897961,0.021411598,0.16138454,0.09285599
151,1.0167552,0.70270926,0.5299918,0.5118688,0.40871465,0.31632066,0.22482035,0.35728925,0.20576191,-0.034234047,0.1489528,0.07920885
152,1.0060849,0.61676437,0.42106882,0.48364025,0.3736599,0.29682004,0.22514151,0.35379148,0.17284778,-0.07810265,0.12332742,0.07790372
153,0.9829174,0.56669134,0.37350133,0.4574023,0.36971614,0.28381646,0.23407614,0.34651774,0.16543037,-0.083933026,0.118156284,0.08997615
154,0.8403269,0.5506636,0.3824886,0.39736605,0.38809508,0.23335953,0.21626711,0.30864483,0.17790674,-0.050026327,0.113568276,0.11508979
155,0.48425227,0.43675062,0.3357311,0.27194193,0.38874674,0.19901182,0.19762105,0.2413068,0.18259406,-0.025894463,0.10264203,0.16962919
156,0.26680735,0.31778386,0.28515637,0.17869774,0.36246958,0.20943068,0.19799289,0.18933833,0.14682142,0.011905998,0.11540872,0.23055029
157,0.13021334,0.22580859,0.23615886,0.117198005,0.32320157,0.20962799,0.1919345,0.1635139,0.11520147,0.06376548,0.13646862,0.28160927
158,0.15036255,0.24345319,0.24420032,0.12799975,0.31105465,0.21315622,0.19168895,0.18022464,0.11001788,0.10686913,0.15120271,0.30015153
159,0.07422932,0.18358171,0.19456069,0.1066598,0.26089478,0.20497757,0.16820154,0.18703927,0.12887582,0.15691692,0.17472938,0.319841
160,0.08360095,0.18680148,0.17885123,0.1169053,0.24265747,0.2040146,0.17458713,0.21115829,0.15922666,0.20243338,0.18861017,0.32494333
161,0.13822383,0.20814034,0.17911485,0.1357308,0.24443863,0.209693,0.20260426,0.24556397,0.20592952,0.24708582,0.19769633,0.33005798
162,0.128733,0.17895015,0.15689476,0.12284404,0.24419317,0.20995283,0.24126528,0.27160415,0.25466394,0.2782147,0.20948736,0.34286058
163,0.13595681,0.16154997,0.14824338,0.12210842,0.25467992,0.22429964,0.29206216,0.30401927,0.294149,0.3051209,0.22445804,0.3570183
164,0.12459053,0.14038798,0.14345826,0.12698859,0.26596946,0.24817532,0.33613235,0.33909136,0.32659647,0.32680413,0.24521898,0.37456784
165,0.20472479,0.18241583,0.17695084,0.17615011,0.30186668,0.2899123,0.3864912,0.384233,0.34809232,0.3450074,0.25341412,0.38038445
166,0.14670277,0.16462569,0.17402574,0.18994796,0.30718696,0.31619096,0.4003396,0.41332588,0.37024876,0.35739797,0.27592292,0.39515904
167,0.18672033,0.20821252,0.1988453,0.24284068,0.32606763,0.35191232,0.42884603,0.45285338,0.3969482,0.3807522,0.29761666,0.40047258
168,0.40981543,0.32923,0.25651592,0.33932835,0.36738488,0.3850702,0.46068236,0.4910203,0.39338413,0.3781589,0.28364766,0.38195264
169,0.5024526,0.3758536,0.25102928,0.37549162,0.3569326,0.3850006,0.44428462,0.50259644,0.37992793,0.3659345,0.27592984,0.37349707
170,0.48167118,0.38527232,0.2392985,0.37770152,0.32988924,0.37664217,0.4135722,0.50257576,0.38691565,0.36394528,0.29329747,0.37999675
171,0.36646265,0.35346445,0.2398594,0.36553192,0.3075308,0.3781274,0.39035034,0.50873625,0.41995633,0.3728652,0.32949254,0.40186018
172,0.32313943,0.33380854,0.2603711,0.3667646,0.30108234,0.380113,0.37994662,0.5129498,0.43876138,0.3691523,0.35268825,0.42071608
173,0.28314832,0.30411035,0.28394818,0.36330003,0.3073118,0.37809527,0.37637085,0.5143179,0.45391154,0.36930704,0.37494695,0.4555254
174,0.50612795,0.4349891,0.3834136,0.41420814,0.3614706,0.3883409,0.40028977,0.5321665,0.45991588,0.37764293,0.40365627,0.49998456
175,0.7909689,0.5675912,0.4649124,0.4593594,0.4143324,0.4420845,0.43987262,0.55439496,0.4813092,0.41114408,0.46986386,0.5713803
176,1.0714774,0.66057587,0.50525826,0.516507,0.50510293,0.5563866,0.5519174,0.53275245,0.51280427,0.45585,0.5459836,0.6467236
177,1.0837319,0.6582313,0.5408559,0.4831061,0.57235575,0.57566917,0.64415264,0.4980613,0.5922165,0.56687987,0.624817,0.7426149
178,0.5452511,0.39171755,0.47670716,0.3282164,0.5038686,0.46833915,0.5648396,0.5580373,0.68817246,0.6931728,0.68212306,0.84884894
179,0.3645234,0.26051494,0.44803834,0.24050279,0.45004624,0.42414534,0.48188365,0.6142262,0.71344304,0.73385,0.7241968,0.8807907
180,0.44538623,0.33684963,0.48738623,0.262882,0.46459442,0.44339678,0.47803527,0.6884222,0.7649007,0.75391155,0.77081215,0.85533416
181,0.49469525,0.39624965,0.5043094,0.33852154,0.49374607,0.507605,0.5195222,0.7600695,0.8164015,0.77022225,0.8000159,0.79369867
182,0.4477908,0.39464206,0.4738565,0.41049027,0.510713,0.5577475,0.5476958,0.74670434,0.80472314,0.7635822,0.7785854,0.7020789
183,0.53729796,0.4853893,0.5382304,0.52538633,0.5952431,0.6270622,0.5999979,0.7354193,0.7849772,0.7391908,0.71556306,0.6150065
184,0.84054756,0.68123084,0.7199059,0.7075504,0.7774069,0.74038017,0.6873732,0.7257263,0.74780774,0.6864904,0.60267186,0.5410296
185,0.730126,0.66669935,0.73750895,0.75713587,0.8419819,0.76094866,0.696906,0.68952084,0.69042575,0.6417614,0.52238506,0.4862361
186,0.4795344,0.56806755,0.67607015,0.7281508,0.764732,0.7183392,0.6130111,0.6375989,0.598999,0.5795507,0.45476514,0.42297965
187,0.5108518,0.6166443,0.6827921,0.73845935,0.70238787,0.6792779,0.53505707,0.6073054,0.51329494,0.5005064,0.38354743,0.35325342
188,0.53626186,0.64615464,0.6714012,0.7390863,0.63468325,0.63417125,0.45778686,0.58050877,0.4512817,0.43913096,0.3307283,0.2985144
