,0,1,2,3,4,5,6,7,8,9,10,11
26,0.15384261,0.17145066,0.15551312,0.15787125,0.14660548,0.16959545,0.17015538,0.18322308,0.19799149,0.21811438,0.22140992,0.22958831
27,0.10901135,0.14193642,0.13595262,0.14701334,0.14217712,0.17086568,0.17473722,0.19226953,0.20838246,0.23147286,0.23640303,0.24558866
28,0.15351802,0.16654173,0.152447,0.15532604,0.147753,0.17132461,0.17484057,0.190764,0.20560506,0.22892815,0.23189521,0.24100925
29,0.15803155,0.17151514,0.15499115,0.15799087,0.15060517,0.17502353,0.17791724,0.19658434,0.21093896,0.2333704,0.23582387,0.24482584
30,0.14949466,0.16863844,0.15320101,0.15785655,0.15044188,0.17568791,0.17879295,0.19713008,0.21168555,0.2334263,0.23591824,0.24442557
31,0.16183873,0.17740336,0.15918732,0.16123973,0.15080959,0.17412895,0.17579746,0.1913063,0.20568788,0.22579168,0.2279973,0.2359973
32,0.12395783,0.15418233,0.14420033,0.1533264,0.14699984,0.17473778,0.17860484,0.19592953,0.21143812,0.23279148,0.23618963,0.24457507
33,0.1441624,0.16440587,0.15150087,0.15641831,0.14823681,0.17302975,0.17658155,0.19142985,0.20655806,0.2278911,0.23062566,0.239061
34,0.1259087,0.15263428,0.14364573,0.15222137,0.14634508,0.17375192,0.17794931,0.1948622,0.21047689,0.23268515,0.23595113,0.24483034
35,0.18317261,0.1866704,0.16565764,0.1637876,0.15191433,0.17323926,0.17411432,0.18851253,0.20263878,0.22301422,0.2247854,0.23346323
36,0.14431117,0.16673562,0.15079959,0.15608837,0.14568762,0.17166659,0.17167361,0.18745139,0.20296508,0.22253644,0.22601989,0.23480704
37,0.12632608,0.15308319,0.14213592,0.15055823,0.14368254,0.17114702,0.17426258,0.19080402,0.20716721,0.22920907,0.23369059,0.24304898
38,0.1498405,0.16542666,0.15046865,0.15509635,0.14890511,0.17428765,0.17876445,0.19672838,0.21234107,0.23534518,0.2387307,0.24844556
39,0.12909137,0.15436769,0.14333224,0.15193418,0.14694335,0.17489982,0.17939252,0.19832471,0.21428087,0.2371401,0.24099332,0.25043532
40,0.1634138,0.17525509,0.1574228,0.15969306,0.15189463,0.17595525,0.17960307,0.19686511,0.21167615,0.23374525,0.23614739,0.24502805
41,0.11929277,0.1506064,0.14143646,0.15190716,0.14698222,0.17604564,0.18056962,0.19921978,0.21499878,0.23741014,0.24102922,0.2495967
42,0.14351547,0.16384055,0.15117355,0.15692346,0.15136176,0.17718276,0.18290816,0.20006245,0.21501686,0.2380654,0.24023215,0.24841672
43,0.11432484,0.14667945,0.14091465,0.15259372,0.15097485,0.1806576,0.18885756,0.20893097,0.22403187,0.24828598,0.2503567,0.25826883
44,0.15502611,0.17158827,0.15850696,0.16273695,0.15808585,0.18324456,0.19056074,0.20864666,0.22188097,0.24516568,0.24475452,0.2516413
45,0.17753127,0.1897008,0.17056769,0.17142218,0.16294283,0.18622787,0.19063516,0.2079054,0.21983926,0.24005231,0.23858038,0.24426621
46,0.12973183,0.16476227,0.15477611,0.16406554,0.15726621,0.18470591,0.18999414,0.20594603,0.21909362,0.23884112,0.23839512,0.24332044
47,0.1511222,0.17579664,0.16337703,0.16832288,0.16073942,0.18516618,0.1914154,0.20513557,0.21784434,0.23762925,0.236356,0.24116962
48,0.122346945,0.15888527,0.15280278,0.16286856,0.15666696,0.18405503,0.19033428,0.2039744,0.21725194,0.23716433,0.2363374,0.24113154
49,0.18720874,0.19620495,0.17743817,0.17557028,0.16238368,0.18282229,0.1849966,0.1951968,0.20760058,0.22503498,0.2235182,0.22836205
50,0.17741013,0.19390795,0.17387144,0.17428017,0.16095766,0.18318246,0.18416464,0.1960781,0.20905398,0.22504464,0.2240785,0.22910535
51,0.13941115,0.17122182,0.15856019,0.1649903,0.15296477,0.17834014,0.17973651,0.18981099,0.20463482,0.22092104,0.22184977,0.227071
52,0.15864657,0.17914687,0.16365303,0.16622736,0.15486354,0.1779632,0.18061306,0.19073626,0.20528702,0.2227284,0.22392921,0.23003596
53,0.110210285,0.1479662,0.1431281,0.15482369,0.15012155,0.17928246,0.18510255,0.1999346,0.21523714,0.2358182,0.23805988,0.24511153
54,0.18571241,0.19134013,0.17196208,0.16971257,0.15848458,0.17932819,0.18197358,0.19349156,0.20710865,0.22603697,0.22655842,0.23342605
55,0.15229654,0.1755224,0.15987085,0.16403896,0.15403612,0.17902863,0.18065147,0.19422118,0.20869768,0.22663157,0.22826019,0.23501787
56,0.14203799,0.16836655,0.15546764,0.16078946,0.1511065,0.1761346,0.17848578,0.19029209,0.20540401,0.22410858,0.22664051,0.23340225
57,0.14448512,0.16794132,0.15513702,0.16021329,0.15290615,0.17788884,0.18222734,0.19632095,0.2110922,0.2315227,0.2338615,0.2411933
58,0.12136792,0.15340973,0.14603184,0.15519573,0.14973022,0.1770798,0.1821245,0.1969624,0.2120699,0.23356971,0.23635696,0.24373396
59,0.18614659,0.19136006,0.1710688,0.16866845,0.15743926,0.17815405,0.1802419,0.19308442,0.20656568,0.22633228,0.22734317,0.23438802
60,0.12558314,0.15831698,0.14815786,0.15670893,0.14811665,0.17552248,0.17719798,0.19157486,0.20660716,0.22618577,0.22911313,0.23605132
61,0.16043271,0.17672159,0.16060692,0.16213198,0.15046307,0.17298,0.1742356,0.18522987,0.19994304,0.21952325,0.22204019,0.22906303
62,0.11468208,0.14810307,0.14086242,0.15099943,0.14445703,0.17264496,0.17578296,0.19095278,0.2066189,0.22841191,0.23233803,0.24013993
63,0.1383327,0.15925813,0.14851479,0.15443118,0.14898941,0.17456095,0.17991948,0.19619456,0.21124214,0.23495749,0.23756886,0.24577214
64,0.18590528,0.18988165,0.16820298,0.16619565,0.15524542,0.1768091,0.17817241,0.19380194,0.20724633,0.22796595,0.22905454,0.23663415
65,0.14284772,0.16815926,0.15290977,0.15887386,0.15007202,0.17629443,0.17815784,0.19497015,0.20964572,0.22969311,0.23208416,0.23938665
66,0.15755847,0.17630129,0.158967,0.16157058,0.15046577,0.17396578,0.17560858,0.188775,0.2035661,0.22285381,0.22522333,0.23230098
67,0.114004254,0.14832155,0.14068231,0.15149607,0.14620444,0.17500107,0.17977351,0.19645424,0.21222712,0.23395918,0.23753738,0.2454045
68,0.1499044,0.16794054,0.15432116,0.15819629,0.15036792,0.17471072,0.17889147,0.19318455,0.20803577,0.22951157,0.23173012,0.23955193
69,0.14534903,0.16640942,0.15289938,0.15817647,0.1511325,0.17678802,0.18069866,0.19708082,0.21175626,0.2329629,0.23504879,0.24291348
70,0.15307018,0.17179765,0.15670274,0.16082895,0.15369411,0.17865914,0.18298653,0.19966233,0.2139836,0.23507084,0.23656753,0.24417788
71,0.14031868,0.16622259,0.15318826,0.15889627,0.148341,0.17366047,0.17498839,0.18747212,0.20255387,0.22168148,0.22405288,0.23098554
72,0.13291165,0.15882002,0.14832391,0.15583314,0.15014873,0.17684335,0.18216996,0.19857512,0.21364833,0.23577859,0.23804493,0.24580331
73,0.14248948,0.16491845,0.15258716,0.15804166,0.14964849,0.17489743,0.17818338,0.19243923,0.2072386,0.22828288,0.23027417,0.23767161
74,0.15190023,0.17053004,0.15589559,0.15992287,0.15108144,0.17572048,0.17867848,0.19378766,0.20828924,0.22925965,0.23093422,0.23842609
75,0.17850757,0.18843552,0.16722621,0.16632304,0.15214919,0.1737892,0.1731436,0.18537362,0.1996283,0.21787637,0.2193941,0.2265085
76,0.12368138,0.15555298,0.14446652,0.15332967,0.1432735,0.17098871,0.17164847,0.18568367,0.20168863,0.22127834,0.22486168,0.2324765
77,0.14299792,0.16310175,0.1496819,0.15484959,0.14636123,0.17162451,0.17481782,0.1893219,0.20500953,0.22665595,0.22985621,0.23828164
78,0.11548846,0.14582929,0.13802296,0.14806902,0.14058152,0.16900057,0.17127752,0.18620718,0.20268479,0.22464526,0.22891253,0.23763986
79,0.16457713,0.17257895,0.15541565,0.1572165,0.1494822,0.17353016,0.1770344,0.19423273,0.20930526,0.23243147,0.23480526,0.2441011
80,0.15118499,0.16903457,0.15193145,0.15618959,0.14568193,0.17123559,0.17135786,0.18732187,0.20282984,0.2232762,0.22639501,0.23512144
81,0.14380792,0.16399309,0.14832062,0.15389886,0.1449017,0.17105147,0.17272568,0.18916118,0.20516807,0.22653978,0.23023178,0.23920451
82,0.18621738,0.18969196,0.16515699,0.16348092,0.15186045,0.1741179,0.17501543,0.19123475,0.2060436,0.22612885,0.2285707,0.23746383
83,0.16584712,0.18071291,0.1587297,0.1619381,0.15478289,0.18067896,0.18431103,0.20493183,0.22013962,0.24027419,0.24293639,0.25203228
84,0.22082001,0.21574531,0.183261,0.17689094,0.1661681,0.18671004,0.18979697,0.20836669,0.22186552,0.23891322,0.23925096,0.24735542
85,0.20458934,0.21350856,0.18223655,0.17805712,0.16608876,0.1876207,0.18975398,0.20493464,0.21951643,0.23137096,0.23233075,0.23929687
86,0.21156716,0.21925749,0.18830754,0.18245678,0.17217264,0.19232568,0.19677347,0.21063901,0.2250801,0.23479883,0.23583008,0.24258679
87,0.19644007,0.212254,0.18584754,0.18104748,0.17028487,0.1905665,0.19466981,0.20377259,0.21906425,0.22499716,0.22761983,0.2337061
88,0.18071672,0.20176618,0.18165135,0.17865457,0.17116031,0.19198747,0.19788134,0.20636386,0.22145703,0.22730258,0.23111212,0.23763111
89,0.24265161,0.23646991,0.20493358,0.19048415,0.17755258,0.19115138,0.19494168,0.19941086,0.21331337,0.21648669,0.22022475,0.22590774
90,0.19215892,0.2088081,0.18720537,0.17974573,0.16991495,0.1882622,0.191023,0.1949809,0.21013288,0.21120983,0.21774974,0.2229523
91,0.21177119,0.21621743,0.1922942,0.18045467,0.16828051,0.18263067,0.185216,0.18547761,0.19995356,0.20148414,0.21019495,0.21499848
92,0.18506481,0.19892065,0.18078385,0.17270055,0.16413163,0.18044877,0.18326524,0.18576929,0.1999906,0.20290905,0.2136257,0.21887705
93,0.17973572,0.19382018,0.1775568,0.17034666,0.16414808,0.17919043,0.18355107,0.18852305,0.20188928,0.20800135,0.2192599,0.22512767
94,0.22151862,0.21697359,0.19088599,0.17715484,0.16640621,0.17660637,0.17921485,0.18267073,0.19505727,0.20127481,0.21154076,0.21640933
95,0.25210705,0.23723623,0.20202705,0.18386176,0.17205712,0.17958821,0.1817372,0.18876494,0.20053282,0.20576477,0.21384418,0.21778007
96,0.28827754,0.26057935,0.21579047,0.19186719,0.17614222,0.18100637,0.18187699,0.18852037,0.19987257,0.20162567,0.20778303,0.20959555
97,0.68092877,0.42334515,0.31633842,0.25767562,0.22737765,0.23597836,0.21713701,0.23197837,0.2440891,0.25680047,0.23121336,0.23536706
98,0.70439696,0.43844703,0.33339,0.28865564,0.2678505,0.2679249,0.23973136,0.24697757,0.24939868,0.2397962,0.20432572,0.23300287
99,0.43835256,0.37158978,0.31564832,0.2737118,0.2568982,0.23112741,0.22195005,0.23001842,0.23036957,0.21331488,0.18407857,0.2143398
100,0.4505849,0.3890322,0.33516765,0.2836804,0.2533999,0.22229108,0.21466756,0.23633169,0.22125748,0.19611228,0.19015378,0.20912021
101,0.7817468,0.5225678,0.40165347,0.34889966,0.27070135,0.24498387,0.22206771,0.24975401,0.18669581,0.17702645,0.18172513,0.20849249
102,0.7777646,0.51334906,0.38039088,0.35857227,0.2750378,0.2411995,0.2405977,0.24881221,0.1818581,0.1840185,0.18176498,0.2197963
103,0.82220787,0.52186954,0.38025862,0.36553556,0.28443146,0.22729614,0.256554,0.24108276,0.17198804,0.17586616,0.18212952,0.22464007
104,0.57017624,0.44917983,0.34216937,0.2965304,0.27135795,0.17523012,0.23145986,0.21083269,0.18392639,0.18566737,0.18494293,0.2255561
105,0.14170814,0.20363128,0.20366788,0.16011582,0.18698841,0.15126899,0.15444516,0.15820535,0.1649513,0.17002761,0.18898171,0.23421338
106,0.023942173,0.12199103,0.14326905,0.103792146,0.15029562,0.14789283,0.1274654,0.1265172,0.12382901,0.16504376,0.19488782,0.23519048
107,0.008370146,0.098403335,0.10562815,0.074306965,0.13645096,0.13909459,0.12937155,0.12681814,0.13716942,0.19578736,0.2231279,0.26356435
108,0.057061747,0.11385593,0.11015396,0.07419875,0.15371346,0.13285598,0.16224349,0.13532451,0.16249357,0.20937097,0.22168802,0.2656807
109,0.095881686,0.12848778,0.11741856,0.08443381,0.16684547,0.14217025,0.18745774,0.1631215,0.19674179,0.22450255,0.22154465,0.26521063
110,0.1283017,0.15160762,0.14286835,0.11271938,0.18353605,0.15758435,0.20122369,0.17747843,0.20112969,0.21508133,0.205966,0.24209389
111,0.08940996,0.13431627,0.138224,0.11785814,0.1822488,0.1651921,0.20205855,0.18862258,0.20646814,0.21118513,0.2034387,0.2342272
112,0.13284674,0.15548167,0.15465614,0.13848388,0.19938193,0.18161604,0.22269866,0.21083604,0.22091416,0.22106755,0.21052386,0.237778
113,0.12837812,0.15937327,0.16709138,0.14928734,0.20458156,0.18678074,0.22021171,0.210316,0.21428217,0.212464,0.20720246,0.23037252
114,0.15123843,0.17235388,0.18347536,0.16333115,0.21632488,0.19656375,0.23013724,0.21801941,0.2178558,0.21527436,0.2129702,0.2340034
115,0.17485642,0.1895422,0.20365535,0.17727074,0.2247134,0.20229545,0.23133913,0.21741736,0.21516398,0.21163674,0.21122542,0.23101097
116,0.1262907,0.16793337,0.19739151,0.174416,0.22319195,0.20744148,0.23371807,0.22206296,0.2211706,0.21566474,0.22018206,0.24095088
117,0.1552991,0.18213573,0.21453553,0.19026092,0.23325008,0.21678448,0.24468656,0.23011969,0.23054412,0.22452562,0.23126778,0.24914002
118,0.14970395,0.18204185,0.22091132,0.19997516,0.23635587,0.22477701,0.24706969,0.23815459,0.2409421,0.23189381,0.24015875,0.25780845
119,0.20257655,0.21194416,0.24558432,0.22261094,0.24651846,0.23226458,0.25190535,0.2461605,0.25037506,0.23885699,0.24569707,0.26231924
120,0.17285775,0.20134781,0.23986456,0.22620462,0.2394387,0.23380333,0.24417542,0.24906635,0.2580208,0.24281251,0.24977246,0.26797545
121,0.16234471,0.19390331,0.23531337,0.23333675,0.23617285,0.23589472,0.243012,0.25408125,0.2677373,0.25071883,0.2591565,0.27693388
122,0.17609471,0.20060305,0.23831844,0.24572729,0.239922,0.24014854,0.24546039,0.2615409,0.27738327,0.26040956,0.27045932,0.29008344
123,0.14470896,0.18318932,0.22537032,0.24929179,0.23929054,0.2459102,0.2450568,0.26777947,0.2876678,0.27165812,0.28499565,0.3076166
124,0.6731243,0.3700354,0.310681,0.28778166,0.2730635,0.25807565,0.28215382,0.26629785,0.26436117,0.30062634,0.30998638,0.3505618
125,0.7287384,0.422772,0.331008,0.329848,0.32766062,0.31787065,0.29172236,0.27968848,0.2854851,0.29370117,0.29825112,0.36338553
126,0.56927675,0.44969857,0.37131774,0.3473922,0.35138696,0.35699803,0.32424092,0.2918312,0.3369294,0.3385204,0.33550858,0.3950604
127,0.4445335,0.3979416,0.35466313,0.3462317,0.33998662,0.38544405,0.36054558,0.3275873,0.381769,0.38584197,0.40199727,0.44326395
128,0.5381526,0.4453681,0.39689094,0.37314343,0.33953103,0.41236073,0.37767628,0.36227888,0.4259451,0.43650714,0.4528941,0.47265744
129,0.6303852,0.50436604,0.43430832,0.39553925,0.34659788,0.42437118,0.3965879,0.4021505,0.4868605,0.49826753,0.50446177,0.5078442
130,1.0914593,0.6761414,0.5537832,0.49203154,0.42491737,0.5193903,0.47482505,0.41352186,0.49531782,0.49236625,0.53820646,0.5418581
131,0.4430261,0.3786487,0.39348525,0.39119232,0.34760788,0.39724642,0.44778788,0.48461446,0.5428679,0.5773919,0.5344893,0.5509138
132,0.2390226,0.25991213,0.36240804,0.32783282,0.3417881,0.38564068,0.4278109,0.55033493,0.5601214,0.57527566,0.5327543,0.53794026
133,0.1709882,0.23668452,0.35732314,0.32122487,0.3917169,0.4474538,0.4942542,0.62550396,0.5769408,0.53857696,0.5118185,0.50037444
134,0.21835354,0.2775602,0.39042628,0.3910685,0.4775606,0.56815815,0.6064534,0.67538846,0.58464026,0.49483764,0.46487093,0.44032407
135,0.17126729,0.25802004,0.39126563,0.4732432,0.5488061,0.66886425,0.684803,0.64482653,0.56170607,0.46806931,0.4032784,0.3903176
136,1.0081593,0.66325647,0.693174,0.7255123,0.7037357,0.80526674,0.7254387,0.5953525,0.5174584,0.39055955,0.26092196,0.2613457
137,1.001585,0.6851777,0.69227725,0.73421276,0.6681015,0.73607266,0.6185389,0.48879474,0.45742974,0.35677359,0.22292495,0.19623253
138,0.9752751,0.7178956,0.6630122,0.7103734,0.6006068,0.6655574,0.5472786,0.42939574,0.3958975,0.3200462,0.21742071,0.15070075
139,0.65298426,0.64631397,0.6227587,0.6553098,0.57386494,0.5984535,0.5038997,0.39242983,0.34966984,0.3017248,0.21674183,0.14799766
140,0.42046145,0.5615754,0.5794162,0.5957552,0.5473635,0.55188155,0.45073575,0.35014933,0.3111696,0.24884933,0.20224416,0.16132993
141,1.1128917,0.8225755,0.6802072,0.64383477,0.5189612,0.5017828,0.3989223,0.3408373,0.289702,0.20619193,0.22033025,0.1509843
142,0.87268,0.68057126,0.5634631,0.53732544,0.4264078,0.4063695,0.30898538,0.2867085,0.229861,0.15659142,0.16599645,0.11004229
143,0.7802336,0.6259924,0.51828,0.4908391,0.3825658,0.34789276,0.25470865,0.24601,0.19564137,0.1260065,0.15941942,0.10714759
144,0.9297909,0.63463604,0.48812467,0.46155143,0.34302935,0.30006227,0.22512469,0.2324027,0.16654181,0.08755535,0.15157348,0.10759854
145,0.5585818,0.48017693,0.40183145,0.37415716,0.29427463,0.24020101,0.16696006,0.17505965,0.13153665,0.078144506,0.12134145,0.103727326
146,0.44322994,0.41385722,0.36086178,0.31917986,0.26865867,0.21137422,0.15856057,0.14566936,0.11632146,0.07474668,0.1260706,0.124465555
147,0.4917361,0.42317724,0.35044646,0.2963373,0.25159872,0.18609644,0.16483432,0.13460077,0.10747522,0.088286206,0.13500331,0.13553472
148,0.55581105,0.43629432,0.33614993,0.2780477,0.22994183,0.16352083,0.16353825,0.13122822,0.10508531,0.11026873,0.14316441,0.14120907
149,0.56253123,0.4245962,0.31095305,0.2575697,0.21190545,0.15074316,0.16352151,0.1324086,0.108102635,0.13067481,0.14925058,0.14923
150,0.53919446,0.40348148,0.28515026,0.23929997,0.20135987,0.14572361,0.16952524,0.13791269,0.1135654,0.1477041,0.15461878,0.16060616
151,0.44813183,0.3526256,0.23949456,0.20432793,0.18019772,0.14311808,0.17432943,0.14986406,0.1231091,0.17023385,0.16091946,0.17763932
152,0.42853513,0.3433858,0.21271285,0.19605073,0.15450379,0.165494,0.17732833,0.19635057,0.15527193,0.20285197,0.17554961,0.1976821
153,0.3468763,0.2957334,0.18508232,0.17168145,0.13512777,0.1617515,0.16674311,0.19240275,0.16247654,0.20422809,0.17538983,0.19919917
154,0.33632463,0.2835393,0.17922609,0.16571046,0.12966543,0.15992261,0.16631986,0.19310036,0.16277471,0.20120792,0.17193401,0.19655162
155,0.36277202,0.2962913,0.18280987,0.17213252,0.12970456,0.16362752,0.1700162,0.20304592,0.1687144,0.20556438,0.17207974,0.19765675
156,0.35746711,0.2956717,0.18128203,0.17340165,0.12611248,0.1696856,0.1700106,0.2127631,0.18127376,0.21238261,0.17693755,0.20423228
157,0.21053487,0.20487261,0.14173773,0.13657321,0.09966321,0.16798109,0.1532119,0.20103088,0.19327843,0.20971829,0.18531287,0.21651503
158,0.08161014,0.10730496,0.099114165,0.10775833,0.07267362,0.16650605,0.14015344,0.18358982,0.19197696,0.20837846,0.20030561,0.23778334
159,0.113549225,0.13080807,0.11173776,0.13221718,0.08662665,0.16958962,0.15701883,0.18799078,0.19709231,0.2371674,0.23056188,0.27227232
160,0.1371374,0.1515215,0.12850401,0.15710294,0.104813874,0.17823711,0.1711846,0.19870047,0.22406687,0.2859698,0.2854404,0.32827106
161,0.09630327,0.123092994,0.12147801,0.16224618,0.10859233,0.18431412,0.17391846,0.20736232,0.26208407,0.34935984,0.3611338,0.4031856
162,0.14033523,0.15502188,0.14555615,0.18510883,0.13562447,0.19773531,0.20188387,0.24285206,0.31921393,0.4383462,0.4444962,0.47741896
163,0.13920999,0.15013099,0.14647366,0.18219753,0.1462099,0.21786319,0.23685601,0.30301625,0.4112826,0.5362605,0.5311886,0.5389916
164,0.1992457,0.19597612,0.15609556,0.1887162,0.16915688,0.2737988,0.33533406,0.4331066,0.5520848,0.6507023,0.58753586,0.5516725
165,0.17923172,0.19693172,0.14361939,0.18696848,0.19579129,0.3583122,0.44946146,0.5613457,0.6272924,0.66755784,0.5669744,0.5140942
166,0.1755996,0.21175924,0.15925562,0.21428919,0.27931893,0.48048767,0.5877303,0.6539391,0.60034484,0.60874957,0.49163038,0.46370882
167,0.1575617,0.22485036,0.18889955,0.2727642,0.37484044,0.57760763,0.65637636,0.68009645,0.53837436,0.53388757,0.4367675,0.43562555
168,0.11300023,0.23498616,0.22151887,0.35052526,0.4619986,0.64106613,0.6752271,0.67095745,0.4912446,0.47510993,0.41270941,0.4158875
169,0.1707074,0.29364645,0.2868634,0.4527545,0.5310931,0.6641238,0.65970385,0.63954294,0.45659858,0.4377733,0.38902956,0.38613367
170,0.17735128,0.33814058,0.35341913,0.5106561,0.5589938,0.63715214,0.59853816,0.5859125,0.44386518,0.4204901,0.3929789,0.36636654
171,0.23623443,0.40031123,0.42761403,0.54973406,0.55873823,0.59086543,0.53909016,0.5363519,0.43935287,0.41287932,0.3868829,0.34177738
172,0.25691822,0.4254372,0.46612304,0.5548527,0.5354327,0.5460924,0.489317,0.4969086,0.433271,0.40518823,0.3776436,0.32445678
173,0.26109454,0.42666245,0.48316032,0.54930687,0.50448394,0.50450915,0.44997352,0.46196675,0.42224455,0.39384812,0.36405504,0.3106361
174,0.6559198,0.5478517,0.5318274,0.5570035,0.45355025,0.4300849,0.3941129,0.41521567,0.32864782,0.34225973,0.30933607,0.29700935
175,0.3585605,0.42291564,0.44165218,0.45131835,0.36669555,0.3675883,0.30413613,0.348524,0.30980852,0.3114383,0.29725152,0.31613988
176,0.44356093,0.4395944,0.42965066,0.42525625,0.34757754,0.32379246,0.3110779,0.33077672,0.2771672,0.2965087,0.32393605,0.36132932
177,0.31656462,0.369961,0.37357062,0.3740557,0.32468945,0.29386184,0.31047806,0.3126768,0.2726671,0.29854056,0.36372602,0.41710788
178,0.37242073,0.40752172,0.3979217,0.37749216,0.33575678,0.2869049,0.31675112,0.32178098,0.28589144,0.3359848,0.43073952,0.48099035
179,0.4806608,0.4639914,0.4223531,0.36223376,0.3179071,0.27447954,0.30665925,0.34676385,0.3266009,0.4091721,0.53088725,0.58757746
180,0.5791424,0.5006975,0.4130239,0.32947835,0.27814844,0.26992762,0.2988929,0.39507642,0.41406888,0.5307691,0.6570125,0.7059387
181,0.75284415,0.53003633,0.37576765,0.3042726,0.23705865,0.3036086,0.3091396,0.45038217,0.5296246,0.67120206,0.7636105,0.781204
182,0.49254215,0.39863843,0.25408226,0.26695192,0.2557958,0.3420588,0.4409579,0.54389113,0.6397553,0.7530867,0.75530183,0.753878
183,0.40687278,0.34563124,0.2362211,0.28493446,0.3262052,0.40262377,0.5403242,0.641841,0.69688123,0.7884121,0.73472416,0.6999823
184,0.3113503,0.288747,0.2286254,0.3117463,0.40934446,0.46751487,0.625433,0.703157,0.69533616,0.7575145,0.690585,0.6318127
185,0.1869579,0.22200781,0.21033403,0.3481511,0.4780782,0.56088537,0.7077812,0.72006464,0.65529895,0.6983999,0.6466644,0.5538568
186,0.10600784,0.19713485,0.22011879,0.41785994,0.5279293,0.66742146,0.76642704,0.692276,0.60596216,0.6359333,0.609335,0.4770317
187,0.20183693,0.30136502,0.32950795,0.53687763,0.5983931,0.7135308,0.768145,0.63975346,0.5846907,0.5909903,0.5553646,0.44201508
188,0.25513482,0.37411776,0.4311599,0.63267934,0.6504775,0.71089154,0.72107375,0.58134735,0.5709915,0.5688614,0.4952383,0.4400838
