,0,1,2,3,4,5,6,7,8,9,10,11
15,0.26442024,0.26364782,0.25276244,0.23641324,0.22356218,0.22010131,0.19503999,0.17835128,0.17461275,0.1741781,0.1994009,0.18802758
16,0.2259106,0.23482725,0.22850043,0.21527758,0.20346698,0.20418885,0.1851266,0.16828142,0.17096801,0.1773399,0.20640686,0.20145106
17,0.23336801,0.23147285,0.22077256,0.2060662,0.19561481,0.19677575,0.18107472,0.1661978,0.17679344,0.1869539,0.21829978,0.21803007
18,0.20331877,0.2093836,0.20202899,0.19164848,0.18531461,0.18635976,0.1761575,0.16628173,0.18037193,0.19787788,0.2314663,0.23353158
19,0.22380808,0.21597174,0.20189321,0.19132434,0.18744287,0.18858677,0.17952956,0.17290413,0.19436517,0.21325332,0.24658373,0.25043565
20,0.22896329,0.21583483,0.20016056,0.19192284,0.19197291,0.19255513,0.18450622,0.18205144,0.20682584,0.22840086,0.2600168,0.2636941
21,0.20740592,0.20233586,0.19067246,0.18808004,0.19339862,0.19467434,0.18870062,0.1912769,0.21606156,0.2422871,0.27207577,0.27473354
22,0.23654693,0.21726722,0.20085785,0.19730338,0.20639452,0.2084954,0.20132731,0.20446138,0.23208149,0.25808442,0.2834267,0.28467113
23,0.22137308,0.2091006,0.19945902,0.19934803,0.21438473,0.21712443,0.20993657,0.2162436,0.2402701,0.27000546,0.29075843,0.2902019
24,0.2181879,0.20811404,0.2028425,0.20372444,0.22397894,0.22842073,0.22060159,0.2281533,0.2489616,0.28101856,0.29719773,0.29485363
25,0.24193156,0.22219165,0.21831426,0.21552232,0.24007776,0.24508101,0.2349725,0.24133691,0.2590044,0.2913323,0.30162084,0.29765138
26,0.21027046,0.2075226,0.21623474,0.21628556,0.24596225,0.25269356,0.24134803,0.25052702,0.26080602,0.29591638,0.30220315,0.29766232
27,0.23542842,0.22323596,0.23312339,0.22794488,0.26005322,0.2670407,0.25329107,0.26104075,0.26777464,0.3022257,0.30452934,0.29908437
28,0.2401619,0.2289646,0.24490818,0.23750943,0.27116594,0.27796775,0.261396,0.2692094,0.27139166,0.3044376,0.3031283,0.29830575
29,0.22530344,0.22476341,0.24839197,0.24254729,0.27609026,0.2835571,0.2649201,0.27410528,0.27236748,0.303188,0.30084652,0.29729366
30,0.66585255,0.4377016,0.40284595,0.33519343,0.346634,0.34771162,0.320528,0.3071789,0.31645626,0.33577552,0.31478506,0.3129164
31,0.99676573,0.5739316,0.48871198,0.41252106,0.3818212,0.40744373,0.38717058,0.36815733,0.3589632,0.363783,0.31937242,0.32211968
32,0.51290476,0.41060343,0.39424375,0.36881825,0.3696127,0.3760655,0.34574226,0.32917935,0.32819796,0.32437325,0.27563035,0.29626298
33,0.76089483,0.51335204,0.45979968,0.42150292,0.3982582,0.39868346,0.35350448,0.34927863,0.34751555,0.34333104,0.3002739,0.32032207
34,0.2720674,0.30252033,0.33017322,0.3350071,0.33724737,0.33360022,0.31490564,0.29518032,0.2893599,0.2990386,0.27574623,0.29582492
35,0.19067371,0.24782518,0.29995057,0.30461285,0.30684263,0.29986197,0.28692946,0.27343273,0.26726002,0.28841275,0.28091973,0.3074478
36,0.13387549,0.20325838,0.26677555,0.26726103,0.27178317,0.2618716,0.26120502,0.25227568,0.24891567,0.2823488,0.28730708,0.31886536
37,0.12036151,0.1793935,0.24402866,0.23806444,0.24502042,0.23326123,0.24275626,0.23951226,0.2420273,0.2842312,0.29684675,0.33253863
38,0.15607059,0.18446696,0.23973483,0.22707129,0.2347258,0.22220945,0.23745455,0.23996876,0.2515848,0.2954467,0.31014058,0.34789532
39,0.13628283,0.16420184,0.22087331,0.21404578,0.22197923,0.21428898,0.23604956,0.24402955,0.25987762,0.30364794,0.31921577,0.35754508
40,0.16159764,0.16995497,0.21844253,0.21346563,0.22251305,0.21796039,0.24089998,0.25253186,0.27526605,0.31237483,0.32528257,0.36119413
41,0.17854874,0.17594543,0.21951073,0.2205861,0.23059934,0.22974065,0.251981,0.26483858,0.29096615,0.3189013,0.32735807,0.35846907
42,0.15098923,0.16210109,0.20987159,0.22338687,0.23534618,0.23958525,0.26110995,0.27495703,0.29933453,0.31963024,0.3247229,0.3499284
43,0.18914266,0.18587805,0.22523344,0.2416338,0.2559582,0.2594762,0.2789524,0.28772363,0.31289136,0.3211012,0.3212089,0.33773583
44,0.17703417,0.18647411,0.2289346,0.2526257,0.27014676,0.27368003,0.2895854,0.29473644,0.3135728,0.31511497,0.31212118,0.32025135
45,0.1709247,0.19211814,0.23608445,0.2628994,0.2833696,0.28504944,0.29776707,0.2985902,0.31062257,0.3069399,0.30267262,0.30251455
46,0.20190376,0.21742746,0.2568844,0.27814046,0.3001938,0.29689565,0.30625594,0.30094847,0.30671594,0.29854,0.29325366,0.28600296
47,0.17109197,0.21113116,0.25748354,0.27744707,0.3017453,0.29779798,0.30062917,0.2958089,0.29286897,0.28517985,0.28097638,0.26938605
48,0.2331489,0.25011733,0.28683072,0.29042733,0.31297225,0.30272233,0.30211142,0.29316735,0.2859761,0.27691114,0.27313656,0.25881153
49,0.26252538,0.27232042,0.30563357,0.29650924,0.31588605,0.304005,0.29527044,0.28633773,0.27546942,0.26587543,0.26116076,0.24827456
50,0.2583843,0.2751402,0.30934447,0.29274297,0.30975375,0.29930693,0.28228265,0.2773782,0.26477885,0.25580132,0.25166214,0.24128458
51,0.29240268,0.29406807,0.32131797,0.29462367,0.30613893,0.2946847,0.27229118,0.26938164,0.25851578,0.24994239,0.24560995,0.23920073
52,0.2688185,0.28414908,0.3107157,0.2871167,0.29412746,0.28557456,0.25908557,0.25918442,0.25216806,0.24202704,0.23968562,0.23804954
53,0.39117157,0.3404408,0.34325302,0.3059672,0.3029112,0.28754935,0.26152962,0.25872546,0.2589169,0.2524108,0.2461444,0.24932516
54,0.36651766,0.33239567,0.3273121,0.3033201,0.29393876,0.2815995,0.25669613,0.25142384,0.2577517,0.24832937,0.24286357,0.251618
55,0.32591784,0.31263074,0.30532837,0.29420993,0.28156203,0.27120474,0.24960084,0.24437973,0.2552785,0.24508232,0.24552251,0.2585087
56,0.30928597,0.30057183,0.2900265,0.28615558,0.27177024,0.2619487,0.2453489,0.24071193,0.25648713,0.2480683,0.25491375,0.27183706
57,0.3019566,0.29170698,0.2785589,0.279624,0.26448432,0.25611126,0.24503657,0.24090466,0.2614451,0.25545064,0.26815692,0.28831008
58,0.30640012,0.28832284,0.27314055,0.27686864,0.26134738,0.2555607,0.24889006,0.24561083,0.27000833,0.2663191,0.28332353,0.3054635
59,0.25355008,0.25692356,0.25243068,0.26420665,0.24966761,0.25106794,0.25091726,0.2476655,0.27217135,0.2712503,0.29336062,0.31769037
60,0.22076613,0.23349038,0.23982915,0.2551226,0.24166021,0.24999583,0.25450122,0.25323713,0.278686,0.2805224,0.30497345,0.33179212
61,0.24894857,0.24150492,0.24830602,0.25961834,0.24722144,0.25867835,0.26353526,0.26481688,0.29307616,0.29461676,0.31688017,0.34348238
62,0.23196653,0.23003536,0.24590594,0.2605975,0.24976951,0.26678693,0.2728522,0.2746619,0.30114365,0.30258417,0.32223922,0.34716755
63,0.22634047,0.22559069,0.248788,0.26514524,0.25667852,0.27690518,0.2820786,0.28402826,0.30909562,0.30811387,0.32353058,0.34596306
64,0.2870586,0.2573409,0.27473652,0.28462628,0.27830434,0.29526973,0.295673,0.2960412,0.32142517,0.3129406,0.32214996,0.33908066
65,0.23859468,0.2382215,0.26933795,0.28745914,0.28438044,0.3028534,0.3011813,0.29851365,0.31563297,0.30639997,0.31210774,0.323637
66,0.25325513,0.25014576,0.28077644,0.29732627,0.2966788,0.31012774,0.3062883,0.29944623,0.31380615,0.2996985,0.3017807,0.30823433
67,0.26763532,0.26337826,0.2919867,0.30642444,0.30734935,0.31469807,0.30876613,0.29732943,0.30717355,0.28984177,0.2891233,0.29030293
68,0.23813206,0.25526974,0.28815523,0.30509633,0.30780044,0.31131262,0.30404025,0.2892155,0.29245847,0.27561027,0.27375227,0.27059144
69,0.27841374,0.27905455,0.30210274,0.31117192,0.31320402,0.30874032,0.3012511,0.2823109,0.28352547,0.26437578,0.2614213,0.25538594
70,0.2740388,0.2813969,0.30241492,0.30815542,0.3101006,0.30134606,0.2917524,0.27137482,0.26768792,0.2501578,0.24651204,0.23844123
71,0.2594599,0.27588838,0.29600936,0.29837275,0.3005315,0.28906873,0.2776928,0.2577644,0.250704,0.23611847,0.2328362,0.22420518
72,0.28819665,0.2892131,0.3011521,0.2937408,0.2946216,0.27906924,0.26620618,0.24661028,0.23913787,0.22633764,0.22289188,0.21520376
73,0.25606367,0.2705604,0.2848364,0.27537864,0.2782865,0.2636464,0.24769598,0.23208609,0.22345354,0.21560529,0.2133576,0.20668694
74,0.2604053,0.26813772,0.27892846,0.2628423,0.26653725,0.2514383,0.2335719,0.22086376,0.21378651,0.20938192,0.20841324,0.20357883
75,0.2715357,0.26941067,0.27557206,0.25293204,0.25704032,0.24150324,0.22150493,0.21121617,0.20610553,0.20463985,0.20436051,0.20153007
76,0.23214838,0.24529564,0.25482816,0.23348147,0.24017131,0.22764534,0.20582262,0.1996305,0.19554707,0.1979785,0.20042829,0.19902395
77,0.2580916,0.2524347,0.25513452,0.22748905,0.23417538,0.22116175,0.19873922,0.19380265,0.1935643,0.19795117,0.20161597,0.20267388
78,0.24534866,0.2414698,0.24382496,0.21723998,0.22542422,0.21422723,0.19147626,0.18872505,0.19077225,0.19726494,0.20302047,0.20580763
79,0.5343802,0.37738904,0.33499235,0.2757299,0.2708901,0.25069657,0.22491488,0.21371743,0.22386487,0.22405285,0.22061816,0.22711183
80,0.31309482,0.27997935,0.26681107,0.2398983,0.24423468,0.23078844,0.20491052,0.1982099,0.199467,0.20315179,0.20529464,0.20732272
81,0.2304447,0.23413569,0.23479241,0.21897587,0.2243459,0.21696594,0.19215073,0.1880908,0.18881588,0.19627911,0.20646289,0.21183333
82,0.25695747,0.24094823,0.23733646,0.21740612,0.2223283,0.21373421,0.19050667,0.18704796,0.1925477,0.2024705,0.21581727,0.22589627
83,0.1685555,0.18949634,0.20093861,0.1924903,0.20126577,0.19579804,0.18182947,0.18081173,0.18513373,0.2018244,0.22271016,0.23580295
84,0.14022025,0.16579789,0.1818041,0.17629991,0.18706608,0.18393329,0.17717645,0.17970012,0.18777227,0.20940447,0.23535773,0.2532239
85,0.16176015,0.16943505,0.18217576,0.17474279,0.1869832,0.18328732,0.18172441,0.18716304,0.20164298,0.22569215,0.25234804,0.2735862
86,0.14005437,0.15176867,0.16893116,0.16706869,0.18134831,0.17989811,0.18468085,0.19502851,0.21178603,0.23883745,0.2663784,0.28906554
87,0.15038103,0.15280175,0.16832037,0.16867165,0.1844641,0.1852956,0.19355153,0.20737885,0.22865048,0.2554676,0.28080216,0.3034466
88,0.17311004,0.16293064,0.17643987,0.17875573,0.19586971,0.1986494,0.2082456,0.22356328,0.24810871,0.27224606,0.29271096,0.31336486
89,0.14346372,0.14712425,0.16814381,0.1794917,0.19906625,0.2064543,0.21780577,0.23669231,0.25917011,0.2822525,0.29952306,0.31713045
90,0.5667163,0.36593583,0.32336727,0.2826121,0.29169342,0.29287407,0.28854632,0.2814334,0.32011652,0.31593218,0.31345856,0.32177225
91,0.29219422,0.24761838,0.26765555,0.26717323,0.28423828,0.29040527,0.2788351,0.27814847,0.2921849,0.2921332,0.28653342,0.29285035
92,0.18318035,0.19873667,0.23985675,0.2546379,0.2710431,0.2825621,0.26847088,0.27199256,0.27924454,0.28078473,0.28234053,0.28705186
93,0.18351912,0.20100895,0.24217965,0.25333923,0.26933005,0.27787578,0.26353034,0.268565,0.276232,0.2788911,0.28266865,0.28790665
94,0.2759974,0.24957106,0.27549392,0.2711665,0.28495106,0.28608102,0.2692383,0.27150732,0.28379393,0.28444374,0.28540948,0.29107553
95,0.2750735,0.2536719,0.28063673,0.27577782,0.28821233,0.28733993,0.2685591,0.26982695,0.28183925,0.28081125,0.28114596,0.28771147
96,0.25647575,0.24768516,0.27740616,0.27438217,0.28539303,0.28400165,0.26442102,0.26589265,0.27755225,0.2755413,0.27762994,0.28499895
97,0.39897862,0.31876594,0.3242312,0.30242765,0.30712885,0.29976773,0.2753735,0.2741176,0.29149872,0.28722495,0.28446648,0.29296285
98,0.29302377,0.2731124,0.29452464,0.28926215,0.29396898,0.28999543,0.26743853,0.26549023,0.27902585,0.27415693,0.2747053,0.28499594
99,0.36204654,0.30730653,0.3157397,0.30213714,0.30188254,0.2941165,0.26913935,0.26730657,0.284231,0.2782514,0.27866548,0.29067937
100,0.34118283,0.29929474,0.30856764,0.30007705,0.29803512,0.29013705,0.26728365,0.264494,0.28146625,0.27592134,0.27836835,0.2922603
101,0.3297361,0.29362896,0.3030429,0.2973575,0.2938881,0.28570002,0.2649663,0.26194352,0.27949297,0.2747302,0.27994722,0.29562625
102,0.29278025,0.27392066,0.28837383,0.28747615,0.28425893,0.27708316,0.26047403,0.25714803,0.27427712,0.27154502,0.2805516,0.29796672
103,0.23679492,0.24204686,0.2659837,0.2708841,0.26912156,0.26457465,0.2537692,0.25084716,0.2672879,0.26800406,0.28146648,0.30117643
104,0.2837802,0.26068786,0.27622774,0.27368695,0.2716785,0.265259,0.25528866,0.25330174,0.2738846,0.2743531,0.2876169,0.3084172
105,0.41806665,0.32645884,0.31781566,0.3004077,0.29520836,0.28413254,0.26920402,0.2663323,0.2911911,0.28514528,0.29435635,0.31221983
106,0.42622134,0.33607903,0.32552257,0.31099653,0.30529556,0.2943843,0.27796933,0.27278093,0.29222187,0.2831571,0.29108834,0.30422828
107,0.3264976,0.29008898,0.29760468,0.294421,0.2928036,0.28437778,0.27142823,0.262973,0.27365705,0.26909164,0.2793606,0.28977698
108,0.2535883,0.2505433,0.2703508,0.2716577,0.27352497,0.26657754,0.25743246,0.24751745,0.25392306,0.25495616,0.26823992,0.27880073
109,0.22850373,0.23292032,0.2558499,0.2565046,0.2602508,0.25353256,0.24773593,0.23795259,0.2446955,0.2493864,0.264239,0.27597836
110,0.25380322,0.24113293,0.25690547,0.25180185,0.25624183,0.24757296,0.24268253,0.23310445,0.24293777,0.24824913,0.26305154,0.2746847
111,0.23551112,0.22885717,0.24616048,0.24282265,0.24888292,0.24073792,0.23765656,0.2291278,0.23879462,0.2463755,0.26152545,0.27203196
112,0.22909099,0.22204617,0.23767163,0.23496938,0.24220198,0.23507066,0.23263016,0.22559273,0.23675045,0.24555314,0.26099718,0.27048483
113,0.25901046,0.23550934,0.24411342,0.2382733,0.24568564,0.23829937,0.23432061,0.22754776,0.2415232,0.24854591,0.26229152,0.27025598
114,0.22751477,0.21930121,0.23367174,0.23283812,0.24229644,0.23671713,0.23252013,0.22777179,0.23942184,0.24794802,0.2609214,0.26688913
115,0.22457662,0.21555111,0.2286351,0.22819015,0.23936683,0.23568478,0.23043326,0.22786503,0.24068262,0.25056487,0.26312587,0.26800728
116,0.24793091,0.22713894,0.23634683,0.23275411,0.24514116,0.24158432,0.23408493,0.2319349,0.24583122,0.255166,0.2653678,0.26895684
117,0.21701813,0.21129759,0.22717589,0.22715586,0.2426025,0.24116623,0.23228848,0.23327816,0.24450454,0.2565405,0.2659406,0.26832226
118,0.22931173,0.2182202,0.23297593,0.23027462,0.24712488,0.24614625,0.2354489,0.2369703,0.24801521,0.2601735,0.26795244,0.2693904
119,0.24304777,0.22668675,0.24131349,0.23543677,0.2533701,0.25207826,0.23894404,0.24065056,0.25072896,0.2626673,0.26823586,0.26913294
120,0.21536484,0.2138798,0.23526204,0.23192795,0.25174364,0.2521,0.23745432,0.24164006,0.24899623,0.26233038,0.26770845,0.26848462
121,0.23908746,0.22711837,0.24585643,0.2377479,0.25728464,0.25685126,0.24035877,0.24428362,0.2519482,0.26470613,0.2689391,0.26995742
122,0.24024239,0.2292349,0.24949987,0.24054773,0.25982288,0.25933272,0.24120301,0.24567631,0.2527679,0.26499268,0.26846838,0.2704286
123,0.21860263,0.21932766,0.24389589,0.23787239,0.25673294,0.25739914,0.23885664,0.24499474,0.2512988,0.26321882,0.2679461,0.2711303
124,0.25330752,0.237249,0.25648177,0.24556446,0.26228297,0.26121163,0.2416586,0.2469756,0.25567868,0.26641658,0.27052212,0.27512473
125,0.24118838,0.23218003,0.25350842,0.24586226,0.26080978,0.26024857,0.24090035,0.24653603,0.25605538,0.26525027,0.27026162,0.2768774
126,0.5039323,0.3596785,0.3382128,0.29573786,0.29847774,0.28896692,0.26243573,0.25777453,0.27625322,0.28056914,0.27499157,0.28338832
127,0.5157498,0.37782654,0.35228854,0.3180532,0.31412184,0.30435458,0.27407813,0.26683262,0.28188568,0.2795298,0.26852793,0.27885705
128,0.7529691,0.48806268,0.420956,0.3766934,0.3533541,0.34377688,0.30817974,0.3006614,0.31312984,0.3022971,0.28310964,0.29378855
129,0.3088229,0.30059865,0.30347717,0.30798346,0.30682036,0.2998732,0.2817372,0.26622334,0.26888752,0.2671885,0.26204634,0.27154452
130,0.18064108,0.22593829,0.25873983,0.2714398,0.27223015,0.26910913,0.2558226,0.2442216,0.24321543,0.2514953,0.25998354,0.2765271
131,0.21468845,0.23204073,0.26114795,0.26238322,0.26272917,0.2553692,0.24595797,0.23914579,0.24460691,0.25949293,0.27257317,0.29599553
132,0.1998299,0.21600716,0.24835908,0.24783698,0.24947149,0.2412341,0.24025339,0.23561355,0.24454223,0.26575693,0.28304452,0.3100384
133,0.21291229,0.21457957,0.24517746,0.24147584,0.2437809,0.23594475,0.23935425,0.23753996,0.25153792,0.27474895,0.2933275,0.3222943
134,0.5894792,0.3984465,0.36304593,0.31889373,0.31080976,0.29608098,0.27807564,0.27808994,0.31110835,0.30831286,0.31747556,0.33882928
135,0.63381505,0.43279803,0.38732958,0.34674275,0.33701488,0.32218438,0.29422593,0.29347825,0.31371886,0.29857308,0.30579093,0.31413826
136,0.5465312,0.40410146,0.37585124,0.34913462,0.34297377,0.3280499,0.29863095,0.29510152,0.30358028,0.28725237,0.2943775,0.2951253
137,0.29106912,0.28068396,0.30254263,0.30044353,0.30536526,0.2939067,0.27840084,0.26605156,0.26066783,0.26337203,0.27538767,0.27456424
138,0.18747288,0.21881613,0.25883156,0.26332533,0.2705351,0.26276723,0.2551166,0.24085535,0.2355299,0.24857993,0.2654077,0.2700424
139,0.14400576,0.18599254,0.22903264,0.23351616,0.2423954,0.2356011,0.23557518,0.22388536,0.22251676,0.24416763,0.2646283,0.27413756
140,0.1676375,0.18892694,0.22047085,0.219597,0.22937441,0.22127262,0.22480807,0.21712476,0.22432427,0.249086,0.27075553,0.28292096
141,0.15803158,0.17722905,0.20505676,0.2062437,0.21826997,0.21077743,0.21847618,0.21617566,0.22728997,0.25546652,0.27738607,0.2898431
142,0.14888525,0.16613312,0.18900195,0.19382045,0.20894788,0.20402727,0.21454757,0.21884009,0.23427731,0.265226,0.2870913,0.29880553
143,0.17757712,0.17738856,0.18987718,0.19443971,0.2131741,0.21002696,0.22121215,0.22880529,0.24928103,0.2796986,0.2981601,0.30740458
144,0.16474777,0.16979183,0.18481961,0.1944947,0.21785823,0.21762061,0.22937372,0.2402424,0.2584667,0.28897792,0.30289525,0.30865538
145,0.15603685,0.16581878,0.18309827,0.19604602,0.22473848,0.228093,0.23993456,0.2527473,0.26791063,0.29839188,0.3078072,0.30926567
146,0.3962935,0.29502732,0.2777723,0.25854123,0.28573263,0.28249395,0.28817737,0.2810561,0.3005191,0.31536442,0.31288964,0.3072396
147,1.2448648,0.61637926,0.48145035,0.3814288,0.33721343,0.41496855,0.45590222,0.41484526,0.38818425,0.37291718,0.35941327,0.31381124
148,0.9620249,0.5718663,0.47413132,0.41880077,0.38924423,0.45869675,0.424188,0.4346149,0.39609355,0.3571113,0.30063903,0.29474896
149,0.93784267,0.5942621,0.49973723,0.45345253,0.42429483,0.47575924,0.41051376,0.4299688,0.39770883,0.35553944,0.2966575,0.29677546
150,0.66000324,0.5033663,0.46088886,0.42400578,0.41724232,0.44219983,0.3648945,0.3833531,0.3576033,0.32939097,0.27554235,0.279337
151,0.41660178,0.3943977,0.4065194,0.37836176,0.3884221,0.3922677,0.32877648,0.3343498,0.30684322,0.30000842,0.2612167,0.26102883
152,0.33588254,0.34614918,0.37812835,0.34614438,0.35957623,0.34895223,0.29871118,0.2987846,0.27294335,0.27775723,0.2531762,0.25379634
153,0.33217484,0.3332168,0.3644181,0.3224339,0.33604276,0.31437457,0.27501068,0.27166146,0.25189322,0.26356646,0.24992535,0.25210854
154,0.29895875,0.306389,0.3392058,0.29446313,0.30951688,0.28244638,0.255001,0.24713448,0.23207134,0.25092614,0.24638098,0.24919793
155,0.29357335,0.29324803,0.32162097,0.27472484,0.2893858,0.25986034,0.24089992,0.23012234,0.2209233,0.24271223,0.24530235,0.24931687
156,0.28245568,0.27850923,0.30279428,0.25753763,0.2714358,0.24217659,0.23007166,0.21738708,0.21291922,0.23632833,0.24473481,0.24942395
157,0.26399004,0.2609889,0.28261894,0.24203235,0.2549474,0.22799623,0.22141168,0.20794159,0.20746902,0.23176412,0.24483547,0.25019598
158,0.32667738,0.28722584,0.29170913,0.24781841,0.2566539,0.23056465,0.22240205,0.20840988,0.21593013,0.23309751,0.24800572,0.25344658
159,0.2882924,0.26420963,0.2716545,0.23788561,0.24627197,0.2238231,0.21776865,0.20492949,0.2118401,0.22984739,0.2469595,0.25081652
160,0.25284663,0.24183428,0.25163066,0.22703636,0.23476082,0.2172753,0.21292846,0.20162693,0.20998544,0.22850367,0.24764118,0.25156033
161,0.2562591,0.23985884,0.24506871,0.224208,0.23078394,0.21668729,0.21204162,0.2020848,0.21423958,0.2309975,0.25057843,0.25485408
162,0.21892291,0.21689472,0.22608367,0.21350119,0.22141612,0.21099633,0.20799468,0.20161626,0.21370544,0.23308958,0.25340343,0.2575032
163,0.22683015,0.2180526,0.2227626,0.21229789,0.22073728,0.21301833,0.20957923,0.2050794,0.22052808,0.23916182,0.25867218,0.26273546
164,0.2389212,0.22254401,0.22416791,0.2147713,0.22460136,0.21843718,0.21354094,0.21075681,0.22783,0.24590501,0.26325563,0.26648834
165,0.21061525,0.20650521,0.21353734,0.20960999,0.22267851,0.21917719,0.21390775,0.2148185,0.22988865,0.2505223,0.26655665,0.2685969
166,0.23353156,0.2179454,0.22134891,0.21541154,0.23039046,0.22830965,0.2209873,0.22216964,0.23837894,0.25823444,0.27141196,0.2723583
167,0.250239,0.22735144,0.23099737,0.22302291,0.2403171,0.23877227,0.22837114,0.22990578,0.24480166,0.26427394,0.2736614,0.2734837
168,0.27627334,0.2428965,0.24644421,0.23455909,0.2530563,0.2517627,0.23688683,0.23778668,0.25103298,0.26909557,0.27442205,0.27340776
169,0.2836275,0.24962497,0.2570246,0.24319254,0.26256138,0.26171073,0.24207558,0.24333489,0.25367785,0.27108186,0.2731521,0.27204224
170,0.2638745,0.24217612,0.25701636,0.24469715,0.26478276,0.2649273,0.24191369,0.24492945,0.2519393,0.26990667,0.27094933,0.2705154
171,0.2561997,0.23963907,0.25833923,0.24592024,0.26576075,0.26623103,0.24110779,0.24548852,0.25106606,0.26962852,0.27070594,0.27174598
172,0.22180197,0.22220007,0.24782084,0.23958385,0.2596895,0.26106817,0.2365149,0.24347806,0.24755624,0.2674465,0.27064794,0.27377385
173,0.57166976,0.39237702,0.365435,0.31157374,0.315281,0.3088585,0.27518195,0.2686129,0.28513014,0.2953977,0.28481272,0.29139683
174,0.3341264,0.29110703,0.30393064,0.28654754,0.2965056,0.29161167,0.26208216,0.2575166,0.2649416,0.27376175,0.2657204,0.2752099
175,0.25397098,0.2503937,0.2778521,0.27410677,0.28094336,0.27917415,0.25122082,0.25101924,0.25667086,0.26811916,0.26915464,0.2824757
176,0.23699969,0.23726717,0.26656306,0.26486483,0.26973164,0.26618394,0.24282202,0.2456148,0.2540779,0.26922193,0.2762884,0.29436022
177,0.25023255,0.23919246,0.26501477,0.2627952,0.2655652,0.25966707,0.24150878,0.24612904,0.26000297,0.27737993,0.28791326,0.31046286
178,0.22535172,0.22145844,0.25017858,0.25279754,0.25474682,0.24943593,0.23846573,0.2448067,0.26207075,0.28097397,0.296071,0.32200333
179,0.25064167,0.22919133,0.25296178,0.25359175,0.25432402,0.24928626,0.24121009,0.24944513,0.2726552,0.29097784,0.3071537,0.33513075
180,0.251194,0.22633342,0.25056648,0.25401878,0.2537523,0.25124782,0.24660802,0.25589323,0.28261292,0.29910314,0.3156678,0.3446051
181,0.23125502,0.21385421,0.24321875,0.25220457,0.25148582,0.25341174,0.25202554,0.26265043,0.2913213,0.3054477,0.32227585,0.3516415
182,0.26894134,0.23201922,0.256442,0.26296702,0.26178995,0.26566792,0.262888,0.27367347,0.30668056,0.31526285,0.3288911,0.35667408
183,0.24553001,0.22177553,0.2535049,0.26673526,0.26577187,0.2740215,0.27214384,0.2821828,0.31435665,0.3186072,0.3303668,0.35633194
184,0.24465784,0.22361383,0.2581442,0.27386707,0.27370024,0.2842695,0.28143477,0.29025954,0.32263607,0.3213672,0.3304752,0.35376894
185,0.27215144,0.24166045,0.2736597,0.2879381,0.28832114,0.29855818,0.29302305,0.2990415,0.3315264,0.32334912,0.32859123,0.34806335
186,0.24025556,0.23201317,0.2725304,0.29283482,0.29452708,0.30637193,0.29963958,0.3027252,0.33094695,0.31872243,0.32200357,0.33809566
187,0.26219073,0.248941,0.28651726,0.30398184,0.30641314,0.3152996,0.30628264,0.30580258,0.3323382,0.31481206,0.31551284,0.32779008
188,0.27339694,0.26223654,0.29840922,0.31394485,0.3165738,0.3224708,0.31088895,0.30642694,0.32917598,0.30765703,0.3061082,0.3148157
