,0,1,2,3,4,5,6,7,8,9,10,11
94,0.33450663,0.45949817,0.44826663,0.4974399,0.5122519,0.5280416,0.5456093,0.52655494,0.5688284,0.516631,0.5473319,0.5236852
95,0.40126842,0.48982626,0.46703112,0.51869285,0.52625847,0.53962284,0.55618906,0.53563774,0.57972366,0.5313771,0.55982053,0.5341408
96,0.24763313,0.37666932,0.37610582,0.43360892,0.4512955,0.47132024,0.49697945,0.48383147,0.5315863,0.48773587,0.52701247,0.5007595
97,1.1353009,0.93688923,0.83419925,0.83613837,0.80703986,0.7862619,0.7768402,0.7181198,0.7783021,0.70955867,0.70610094,0.657438
98,0.7959638,0.79318523,0.73527443,0.74642545,0.72835034,0.7214149,0.71659434,0.6749906,0.7053954,0.6367599,0.6363298,0.6004585
99,0.565945,0.65690136,0.62987566,0.6537481,0.6512724,0.6527584,0.6610135,0.61751825,0.6534017,0.5867771,0.5988795,0.5647715
100,0.9764721,0.9219395,0.8394861,0.83811986,0.81635433,0.79109883,0.7821634,0.7199129,0.75237215,0.6852373,0.682176,0.63360035
101,1.6028614,1.3444824,1.1954885,1.1215429,1.0855808,1.0058125,0.97261345,0.8789492,0.90820533,0.8299618,0.810529,0.7355796
102,0.8624072,0.93033165,0.8860518,0.85298926,0.83340865,0.8015996,0.7876167,0.723452,0.74313235,0.6725744,0.6641073,0.6263099
103,0.8549757,0.91347605,0.8603692,0.8363599,0.81968373,0.7878933,0.77713406,0.71114314,0.73025924,0.6702389,0.66713965,0.6224366
104,0.9622641,0.9694486,0.89878523,0.8693287,0.84727055,0.8079412,0.79260814,0.72959673,0.74150723,0.68930244,0.683869,0.6344967
105,0.6974658,0.7834736,0.75070363,0.7403435,0.72708535,0.70732534,0.69934607,0.6530946,0.6697727,0.62260336,0.62557995,0.5867722
106,0.42373773,0.56862307,0.567889,0.5797858,0.5823272,0.5827589,0.58428675,0.5547614,0.58496606,0.54396254,0.5658617,0.53230834
107,0.7650409,0.76483107,0.7059946,0.70100886,0.69267905,0.673205,0.6708088,0.63236254,0.6523288,0.6202576,0.63108027,0.5898961
108,1.8105905,1.4232917,1.2591268,1.1415615,1.1125246,1.0104275,0.9886248,0.8952359,0.91525704,0.86594296,0.8527162,0.7676506
109,0.90683144,0.9147691,0.8711996,0.82659584,0.8077372,0.77520907,0.7495754,0.7112785,0.7171232,0.6765514,0.6662518,0.63812166
110,0.9751138,0.9570534,0.8852245,0.8467457,0.8347302,0.79285777,0.77186704,0.7262041,0.7288434,0.69795734,0.6884593,0.6532842
111,0.4289765,0.5687085,0.5740899,0.5802758,0.5865604,0.5856742,0.57369304,0.56102407,0.58246,0.5546326,0.56862175,0.5511802
112,0.3073498,0.4492401,0.45017108,0.47349107,0.49400145,0.5012529,0.49709705,0.4948552,0.5282185,0.50955504,0.5423976,0.52288413
113,0.5688344,0.5883962,0.54258794,0.5563929,0.5643731,0.55962616,0.5578811,0.5524718,0.5771087,0.56333935,0.5861211,0.5655729
114,0.3802904,0.4500563,0.42793044,0.45866558,0.47401726,0.48615423,0.47872812,0.49807796,0.52368164,0.50861126,0.5386283,0.52750236
115,0.45049348,0.4835832,0.44262937,0.47525612,0.4895677,0.5002055,0.49526858,0.51388997,0.54165405,0.52531826,0.5538894,0.5435996
116,0.38318145,0.43302065,0.39870474,0.43902785,0.4564718,0.47386482,0.46939373,0.49641362,0.52518773,0.50648385,0.5376545,0.531544
117,0.38045472,0.4267565,0.38870382,0.4340266,0.45353383,0.4717637,0.47017455,0.49727333,0.52873915,0.50802916,0.53966105,0.5351851
118,0.38317364,0.4275967,0.38765496,0.43780783,0.45749635,0.47563067,0.4769865,0.5027527,0.5353103,0.51174384,0.54242015,0.53940725
119,0.36969653,0.42098027,0.3823884,0.43781102,0.4596851,0.4770092,0.48216495,0.50520617,0.53928876,0.51293814,0.54359424,0.54120785
120,0.30825585,0.38219726,0.3520494,0.4136109,0.4422511,0.45935234,0.47120553,0.49171078,0.52914786,0.50187993,0.53634727,0.5335927
121,0.2975834,0.3736636,0.3452906,0.41275376,0.4432118,0.45785978,0.47561994,0.49065894,0.5322008,0.5040452,0.53952956,0.535496
122,0.4323766,0.46403027,0.42021668,0.49048632,0.5080364,0.5167563,0.531405,0.5363129,0.5789613,0.5440884,0.56945056,0.56281555
123,0.6921625,0.6495367,0.57876754,0.6397604,0.636341,0.6347184,0.6358827,0.6245483,0.6659288,0.61516714,0.6226833,0.6085518
124,0.66900176,0.6736004,0.61135334,0.6666822,0.6639695,0.66057146,0.6631327,0.6424043,0.6774741,0.6170795,0.6216805,0.60354686
125,0.5812495,0.6401888,0.59458566,0.6490731,0.65140975,0.64901346,0.65968406,0.62890947,0.66621655,0.60103554,0.6100633,0.58797807
126,0.8225253,0.8079981,0.7364141,0.77399373,0.760775,0.74427235,0.7429167,0.69440633,0.73408115,0.66140914,0.65976965,0.6266403
127,1.5443943,1.2865219,1.14274,1.0978131,1.0644703,0.9927348,0.96392465,0.8687144,0.92094016,0.8254865,0.80312514,0.73947394
128,0.8371238,0.91514385,0.8689994,0.84977144,0.835033,0.80409896,0.8015133,0.7296123,0.7584196,0.67237407,0.6644255,0.62960213
129,0.3856513,0.5936827,0.6120715,0.6230084,0.62831634,0.62870103,0.6511417,0.5882301,0.63572556,0.5567041,0.57972676,0.5417238
130,0.24256977,0.45416504,0.48251972,0.51124144,0.5209742,0.5339307,0.56199026,0.5114907,0.56901145,0.5032823,0.5470745,0.5031353
131,1.0752006,0.9638742,0.8783979,0.86037916,0.83091825,0.7986734,0.79153144,0.7172999,0.76326543,0.6992204,0.70614254,0.63953596
132,0.7720488,0.80149364,0.75829345,0.7529047,0.7311095,0.71690035,0.7124622,0.6607236,0.6895014,0.62841016,0.63463074,0.5857847
133,0.45744267,0.5859144,0.58291084,0.598554,0.5952515,0.60011625,0.6083995,0.56785667,0.6067169,0.5491051,0.5731876,0.53031677
134,0.35492593,0.4902957,0.49201074,0.5188321,0.5228613,0.53541887,0.548208,0.51645947,0.5618857,0.51280075,0.548411,0.5074608
135,0.62338805,0.64651334,0.60408676,0.6209974,0.61172396,0.6115792,0.6158345,0.58082116,0.6178443,0.57494676,0.596251,0.55338997
136,0.39993563,0.492167,0.4807756,0.5109292,0.5130032,0.52728033,0.53457814,0.51729715,0.5560559,0.51381975,0.54385686,0.51070523
137,0.6669517,0.65961856,0.60578907,0.6243615,0.61616653,0.6162449,0.6175535,0.5899781,0.6240077,0.5829132,0.5996634,0.56309646
138,1.110085,0.96107954,0.856676,0.8377182,0.8125633,0.7836251,0.76998854,0.7219777,0.74599576,0.69583905,0.6902236,0.6428877
139,0.72961,0.7558728,0.7063689,0.7087794,0.69729173,0.6891514,0.680308,0.6486783,0.666916,0.6145684,0.6166397,0.586859
140,0.44409034,0.56033975,0.54588056,0.5686606,0.574734,0.582598,0.5849956,0.5614182,0.59267807,0.54338115,0.5637747,0.5381099
141,0.3455223,0.47046858,0.46149588,0.4953269,0.5075843,0.5223714,0.5300283,0.5137956,0.553181,0.51070124,0.54285586,0.51751196
142,0.3356818,0.43956077,0.42542395,0.46500713,0.47774136,0.4952242,0.5040719,0.49570474,0.53746676,0.50120085,0.53661084,0.51295596
143,0.25145805,0.36263487,0.35580462,0.40223902,0.4220621,0.4450815,0.45677015,0.45945033,0.50492185,0.4738819,0.5160345,0.49500746
144,0.4281946,0.46514118,0.43007618,0.47426975,0.48315942,0.4993277,0.50849485,0.5074049,0.5505186,0.5198448,0.5505215,0.5304606
145,1.4382303,1.1115087,0.9767547,0.93219,0.9002541,0.85982096,0.8456,0.77874476,0.84048426,0.7700281,0.7598516,0.70971453
146,0.57461977,0.64156646,0.6204864,0.63135374,0.62613577,0.63694197,0.63118124,0.6129016,0.6411881,0.576368,0.5861604,0.56884396
147,0.57354563,0.64073116,0.6057611,0.6273165,0.63231784,0.63638204,0.63655317,0.6062125,0.64350003,0.5853278,0.6003108,0.5776386
148,0.52381563,0.6028179,0.5721175,0.60168123,0.6038112,0.61044675,0.61293536,0.5872798,0.6228388,0.56855226,0.58661383,0.56406343
149,1.5815644,1.2683825,1.1253622,1.056834,1.0276914,0.95846975,0.9373057,0.84655195,0.89928174,0.820827,0.8068572,0.7462379
150,1.2900741,1.1742841,1.0663626,1.0031056,0.9796521,0.91920483,0.8883275,0.82186925,0.83557576,0.7653998,0.7495247,0.70708525
151,0.9501696,0.98310596,0.9205998,0.88202405,0.8704488,0.8291737,0.80948627,0.7499836,0.7612447,0.7001687,0.68853056,0.6591362
152,0.72740465,0.82390606,0.7881629,0.7706369,0.76518613,0.7396343,0.73070395,0.67952484,0.69635504,0.6432185,0.64230114,0.6146036
153,0.69688785,0.7791283,0.74074644,0.7326479,0.7277047,0.7059001,0.7004559,0.6552183,0.67292565,0.6274731,0.63218445,0.6009719
154,0.5452279,0.6526103,0.6309686,0.6379237,0.6387862,0.6301427,0.6291,0.59811723,0.6203684,0.5804215,0.5944368,0.56593305
155,0.46778256,0.5728544,0.5537878,0.5713961,0.5776816,0.5770018,0.57886606,0.55848515,0.58551085,0.55108774,0.5734087,0.54591554
156,1.2588162,1.0664775,0.9491313,0.9032259,0.8846729,0.8311193,0.82094324,0.7618644,0.7808051,0.73998845,0.735193,0.682588
157,1.3041499,1.1435943,1.0268673,0.9657538,0.94492465,0.8821901,0.85696363,0.80332637,0.80306494,0.75969976,0.7454815,0.69796467
158,0.89176124,0.907169,0.8471074,0.8167711,0.8076671,0.7723701,0.75294924,0.71498734,0.71586764,0.6759986,0.66651225,0.6400461
159,0.74863034,0.80266815,0.7550275,0.7408238,0.73881286,0.71296716,0.7016835,0.66722745,0.67419153,0.6399806,0.63803744,0.61402476
160,0.37987226,0.52656364,0.525903,0.54248613,0.55638367,0.5585933,0.55481344,0.5435957,0.5676464,0.53691834,0.55769604,0.53977156
161,0.69224197,0.70388883,0.64699554,0.65082353,0.65372896,0.6376367,0.6355833,0.61249644,0.63123083,0.6063358,0.6191935,0.5933603
162,0.4527529,0.5324371,0.5087893,0.53209245,0.54187346,0.54629254,0.5411917,0.54305875,0.56376547,0.538787,0.5601681,0.5448452
163,0.3725865,0.46057725,0.43757626,0.47098505,0.48911864,0.50032735,0.4979643,0.507711,0.53656393,0.51393276,0.54452,0.5301658
164,0.3564325,0.43069404,0.40340158,0.4426325,0.4613139,0.47706962,0.4765695,0.49291354,0.52525055,0.50403047,0.53770375,0.5255563
165,0.32461044,0.39598763,0.36869735,0.4135844,0.43517196,0.4548245,0.45590186,0.47879815,0.51376027,0.49331683,0.5294846,0.51986885
166,0.3146606,0.37983012,0.350528,0.40001762,0.42399734,0.4447177,0.44881922,0.47408584,0.51131076,0.49108636,0.5280309,0.52043796
167,0.25325778,0.33244592,0.309653,0.36461294,0.39611992,0.41803548,0.42769587,0.45542124,0.49574113,0.47689992,0.51786834,0.5118187
168,0.28391978,0.34677497,0.31836838,0.37818477,0.40900522,0.42765114,0.4420487,0.46565962,0.5083756,0.48900938,0.5277492,0.52271104
169,0.34176522,0.3857971,0.35101545,0.41521665,0.4413162,0.4558931,0.47243667,0.49018568,0.53258055,0.50923496,0.54210836,0.537432
170,0.6916458,0.6238011,0.5499344,0.6061021,0.60407007,0.60604644,0.6074652,0.60499656,0.6478141,0.6050268,0.6152173,0.6040404
171,0.6606442,0.64830977,0.58346856,0.6372616,0.63593507,0.6365639,0.6373277,0.6277503,0.660796,0.6067125,0.612787,0.5993848
172,0.69897616,0.7024941,0.6372313,0.6865991,0.6839531,0.67877674,0.6792046,0.6542559,0.6890289,0.62543726,0.6282331,0.6097828
173,0.6199676,0.67486376,0.6252786,0.6735682,0.67297316,0.6688876,0.67565334,0.64251137,0.67778176,0.6101532,0.6166426,0.59461075
174,0.6074302,0.67639923,0.6327065,0.67849755,0.67608654,0.67084575,0.68083155,0.6394534,0.67730397,0.6082453,0.61696935,0.58918965
175,0.6142074,0.68633777,0.6455936,0.6869974,0.6806942,0.674438,0.6858449,0.63895726,0.6772627,0.6081716,0.6179141,0.5843115
176,1.2986069,1.1267619,1.0094886,0.9907621,0.9582722,0.9077319,0.88871336,0.80621815,0.8502023,0.7673348,0.7528266,0.6925899
177,0.5063844,0.65889025,0.6572768,0.66936564,0.66244614,0.66065216,0.6768249,0.6216213,0.6597235,0.5796481,0.5925375,0.5545633
178,0.35162002,0.52934843,0.5408193,0.5696982,0.5740728,0.5821837,0.60716736,0.55387425,0.604702,0.53479886,0.5678917,0.522704
179,0.9382429,0.8893744,0.8175016,0.81599885,0.78946066,0.76619375,0.7628975,0.6947368,0.73513937,0.67024815,0.67715096,0.61629486
180,0.489186,0.60746604,0.6017538,0.6200956,0.60980934,0.6144415,0.62566584,0.5811442,0.61994207,0.55643666,0.5774139,0.53246796
181,0.56622607,0.6440393,0.6181203,0.6377833,0.62776506,0.62814164,0.63683534,0.59021235,0.6290569,0.57312745,0.5945811,0.5460768
182,0.34157068,0.47598523,0.4799209,0.5118091,0.51303774,0.5280969,0.54380625,0.51257735,0.5576363,0.5061371,0.5408887,0.49911982
183,0.35278916,0.45986688,0.45373532,0.48964798,0.49316013,0.5092516,0.5247412,0.49898824,0.5463698,0.5024885,0.54005134,0.49990505
184,0.9009522,0.80735844,0.7287382,0.7317796,0.70908546,0.69763494,0.69428825,0.64932907,0.6865151,0.63927966,0.6467047,0.59642535
185,0.5686114,0.61816573,0.5879561,0.60811484,0.5991528,0.60590684,0.6071104,0.580632,0.6118332,0.5614216,0.5767455,0.5414977
186,0.41086283,0.50829333,0.49420717,0.5256814,0.5304019,0.5443454,0.5526835,0.53026426,0.56978184,0.52217454,0.5499964,0.51748127
187,0.5203601,0.5691709,0.53474236,0.56477356,0.5632299,0.57226264,0.5783584,0.5540961,0.5919632,0.5479739,0.5708845,0.53846484
188,0.38523638,0.47349805,0.4569967,0.495353,0.5013396,0.5183009,0.5276916,0.5137725,0.5533712,0.51098144,0.54062444,0.51297534
189,0.80849534,0.74624187,0.6725286,0.6885443,0.6738441,0.66863763,0.66604364,0.6331614,0.66787386,0.62084407,0.6286159,0.5927516
