,0,1,2,3,4,5,6,7,8,9,10,11
51,0.1779565,0.222079,0.22787312,0.1918214,0.19995487,0.1891166,0.17213401,0.16956338,0.16684967,0.1650232,0.17501502,0.17450279
52,0.24241593,0.24600598,0.23973003,0.1951923,0.20201129,0.18789482,0.17189209,0.16755071,0.16899835,0.16921756,0.17676577,0.1789
53,0.24574563,0.2436733,0.23295206,0.19206595,0.19795856,0.18618624,0.16788436,0.16393125,0.16776945,0.16772841,0.17431404,0.17830299
54,0.19395801,0.2140001,0.20702977,0.1775084,0.184401,0.17827898,0.15880841,0.1577794,0.16296558,0.16193762,0.1722473,0.17773178
55,0.16897543,0.19486126,0.18901703,0.16542608,0.17362761,0.16985977,0.1524677,0.15346378,0.16103359,0.16086768,0.17532732,0.18334652
56,0.14439002,0.17505226,0.1707873,0.15363319,0.16366936,0.16206834,0.1490236,0.15189046,0.16225223,0.16329455,0.18243149,0.19324866
57,0.1347116,0.16248772,0.15862274,0.14575452,0.157649,0.15701288,0.14926529,0.15378094,0.16742517,0.17029633,0.19317484,0.2067263
58,0.123959966,0.1499883,0.14777811,0.1400669,0.15366456,0.15455079,0.15243703,0.15920259,0.17587727,0.18044642,0.20648202,0.22226584
59,0.1254539,0.14473182,0.14332756,0.13901028,0.15405446,0.15604678,0.15872806,0.16774805,0.18767393,0.19385648,0.22120738,0.23845702
60,0.13550067,0.14564079,0.1451262,0.14422616,0.16010988,0.16366877,0.16984762,0.18099928,0.20408702,0.21103871,0.23771584,0.2552235
61,0.13326214,0.14199197,0.1449951,0.1493432,0.1658337,0.17235735,0.18087104,0.1945964,0.21922189,0.22629887,0.25168264,0.26851678
62,0.12712172,0.13784133,0.14540811,0.15540625,0.1725609,0.18271461,0.19270208,0.20918849,0.23453027,0.24112037,0.26458645,0.27984044
63,0.121665634,0.13545917,0.14748707,0.16251272,0.180684,0.1942294,0.20495592,0.2238061,0.24919751,0.25476208,0.27572483,0.28844452
64,0.12990338,0.14196546,0.15650487,0.1741259,0.19373506,0.20931393,0.21968082,0.23917437,0.26449648,0.2681254,0.28547648,0.29434103
65,0.13168101,0.14712769,0.16579936,0.18645851,0.20762831,0.2249651,0.23390432,0.25333276,0.27718675,0.27798885,0.29216403,0.29648906
66,0.121568754,0.1479127,0.17269798,0.1970241,0.22003649,0.23885825,0.24579422,0.26533556,0.28655678,0.28405997,0.29652143,0.2958557
67,0.10757692,0.14788337,0.1790134,0.20602226,0.2311241,0.25021294,0.25503728,0.27482086,0.29328245,0.28723884,0.29962134,0.2936633
68,0.109282784,0.15667938,0.191333,0.21708214,0.24447998,0.26116768,0.26383823,0.28257102,0.29921275,0.28952205,0.30248246,0.2907874
69,0.123969994,0.17296538,0.20938301,0.23077403,0.25980687,0.27238202,0.2721583,0.2883445,0.30406958,0.29030195,0.30416355,0.28718352
70,0.12898925,0.18487076,0.22452301,0.24215788,0.2717154,0.28090066,0.27684295,0.29094374,0.3056627,0.28770277,0.30335253,0.28262842
71,0.13043366,0.19469401,0.23754418,0.25079143,0.27990082,0.2857191,0.2778765,0.29049915,0.30474338,0.28312176,0.301416,0.278337
72,0.13467155,0.20472376,0.24934839,0.2569719,0.28493634,0.28724587,0.2761959,0.2876742,0.30233282,0.27798453,0.29905695,0.27497908
73,0.15541333,0.22164768,0.26448482,0.26370633,0.28955817,0.28784552,0.27417707,0.28362963,0.30014107,0.27407205,0.2968426,0.27303877
74,0.16954136,0.23407778,0.27497238,0.26781505,0.29054454,0.28693008,0.27060217,0.27828306,0.2972634,0.26948112,0.29323867,0.27161273
75,0.1722053,0.23945656,0.27904373,0.26789063,0.28722546,0.28346044,0.26502615,0.27186772,0.29339874,0.26416558,0.28898835,0.270703
76,0.26895943,0.28745994,0.31112552,0.28390208,0.2983373,0.2885186,0.26892668,0.27133772,0.29947034,0.27236772,0.29342598,0.2773311
77,0.20825073,0.26270732,0.29157722,0.27539372,0.28453648,0.28478846,0.26239318,0.26335308,0.29365525,0.261684,0.28328204,0.2753579
78,0.20013043,0.25821438,0.28643095,0.2695033,0.27646908,0.27829063,0.2559522,0.25901908,0.2917605,0.26019204,0.28360012,0.2799453
79,0.35127816,0.32781428,0.32774705,0.29394436,0.29536676,0.28953558,0.26767737,0.26739624,0.30756465,0.28041527,0.2972328,0.29404116
80,0.33006388,0.32241467,0.31751007,0.29726958,0.2926821,0.2969545,0.27497327,0.27015877,0.31147808,0.28152317,0.2961049,0.29807955
81,0.2004373,0.2614657,0.2761364,0.27593583,0.2709364,0.28970557,0.26952878,0.26544213,0.30381984,0.27124938,0.2916338,0.3002846
82,0.186596,0.24990782,0.2677771,0.26792592,0.26392692,0.28455442,0.26658976,0.26687443,0.306191,0.27472997,0.2975676,0.30903122
83,0.22171232,0.26303598,0.27330223,0.27130163,0.26694202,0.2870766,0.27131048,0.2727623,0.3143068,0.28335917,0.30535355,0.31654644
84,0.15849474,0.22892562,0.25118932,0.26070824,0.25657082,0.28614533,0.27378562,0.27574724,0.3159022,0.2866423,0.31060228,0.32338458
85,0.1356216,0.21422476,0.24231571,0.25655782,0.2538742,0.28638375,0.27594316,0.2795207,0.31796357,0.28864908,0.31160277,0.32356727
86,0.13798824,0.21255812,0.24101289,0.2569548,0.2559059,0.2872342,0.27836782,0.28206742,0.31822783,0.2888457,0.30915877,0.31835184
87,0.13869174,0.21162811,0.24098463,0.25938237,0.26007813,0.2895255,0.28153664,0.28413346,0.3167401,0.28737444,0.30469257,0.31008947
88,0.15547997,0.21998222,0.24727468,0.26570454,0.26818153,0.2928617,0.28550094,0.28530282,0.31393906,0.2840468,0.29796195,0.29869097
89,0.14159927,0.21505678,0.2455054,0.26743466,0.2716494,0.293562,0.28600496,0.28314728,0.30540884,0.27636832,0.28814346,0.28446388
90,0.3408635,0.31542435,0.31331825,0.3106299,0.31107816,0.31480774,0.30911472,0.29448313,0.31701326,0.28060335,0.28537136,0.27613354
91,0.21485302,0.26523903,0.28531212,0.29965392,0.30112827,0.31322885,0.29655078,0.28198105,0.2892677,0.25844878,0.26149666,0.25000077
92,0.17311537,0.24801311,0.2752727,0.28973985,0.2925212,0.3013454,0.28378627,0.26927158,0.27061188,0.24243674,0.24656808,0.23449764
93,0.15209287,0.21107173,0.24301058,0.25866106,0.26885286,0.27882674,0.26919603,0.26437622,0.27121374,0.24895833,0.25718468,0.24841572
94,0.5043065,0.35549754,0.3379565,0.3062374,0.31739247,0.31724617,0.31296372,0.30212748,0.32302827,0.30791682,0.30140516,0.29177076
95,0.25272363,0.2524576,0.28091416,0.28619173,0.300322,0.31569168,0.29649395,0.29138505,0.30167598,0.28268045,0.27448568,0.27120632
96,0.15904468,0.21283574,0.2581041,0.27345526,0.28451085,0.30107382,0.27808762,0.28032324,0.28552198,0.26654503,0.2687284,0.26632404
97,0.14256652,0.2049829,0.25137943,0.26313728,0.27289736,0.2847389,0.2633446,0.26987964,0.27663094,0.26020467,0.26903886,0.2691028
98,0.1392732,0.20175338,0.24518254,0.25280836,0.26208338,0.26972067,0.25170448,0.26045126,0.271647,0.25662512,0.27073744,0.27330744
99,0.13555467,0.19821614,0.23577765,0.23806266,0.24790275,0.2521547,0.23759478,0.24590078,0.25951308,0.24546224,0.26328284,0.26719227
100,0.14201424,0.19790667,0.22361824,0.21613403,0.2282267,0.22702086,0.2160664,0.22064853,0.23138762,0.221839,0.24041119,0.24429551
101,0.12782183,0.18152297,0.19700378,0.18093613,0.19603874,0.19056386,0.18375328,0.185047,0.1918254,0.19137174,0.2097537,0.21451604
102,0.1487743,0.18063414,0.18565735,0.16163808,0.17802113,0.16969393,0.1663035,0.16593368,0.17539889,0.18097566,0.19806638,0.20462427
103,0.13795458,0.1665296,0.1695991,0.1468437,0.16458422,0.15851301,0.15649498,0.15782692,0.16935234,0.17799774,0.19531785,0.20275185
104,0.17235282,0.1785152,0.17608224,0.15135303,0.16993654,0.16455115,0.16349626,0.1649118,0.17958136,0.18848658,0.2042874,0.21128872
105,0.17088869,0.1749821,0.17340474,0.15261626,0.17169988,0.16969061,0.16742545,0.17045741,0.18542513,0.19431184,0.20894456,0.21522608
106,0.1435072,0.15928839,0.16278927,0.14953984,0.16944325,0.1726307,0.1695365,0.17601848,0.19003375,0.19894344,0.21425405,0.21987438
107,0.12520182,0.1481905,0.15508755,0.14729264,0.1681742,0.17531307,0.17268294,0.18229115,0.19595084,0.20525548,0.22142065,0.22666109
108,0.12560722,0.14710173,0.15477215,0.14997062,0.17184836,0.18119873,0.17973326,0.19123751,0.20517568,0.21483561,0.23069042,0.23534346
109,0.114254355,0.1408069,0.1513034,0.15194795,0.17473021,0.18703619,0.18684532,0.20094122,0.21418637,0.22370672,0.23950922,0.24327931
110,0.11580398,0.1421551,0.15363702,0.15782067,0.1813245,0.19544534,0.19670616,0.21223652,0.22509146,0.23403296,0.2491548,0.25134948
111,0.12876315,0.15083042,0.16221763,0.16843477,0.19221875,0.20706902,0.20909877,0.22454509,0.23711911,0.24450448,0.25809875,0.25813276
112,0.12800923,0.15414473,0.16811287,0.17877674,0.20219006,0.21859741,0.22041309,0.23623995,0.24775612,0.2520358,0.2649403,0.2626385
113,0.13487738,0.1627295,0.17842744,0.1916045,0.21426207,0.23079659,0.23182179,0.2471935,0.25829226,0.25860873,0.2714027,0.2662814
114,0.12383433,0.16308151,0.18326037,0.2012414,0.22260413,0.23976222,0.23941731,0.25551456,0.2663259,0.2612509,0.2757798,0.26832843
115,0.13702664,0.17614654,0.19739187,0.21439107,0.23438662,0.24864382,0.24674524,0.26201606,0.27504122,0.2648065,0.28147426,0.27134797
116,0.14565495,0.18704584,0.21044764,0.22585896,0.2435292,0.2549677,0.25068367,0.2649242,0.2824068,0.2661462,0.28568232,0.2746459
117,0.16326478,0.20280927,0.22778226,0.23632294,0.2507116,0.25957146,0.25195435,0.26427802,0.2902245,0.2681331,0.29057905,0.28095722
118,0.153252,0.2091726,0.23802702,0.24254045,0.25423795,0.265391,0.2533813,0.2624824,0.29182878,0.2637766,0.28734255,0.2796537
119,0.15963185,0.23272656,0.25574923,0.25187385,0.25986132,0.26772612,0.2509335,0.25094905,0.27119356,0.24021818,0.26065192,0.25281093
120,0.1713205,0.2466194,0.26256675,0.24965405,0.25549138,0.25652328,0.23863778,0.23343188,0.2448853,0.2174196,0.23502764,0.22805095
121,0.17661247,0.24833605,0.25953358,0.23964836,0.24498403,0.2410237,0.22362944,0.2168056,0.22363907,0.20090891,0.21699324,0.21188003
122,0.27406216,0.28963545,0.28349435,0.2479878,0.25041455,0.23749572,0.22278911,0.21218914,0.21959554,0.20068666,0.21224214,0.20949769
123,0.43515262,0.36221057,0.32830417,0.27592015,0.26952147,0.24859795,0.23466703,0.21826491,0.2245703,0.20881577,0.21081696,0.21115029
124,0.22545633,0.2659642,0.2571545,0.23592484,0.23574492,0.23137797,0.20921132,0.1983993,0.19952661,0.1833497,0.19022214,0.19041024
125,0.15903117,0.22393939,0.22615746,0.2106628,0.21373765,0.21238816,0.19151583,0.18576363,0.18755662,0.17339584,0.18680859,0.19067249
126,0.14024246,0.20495328,0.21199644,0.20223603,0.2069172,0.2089364,0.1938976,0.19138029,0.19957554,0.18515563,0.20472403,0.21222539
127,0.13564606,0.19205013,0.19869673,0.18882239,0.19595024,0.19685413,0.18780352,0.18709204,0.19887175,0.18833917,0.21107863,0.22144158
128,0.11425711,0.17158385,0.18112756,0.17526643,0.18469009,0.1872379,0.18410103,0.18610097,0.20061946,0.19314188,0.21917456,0.23148915
129,0.12336865,0.16724579,0.17560668,0.17023586,0.18162179,0.18406294,0.18585923,0.19005631,0.20830119,0.20312028,0.22984114,0.2429716
130,0.16515636,0.18142422,0.18377042,0.17533825,0.18810236,0.18861018,0.19294874,0.19702317,0.21887396,0.21506664,0.2390692,0.2513886
131,0.23677385,0.2196266,0.21712399,0.20847377,0.21848571,0.22037265,0.2221454,0.22415859,0.25079963,0.24113683,0.25913334,0.26767913
132,0.1659754,0.1851125,0.19739309,0.2028577,0.21358557,0.22262537,0.22270647,0.22673973,0.24770884,0.23840399,0.256579,0.26354653
133,0.12453967,0.16388065,0.18490708,0.19694269,0.20905972,0.22162452,0.22200808,0.22880575,0.24731508,0.2385233,0.2577201,0.26360938
134,0.11879575,0.16067442,0.18383479,0.19657266,0.21043366,0.22301836,0.2244036,0.23264638,0.25067252,0.24234903,0.2610096,0.26529524
135,0.12733412,0.16594169,0.18896815,0.20069644,0.21622878,0.2276547,0.22949402,0.23786046,0.25544798,0.24699062,0.26416963,0.26599672
136,0.12620296,0.16802377,0.19263723,0.20467612,0.22167191,0.23262009,0.23400508,0.24234831,0.25825885,0.24917048,0.2653226,0.2642242
137,0.13927853,0.17936924,0.2031813,0.21244669,0.23016617,0.2390679,0.23932233,0.2458444,0.25999022,0.24943069,0.26443183,0.26012018
138,0.13220811,0.1814326,0.20732531,0.21584605,0.23384765,0.24206415,0.24022496,0.2458578,0.2569858,0.24518076,0.26016396,0.25339115
139,0.21381322,0.22784078,0.24179283,0.23576191,0.25150883,0.25256842,0.24921335,0.2481614,0.25903273,0.2454342,0.25699994,0.24839824
140,0.18082875,0.21948421,0.23807843,0.23350102,0.24695653,0.24990538,0.24021798,0.2384763,0.24455753,0.2296989,0.24101388,0.23337384
141,0.2708852,0.26830742,0.27089715,0.2472938,0.2551178,0.24908288,0.2369641,0.22931728,0.2340469,0.22020824,0.22759052,0.22217274
142,0.4299302,0.34789035,0.32253766,0.27504238,0.27154648,0.25494978,0.23979042,0.22470397,0.22728781,0.21545681,0.21301882,0.2125685
143,0.36833808,0.32575092,0.3011282,0.26234183,0.2574813,0.24236646,0.21938725,0.2071346,0.20394558,0.19459914,0.18971379,0.19063792
144,0.22436383,0.25435963,0.24581438,0.22207502,0.22225171,0.21241443,0.18646917,0.17875867,0.1721551,0.16754708,0.16922085,0.17110416
145,0.15077418,0.20615965,0.20835191,0.19128555,0.19575685,0.19047526,0.16826577,0.16413468,0.16018273,0.15929656,0.16959119,0.17603788
146,0.28467464,0.26001844,0.23886749,0.20145202,0.20463717,0.18781191,0.16885348,0.16197975,0.16584486,0.16936846,0.17764011,0.18883955
147,0.18613788,0.2054976,0.1957883,0.17313917,0.18090051,0.16947919,0.15652718,0.15080307,0.15308574,0.16114038,0.1762901,0.18731056
148,0.1597543,0.1823682,0.17720604,0.15864553,0.16849545,0.1605638,0.15274245,0.14890872,0.15470646,0.16553941,0.18633172,0.20115831
149,0.13090141,0.1582422,0.15800048,0.1439901,0.15624538,0.15131183,0.14994444,0.1490124,0.15792805,0.17217891,0.19780755,0.21582705
150,0.12786731,0.1482011,0.14924404,0.1375164,0.15172756,0.14867249,0.15282385,0.15536004,0.16909821,0.18582661,0.21399345,0.23458238
151,0.13010103,0.14275289,0.14460751,0.13590269,0.15184388,0.15070212,0.15914537,0.1657058,0.18381329,0.20232627,0.23091629,0.2524504
152,0.13320239,0.1397688,0.14279446,0.13836747,0.1559153,0.15740989,0.16876438,0.17952406,0.20111915,0.22061166,0.24767986,0.26858458
153,0.14274564,0.14244035,0.14565316,0.14491507,0.16407445,0.16824578,0.18078896,0.19443001,0.21846408,0.23786315,0.26144454,0.2801223
154,0.14773685,0.1447564,0.1494521,0.1528593,0.17386891,0.18100032,0.19350623,0.20900115,0.23329353,0.25220707,0.27144477,0.28670633
155,0.12332835,0.13275518,0.14415596,0.15516974,0.17868045,0.19038151,0.20291007,0.2217576,0.24315397,0.26258227,0.27860296,0.29013005
156,0.1152738,0.1305542,0.14535874,0.16080062,0.1873644,0.20258403,0.21527155,0.23567009,0.25456432,0.27391487,0.28614527,0.29308486
157,0.126724,0.14007963,0.156029,0.17223638,0.20210278,0.21873131,0.23081136,0.25015905,0.26606104,0.2843753,0.29194152,0.29352328
158,0.12128004,0.14263001,0.1639745,0.18280058,0.2157493,0.2342914,0.2443512,0.2634792,0.2741769,0.29070932,0.2947567,0.29100165
159,0.12788689,0.15347622,0.17836674,0.19688568,0.23242222,0.25093675,0.2584815,0.27583647,0.28151006,0.2949152,0.29685986,0.2871858
160,0.1268202,0.16196021,0.19199699,0.21070446,0.24768093,0.26562405,0.26933494,0.28564948,0.28626317,0.2949922,0.29679102,0.28190222
161,0.12974457,0.17348045,0.20745537,0.2249692,0.26191732,0.2775324,0.2770285,0.292296,0.2891963,0.29199338,0.29588455,0.2763242
162,0.14695403,0.19244051,0.22759496,0.24104258,0.2763093,0.28720817,0.28239742,0.29574072,0.29122972,0.28746468,0.29464668,0.27144128
163,0.15696363,0.20720081,0.24373719,0.25435966,0.2858175,0.2922032,0.2827775,0.29478306,0.29106537,0.28003225,0.2913115,0.26686114
164,0.18091969,0.2268896,0.2617432,0.26678938,0.29321477,0.29374534,0.280747,0.29066217,0.2904387,0.27393168,0.28877908,0.26471308
165,0.17817011,0.23128757,0.2668364,0.2708914,0.29098588,0.2886368,0.2729706,0.28190514,0.2868331,0.2647428,0.2832631,0.26301324
166,0.19455022,0.24151485,0.27411744,0.27269855,0.2875347,0.28112328,0.2647581,0.27251387,0.2841307,0.26061913,0.28160954,0.26540393
167,0.19739532,0.24297139,0.27295732,0.26882023,0.27895147,0.27203012,0.25606775,0.2628491,0.28143126,0.2569774,0.27971655,0.26917273
168,0.2072728,0.24606901,0.27173105,0.2641142,0.27083194,0.2642991,0.24924812,0.2555494,0.2806648,0.25689673,0.28070384,0.27504575
169,0.21152705,0.24485418,0.26393756,0.25616297,0.25917122,0.25623256,0.24235927,0.24833202,0.27707815,0.25374204,0.27775443,0.2766641
170,0.18825975,0.22875018,0.2441965,0.24196182,0.2421192,0.24475458,0.23281857,0.23938197,0.26850277,0.2446965,0.27033788,0.2734107
171,0.2837962,0.26713932,0.26025462,0.24694058,0.24491882,0.24286631,0.2313384,0.23454025,0.2648484,0.24680042,0.26660457,0.27020282
172,0.1869072,0.22170153,0.22918764,0.23618335,0.23172683,0.24223314,0.23267227,0.23564272,0.2679839,0.24469504,0.26954484,0.27790782
173,0.16059186,0.19990203,0.20928547,0.21914092,0.21637225,0.2279999,0.22113523,0.22763008,0.25737825,0.23739499,0.26484728,0.27556017
174,0.29999265,0.27321738,0.26867884,0.2619139,0.25715044,0.26709715,0.25546345,0.26248568,0.3092296,0.2870623,0.30917415,0.3174699
175,0.27099293,0.26297832,0.26312363,0.2683198,0.26088536,0.28015473,0.26814848,0.27186626,0.3169568,0.29240057,0.3131652,0.3219799
176,0.3730228,0.313477,0.29645064,0.2954735,0.2843888,0.3008334,0.28458655,0.28684944,0.33208525,0.30484906,0.3196829,0.32598704
177,0.61920565,0.43116465,0.36910665,0.3534661,0.33065206,0.34012258,0.31699485,0.31680763,0.3582554,0.3252429,0.32878625,0.32869124
178,0.305113,0.2988445,0.28960246,0.31277135,0.29876003,0.32277632,0.30718353,0.29727003,0.31892174,0.29466653,0.3038029,0.30504873
179,0.22635376,0.25722194,0.27073276,0.29636863,0.28615305,0.31001678,0.29620466,0.28730142,0.30471167,0.28495044,0.29725456,0.30462515
180,0.17250705,0.22578225,0.25380662,0.27817622,0.27157807,0.29463324,0.28585005,0.27771115,0.2927106,0.2791484,0.29348123,0.30528778
181,0.19454876,0.23253253,0.25995117,0.2752559,0.27161765,0.28924906,0.28307733,0.27579188,0.2923249,0.28070027,0.29360914,0.3065461
182,0.25477344,0.26267388,0.28137004,0.28613466,0.28429055,0.2946797,0.28816217,0.2795219,0.29675385,0.28288707,0.29220885,0.30190313
183,0.24350673,0.2624286,0.28414547,0.28900826,0.28954685,0.2967802,0.28955156,0.2775835,0.28891826,0.27469516,0.2814641,0.2860083
184,0.2461046,0.26886013,0.2898427,0.29219204,0.29426065,0.29594105,0.28812718,0.2723533,0.27883533,0.26346076,0.26785246,0.26786256
185,0.23577595,0.26952562,0.28985244,0.28998452,0.29291546,0.28866947,0.28066677,0.2609541,0.2612877,0.24678586,0.24943191,0.24544963
186,0.21291819,0.26119956,0.2811322,0.2792284,0.2824511,0.2731282,0.2658003,0.24354412,0.2386474,0.2270913,0.22908708,0.22304305
187,0.20663565,0.25718296,0.27266306,0.2653144,0.26767886,0.2529985,0.246995,0.22341272,0.21597469,0.20785438,0.20951182,0.20362556
188,0.2546821,0.27598855,0.27864558,0.25942707,0.25901517,0.23767617,0.23279467,0.20805621,0.20177156,0.19558997,0.19598944,0.19202231
