,0,1,2,3,4,5,6,7,8,9,10,11
15,0.7524867,0.72873336,0.6587811,0.6553105,0.66715354,0.63057095,0.62261736,0.62866306,0.6110089,0.6293219,0.6319599,0.6235757
16,0.71745056,0.69813806,0.6297008,0.6335734,0.6451826,0.61525,0.60577714,0.61855865,0.6030451,0.6156624,0.6203599,0.6154247
17,0.7560965,0.71970385,0.64288247,0.6479028,0.65685105,0.62809646,0.61851925,0.63047975,0.61712986,0.6224186,0.6264971,0.6219426
18,0.7145802,0.69417864,0.6219326,0.6337639,0.64140433,0.6199632,0.6081317,0.6240871,0.6138838,0.6112556,0.6163858,0.61493146
19,0.609552,0.6254022,0.5645457,0.58790547,0.5983112,0.58791625,0.5751214,0.59725547,0.5938331,0.5848216,0.5947867,0.5964517
20,0.6441721,0.6450252,0.57636154,0.60172164,0.60883427,0.59973407,0.5883471,0.6066376,0.60800827,0.59251505,0.60237706,0.6028795
21,0.51604444,0.56059986,0.50843513,0.5449528,0.55665636,0.55921936,0.5473184,0.57334805,0.5801475,0.55996907,0.57577837,0.57873416
22,0.38909945,0.46912283,0.429769,0.47684118,0.4974991,0.50941133,0.5009151,0.5318265,0.5485269,0.52708787,0.55248463,0.55486643
23,0.3142567,0.40662187,0.3729313,0.4275155,0.45406455,0.47146103,0.46792236,0.50126266,0.5266498,0.505913,0.5390891,0.53992146
24,0.3047133,0.3880301,0.35278815,0.4122767,0.4399826,0.45841685,0.45950073,0.49221346,0.52296746,0.5025851,0.53835356,0.53835535
25,0.30716318,0.3820517,0.34596854,0.40958464,0.43796444,0.45552254,0.4610148,0.49164006,0.52547693,0.5042317,0.54020727,0.53995234
26,0.28154653,0.3613739,0.3294044,0.39745867,0.430008,0.4461605,0.45780185,0.48530468,0.52246714,0.5003917,0.5380523,0.5371176
27,0.2889323,0.3636092,0.3319499,0.40479526,0.43801636,0.45106265,0.4682819,0.4895036,0.5304356,0.50633144,0.54338753,0.5412234
28,0.24597973,0.3343502,0.31120962,0.3885075,0.426754,0.43766353,0.46324384,0.47921383,0.5239051,0.49901825,0.5386039,0.5344114
29,0.34251654,0.39695197,0.36404517,0.44581306,0.47444284,0.48046926,0.50535315,0.5110893,0.5593412,0.5291437,0.5609195,0.5540272
30,0.40517938,0.4480167,0.41191292,0.49423236,0.5152858,0.5182121,0.54249513,0.539006,0.58677584,0.54959583,0.5741893,0.5629231
31,0.30254495,0.3918292,0.3749735,0.45823193,0.48670012,0.49085215,0.5272635,0.5166236,0.566555,0.52653986,0.5572413,0.5406295
32,0.44579428,0.48844272,0.45729786,0.5402061,0.5532356,0.5534508,0.5819684,0.55912894,0.6134524,0.56654036,0.5872539,0.5641257
33,0.8025009,0.7369462,0.6681953,0.7287433,0.71373266,0.7022259,0.7072433,0.66474044,0.7192165,0.65531826,0.6538336,0.6169721
34,0.47020754,0.5641586,0.54574096,0.6052214,0.6071724,0.60856086,0.63968086,0.59521526,0.64135444,0.57464314,0.58987296,0.55173546
35,0.91896546,0.85791993,0.7858284,0.81968457,0.79545456,0.775877,0.7773931,0.7087478,0.76057434,0.68374366,0.6794311,0.6243758
36,0.35980353,0.5215075,0.53429186,0.5775595,0.576639,0.5852666,0.62371576,0.5660018,0.6164739,0.53976244,0.56576425,0.5170152
37,0.2643271,0.4353161,0.45892054,0.5120114,0.5154459,0.53017694,0.5727333,0.51584715,0.5759234,0.5079569,0.5493001,0.4951889
38,0.20552252,0.36896414,0.3983193,0.45595548,0.45801598,0.47829744,0.5225723,0.47379628,0.5361309,0.4793412,0.526759,0.47288665
39,0.34619737,0.4409154,0.44661525,0.5025604,0.49324143,0.51078045,0.5446796,0.4982764,0.55640787,0.507889,0.54381883,0.48952672
40,0.732688,0.6932351,0.646479,0.68160176,0.6492811,0.65319514,0.662109,0.60561424,0.6545074,0.6024601,0.6107811,0.5483786
41,0.85858,0.81034726,0.7477674,0.7651967,0.7288222,0.7232107,0.7218478,0.65861773,0.6959669,0.6363468,0.6342355,0.56808877
42,0.57995415,0.65473205,0.63358366,0.658048,0.63713163,0.64199626,0.6537142,0.5948454,0.6338105,0.56973267,0.5814707,0.524316
43,0.673815,0.71695065,0.67910236,0.6987302,0.67382276,0.672966,0.6772685,0.61553097,0.65178424,0.5910306,0.60107553,0.5411628
44,0.41163135,0.536781,0.5375775,0.5671742,0.55628234,0.568756,0.58400166,0.53406394,0.57794756,0.51839316,0.5441032,0.49302825
45,0.77395016,0.76409835,0.7081992,0.719668,0.6922128,0.6865488,0.6837758,0.62619305,0.65995806,0.60701716,0.6163075,0.556316
46,0.4643637,0.56208044,0.5526146,0.577114,0.5653509,0.57586366,0.5828217,0.5419216,0.5805127,0.5267661,0.548826,0.50306404
47,0.90713876,0.8466245,0.77101654,0.76879865,0.740588,0.72597396,0.71630335,0.6608069,0.6883939,0.6390875,0.6422654,0.5839496
48,0.55450046,0.6274569,0.6048584,0.6203959,0.60738117,0.61203104,0.61046255,0.5739026,0.6044142,0.5535938,0.5681479,0.5276767
49,0.37382215,0.49074465,0.48672265,0.5142468,0.5166605,0.53085995,0.53674126,0.50908643,0.54979193,0.5039944,0.53439105,0.49855316
50,0.31276658,0.42457014,0.42108542,0.4545406,0.46339816,0.4822397,0.49096557,0.47308597,0.5183433,0.4805563,0.5187233,0.48730022
51,0.39276174,0.45738006,0.43627903,0.46926224,0.47521794,0.49201307,0.49920014,0.48676273,0.5294725,0.4975661,0.53118324,0.50339055
52,0.29953676,0.38247794,0.3715331,0.41094065,0.42489022,0.44758108,0.45632917,0.45596302,0.50041485,0.47108924,0.5096505,0.48746362
53,0.32724398,0.38938057,0.36959967,0.41131696,0.42672628,0.44856662,0.4588693,0.46139354,0.5065119,0.47983104,0.51687706,0.49758014
54,0.35604066,0.40346837,0.37793648,0.42223418,0.43684077,0.45770046,0.4689755,0.47353527,0.51701134,0.49026632,0.5234982,0.50712776
55,0.35162395,0.4011116,0.37541205,0.4236442,0.44036895,0.46044353,0.47410363,0.4792321,0.5220484,0.4940377,0.5258359,0.5113478
56,0.3468532,0.40011394,0.37475228,0.42740878,0.44591123,0.4645839,0.4814388,0.4848563,0.52806383,0.4984312,0.52942264,0.51561546
57,0.35134882,0.4062618,0.38077334,0.43779597,0.45648032,0.47324866,0.49306265,0.49322987,0.5370065,0.50530314,0.5349313,0.52077794
58,0.24727371,0.3384688,0.3286933,0.39140666,0.41959417,0.43729484,0.4662637,0.46604297,0.51297283,0.48212957,0.51904905,0.50374204
59,0.19371447,0.29576275,0.29392052,0.362376,0.39602923,0.41249734,0.44966066,0.4470624,0.4991125,0.4714659,0.51337606,0.4964143
60,0.17475551,0.27398926,0.276173,0.34969375,0.3845271,0.3989327,0.4426526,0.43782005,0.49301207,0.46899027,0.5118138,0.49348223
61,0.19372794,0.2791786,0.2810328,0.35888773,0.3911844,0.40291685,0.45065808,0.44228595,0.49898988,0.47692823,0.5164123,0.49636784
62,0.2186115,0.2926917,0.2943805,0.37556094,0.40426022,0.41384873,0.46464297,0.45155346,0.508654,0.48641127,0.5214623,0.49858943
63,0.21799418,0.29252553,0.2982428,0.3820399,0.40890235,0.41748887,0.47269285,0.45426375,0.5118693,0.48852962,0.52155215,0.49462613
64,0.1884126,0.27245003,0.28664246,0.37294143,0.39980865,0.4085504,0.46996048,0.4463949,0.5053547,0.48158753,0.51566494,0.48407686
65,0.18265976,0.26585633,0.28518683,0.37410527,0.3977126,0.40710723,0.47173342,0.4432159,0.5033671,0.4797694,0.51278883,0.47680396
66,0.19136074,0.26936507,0.2917876,0.382366,0.40076298,0.41137436,0.4771541,0.4439858,0.50382924,0.4804368,0.51055753,0.47020692
67,0.22010347,0.2881583,0.31074393,0.40176624,0.41302907,0.42526534,0.4892989,0.45121863,0.5094376,0.48542374,0.51069313,0.4659376
68,0.20763758,0.2815553,0.31010547,0.40053368,0.40882403,0.42336094,0.48855007,0.44614705,0.50236416,0.47773826,0.50219095,0.4531026
69,0.19195998,0.2705363,0.30516356,0.39519083,0.4010106,0.41810262,0.48314098,0.43731374,0.49200863,0.46761554,0.4919541,0.439659
70,0.17632642,0.25762838,0.2976524,0.38694096,0.3906818,0.41025558,0.47416767,0.42604092,0.47888017,0.45580757,0.4798331,0.42562473
71,0.20083359,0.27131167,0.30990213,0.39767697,0.39617395,0.41768533,0.47587103,0.42569762,0.47547597,0.45394057,0.47354996,0.4185669
72,0.23926443,0.29786345,0.33220387,0.41669786,0.40975583,0.432403,0.4835059,0.43088958,0.4765823,0.45531315,0.46942872,0.41406965
73,0.2385177,0.3010275,0.33641353,0.41694564,0.40928668,0.43252704,0.47992408,0.42521855,0.4679175,0.44565713,0.45894462,0.40395567
74,0.2392756,0.30424935,0.33949494,0.41620395,0.4079489,0.43144158,0.47405264,0.41817084,0.4588312,0.4358732,0.44903865,0.39546722
75,0.25565368,0.31782138,0.34943032,0.4217092,0.4117658,0.4349206,0.4713226,0.41492692,0.45360065,0.43021584,0.442232,0.39073956
76,0.2898356,0.34483138,0.3691854,0.436129,0.4234494,0.44551653,0.47452915,0.41786128,0.45442897,0.43011397,0.43996647,0.39066136
77,0.26873708,0.33507943,0.36053598,0.42254326,0.41261572,0.43390352,0.460814,0.40502626,0.44240642,0.41596097,0.42948395,0.38326132
78,0.25382593,0.32583916,0.35060477,0.40814543,0.40049934,0.42147636,0.44544363,0.39205843,0.4310221,0.40401387,0.42118555,0.37836426
79,0.25447005,0.32494724,0.34609094,0.3989172,0.3925609,0.4133144,0.43371293,0.38370705,0.42392755,0.3975008,0.4167566,0.37743372
80,0.3460232,0.38763493,0.39091903,0.437008,0.42484355,0.44372657,0.4545521,0.4068781,0.44415355,0.41873905,0.4319843,0.39443728
81,0.25820667,0.33061498,0.3460505,0.3896082,0.38707343,0.4074,0.42233124,0.37936664,0.4223736,0.39326668,0.41665995,0.38331077
82,0.21747634,0.29757166,0.3158958,0.35654807,0.36036992,0.38234764,0.39799812,0.36073244,0.40781093,0.38033283,0.4108279,0.38081664
83,0.7082615,0.62755144,0.57205915,0.5898021,0.5600561,0.5708928,0.55670696,0.5119952,0.54294294,0.51663023,0.512027,0.47127682
84,1.5361555,1.2026694,1.0486298,1.0004938,0.9274936,0.9011936,0.83926034,0.7658473,0.7872266,0.73882586,0.7003156,0.6156976
85,1.0107675,0.96124303,0.88147986,0.8585293,0.8118073,0.79530764,0.7493198,0.6910513,0.70669806,0.6489388,0.63016206,0.5776512
86,0.4670869,0.5975045,0.60199714,0.61049986,0.5943528,0.60475576,0.5864178,0.54195446,0.5811389,0.5209273,0.5345705,0.5013623
87,0.3004433,0.45205986,0.46856025,0.48830202,0.48995084,0.5075635,0.5015436,0.46717584,0.51640743,0.46843708,0.50357544,0.4735582
88,0.23921522,0.3725673,0.3856964,0.41079158,0.4226933,0.44360694,0.4424916,0.42319003,0.47514158,0.44150788,0.48639432,0.462333
89,0.19609454,0.30988157,0.3184202,0.3474857,0.36787224,0.3925789,0.39356208,0.39102635,0.44470823,0.42240077,0.47313228,0.45514858
90,0.20688,0.2908396,0.28877616,0.3192504,0.34386882,0.37030542,0.37303817,0.3834347,0.43637264,0.42254454,0.4731613,0.46024114
91,0.33025998,0.3578463,0.3334592,0.3625581,0.3812283,0.404724,0.4084508,0.42315474,0.47017097,0.45867163,0.49850196,0.48944795
92,0.31719285,0.34844464,0.3244499,0.3586815,0.3807814,0.40512437,0.4105601,0.43172154,0.47508353,0.46192878,0.4989448,0.49395943
93,0.2845439,0.32859206,0.3067072,0.34720904,0.37608626,0.39950222,0.4102286,0.4326076,0.47617018,0.46202534,0.4999649,0.49699923
94,0.39635852,0.40639532,0.36836672,0.41358274,0.43402064,0.4521013,0.46413243,0.47949612,0.5209467,0.5012107,0.5300008,0.52720344
95,0.50244975,0.49240434,0.44250894,0.49150792,0.50240827,0.5153395,0.52466357,0.5321329,0.5691762,0.5391263,0.5580518,0.553571
96,0.29438913,0.3736707,0.35463238,0.412562,0.44234294,0.45846742,0.48039714,0.48779818,0.5265481,0.49408424,0.52559704,0.5201587
97,0.21300715,0.31667018,0.30854627,0.37520432,0.41364992,0.42817864,0.46064216,0.46223247,0.509834,0.47954947,0.51958704,0.5112493
98,0.22379275,0.3169452,0.30847996,0.3823951,0.41734535,0.42911363,0.46612796,0.46339962,0.5146988,0.48656195,0.52566355,0.5151814
99,0.25650972,0.33544922,0.3252967,0.4038995,0.4338758,0.44277075,0.48237917,0.47494596,0.52722716,0.49905694,0.5339007,0.52031684
100,0.23559049,0.3217864,0.31827694,0.4000542,0.43033683,0.43785155,0.4839344,0.47165057,0.525261,0.49670374,0.5316314,0.51362777
101,0.23346826,0.31906363,0.31980646,0.40472963,0.43279666,0.43930283,0.4900384,0.47187304,0.52794254,0.49865317,0.53275084,0.5098969
102,0.27028596,0.34350532,0.3434614,0.43024537,0.45122427,0.45715222,0.5084313,0.4838895,0.5409747,0.50980085,0.5394113,0.5112762
103,0.26123288,0.3406071,0.34654653,0.43361577,0.4512844,0.45819184,0.5133692,0.4830134,0.54016584,0.5072906,0.536155,0.5020327
104,0.23927394,0.3267746,0.34053352,0.42801797,0.4432301,0.45198885,0.5111543,0.47549728,0.53356427,0.49989212,0.5297948,0.48995554
105,0.24237218,0.32748717,0.34514344,0.43270412,0.4427544,0.45357218,0.5133021,0.47305873,0.5312801,0.49758565,0.5262327,0.4814228
106,0.27030498,0.3457722,0.3633489,0.44957852,0.45253867,0.46533144,0.5225023,0.4778805,0.53462464,0.50068605,0.5255252,0.4762034
107,0.25051355,0.3338369,0.35784823,0.4421025,0.4429266,0.45836443,0.5165725,0.46860182,0.5237032,0.48972332,0.5149578,0.46183094
108,0.21703732,0.3092752,0.341115,0.4241479,0.4245988,0.44286275,0.5019574,0.4520005,0.5064568,0.47364938,0.50093913,0.44541726
109,0.21048653,0.2999378,0.334609,0.41638476,0.41454697,0.43509623,0.49175763,0.4408432,0.49404472,0.4636324,0.49021032,0.4337316
110,0.2147186,0.29810026,0.33320168,0.41291997,0.40876073,0.43099624,0.48418668,0.4327838,0.48391497,0.45591736,0.4803643,0.42388403
111,0.18508922,0.27346373,0.31358856,0.3911938,0.38878313,0.4126155,0.46529222,0.41431215,0.46428132,0.43846375,0.46407333,0.4085189
112,0.17490977,0.2600256,0.3013519,0.37714458,0.37517822,0.40018398,0.45004952,0.40014088,0.4489563,0.42606145,0.4511304,0.39745155
113,0.20746994,0.2768438,0.3121738,0.38525587,0.38027814,0.40563488,0.44920352,0.3999666,0.44619876,0.4258449,0.44607544,0.3946219
114,0.21412548,0.2797984,0.3130756,0.382865,0.37801373,0.403341,0.44347492,0.39472172,0.4391129,0.41933578,0.43771672,0.38849515
115,0.19191483,0.26329958,0.29872608,0.3657608,0.36392063,0.38939714,0.428287,0.38070425,0.425003,0.40532228,0.42554,0.37886673
116,0.18459657,0.25526625,0.28991252,0.354305,0.3540568,0.37965223,0.41592732,0.37012297,0.41437083,0.39577132,0.41668522,0.37287644
117,0.22514507,0.28088963,0.30701658,0.36790675,0.36501026,0.39009562,0.4203542,0.3757949,0.41826183,0.4007563,0.41771328,0.3764998
118,0.22468403,0.2818148,0.3063259,0.36388516,0.36250323,0.38713408,0.41542685,0.37218377,0.41452688,0.3959926,0.41352102,0.3746574
119,0.20224327,0.26670474,0.2929171,0.34786296,0.35004395,0.37474793,0.4026719,0.36153603,0.4052887,0.38597673,0.40698323,0.37044585
120,0.20402525,0.26629865,0.29005888,0.34228164,0.3458119,0.3705607,0.39656907,0.3578796,0.40225577,0.38356066,0.40568322,0.3714286
121,0.23951158,0.28996125,0.30628985,0.35530707,0.35730428,0.3815954,0.40393808,0.36710423,0.41055703,0.3922997,0.41207835,0.37963206
122,0.214746,0.2741926,0.29316038,0.34036615,0.34635887,0.37096664,0.394405,0.3601644,0.40514737,0.38572252,0.4091742,0.37838754
123,0.20214929,0.26432854,0.28362754,0.32939136,0.33838636,0.36340582,0.38733432,0.35589314,0.40224552,0.3832236,0.40947807,0.38015512
124,0.21728289,0.27295172,0.28840256,0.33268684,0.34211522,0.36714503,0.3903851,0.36133778,0.40767014,0.3896274,0.4154499,0.38740182
125,0.3525525,0.367512,0.36203235,0.40239948,0.40180832,0.42462823,0.43995786,0.40949643,0.45120716,0.4320011,0.4463319,0.41756505
126,0.24932244,0.30757046,0.31852126,0.3612975,0.37061632,0.39504597,0.41702616,0.38925987,0.43391824,0.40955657,0.4341075,0.4056589
127,0.21433431,0.2834971,0.29832456,0.3426914,0.3566041,0.38171124,0.40658024,0.38067865,0.42803764,0.4042238,0.43437877,0.40601748
128,0.23961839,0.29829305,0.3079422,0.35289598,0.36538473,0.39014256,0.41490865,0.39041463,0.43742198,0.41543216,0.4438887,0.41595328
129,0.27049655,0.31991333,0.32450414,0.37014696,0.3807128,0.40475044,0.4293693,0.40541524,0.4512359,0.42922336,0.4547619,0.42669684
130,0.21595547,0.28465176,0.29731447,0.345684,0.36186492,0.3865828,0.41634136,0.39422166,0.44168097,0.41922796,0.44978002,0.42139608
131,0.2455003,0.30313176,0.31073445,0.36101782,0.37527558,0.39905375,0.4291097,0.4065659,0.45399022,0.43241107,0.46058232,0.43180442
132,0.44438508,0.44153988,0.4217479,0.4687017,0.4661339,0.48579562,0.50493866,0.47617003,0.5188971,0.49267304,0.50398195,0.47190952
133,0.5358888,0.52606684,0.49591208,0.5395773,0.5293974,0.54552114,0.5587572,0.5236472,0.56141895,0.52540416,0.5295247,0.49265692
134,0.32668427,0.40618867,0.4086687,0.4584829,0.46355325,0.48439273,0.51048934,0.4760695,0.5181778,0.47571045,0.49743432,0.4600478
135,0.24858129,0.35035157,0.3633095,0.41775557,0.42832434,0.4511381,0.48215866,0.44811186,0.4959042,0.45553774,0.48727793,0.44884127
136,0.19547032,0.3041413,0.3235396,0.381022,0.39466476,0.41912615,0.4541866,0.42330325,0.47433317,0.43923908,0.4766631,0.43847016
137,0.1755544,0.27783662,0.29860988,0.35810953,0.37331825,0.39821988,0.43610978,0.40838394,0.46112657,0.43208843,0.4711573,0.43368685
138,0.21656924,0.29504278,0.30876666,0.36908647,0.38103867,0.4048873,0.44213614,0.41564694,0.4676401,0.44295788,0.477032,0.44036528
139,0.21493474,0.2889573,0.30310625,0.36442202,0.3771099,0.400517,0.44010818,0.41447765,0.4659409,0.4431054,0.47546273,0.43894824
140,0.19459209,0.27114516,0.2887184,0.3518007,0.3669923,0.39017242,0.43325105,0.40784273,0.459934,0.43851542,0.47148,0.4347179
141,0.19628595,0.26803148,0.28593332,0.3509252,0.3661356,0.38880897,0.43366003,0.4076342,0.4599592,0.43996543,0.47143906,0.43440562
142,0.22760665,0.2871402,0.301521,0.36789915,0.37995875,0.40184313,0.44604743,0.41816673,0.46954018,0.44973224,0.4766785,0.43896148
143,0.22335568,0.28556377,0.30216095,0.36990476,0.38178676,0.40345287,0.44932353,0.41949603,0.4702034,0.44951957,0.47538152,0.4362924
144,0.24037775,0.29846078,0.31420732,0.38317633,0.39254117,0.4139754,0.45914814,0.42658672,0.47663254,0.45477998,0.4781472,0.4374729
145,0.32582897,0.36059785,0.3658436,0.43391752,0.43422532,0.4547379,0.49308047,0.45586175,0.50341934,0.47842473,0.4934766,0.45031926
146,0.38274932,0.41140854,0.41063634,0.47606155,0.47008985,0.48962313,0.5227597,0.48020574,0.5247195,0.4941994,0.50431335,0.45768577
147,0.29448432,0.36456496,0.37889963,0.44425902,0.44428778,0.46533567,0.503981,0.45905966,0.5044908,0.46957713,0.488225,0.43981004
148,0.25298023,0.33741617,0.35867208,0.42463744,0.42637593,0.44878334,0.4881885,0.44247255,0.48987132,0.45495218,0.47898698,0.4298502
149,0.2654355,0.34312025,0.36233866,0.4273515,0.42626894,0.4491228,0.4854926,0.43977696,0.48690736,0.45382386,0.47731996,0.4281797
150,0.29174215,0.35976726,0.3747812,0.4375255,0.43333554,0.4560647,0.48889217,0.44307923,0.48890436,0.4567923,0.47798362,0.4289536
151,0.25770807,0.33654022,0.35642415,0.41768318,0.41619486,0.4397495,0.473753,0.42900246,0.47546732,0.44352764,0.46791673,0.4197126
152,0.24817747,0.32675397,0.34706265,0.4070282,0.4064542,0.43054676,0.46354252,0.42023245,0.46730828,0.43682778,0.46263802,0.41561222
153,0.29867494,0.35851574,0.37001163,0.427221,0.42269897,0.44609353,0.47394818,0.43116194,0.47659642,0.44733095,0.46882185,0.4227021
154,0.2516682,0.3269256,0.34490985,0.40093654,0.40110874,0.4254113,0.45560738,0.41492453,0.4616481,0.43184912,0.45758617,0.41312948
155,0.20400739,0.2897367,0.31348202,0.3692426,0.37453806,0.4000507,0.43240157,0.39470434,0.44392866,0.41575783,0.44671342,0.40416408
156,0.18789111,0.27086568,0.295027,0.35024276,0.3580257,0.38421255,0.41704655,0.38268054,0.4331709,0.40843588,0.44106236,0.40080762
157,0.22515166,0.2896006,0.30638388,0.36021453,0.36602896,0.39177138,0.42217705,0.3898644,0.43924356,0.41743422,0.44596177,0.40773863
158,0.22021526,0.28370517,0.3004556,0.35372037,0.36142272,0.3871444,0.41843194,0.3881064,0.43727994,0.41620728,0.44436893,0.40768576
159,0.19993077,0.2673819,0.28646067,0.34007195,0.35108697,0.3769675,0.41027918,0.38177586,0.4317118,0.41143346,0.4412394,0.4057343
160,0.19923101,0.2637117,0.28215748,0.33631197,0.34861952,0.37431177,0.40862027,0.38139158,0.43149716,0.41256523,0.4420301,0.40756136
161,0.23505563,0.28666085,0.29947644,0.35385647,0.36385977,0.38873413,0.42181772,0.39446318,0.44327855,0.42478526,0.45014858,0.41620082
162,0.21398555,0.27392548,0.29026884,0.34591505,0.35850778,0.38326,0.4190508,0.39197493,0.4408152,0.42158696,0.44825968,0.41422084
163,0.19678374,0.2617905,0.2808773,0.33830622,0.35295317,0.3775769,0.4157522,0.388688,0.43815958,0.4191918,0.44730487,0.4130267
164,0.20714161,0.2676732,0.28547323,0.34449255,0.35819578,0.38238347,0.42110938,0.39346576,0.4426254,0.42426068,0.4508135,0.4162299
165,0.23302716,0.28600678,0.30066574,0.36084402,0.3719293,0.39549133,0.43357882,0.4044922,0.4525286,0.43371832,0.45705038,0.42167205
166,0.20164768,0.26690364,0.2872754,0.34918058,0.36280876,0.38647217,0.42794305,0.39808154,0.44642162,0.42680895,0.45257944,0.41601497
167,0.18904883,0.25740826,0.2803773,0.34418088,0.35839075,0.38210306,0.42522982,0.39451653,0.4433868,0.42427945,0.45099655,0.41352186
168,0.20836484,0.2693412,0.2902041,0.3552403,0.3667423,0.39024776,0.43255255,0.40052658,0.44867903,0.43010348,0.45421076,0.41592526
169,0.22293171,0.28030586,0.30010527,0.36582142,0.37509888,0.39843154,0.44014075,0.4064186,0.45351398,0.43440366,0.4562981,0.4168353
170,0.19491231,0.26271647,0.28789827,0.35456643,0.365632,0.3893049,0.43341246,0.3986075,0.4459057,0.42622083,0.45034954,0.40967023
171,0.1837927,0.25375044,0.2814091,0.34907997,0.36019093,0.38421947,0.42891264,0.3933075,0.44083744,0.42181182,0.44666314,0.40528756
172,0.21088386,0.27077907,0.2950436,0.3628394,0.37034744,0.39439294,0.43651715,0.39968193,0.4460311,0.42761362,0.4490853,0.40725517
173,0.21542391,0.27510083,0.2995705,0.3670038,0.37331128,0.3974209,0.4388219,0.40070552,0.44603366,0.4270802,0.44741884,0.40491325
174,0.23021984,0.28688768,0.3098759,0.37670612,0.38091695,0.40501842,0.44430748,0.40469104,0.44901544,0.4292118,0.4479199,0.40480694
175,0.31520635,0.34891734,0.3598506,0.42410302,0.41989046,0.4430892,0.47413042,0.4314648,0.4727968,0.4508,0.46183646,0.41746402
176,0.2651798,0.32460573,0.34400368,0.40684712,0.40674615,0.43010285,0.46388766,0.4198276,0.46152538,0.43555892,0.4519374,0.40699622
177,0.20731968,0.28678536,0.31501386,0.37771082,0.38223714,0.40655598,0.4426793,0.39901295,0.44322705,0.4164815,0.43994045,0.3953458
178,0.24101046,0.30701098,0.32886434,0.3899058,0.39072973,0.41499084,0.44630674,0.40322286,0.44674665,0.4219007,0.4430293,0.3993851
179,0.23108158,0.2998309,0.32249367,0.3817761,0.3834234,0.4078532,0.43891338,0.3968802,0.44057912,0.4161086,0.43832284,0.39575598
180,0.23427147,0.30069947,0.3217236,0.37913266,0.3809302,0.4054212,0.43492183,0.3941328,0.43805295,0.41420174,0.43678978,0.39545453
181,0.20519297,0.27892292,0.3032661,0.35935402,0.3643974,0.38946384,0.42012015,0.38148287,0.4268914,0.4036222,0.42954415,0.38977462
182,0.19151846,0.2652951,0.29015884,0.34506655,0.3522305,0.37777546,0.40863323,0.3724839,0.41907746,0.39761418,0.4253905,0.3873583
183,0.23183137,0.28920224,0.3064186,0.3594011,0.36396515,0.38911963,0.41683704,0.38212025,0.4276309,0.4078911,0.43186906,0.39531112
184,0.22613081,0.28526717,0.3027141,0.35466054,0.3608711,0.38604414,0.41430598,0.3811006,0.42677546,0.40669328,0.43114924,0.39567673
185,0.3082787,0.34277818,0.34728315,0.3968488,0.39697278,0.4207766,0.44336438,0.40917596,0.452327,0.43131274,0.44873568,0.41317713
186,0.43837056,0.44117165,0.42712495,0.47185126,0.46204752,0.4828224,0.49633074,0.45833662,0.49693853,0.47091413,0.47809845,0.44011003
187,0.37558195,0.41664916,0.41313607,0.4582893,0.45393282,0.4749232,0.49160704,0.45300168,0.4924811,0.45927155,0.4731993,0.4349052
188,0.26865754,0.3493241,0.36165774,0.40912414,0.4138837,0.43720245,0.45974085,0.4230934,0.46776968,0.43215466,0.45830676,0.42067873
