,0,1,2,3,4,5,6,7,8,9,10,11
22,0.15870118,0.18928267,0.20766948,0.21506664,0.2262291,0.23681754,0.23119478,0.23931399,0.2598346,0.2468285,0.26512414,0.2670485
23,0.15416902,0.18698843,0.2066713,0.21508545,0.22656427,0.23761612,0.2322629,0.24106193,0.26171607,0.2484971,0.2671072,0.2686663
24,0.37198937,0.29432318,0.2820379,0.26099974,0.26740763,0.26724392,0.25837526,0.25644058,0.28373846,0.26972365,0.27689,0.27666932
25,0.22684631,0.2318827,0.24325824,0.24733196,0.2529439,0.26411718,0.25066572,0.24931514,0.26891345,0.2518573,0.26088837,0.2630999
26,0.17080347,0.20487034,0.22648223,0.23701972,0.24224535,0.25582784,0.24181609,0.2442242,0.26117593,0.24494466,0.25882238,0.26270145
27,0.15832916,0.1960252,0.21886247,0.22825061,0.23407854,0.24614668,0.23413332,0.238763,0.25620696,0.24258147,0.25922155,0.2651689
28,0.16045246,0.19361544,0.21476948,0.22192232,0.22872645,0.23881355,0.22938052,0.23521341,0.25427622,0.24306133,0.26119435,0.26865223
29,0.15143783,0.18606922,0.20795062,0.21589644,0.22380733,0.23373932,0.2269226,0.23421258,0.25460464,0.24483362,0.26439607,0.27269512
30,0.14853951,0.18129602,0.2026738,0.21053432,0.2198911,0.22944692,0.22515188,0.23362994,0.25510055,0.24667734,0.2669527,0.27542347
31,0.16649343,0.18775168,0.20570344,0.21117096,0.22178684,0.23000798,0.22726236,0.23557831,0.25848857,0.2506829,0.26983368,0.27759528
32,0.15294358,0.17986983,0.20051092,0.2091074,0.22087488,0.23060992,0.22882801,0.2379488,0.26028407,0.25241825,0.27128968,0.2781163
33,0.14795059,0.1763708,0.19787472,0.20742653,0.2206304,0.23079485,0.22993281,0.23960495,0.26123565,0.25356165,0.27193493,0.2774121
34,0.16420177,0.18431738,0.20345968,0.21088824,0.22527173,0.23436677,0.23370346,0.24247473,0.26384154,0.25603893,0.27258068,0.27625626
35,0.14964023,0.17809767,0.20067075,0.21095453,0.22637579,0.23686767,0.23569807,0.24496946,0.26435348,0.25610393,0.27202493,0.2740442
36,0.2804117,0.24547634,0.2490914,0.24092501,0.25442305,0.25750932,0.25371176,0.25511524,0.27752316,0.26699644,0.2757212,0.27510178
37,0.2222088,0.22272852,0.23814578,0.2400065,0.25247812,0.26067695,0.25135761,0.25276273,0.26935086,0.2572465,0.26486415,0.26464802
38,0.9273177,0.5299474,0.44278556,0.36733103,0.34158996,0.34503543,0.3511374,0.32171032,0.33509558,0.32200938,0.30129135,0.29548538
39,1.0081799,0.57443804,0.45861164,0.40998045,0.3639659,0.398463,0.38663012,0.38219777,0.35885733,0.33474606,0.2975815,0.2871695
40,0.37780163,0.35342368,0.3321463,0.3278004,0.33171013,0.3517357,0.32509112,0.31399605,0.2996778,0.28679585,0.25595254,0.24944273
41,0.2699753,0.29862598,0.30996913,0.30862775,0.31372118,0.32513154,0.29789695,0.28674024,0.2690277,0.2643965,0.24885416,0.24784496
42,0.23921445,0.27594322,0.29656625,0.28569493,0.2918982,0.29381317,0.27112177,0.26097453,0.24488962,0.24901345,0.2440216,0.24845196
43,0.17796788,0.23519707,0.26679465,0.25254965,0.26244375,0.25919855,0.24667174,0.2345726,0.22040923,0.23509064,0.239366,0.24748887
44,0.16396664,0.21556456,0.24825366,0.22895211,0.24066757,0.23341304,0.22945535,0.21722978,0.20848113,0.22965047,0.24034064,0.25233307
45,0.18676737,0.21588182,0.24109781,0.21616584,0.22849119,0.21762224,0.21914592,0.20757757,0.20598304,0.22935149,0.24379216,0.2576269
46,0.18471289,0.20584846,0.22736186,0.2036106,0.21649683,0.20525718,0.21111521,0.20114684,0.2043374,0.22896156,0.24627152,0.26010475
47,0.1859791,0.19937909,0.21699929,0.19645067,0.20940001,0.19933125,0.20756103,0.19988427,0.20796472,0.2317898,0.25044024,0.26381034
48,0.20497943,0.20428282,0.21481249,0.19619727,0.20877153,0.19980931,0.20794341,0.20187783,0.2147612,0.23563886,0.25381863,0.26559535
49,0.19619101,0.19644402,0.20600021,0.19322088,0.20639074,0.20004179,0.2075959,0.20430496,0.2185655,0.23834427,0.25586575,0.26539072
50,0.19203173,0.19210447,0.20082137,0.19287673,0.20713751,0.20360497,0.21003848,0.20919095,0.22459686,0.24327543,0.25938708,0.26670647
51,0.20603362,0.19851288,0.20408925,0.19726671,0.21270022,0.21087468,0.21495329,0.21500504,0.2312352,0.24828504,0.26183337,0.26667067
52,0.33937722,0.26942158,0.2551039,0.23257114,0.2448917,0.24052048,0.23670083,0.2296057,0.2500533,0.25784937,0.2640463,0.2661414
53,0.4117012,0.3132121,0.29469353,0.26425683,0.27300993,0.26793927,0.251895,0.24239984,0.2589947,0.2596939,0.258162,0.25819343
54,0.4354842,0.33391833,0.31693542,0.28413057,0.28854507,0.2835164,0.25568476,0.24681349,0.25815153,0.25452715,0.2487078,0.2479301
55,0.22140631,0.22987852,0.2509018,0.24377331,0.25583947,0.25573507,0.22744015,0.22644487,0.22673374,0.23403335,0.23570116,0.23326713
56,0.15266035,0.18943849,0.2193465,0.21788314,0.23107278,0.23506436,0.20901269,0.21291357,0.21296379,0.22743793,0.23727551,0.23787242
57,0.14762795,0.1794259,0.2060234,0.20121959,0.21640846,0.21919191,0.1978607,0.20474374,0.20884794,0.22917274,0.2435664,0.24820982
58,0.1323029,0.16410178,0.18932912,0.18476936,0.20292956,0.2052252,0.19033971,0.20086895,0.20819238,0.23355255,0.25170213,0.2595485
59,0.13190056,0.15740874,0.17922136,0.17480847,0.19570564,0.19812985,0.18928266,0.20300995,0.21407588,0.2425386,0.26251715,0.27246845
60,0.15394953,0.16413766,0.1797012,0.17382777,0.19683799,0.19909035,0.19468795,0.20953292,0.22470233,0.25382677,0.27277285,0.28335285
61,0.15073243,0.1596002,0.17499754,0.17261797,0.19771615,0.2019432,0.2012294,0.21800166,0.23412964,0.26309854,0.28050074,0.29055753
62,0.24474907,0.2089526,0.21048838,0.19803908,0.22326523,0.22550178,0.2233375,0.23379156,0.2545036,0.2787431,0.28901616,0.29641968
63,0.20409435,0.19116504,0.20428029,0.20181803,0.22772524,0.23394841,0.23023656,0.24205144,0.25749245,0.2790137,0.2864317,0.29249436
64,0.16923223,0.17619829,0.19710788,0.20194468,0.22815946,0.2385476,0.23431905,0.2480784,0.25974187,0.2793851,0.2871093,0.29127306
65,0.15691161,0.17221572,0.19646978,0.2041878,0.23106667,0.24319613,0.23917827,0.25410908,0.26364914,0.28177977,0.28949326,0.29193008
66,0.18272635,0.18807885,0.20968398,0.21414405,0.24126267,0.25208572,0.24742344,0.2606995,0.27016926,0.28603166,0.29207578,0.29261255
67,0.16596693,0.18293795,0.20927995,0.2177912,0.24451609,0.25658423,0.25105083,0.26503107,0.27265435,0.28512454,0.29127878,0.29101425
68,0.16099803,0.18386494,0.21218601,0.22242787,0.24847251,0.26053637,0.25450292,0.26895925,0.27601972,0.2850544,0.2924143,0.2907133
69,0.17875564,0.1961787,0.22275355,0.23094663,0.25584406,0.26596946,0.2590842,0.27238286,0.2806886,0.28617826,0.29395682,0.29091513
70,0.17538089,0.19818997,0.22642076,0.23652722,0.2594483,0.26918596,0.26123682,0.27418965,0.2836664,0.28443867,0.29355934,0.29022616
71,0.1736489,0.20079812,0.23020095,0.24148345,0.26225942,0.27106616,0.2622995,0.27520257,0.28670722,0.28299403,0.29427484,0.29059404
72,0.18927169,0.21147694,0.23926723,0.24847636,0.26695532,0.27357265,0.26387528,0.27578193,0.29090434,0.28350323,0.29617965,0.29232773
73,0.19233859,0.2159449,0.24418929,0.25351375,0.2692925,0.27508146,0.26442444,0.27551883,0.2945092,0.28296068,0.2972783,0.2942434
74,0.18808955,0.21639395,0.24638334,0.25619197,0.26957077,0.27503696,0.26374477,0.27473193,0.29774103,0.28255856,0.2991963,0.29727507
75,0.19604164,0.22206742,0.25194997,0.25937212,0.270917,0.27548116,0.26362953,0.27437797,0.3023175,0.28482497,0.30315974,0.30222672
76,0.20558399,0.22849898,0.25810945,0.26281458,0.27275604,0.2772624,0.2647159,0.27486417,0.3079875,0.28850007,0.30787754,0.30816275
77,0.19855326,0.22687307,0.2590558,0.2633419,0.2721189,0.27849466,0.2655527,0.27559263,0.31292957,0.2914322,0.31233847,0.31428602
78,0.19868906,0.22844765,0.26218653,0.26444793,0.27283683,0.2810959,0.2676945,0.2779385,0.31935444,0.29652613,0.31842837,0.32143104
79,1.0592344,0.5708101,0.46399897,0.4013504,0.372962,0.37958378,0.38393387,0.36627415,0.41307163,0.4071706,0.39280367,0.36480734
80,0.3971039,0.35185894,0.32659578,0.3510472,0.33602175,0.37787515,0.3690591,0.34420192,0.37615865,0.34959465,0.3302132,0.3281826
81,0.26999032,0.302459,0.31471065,0.34603322,0.33445585,0.3742215,0.35754606,0.3391835,0.36293507,0.33667704,0.32869786,0.33413804
82,0.19744942,0.2698116,0.300552,0.3298303,0.31914675,0.35715565,0.34190708,0.3278764,0.34775698,0.32535738,0.32452232,0.3366651
83,0.18644157,0.2624472,0.29835427,0.31958228,0.31062305,0.34331706,0.33076215,0.319784,0.34086144,0.32089376,0.32383057,0.33931327
84,0.20412213,0.26911557,0.30260915,0.3157723,0.30845973,0.3349513,0.323984,0.31439644,0.33621806,0.31651682,0.32031178,0.3353018
85,0.33458084,0.33214858,0.341386,0.33648306,0.32806563,0.3411445,0.3274552,0.31860358,0.3420273,0.31660447,0.3176688,0.32745117
86,0.29543084,0.31745452,0.33228484,0.3322469,0.32570904,0.33765185,0.3225083,0.3102293,0.32440445,0.30146086,0.30145815,0.3061773
87,0.22597522,0.2838856,0.3112452,0.31554127,0.31344917,0.32287508,0.30862805,0.2930672,0.29905853,0.28045762,0.28027272,0.28248006
88,0.19947428,0.26723492,0.2978208,0.29981267,0.30114996,0.30405176,0.2931341,0.274943,0.27686113,0.26148582,0.26162368,0.26254025
89,0.2134924,0.2691229,0.2942777,0.29045603,0.29329783,0.28807956,0.28113234,0.26035458,0.26084572,0.24731405,0.24780342,0.24732617
90,0.20411128,0.2590879,0.28151715,0.27595097,0.2799612,0.26986542,0.266015,0.2438448,0.24180628,0.23155117,0.2331331,0.23123531
91,0.204068,0.25258067,0.27066848,0.2626557,0.26709434,0.2532252,0.25196695,0.22945836,0.22645032,0.21864474,0.2213228,0.21874806
92,0.22588298,0.2570097,0.26789916,0.2551129,0.2590801,0.24191254,0.24192336,0.21942753,0.21665618,0.2103133,0.21321851,0.21036749
93,0.20879671,0.24282604,0.25348884,0.24070929,0.24539599,0.22922093,0.2278575,0.20810375,0.20415127,0.20102726,0.20453954,0.20146354
94,0.20097014,0.23286483,0.24236198,0.22756325,0.23313004,0.21813673,0.21533996,0.1986038,0.19494213,0.19456495,0.19881937,0.1961026
95,0.2300354,0.2416259,0.24494806,0.22321332,0.22877479,0.21325216,0.20869191,0.19354326,0.19168001,0.19285983,0.19650772,0.19461375
96,0.20770985,0.22638196,0.23198214,0.2104679,0.21767122,0.20559111,0.19685984,0.18612438,0.1841351,0.18803379,0.19203228,0.19048083
97,0.54912066,0.38694525,0.34191865,0.27587664,0.26599994,0.24096903,0.23338744,0.20925194,0.21288952,0.2096103,0.20237985,0.20571677
98,1.0359594,0.57521206,0.45430896,0.3575666,0.30507764,0.30480862,0.31871882,0.29328114,0.2636113,0.2487877,0.23409665,0.22666511
99,0.3598328,0.33007792,0.29573685,0.26471657,0.2682105,0.26587066,0.24439518,0.23737738,0.21107775,0.20981613,0.1891512,0.17660171
100,0.3448015,0.31838962,0.29613265,0.26703218,0.2646199,0.26108694,0.23080094,0.22228372,0.20087193,0.19890085,0.18727747,0.18200986
101,0.29828182,0.29180473,0.27874577,0.24931407,0.24747115,0.24246249,0.21115512,0.20423889,0.1853965,0.18818973,0.18428841,0.18341443
102,0.29129198,0.28149837,0.2697549,0.23665357,0.23527,0.22757149,0.19912419,0.19046041,0.17670465,0.18358696,0.18611065,0.18912575
103,0.40714714,0.33282602,0.29952723,0.25249824,0.2460162,0.23324893,0.20188439,0.19246815,0.18751755,0.18940836,0.19536608,0.20075248
104,0.23381293,0.24273703,0.2387281,0.21038505,0.21235658,0.20346734,0.18502712,0.17353573,0.16325688,0.17850223,0.19327265,0.19601913
105,0.14523157,0.18615732,0.1977387,0.17855096,0.18262719,0.18007314,0.17184725,0.16000323,0.15320353,0.17582075,0.19869098,0.20735237
106,0.13792132,0.17170009,0.18200468,0.16276066,0.16796064,0.16674985,0.1657218,0.15601909,0.15785556,0.18384346,0.2115461,0.22593908
107,0.12133102,0.15363806,0.16396268,0.14810413,0.1558676,0.15498027,0.16165918,0.15738218,0.16563666,0.19635949,0.22782734,0.24541013
108,0.13200444,0.1523224,0.15692249,0.14341313,0.15341938,0.15271789,0.16410835,0.16545595,0.1817681,0.21416393,0.24639224,0.26539057
109,0.1343693,0.14848477,0.14969508,0.14144821,0.15439472,0.15468773,0.16970794,0.17740008,0.1988985,0.23294753,0.26383805,0.28202182
110,0.12842028,0.1417864,0.14185598,0.1407853,0.15743823,0.16037141,0.17823562,0.1920321,0.21632665,0.2519811,0.2797766,0.29566103
111,0.14627868,0.14974058,0.14598095,0.14904378,0.16978626,0.1754807,0.19434196,0.21036288,0.23695022,0.27211,0.2936322,0.3055931
112,0.13429482,0.14267759,0.1439328,0.153993,0.17998962,0.19008449,0.20901449,0.22837153,0.25160006,0.2881249,0.30267835,0.31019765
113,0.12912288,0.14110705,0.14722323,0.16167304,0.19330925,0.20818797,0.22655502,0.24667563,0.2652195,0.30214512,0.30940193,0.31161672
114,0.14687482,0.15412647,0.1635627,0.17746086,0.21499057,0.23236382,0.24898085,0.2660913,0.27848798,0.3140226,0.31353223,0.3094334
115,0.13691488,0.15496837,0.17484152,0.19054526,0.23308809,0.2536106,0.26572117,0.2824521,0.2857171,0.31886008,0.31279182,0.30338135
116,0.13751592,0.16401994,0.19158086,0.20638192,0.25243315,0.27378225,0.28103536,0.29633284,0.2912538,0.31973755,0.31153315,0.29630017
117,0.15924619,0.18614458,0.21762466,0.22772405,0.2752989,0.2936743,0.2953026,0.30770636,0.29602796,0.3174091,0.30964953,0.28892052
118,0.15996689,0.19856802,0.2360594,0.2457581,0.29130808,0.30725092,0.30145073,0.31359276,0.29735488,0.30883706,0.3041582,0.28052676
119,0.17604122,0.21805765,0.25688562,0.2638901,0.30491096,0.31531847,0.30355382,0.3147751,0.29735738,0.29926142,0.29979986,0.2739098
120,0.2047268,0.24196881,0.27861583,0.2814957,0.31550914,0.31875926,0.30217397,0.31131548,0.29670846,0.28994918,0.29509878,0.26938123
121,1.0629855,0.5406643,0.48528075,0.3659629,0.35324863,0.36003253,0.4207351,0.37103972,0.34090242,0.41667438,0.38856623,0.3411966
122,0.40716958,0.35810778,0.35059354,0.34011513,0.33803663,0.37602067,0.37104115,0.3317901,0.35150295,0.33875504,0.27962977,0.2981423
123,0.23533472,0.29192474,0.31860337,0.3357692,0.32629722,0.35732776,0.34394777,0.3166622,0.32735017,0.3132768,0.28037548,0.30132946
124,0.16031352,0.2536917,0.29495773,0.31293344,0.299401,0.32309353,0.3142014,0.29778272,0.3043819,0.3023315,0.2883892,0.3156997
125,0.16248095,0.2467455,0.28758186,0.2934198,0.28021538,0.2958321,0.29333436,0.2857684,0.2986098,0.3074558,0.3070859,0.33848473
126,0.25998703,0.28555697,0.3056779,0.29240507,0.28030744,0.28823525,0.28777492,0.28817302,0.3133344,0.32978827,0.33663934,0.3654968
127,0.1970112,0.24910757,0.2776499,0.2733888,0.26121813,0.28003353,0.2877163,0.28867066,0.31978482,0.33642697,0.35147035,0.38206816
128,0.610764,0.43679708,0.38276553,0.34651256,0.32699662,0.333291,0.32412723,0.3379889,0.38754708,0.38938433,0.39991915,0.4093023
129,0.6585099,0.47320595,0.39405283,0.38941026,0.35543153,0.37831447,0.36483067,0.37719125,0.4172966,0.39896488,0.40719068,0.40267026
130,0.6400612,0.47801167,0.40104493,0.41713718,0.3784342,0.40975496,0.38976753,0.40301874,0.4328701,0.40027052,0.4051034,0.39394695
131,0.30733263,0.33323795,0.33016324,0.37620822,0.35154217,0.39719567,0.38878378,0.38338026,0.39387482,0.37699434,0.38005427,0.3735243
132,0.46783635,0.4056253,0.38723812,0.4056647,0.38189042,0.41100854,0.391922,0.39603096,0.41156417,0.38025153,0.37828285,0.37386438
133,0.48853642,0.4224531,0.40550396,0.41462487,0.39248848,0.41491947,0.3906228,0.3953821,0.40097076,0.3697138,0.36428383,0.35556385
134,0.30052018,0.33915406,0.36522084,0.38507578,0.37496185,0.3978471,0.37728518,0.36970598,0.3602553,0.3449735,0.3350727,0.32579237
135,0.24733344,0.31145775,0.35499385,0.3682834,0.36584273,0.37955755,0.36172086,0.3475461,0.33490193,0.32460308,0.31142998,0.30504805
136,0.22015354,0.29639784,0.3456126,0.35229304,0.35433492,0.35841,0.34460494,0.32462904,0.30977708,0.3040424,0.29016984,0.28400314
137,0.20324555,0.28577945,0.33435044,0.33688015,0.3410226,0.3360983,0.32715714,0.30191275,0.28614795,0.28311083,0.27033603,0.26287758
138,0.22134826,0.29140636,0.3303976,0.32764322,0.33102724,0.31631106,0.31267786,0.28261238,0.2676903,0.26398852,0.2531073,0.24388348
139,0.23063037,0.29215893,0.32201767,0.3172771,0.31857678,0.29731292,0.2977236,0.26439846,0.24910407,0.24511756,0.23629919,0.22558966
140,0.22773728,0.28557378,0.30864212,0.3039442,0.3029268,0.2783022,0.28132987,0.24694516,0.2309641,0.22729969,0.22033232,0.20936032
141,0.24827278,0.2891878,0.30258113,0.29418188,0.29017824,0.2624625,0.26712948,0.2325534,0.21717852,0.21320623,0.20733432,0.19745013
142,0.4120619,0.36289272,0.34544381,0.31388974,0.3001525,0.26344168,0.26872218,0.23067117,0.21871316,0.20883214,0.20090042,0.19431847
143,0.30140457,0.30790904,0.30413508,0.2840838,0.27370483,0.2463981,0.23866743,0.21120661,0.19348587,0.19049981,0.18067023,0.17313585
144,0.28636482,0.29292482,0.28892976,0.26581562,0.25541416,0.23136964,0.21838443,0.1958965,0.18059379,0.17962497,0.1708903,0.16604175
145,0.83223784,0.52801585,0.43688118,0.35301262,0.30646434,0.26882654,0.27685264,0.23825367,0.2230372,0.20816943,0.19120078,0.19547191
146,1.082331,0.60510635,0.46151602,0.37604156,0.3071278,0.3145396,0.3201875,0.31581873,0.26025677,0.2301152,0.2209517,0.1996737
147,0.44778603,0.3884949,0.32824525,0.28977662,0.28274715,0.28112507,0.24527599,0.25399637,0.21503575,0.20735481,0.18265235,0.1610932
148,0.92063683,0.5708498,0.44342697,0.37103704,0.32812154,0.33708245,0.2863198,0.3029982,0.27159968,0.23041686,0.22072437,0.19763458
149,0.70162517,0.5051783,0.4043623,0.34552205,0.31974882,0.33287275,0.2520925,0.29003513,0.25880665,0.21977901,0.20873085,0.18283752
150,0.6061864,0.46969897,0.3926479,0.33398768,0.3188756,0.3225789,0.24221164,0.2704773,0.24473509,0.21309465,0.20400512,0.17790347
151,0.4012801,0.36979097,0.33702123,0.28943783,0.28680208,0.2862879,0.22167277,0.23546295,0.20862025,0.1957214,0.19126809,0.16544735
152,0.35812968,0.33775765,0.3181122,0.2700765,0.267369,0.26391542,0.21181928,0.21364906,0.19298258,0.18551163,0.18664064,0.16758698
153,0.215352,0.25368032,0.26188326,0.2244189,0.22675347,0.22464427,0.1932679,0.18413824,0.16438285,0.17382951,0.1825958,0.16793227
154,0.15403834,0.20809495,0.22594148,0.1929141,0.19609538,0.19548525,0.18024981,0.16483971,0.15280595,0.17145604,0.18781571,0.18151815
155,0.1416748,0.18932813,0.2048831,0.17300281,0.1768759,0.17543286,0.17181915,0.15571447,0.15348178,0.17810658,0.20094344,0.20149904
156,0.1484437,0.18308786,0.19184649,0.16189073,0.16714953,0.16395853,0.16821219,0.15516844,0.16240358,0.19105108,0.21842152,0.22328743
157,0.13454041,0.16772777,0.17343405,0.15050939,0.15868357,0.15503705,0.16604298,0.15966552,0.1730033,0.20667893,0.23729402,0.24424833
158,0.14336783,0.16673577,0.16513175,0.14797094,0.15923521,0.15579465,0.17070264,0.17034107,0.19053672,0.22623032,0.25702375,0.2646212
159,0.1625008,0.17308456,0.16478935,0.15281129,0.16778935,0.16498625,0.1813977,0.18567707,0.21058953,0.24702725,0.27460995,0.28091908
160,0.15107659,0.16405487,0.15770246,0.15425768,0.17446822,0.17452718,0.19187206,0.20194016,0.22620614,0.26554394,0.28853408,0.29245496
161,0.15547413,0.16501652,0.15944591,0.16097622,0.1867002,0.19065417,0.20787263,0.22010142,0.24294534,0.28348625,0.29995555,0.30065137
162,0.14416167,0.15839605,0.15981814,0.16635884,0.19842434,0.2073034,0.22337146,0.23813957,0.25552234,0.29822326,0.30727458,0.3047084
163,0.13610826,0.15518981,0.16443986,0.17366213,0.21192634,0.22597155,0.24025509,0.25603607,0.26642266,0.31014678,0.3120315,0.30580437
164,0.15486562,0.16885991,0.1828426,0.1894643,0.23330685,0.24969888,0.2613192,0.27448028,0.2773396,0.31931615,0.31461442,0.303793
165,0.14582121,0.17047875,0.19526875,0.20287006,0.2504707,0.26986355,0.27602047,0.2896807,0.28341842,0.32127637,0.31240904,0.29828474
166,0.14677343,0.17968911,0.21167848,0.21876022,0.2678182,0.28766268,0.2883864,0.301819,0.28825474,0.31920826,0.31009948,0.29204762
167,0.17525125,0.20465925,0.23823941,0.24070986,0.28884467,0.30453894,0.29979223,0.3108966,0.29304442,0.31488058,0.30790994,0.2860011
168,0.17418468,0.21491581,0.2526984,0.25745335,0.30080196,0.31391883,0.3024718,0.3137944,0.29444313,0.30419368,0.30127174,0.2785728
169,0.8870438,0.5150651,0.47297993,0.364991,0.37196234,0.36734116,0.3978959,0.3538972,0.33533233,0.38083565,0.3535275,0.3219996
170,0.38775647,0.35292038,0.36093718,0.34290636,0.3484724,0.36991006,0.35709658,0.32464808,0.33143768,0.31853884,0.27040538,0.2840424
171,0.27118602,0.3050702,0.33343577,0.33973765,0.3332991,0.3488959,0.3271948,0.3090049,0.3097273,0.2971081,0.2690352,0.28382346
172,0.28115764,0.30654448,0.3296305,0.33315402,0.31867543,0.32286137,0.30394095,0.29360262,0.29600707,0.29547745,0.27832925,0.2976714
173,0.82471114,0.5156435,0.443712,0.4027155,0.36809218,0.35419142,0.34061247,0.3314062,0.34312338,0.3784086,0.3487988,0.35199663
174,0.5992807,0.45539472,0.3838314,0.39002162,0.35452732,0.3590402,0.34963262,0.33404076,0.35516903,0.36568,0.3372454,0.34981966
175,0.6269187,0.4722531,0.39548182,0.40836602,0.36827156,0.376432,0.3583039,0.35311192,0.3745293,0.37900543,0.35789016,0.37071687
176,0.57205427,0.454449,0.38390675,0.40623063,0.36487535,0.3810826,0.3622354,0.36294162,0.38210863,0.3820565,0.3698457,0.3801726
177,0.53490925,0.440262,0.37967575,0.40408024,0.36388183,0.38473925,0.3660875,0.37100726,0.38831487,0.3849637,0.37987638,0.38697156
178,0.44032222,0.39823517,0.36187187,0.38888115,0.3542313,0.3796559,0.36751467,0.36984798,0.38239866,0.3814564,0.38128108,0.38624707
179,0.30578688,0.33136615,0.33209413,0.36228672,0.3366374,0.3663812,0.36537275,0.3600518,0.36599502,0.37341005,0.37511653,0.38187933
180,0.49788347,0.41573894,0.39095595,0.39088762,0.3651226,0.38289702,0.37037322,0.37756658,0.3910704,0.38170302,0.38251573,0.38578367
181,0.24828103,0.29927963,0.3287819,0.3504697,0.33633655,0.36404973,0.36434844,0.3560223,0.35036305,0.36056286,0.3595057,0.3604942
182,0.17710775,0.25685564,0.31226707,0.33148316,0.3263651,0.35080445,0.35465878,0.34214002,0.33531106,0.34783015,0.34239417,0.34901667
183,0.17543602,0.25093213,0.31191474,0.32338792,0.32402956,0.34025347,0.34515885,0.33094323,0.3246215,0.33595112,0.32728714,0.33475214
184,0.18686152,0.2550423,0.31433463,0.32125205,0.32537842,0.33248532,0.3372659,0.3201913,0.31390557,0.32207346,0.31159425,0.31566954
185,0.18903482,0.25674257,0.31227624,0.3193708,0.32497498,0.3239929,0.32906324,0.3079225,0.3002404,0.30464673,0.29383257,0.29268357
186,0.2180546,0.2725315,0.31688803,0.32247174,0.3271821,0.31664324,0.32323653,0.29642546,0.2878277,0.286381,0.27611446,0.26937556
187,0.21889952,0.27442393,0.311688,0.319498,0.3222952,0.3060416,0.3132257,0.28252026,0.27021664,0.26610237,0.25691205,0.24583468
188,0.22076106,0.27494636,0.30483598,0.31316578,0.31345963,0.2929259,0.30087018,0.26787084,0.25240436,0.24675134,0.23883122,0.22559024
