,0,1,2,3,4,5,6,7,8,9,10,11
15,0.13282117,0.16570655,0.16958061,0.1632846,0.15807316,0.16435139,0.15544719,0.14860635,0.1550336,0.1771476,0.21301785,0.22391954
16,0.100848,0.13988021,0.14596213,0.14299996,0.14330895,0.14980848,0.15105066,0.15154348,0.16409485,0.1949589,0.23524639,0.2507326
17,0.09391935,0.12920707,0.13127008,0.13077946,0.13710468,0.14251472,0.15254551,0.161778,0.18140984,0.21934065,0.26080042,0.27874726
18,0.08666559,0.119859815,0.11793996,0.122258864,0.13525608,0.14055331,0.15881422,0.17764823,0.20221937,0.24682865,0.28635818,0.3043418
19,0.082402065,0.11335335,0.1079029,0.11822668,0.13808927,0.14601505,0.17113733,0.19811009,0.22589068,0.27570373,0.30944568,0.32553688
20,0.091116905,0.11472122,0.10673152,0.12203801,0.14883691,0.16189456,0.19152346,0.22246937,0.2516743,0.30419838,0.3273669,0.3397508
21,0.08866447,0.110613756,0.107812345,0.12885952,0.16289683,0.18389605,0.2151469,0.24830994,0.2743635,0.32838553,0.33801478,0.34579757
22,0.08583664,0.10888356,0.115368485,0.14063561,0.18221167,0.21177596,0.24183208,0.27413747,0.2942571,0.34680864,0.34257743,0.34419084
23,0.09313452,0.117212206,0.1342393,0.16063248,0.21006382,0.24481195,0.27095732,0.29895192,0.3110143,0.35780483,0.3425886,0.33578968
24,0.09074743,0.12595168,0.15686366,0.18459503,0.24022795,0.2773533,0.2952811,0.3200679,0.32249266,0.35869604,0.3383789,0.32267407
25,0.09517107,0.14361484,0.18571982,0.21295169,0.27236298,0.30671856,0.31454676,0.33604524,0.32960218,0.3511454,0.33348995,0.3076829
26,0.11251488,0.17119603,0.22004814,0.2442258,0.30420682,0.33043706,0.32747874,0.3458473,0.33236414,0.3373996,0.32875878,0.29302353
27,0.11990097,0.19395337,0.24797055,0.27120465,0.32714635,0.3441626,0.33015007,0.34798938,0.33014163,0.31831872,0.32179964,0.27927044
28,0.14786088,0.22438966,0.27727237,0.29479876,0.34466532,0.34768084,0.32711414,0.34310228,0.32390887,0.30025548,0.31676453,0.2688165
29,0.17802423,0.25181064,0.3007513,0.31210938,0.3534565,0.34257114,0.3188328,0.33172145,0.3149979,0.2833938,0.30946368,0.2609692
30,0.18872243,0.2645071,0.31032774,0.31909907,0.35077244,0.32938468,0.3056562,0.3151601,0.3035192,0.26714516,0.29864407,0.25453869
31,0.8067853,0.49988583,0.4791803,0.38458717,0.39313045,0.33349332,0.3587094,0.3162767,0.3203863,0.36575824,0.3657879,0.31217277
32,0.9325978,0.5310504,0.47065657,0.40441772,0.38147175,0.36858144,0.3932141,0.35155165,0.35825968,0.42381454,0.3784147,0.35027143
33,0.6206846,0.47307074,0.40721425,0.4045801,0.38250983,0.39123946,0.3797264,0.34383842,0.3833766,0.39198065,0.33186448,0.34277028
34,0.3319966,0.36882058,0.3475569,0.37305245,0.35610294,0.37251014,0.3678948,0.32915056,0.3568157,0.35965496,0.32058853,0.34509045
35,0.38217214,0.38307872,0.362516,0.36681753,0.35140046,0.35803384,0.35279536,0.3352667,0.34829774,0.37378228,0.3521572,0.37392658
36,0.19748172,0.29440737,0.3080579,0.32019615,0.30803165,0.33037406,0.34376174,0.321527,0.32874715,0.3626732,0.35613984,0.3859685
37,0.3373225,0.34729567,0.3399506,0.32518762,0.3158843,0.33132684,0.340853,0.33802432,0.35265815,0.38959622,0.3921464,0.41480714
38,0.5293111,0.4321749,0.37733695,0.3597684,0.34035686,0.35803652,0.36269873,0.37054273,0.39463735,0.41511,0.42376626,0.42959547
39,0.4148563,0.385357,0.34709984,0.35870105,0.33514062,0.3718027,0.38270667,0.38254043,0.4010262,0.41272706,0.42242634,0.4230268
40,0.30916277,0.3339861,0.3257708,0.35394025,0.332952,0.38026443,0.39341018,0.38848832,0.4032269,0.4089905,0.41658843,0.41868067
41,0.48319814,0.41533822,0.38064533,0.39459744,0.36981007,0.4081077,0.4078873,0.4142207,0.4355756,0.41646588,0.42227304,0.4165995
42,0.49483255,0.42922986,0.39800474,0.41715583,0.38941473,0.4284388,0.4167324,0.42493293,0.43637544,0.40789372,0.40944618,0.3962975
43,0.26907885,0.32800555,0.35408944,0.394216,0.37673214,0.4230335,0.40930593,0.4053928,0.39981067,0.38514805,0.37808216,0.3675724
44,0.22851846,0.30686152,0.35552612,0.38808817,0.37875068,0.41505423,0.39746687,0.3901589,0.38240492,0.36867136,0.35387677,0.3486973
45,0.22154477,0.30471107,0.3614054,0.38381946,0.37950215,0.40356782,0.3833437,0.37191486,0.36129868,0.3503207,0.33096188,0.32635874
46,0.35993394,0.37446398,0.4064974,0.40335765,0.39756253,0.39950645,0.37758088,0.36107615,0.35225284,0.33465853,0.31408668,0.3052463
47,0.31553358,0.36138284,0.3961808,0.3932657,0.38811496,0.38428748,0.35902852,0.33677596,0.31871837,0.306948,0.28578624,0.27114886
48,0.45074323,0.4279208,0.43242484,0.40647352,0.3941058,0.37259132,0.35052714,0.32308793,0.3050141,0.2861966,0.26652122,0.24965337
49,0.30040568,0.35993505,0.38027924,0.36883944,0.36046025,0.34260237,0.3179822,0.28875774,0.26049,0.25218195,0.23190267,0.21187925
50,0.30073115,0.35193035,0.36544695,0.34909946,0.3386099,0.31360686,0.29492533,0.2625888,0.23659205,0.22723801,0.20866421,0.1926225
51,0.53498375,0.45227095,0.41854465,0.37022683,0.34463885,0.30228072,0.29238832,0.25699115,0.23574628,0.21884447,0.20083484,0.19155738
52,0.45816705,0.414611,0.38149422,0.34208924,0.31802794,0.27926064,0.26341322,0.2351602,0.20763278,0.19766515,0.1773723,0.16694015
53,0.42532435,0.38946652,0.3556748,0.31875235,0.2952275,0.25812125,0.23913895,0.21469769,0.18883345,0.18072425,0.16124208,0.15321237
54,0.4541044,0.3916266,0.3472476,0.30624896,0.28008243,0.2427854,0.22249989,0.20111477,0.17898591,0.17067385,0.15279485,0.14827572
55,0.3616138,0.33756268,0.3027538,0.27092028,0.25034064,0.21987164,0.19741185,0.17972726,0.15960506,0.1567379,0.14341201,0.13872108
56,0.44595215,0.3657709,0.3140277,0.2727203,0.24735492,0.2171045,0.19264068,0.17576604,0.16326077,0.15625893,0.14671782,0.1463977
57,0.28049228,0.27768877,0.24978496,0.22564125,0.21056414,0.19102319,0.16852535,0.15438841,0.14110619,0.14369075,0.14251892,0.13941896
58,0.17986563,0.21313486,0.20261282,0.18708318,0.17702617,0.16863489,0.15066119,0.13704492,0.12900744,0.13719618,0.14598888,0.1482146
59,0.14292696,0.18045174,0.17530894,0.16086452,0.15447152,0.15216167,0.14038724,0.128506,0.12825516,0.14071386,0.15812415,0.16691728
60,0.100794986,0.14619772,0.14657454,0.1353144,0.13422954,0.13606936,0.13265374,0.12574211,0.13161527,0.15023836,0.17596222,0.1896444
61,0.07165323,0.11998688,0.1225926,0.11476756,0.11943791,0.12404046,0.12930009,0.13004065,0.14232315,0.16680247,0.19909605,0.21676111
62,0.06390785,0.10705691,0.10744626,0.10256195,0.11331724,0.11913796,0.13231574,0.1418519,0.1609395,0.19043809,0.22578594,0.24549569
63,0.053386856,0.09416767,0.09332939,0.09404796,0.11135541,0.119293384,0.13961303,0.15929842,0.18307456,0.21790448,0.25286046,0.27226186
64,0.053043306,0.08833512,0.08571085,0.092302576,0.11605676,0.12790534,0.15376197,0.18170641,0.20913577,0.24825132,0.2780737,0.29497832
65,0.0608199,0.08827553,0.085758634,0.09808868,0.12804006,0.14588653,0.1751283,0.20788762,0.2364491,0.27864414,0.29837066,0.31068438
66,0.06462028,0.08819677,0.09072935,0.109249584,0.14506505,0.17120653,0.20111996,0.235782,0.2614129,0.30515635,0.31181657,0.31792536
67,0.061869275,0.08833729,0.10030137,0.12483603,0.16603053,0.2013081,0.22898874,0.26330894,0.28248096,0.32492077,0.3187769,0.31733957
68,0.05725421,0.09253825,0.11596906,0.14538208,0.19115308,0.23369521,0.2562865,0.28866854,0.29949346,0.3361752,0.32089347,0.31066504
69,0.06705385,0.11011114,0.14303474,0.17371224,0.2233072,0.2672082,0.28284317,0.31061417,0.3128705,0.3387069,0.3207169,0.3000129
70,0.07653621,0.1322934,0.1743182,0.20551437,0.2564229,0.2973664,0.30270457,0.32687503,0.32114,0.331583,0.3178662,0.28706414
71,0.08819158,0.15816405,0.20664923,0.23710175,0.28649807,0.32001045,0.314215,0.33596984,0.3239146,0.31753424,0.3141671,0.27396008
72,0.096598916,0.18179795,0.23418097,0.26386052,0.30890498,0.33214045,0.31631464,0.33730167,0.32121897,0.29923555,0.30923674,0.26173177
73,0.12696013,0.21350548,0.2638207,0.28702942,0.32695392,0.3344925,0.31353977,0.33184463,0.31429902,0.28242612,0.3060887,0.25260603
74,0.15599316,0.24065164,0.28666443,0.3032918,0.3364143,0.3286618,0.3058083,0.32027406,0.30457044,0.26638928,0.3001042,0.24545555
75,0.1764009,0.25873056,0.30021197,0.31086546,0.33672372,0.31532416,0.29401213,0.30374694,0.2925158,0.25211942,0.29178315,0.24021319
76,0.1929818,0.26972848,0.30691093,0.31044954,0.3299787,0.29689863,0.27991605,0.28412342,0.27968314,0.24152067,0.2832895,0.23812528
77,0.2171813,0.27965522,0.31205717,0.30480164,0.3198454,0.27726483,0.26581582,0.26378232,0.26879972,0.23745956,0.27774948,0.24134931
78,0.9053827,0.50713575,0.46628523,0.36941034,0.3682719,0.29855427,0.33453298,0.28498638,0.30856726,0.3837757,0.381257,0.32314265
79,0.6272269,0.44953883,0.39084837,0.36897546,0.3538032,0.34013522,0.34521547,0.29648784,0.34744734,0.3655798,0.3317885,0.32518798
80,0.39733595,0.37553355,0.34749603,0.35165548,0.34041902,0.34233207,0.34169364,0.29855296,0.34167737,0.34507012,0.3225257,0.3372635
81,0.21938276,0.29337925,0.30652767,0.31193614,0.3069964,0.32217014,0.32692018,0.29405785,0.31963027,0.33485967,0.32956436,0.35981256
82,0.14416845,0.24667656,0.28536844,0.27548555,0.27844572,0.30106556,0.3114646,0.29280323,0.3111434,0.3430193,0.35073537,0.3892027
83,0.108223416,0.2155229,0.26801014,0.24585462,0.25485668,0.28619134,0.30310467,0.29675534,0.31713307,0.35973367,0.37553,0.4172551
84,0.079304874,0.18620718,0.24857141,0.22517212,0.23705402,0.2801827,0.3033364,0.3077379,0.333641,0.37875175,0.39775032,0.4402191
85,0.20942122,0.24011467,0.2746665,0.24674642,0.2599492,0.30148166,0.3254789,0.33970827,0.37821352,0.4084952,0.42438704,0.4546278
86,0.1773701,0.22128308,0.26215237,0.2637214,0.2708131,0.3283583,0.35268772,0.36581445,0.400375,0.41620052,0.42863595,0.45177543
87,0.16616237,0.21778634,0.26465523,0.2897506,0.294858,0.35885173,0.37774187,0.39075696,0.42202538,0.41927195,0.42694217,0.44134766
88,0.12071696,0.20332861,0.2647553,0.31252646,0.31638193,0.3849331,0.39298224,0.40579817,0.4292642,0.41360033,0.41622627,0.42300278
89,0.1075988,0.21014242,0.27891773,0.33936903,0.34365997,0.4067599,0.4019794,0.4124914,0.43029165,0.4037221,0.40048113,0.39842072
90,0.097611144,0.22229472,0.29613015,0.36394194,0.36758694,0.42118353,0.40337837,0.40836477,0.41971046,0.38783202,0.3793435,0.3689363
91,0.23959991,0.30860835,0.3566075,0.4108154,0.40963772,0.43794495,0.41655132,0.40268964,0.41260833,0.37138066,0.35856992,0.33854124
92,0.23086193,0.32586285,0.3752861,0.4270921,0.41857058,0.44130358,0.40526253,0.38227415,0.3800506,0.3434381,0.3277638,0.30373794
93,0.244055,0.3468938,0.39070353,0.43053567,0.41567647,0.42833555,0.38818902,0.35801935,0.3479568,0.31472814,0.29832587,0.27232563
94,0.26609057,0.36563605,0.3995899,0.42369038,0.40246776,0.40588665,0.36586258,0.33118892,0.31497133,0.28600556,0.26966608,0.24429649
95,0.52160734,0.48336437,0.46695682,0.44569013,0.40494144,0.3873047,0.3608316,0.3194093,0.30039185,0.26985928,0.25290892,0.23624606
96,0.46712646,0.46330673,0.4430324,0.4175714,0.375201,0.36140865,0.32367235,0.29217696,0.26311898,0.24105188,0.2159482,0.20408411
97,0.31478533,0.38595548,0.383349,0.36531943,0.33362606,0.3233208,0.27886778,0.25462914,0.22309522,0.20721792,0.18018192,0.17004125
98,0.31090027,0.3665014,0.36032325,0.3330509,0.30461562,0.28533825,0.24804598,0.22550735,0.19780843,0.18476976,0.15864114,0.15594544
99,0.32762524,0.3559638,0.34076276,0.3045841,0.27892226,0.2519222,0.22159407,0.20010525,0.17697354,0.16919346,0.14433919,0.14804602
100,0.37726742,0.3617081,0.33214104,0.2864138,0.26212105,0.22775874,0.20309928,0.18252087,0.16389754,0.16086067,0.13741463,0.1454156
101,0.36890197,0.343764,0.3083769,0.26283643,0.24281986,0.20778294,0.18446589,0.1666407,0.15105711,0.15230271,0.1320441,0.14035659
102,0.35386643,0.32351437,0.2853604,0.24172106,0.22597504,0.19257246,0.16964148,0.15433915,0.14219062,0.1460149,0.13070162,0.13868514
103,0.47744045,0.37029544,0.30832854,0.25447387,0.23438443,0.19687144,0.17527929,0.16033392,0.15152732,0.15343216,0.1404232,0.14932378
104,0.31717798,0.29072288,0.24865207,0.21547452,0.20599924,0.17960516,0.15813611,0.14643717,0.1354894,0.14199129,0.13801298,0.14102013
105,0.26674542,0.2552708,0.2233589,0.19543958,0.18895572,0.17050324,0.15034221,0.13846141,0.13177359,0.13894396,0.1433603,0.14995553
106,0.17046425,0.1958521,0.18162018,0.16328691,0.16192019,0.15261644,0.13968444,0.12851286,0.123916134,0.13614143,0.15103684,0.1612123
107,0.13635239,0.16661403,0.15963513,0.14345387,0.14500487,0.14107457,0.13539998,0.12571293,0.12733057,0.14303173,0.16621132,0.1824741
108,0.124060884,0.15026872,0.14593251,0.13083926,0.1354256,0.1338222,0.13541053,0.12934178,0.13762341,0.15701744,0.18632446,0.20696828
109,0.08374495,0.11994012,0.122413844,0.113861814,0.122512326,0.1240096,0.13432084,0.13611193,0.14851755,0.17377698,0.20885693,0.23234212
110,0.06366531,0.1016174,0.105349824,0.10226439,0.1151193,0.119334236,0.13726747,0.148436,0.16688906,0.19691555,0.23472583,0.26008123
111,0.05790391,0.09241238,0.09419577,0.09670959,0.1143064,0.121048264,0.1454586,0.16636877,0.1906651,0.22494599,0.26141727,0.2863432
112,0.045663804,0.080634445,0.08245179,0.093129195,0.11594654,0.12754582,0.15730324,0.18828975,0.21585155,0.25452584,0.28597286,0.3083583
113,0.053674534,0.08142424,0.08148427,0.09850089,0.1268354,0.14474584,0.17795676,0.21418698,0.24431172,0.28529802,0.3064739,0.3237444
114,0.058154363,0.081838064,0.08559877,0.10939856,0.14355822,0.16960269,0.20353246,0.24195844,0.2702636,0.31237105,0.3198834,0.33017778
115,0.06054622,0.0848433,0.09653742,0.1260241,0.16637692,0.2006028,0.2325472,0.26956922,0.2923507,0.33287755,0.32672763,0.32805628
116,0.051398315,0.08663761,0.11100158,0.14587852,0.19187284,0.23322925,0.25947052,0.29453868,0.3089097,0.34401387,0.32795006,0.31937873
117,0.05624178,0.10174292,0.13684522,0.17302601,0.22413856,0.26679653,0.2857117,0.31591937,0.32145488,0.34636816,0.32720107,0.30683565
118,0.06555705,0.124073684,0.1690956,0.20461196,0.2584975,0.29764026,0.3061245,0.33190674,0.32883066,0.33925146,0.3242932,0.29244292
119,0.07930027,0.15161373,0.20387852,0.2369213,0.2904484,0.32170534,0.31848383,0.34106874,0.33073163,0.3249319,0.32055795,0.27828068
120,0.08568788,0.17511512,0.23263082,0.2640383,0.31358534,0.3351116,0.32047024,0.3425002,0.32708073,0.30562043,0.3150313,0.26511952
121,0.117762215,0.20865917,0.26449665,0.28792325,0.3325629,0.33837837,0.31769037,0.33722955,0.31924325,0.28793615,0.3119378,0.25544915
122,0.14837727,0.23766327,0.28919578,0.30493307,0.34255338,0.33327597,0.30969232,0.32584745,0.30874902,0.27080473,0.30571163,0.24778123
123,0.17161481,0.2581602,0.3045507,0.31337094,0.34327614,0.32029504,0.29762068,0.3093934,0.29595193,0.2555269,0.29704893,0.2419121
124,0.19129369,0.27156785,0.31260788,0.31392854,0.33676413,0.30196548,0.2833522,0.28959697,0.282366,0.24385947,0.2876998,0.23883033
125,0.21707693,0.2829472,0.31811923,0.3091111,0.3264239,0.28203022,0.26901647,0.2686625,0.27050918,0.23832574,0.2804884,0.24051294
126,0.22971052,0.2848106,0.31616694,0.2977748,0.3114258,0.26277667,0.25511897,0.24891637,0.2616004,0.23656374,0.2753177,0.24705175
127,0.22345424,0.27547956,0.30683064,0.2791301,0.292514,0.24448866,0.24158064,0.23283535,0.25561687,0.23830543,0.27529603,0.25951648
128,0.8056111,0.4846961,0.43718687,0.3479587,0.3558711,0.2821467,0.29411986,0.26179755,0.3060063,0.364882,0.36896175,0.3276087
129,0.7222982,0.47556284,0.39620364,0.36557928,0.35663736,0.3324215,0.3362095,0.3010266,0.351559,0.38536167,0.36789423,0.35056818
130,0.30065182,0.3219181,0.30592304,0.31471658,0.3133172,0.3293617,0.3397001,0.29562777,0.33765674,0.34544343,0.33953363,0.35711876
131,0.18494615,0.2610294,0.2872148,0.2843989,0.2922252,0.31864902,0.32618663,0.30158913,0.32776734,0.3503062,0.3578002,0.387919
132,0.15154026,0.23572056,0.27660084,0.26204592,0.27453703,0.30872676,0.32081652,0.30916572,0.33282802,0.36603218,0.38070834,0.41531086
133,0.26823074,0.2844671,0.3019091,0.2755227,0.2883636,0.32099748,0.33444476,0.33488876,0.3666238,0.39577487,0.41196704,0.43801397
134,0.3798708,0.3383848,0.3269605,0.310388,0.3150499,0.35245413,0.36586845,0.3697453,0.40562975,0.41687763,0.43245053,0.4448796
135,0.45804465,0.3830637,0.35149303,0.3552937,0.34899953,0.3930568,0.40082502,0.40531006,0.4387784,0.42637807,0.44064105,0.43843955
136,0.24661627,0.2909628,0.307701,0.35193798,0.34370542,0.40863466,0.41487762,0.40872326,0.4250899,0.41261673,0.42252213,0.42015266
137,0.13857538,0.24115154,0.2921666,0.35055354,0.34549788,0.4146764,0.41467333,0.4083767,0.41932845,0.4027934,0.4068128,0.40746856
138,0.09850195,0.22552405,0.29363173,0.3538988,0.35177973,0.41603103,0.40818197,0.40479404,0.412682,0.39312673,0.39087123,0.39167377
139,0.09340203,0.22997004,0.3049484,0.36242762,0.36271104,0.4159167,0.39970618,0.3969585,0.40223992,0.38099366,0.37271422,0.36997396
140,0.16057289,0.27214518,0.33695126,0.38405058,0.38450313,0.4181319,0.39688385,0.38731512,0.39158857,0.36653152,0.35313,0.3432161
141,0.20145687,0.304133,0.3609252,0.40036434,0.39754745,0.41684932,0.390217,0.37120718,0.3697253,0.34506455,0.32898104,0.3121739
142,0.22567865,0.32726207,0.37598258,0.40705535,0.3995092,0.40734902,0.37815195,0.3502429,0.34186321,0.3189665,0.30231038,0.28029087
143,0.2483305,0.3459895,0.38440147,0.40496105,0.39181477,0.38998923,0.3613459,0.32655,0.3118441,0.29103,0.27503684,0.25046223
144,0.35452673,0.39856794,0.4114901,0.4096865,0.386469,0.37134817,0.34835353,0.30695668,0.2884748,0.26696327,0.251358,0.22915412
145,0.6157329,0.51653075,0.47769067,0.43444002,0.38931304,0.35870683,0.34540352,0.30186635,0.2774734,0.25349098,0.23455948,0.22258896
146,0.36333615,0.40554816,0.3946802,0.37453568,0.3425381,0.3274254,0.29179636,0.26316923,0.22861995,0.21618178,0.18904936,0.17602637
147,0.41963693,0.41696513,0.39388308,0.35892096,0.32472515,0.2981761,0.26757175,0.24140406,0.21006246,0.19698587,0.1685117,0.163875
148,0.40089986,0.39498746,0.3663367,0.32822275,0.2968238,0.2664553,0.23755696,0.21551478,0.18584742,0.17823106,0.14858022,0.14934637
149,0.41433614,0.3855737,0.34800443,0.30492765,0.27593246,0.24087588,0.21464565,0.19532345,0.16948837,0.16566491,0.13729733,0.14202765
150,0.4015167,0.36524907,0.32279044,0.27970284,0.25491986,0.21903805,0.19389208,0.17749907,0.15544327,0.15523562,0.13048498,0.13636373
151,0.3764432,0.33980998,0.2961705,0.25530756,0.2352656,0.20141554,0.17663814,0.16252632,0.14478134,0.14703523,0.12819919,0.1341502
152,0.43915695,0.3571624,0.29954544,0.25338262,0.23231807,0.19788615,0.17347123,0.1604249,0.14754193,0.1483366,0.13466358,0.14167087
153,0.2688978,0.26718673,0.23409918,0.20666113,0.19692034,0.17444265,0.1530861,0.14132524,0.12830757,0.13564847,0.13305908,0.13626476
154,0.17179042,0.203949,0.18950006,0.17043145,0.16593432,0.1546276,0.13887073,0.12679997,0.11876381,0.12978564,0.13871306,0.14724977
155,0.1345523,0.17083535,0.16376089,0.14613652,0.14518908,0.13996327,0.13168077,0.120618895,0.11974539,0.13419892,0.15276405,0.1677993
156,0.14782909,0.16674659,0.15748574,0.13725209,0.13897598,0.13507994,0.13294166,0.123869725,0.13172747,0.14833038,0.17320836,0.19287302
157,0.09237247,0.12804124,0.12834543,0.11640459,0.12281576,0.122791104,0.12985672,0.1282818,0.13895999,0.16206442,0.19444941,0.21634474
158,0.06633874,0.105986424,0.10856093,0.102262616,0.112979695,0.116347566,0.13131733,0.13854769,0.15533987,0.18309203,0.21999875,0.24435645
159,0.059716646,0.0957264,0.09640926,0.09516217,0.11077754,0.11629452,0.1381937,0.1550065,0.17807718,0.2101995,0.24746451,0.27213022
160,0.053471558,0.08690326,0.08625233,0.09198396,0.11294328,0.12201548,0.14961782,0.17617957,0.20353596,0.2400656,0.27365887,0.2962989
161,0.05095115,0.081268206,0.08040704,0.09375288,0.120234855,0.1353481,0.16688581,0.20101413,0.23070872,0.2708108,0.2961718,0.31469488
162,0.058238164,0.08250286,0.08319354,0.103039555,0.13526979,0.15807536,0.1914411,0.22862312,0.25806135,0.30012333,0.31286272,0.3250936
163,0.061907127,0.08450501,0.09194408,0.11791989,0.1560936,0.18757576,0.219899,0.25691453,0.28183132,0.32381767,0.3223616,0.3266222
164,0.063074104,0.09001006,0.107735015,0.13839781,0.18249007,0.22130843,0.2496501,0.28379384,0.30096602,0.33918896,0.3259415,0.32060736
165,0.05877042,0.09830117,0.12872213,0.16304247,0.21196663,0.2552827,0.27611247,0.30705738,0.3148386,0.34444553,0.3251802,0.3094777
166,0.059478596,0.11447087,0.1562175,0.19191626,0.24387728,0.2866096,0.29763198,0.3251483,0.3239211,0.3403263,0.32265693,0.29591775
167,0.0738678,0.14125057,0.19051015,0.22416401,0.27693325,0.31293374,0.31326926,0.33702347,0.3282009,0.32896844,0.31994838,0.28214532
168,0.09218506,0.17110209,0.22478223,0.2550469,0.30542123,0.33104426,0.32043397,0.34169853,0.3273339,0.31225762,0.31615555,0.26929483
169,0.11562761,0.20186895,0.25608945,0.28119168,0.3266003,0.33879912,0.3198172,0.33904845,0.32161337,0.29368162,0.31173658,0.25840724
170,0.13643894,0.22749802,0.27966884,0.2995327,0.33806083,0.33602142,0.3124285,0.32959917,0.3118624,0.27508515,0.30533564,0.24937162
171,0.15895176,0.24886629,0.29664564,0.30992344,0.34116417,0.32443094,0.3009057,0.31462708,0.29935378,0.25900784,0.2978422,0.24273291
172,0.18896388,0.26854423,0.30990118,0.31399733,0.3383668,0.307659,0.28786767,0.29586548,0.28631786,0.24768634,0.29022104,0.2395198
173,0.21174836,0.2801613,0.31577533,0.31116998,0.3292718,0.2886219,0.2739504,0.27514255,0.2743805,0.23999989,0.2818208,0.2396662
174,0.22604209,0.28380817,0.31550503,0.30173212,0.31553444,0.26902676,0.2597229,0.25488496,0.2645233,0.23676224,0.27578062,0.244587
175,0.9201354,0.5091064,0.46392205,0.3669988,0.36633402,0.2954149,0.32973778,0.2825298,0.30962017,0.3889109,0.3856581,0.32869554
176,0.47006112,0.38906127,0.3495667,0.3407024,0.33133164,0.32553065,0.33383918,0.27916375,0.33518428,0.33793467,0.3123166,0.3159569
177,0.33348134,0.33799797,0.33139643,0.32681465,0.32295465,0.32419658,0.324605,0.28605568,0.32655042,0.33218458,0.32143578,0.33958763
178,0.18038426,0.26421842,0.29251415,0.28653544,0.2879656,0.30445737,0.31047446,0.2824474,0.30934048,0.32721496,0.33159155,0.36485225
179,0.12376412,0.22569034,0.2747143,0.2531038,0.2624081,0.28700542,0.29719013,0.2845757,0.30774736,0.34042957,0.35555428,0.3958041
180,0.141644,0.22170286,0.2711775,0.23627359,0.25120026,0.2815523,0.29570064,0.2968741,0.32498384,0.36540192,0.3853556,0.42449415
181,0.1564731,0.21813256,0.26461482,0.23333094,0.24861592,0.28931218,0.3082865,0.3172565,0.35099983,0.38833165,0.40839553,0.44377357
182,0.12343825,0.1927846,0.24687594,0.23574494,0.2480819,0.30401555,0.32710668,0.34019786,0.37498316,0.4028833,0.4204566,0.45299047
183,0.18202007,0.2187584,0.2614042,0.26500702,0.2758746,0.33421844,0.3566107,0.37263936,0.41084284,0.41817325,0.43029225,0.4520089
184,0.12281878,0.19345993,0.25178683,0.28574082,0.29260057,0.36247694,0.37816572,0.39408815,0.4230988,0.41721296,0.4249661,0.4392814
185,0.25176713,0.2694641,0.3049686,0.34292024,0.34958136,0.40459386,0.40979078,0.41960955,0.45033932,0.41861212,0.41977173,0.41724288
186,0.20283097,0.26676846,0.31766945,0.3758613,0.37760288,0.43498904,0.41933483,0.42254263,0.4388876,0.4014514,0.39683515,0.38620126
187,0.18623489,0.27915296,0.33790487,0.40095538,0.40022844,0.44878376,0.41856182,0.41403836,0.42251122,0.38155824,0.37125456,0.35513082
188,0.19408107,0.30119973,0.360145,0.41811895,0.41355175,0.44940704,0.4102232,0.39682353,0.39867818,0.3587581,0.3440939,0.3243661
