,0,1,2,3,4,5,6,7,8,9,10,11
19,0.24669412,0.3635311,0.35334736,0.3990742,0.42338043,0.44471127,0.4508936,0.46154004,0.50518686,0.4793917,0.52296937,0.50607777
20,0.2608671,0.35091734,0.3336944,0.38332576,0.40742534,0.42993042,0.43779814,0.45542982,0.4997267,0.47809142,0.5210674,0.5068462
21,0.23633595,0.3207022,0.30391875,0.35764736,0.38652277,0.40963238,0.421296,0.44399634,0.48939317,0.47069377,0.5147346,0.50296843
22,0.2814057,0.3419852,0.31727672,0.37450993,0.4021992,0.42210373,0.43730253,0.45805773,0.50386333,0.48510003,0.5249896,0.5152643
23,0.26013923,0.32639378,0.30519807,0.36696622,0.39870417,0.41658267,0.43755442,0.45684516,0.5028135,0.48344123,0.52291197,0.5144622
24,0.2642342,0.3286457,0.30778417,0.3748274,0.40825385,0.42267793,0.44922802,0.4632154,0.5111216,0.49016345,0.52822196,0.5197332
25,0.26670915,0.3319874,0.3130157,0.38535225,0.41898662,0.4302539,0.46207288,0.4700256,0.5195299,0.49634838,0.53265977,0.52309114
26,0.2510003,0.32405853,0.31031948,0.38759375,0.42247325,0.4312019,0.4693061,0.47083312,0.52256864,0.49745,0.53354686,0.5215985
27,0.2855452,0.34928873,0.33448344,0.41620332,0.44621295,0.45225328,0.4924931,0.48602077,0.53991616,0.51144075,0.54342836,0.5280985
28,0.24742483,0.3286929,0.3237034,0.4082369,0.43912745,0.4446397,0.49231857,0.47940832,0.53484565,0.504512,0.5379528,0.5179126
29,0.25679874,0.33570713,0.3340171,0.4214856,0.4480874,0.45300162,0.5037756,0.48351535,0.54165757,0.5093817,0.5412388,0.51612186
30,0.2514929,0.33383763,0.33781832,0.42662218,0.4490226,0.45460674,0.50925887,0.48276055,0.5418985,0.508363,0.5393428,0.50861263
31,0.47624928,0.48614347,0.465022,0.5490758,0.5477354,0.550809,0.58788633,0.5501646,0.608781,0.5670237,0.57987046,0.54115474
32,0.37524152,0.44325113,0.44071713,0.52003765,0.5219063,0.5289041,0.5764721,0.5326233,0.5858153,0.53959215,0.557986,0.51267385
33,0.3307699,0.41948152,0.42802218,0.5065608,0.5075374,0.5177016,0.5682863,0.51821434,0.57338727,0.52500993,0.5483947,0.49770072
34,0.3498718,0.43338376,0.44249544,0.5186219,0.5125013,0.5248445,0.5717988,0.5178313,0.57231355,0.5240671,0.54651225,0.4915848
35,0.30902135,0.40684223,0.4245472,0.4980157,0.49099934,0.5065769,0.5551635,0.49957523,0.5531881,0.5059826,0.53157556,0.4739179
36,0.384129,0.45507425,0.46308595,0.53215325,0.5163727,0.53212976,0.57145286,0.51330423,0.5643078,0.5182922,0.5381135,0.4777079
37,0.8134417,0.74564385,0.6956663,0.73946106,0.69394195,0.6978593,0.7013793,0.630016,0.67383504,0.6203408,0.613206,0.53902185
38,0.55083036,0.61498386,0.6034559,0.6440719,0.6158985,0.62494165,0.6447485,0.5746791,0.6152076,0.5539871,0.56161773,0.49494532
39,0.45569003,0.55505264,0.5564532,0.5980986,0.57608765,0.5882012,0.6093874,0.5406771,0.5846974,0.52366376,0.54207706,0.47772682
40,0.48649755,0.57017136,0.5634965,0.60162413,0.5770379,0.58811986,0.6024191,0.5374031,0.5797907,0.52320254,0.5421388,0.4793134
41,1.0188553,0.92080593,0.83765674,0.84241605,0.7889512,0.77655137,0.7540605,0.6801431,0.7082054,0.6517984,0.6445559,0.56338584
42,1.5704613,1.3138566,1.16094,1.1094556,1.0358233,0.9834362,0.92398024,0.83823574,0.85293674,0.78663,0.7638136,0.655984
43,0.87645906,0.9235793,0.8745301,0.8532654,0.80817014,0.7879616,0.7569442,0.68995845,0.7134757,0.645564,0.638034,0.57700276
44,0.8089953,0.8672046,0.8204091,0.80718243,0.7690833,0.7528324,0.72791123,0.6655056,0.68716913,0.6294268,0.62957937,0.5708817
45,1.9842842,1.5909606,1.4016421,1.2881665,1.2111537,1.1122253,1.0414721,0.9486448,0.9560255,0.89463574,0.87816155,0.7524091
46,1.6918325,1.4742547,1.3170066,1.2139418,1.1476946,1.0557842,0.97266746,0.90905637,0.8999584,0.8483014,0.8303697,0.7364117
47,1.5034223,1.3772384,1.2432126,1.1560781,1.0943025,1.0141149,0.93592703,0.8822937,0.8647518,0.8248696,0.8021182,0.7275039
48,1.9286783,1.6376638,1.447229,1.3253446,1.2545199,1.1359545,1.0452466,0.9834645,0.95445573,0.9169093,0.89310133,0.794009
49,1.3228872,1.2670357,1.1692427,1.0864074,1.0322437,0.95867324,0.8854928,0.8449008,0.8264936,0.80214494,0.774757,0.72370076
50,0.6245944,0.7621189,0.76943755,0.74644154,0.7163935,0.69867325,0.65561295,0.6439768,0.65411556,0.63855827,0.6317216,0.6084618
51,0.55136716,0.6608733,0.6536488,0.6452221,0.63538694,0.6204246,0.6000737,0.5874303,0.60107493,0.59944737,0.60764337,0.58359885
52,0.39968866,0.51001763,0.50857437,0.51736796,0.5270176,0.520434,0.5081816,0.51311195,0.5304135,0.5406785,0.56258297,0.54767424
53,0.37241372,0.4531219,0.4368183,0.45361817,0.47522193,0.47052866,0.46316478,0.4808523,0.49843282,0.5168917,0.54744846,0.53612494
54,0.5266382,0.5261705,0.47849005,0.4909278,0.50786024,0.4985368,0.49460158,0.5154943,0.5263614,0.54416597,0.5699909,0.5599473
55,0.44287708,0.45998055,0.41951853,0.44458544,0.46302068,0.46641186,0.45556784,0.49490416,0.5067751,0.5171192,0.5461376,0.54319847
56,0.43207577,0.44555998,0.39921,0.43109533,0.45050114,0.4599205,0.44940883,0.49342558,0.5099214,0.51301324,0.5438341,0.5432999
57,0.8518535,0.7180226,0.61986136,0.6299033,0.6235399,0.61384785,0.60575163,0.62271893,0.6362003,0.61973023,0.63152444,0.62399006
58,1.1085458,0.9241995,0.8044221,0.7932149,0.77324975,0.7463677,0.72674644,0.72597194,0.73006266,0.69269246,0.6890006,0.67825854
59,0.61361337,0.65033746,0.5988789,0.62150145,0.62502116,0.62722653,0.6073559,0.62626314,0.62845755,0.58817524,0.595575,0.602208
60,0.68323135,0.6993557,0.63035583,0.65631646,0.6598969,0.6539768,0.6406747,0.64182234,0.6543869,0.6124402,0.61938775,0.6207514
61,0.36452734,0.48650694,0.46224874,0.5072975,0.52718186,0.54072464,0.53502226,0.5502517,0.570698,0.5307078,0.55469567,0.557407
62,0.30008495,0.42481214,0.4015281,0.45645034,0.48324585,0.49938035,0.501268,0.51556563,0.54792434,0.5129735,0.54693377,0.54496217
63,0.23674703,0.3626929,0.34499386,0.40682802,0.43729883,0.4567539,0.46490434,0.48361236,0.52177864,0.49199402,0.5328008,0.5286778
64,0.23609412,0.3449089,0.32496464,0.3914445,0.42320836,0.44145596,0.45497492,0.4740439,0.51639324,0.49045312,0.5329351,0.5273193
65,0.22183068,0.32302648,0.3050229,0.37536502,0.40982252,0.42637134,0.44633877,0.46491355,0.5100319,0.48669118,0.53018725,0.52358973
66,0.2807836,0.3542704,0.32942486,0.40340126,0.43369788,0.44602418,0.469034,0.48211136,0.52922326,0.5046245,0.54300666,0.53537107
67,0.2475357,0.3316092,0.31430477,0.39130852,0.4255464,0.43594772,0.46662188,0.47566563,0.5241622,0.4987445,0.5377929,0.5280834
68,0.25965953,0.33784038,0.32183564,0.4028141,0.4362988,0.4437584,0.47947732,0.48116633,0.5332926,0.5059092,0.54314685,0.53059196
69,0.2591258,0.33806497,0.32618377,0.41020238,0.4421441,0.44781703,0.48881137,0.48367056,0.5380946,0.50872767,0.5443647,0.52819407
70,0.25755212,0.33795452,0.33082327,0.41727066,0.4470737,0.45163703,0.49760395,0.4852658,0.54211736,0.5107803,0.54509854,0.52441
71,0.2639332,0.34332538,0.3401909,0.42830074,0.454023,0.45827195,0.5079366,0.4884466,0.5471735,0.51386845,0.54625666,0.5204379
72,0.2512356,0.336212,0.33995503,0.42887023,0.45141828,0.4565481,0.5109843,0.48505238,0.54506356,0.5105006,0.54261374,0.51115966
73,0.28950202,0.36236763,0.36577246,0.4546486,0.4689014,0.47485155,0.52847505,0.4957038,0.5561517,0.5196812,0.5474265,0.5102766
74,0.50903296,0.51415145,0.49301255,0.57395023,0.5656057,0.5693736,0.60528004,0.56121826,0.6193996,0.57485425,0.5849596,0.53922343
75,0.77017957,0.71335876,0.66260636,0.7210442,0.69252455,0.6892495,0.705124,0.6443183,0.6964648,0.6380377,0.6314057,0.5721675
76,0.6077766,0.6526124,0.627862,0.6784484,0.6579375,0.65877855,0.6859356,0.61843026,0.6632316,0.59761596,0.60064244,0.53967154
77,0.7988449,0.794601,0.7460855,0.78086644,0.74692404,0.73895144,0.7480922,0.669145,0.71075404,0.6403317,0.63695896,0.566312
78,0.5351169,0.6436898,0.63626325,0.67118996,0.6483551,0.6507795,0.6748408,0.59900093,0.6421129,0.56937516,0.5817946,0.5172513
79,0.50917876,0.61955464,0.6141063,0.649331,0.6256706,0.63047504,0.6513072,0.5778246,0.6221359,0.55404425,0.5729259,0.507231
80,0.34980148,0.49720854,0.51396364,0.5527022,0.5374465,0.5509496,0.57824224,0.51413894,0.5642699,0.5010164,0.53252745,0.47162527
81,0.27255738,0.41955596,0.44248492,0.48434487,0.47558802,0.49447286,0.52286685,0.4685949,0.5230501,0.468396,0.50885403,0.45157167
82,0.29857528,0.41221827,0.42482948,0.4661551,0.457942,0.4778929,0.50211275,0.4564945,0.5101179,0.46493047,0.5043199,0.45142093
83,0.26470524,0.3694002,0.38238624,0.4243345,0.42181855,0.44459733,0.46866256,0.43274704,0.48734844,0.44822758,0.48942235,0.44237387
84,0.28842378,0.36934978,0.37396276,0.4151892,0.4149958,0.43813872,0.45996284,0.4306652,0.48442656,0.45057476,0.48943177,0.44713664
85,0.29825443,0.36564052,0.36556727,0.40671808,0.40930557,0.43295532,0.45378697,0.43027058,0.48298365,0.45198315,0.4885817,0.4509687
86,0.2919278,0.3549659,0.3532818,0.39546818,0.40193075,0.4261236,0.447397,0.4285096,0.4808277,0.45141155,0.4872648,0.45360482
87,0.30582285,0.36045107,0.35474014,0.3980772,0.4063639,0.43008196,0.4515791,0.43524495,0.48661304,0.45810628,0.49168938,0.46104094
88,0.29242647,0.35022286,0.34525228,0.39106774,0.40262365,0.42633033,0.4497243,0.43569583,0.4866463,0.45840967,0.49173883,0.4634998
89,0.31338805,0.36413497,0.3552639,0.40328798,0.41495913,0.4373277,0.46151167,0.4473734,0.49741447,0.468966,0.49959567,0.4726835
90,0.27880025,0.34255493,0.33855468,0.3902917,0.40586025,0.42821586,0.45616692,0.4428714,0.49305433,0.4643891,0.49660465,0.4705197
91,0.31573838,0.36789644,0.35854048,0.41295236,0.42622244,0.44652298,0.47481254,0.459135,0.50885224,0.47950435,0.5081008,0.48180202
92,0.27484867,0.34366947,0.3410962,0.39925662,0.41583908,0.4361081,0.46901634,0.45283672,0.502749,0.4728225,0.50353235,0.47659612
93,0.3016013,0.36222517,0.35660306,0.4177239,0.43187362,0.45044637,0.48409998,0.46469587,0.5149906,0.48431778,0.5124696,0.48412976
94,0.27823567,0.3492594,0.3485643,0.41263857,0.42770272,0.44603112,0.48340526,0.4620507,0.5125591,0.48119032,0.5102668,0.4801223
95,0.2884912,0.35697716,0.3564217,0.42297012,0.4360566,0.45352516,0.492254,0.467622,0.51874155,0.4866619,0.5144695,0.48204908
96,0.27600938,0.35016844,0.35341173,0.42200688,0.43445385,0.45189148,0.493321,0.46602643,0.5175223,0.48488426,0.513005,0.47807565
97,0.42055058,0.44951123,0.43488696,0.50135577,0.5000597,0.51440644,0.546278,0.51190984,0.56168455,0.5249868,0.54128957,0.5021932
98,0.83395565,0.73843944,0.6744142,0.7168585,0.6864893,0.6880677,0.6915612,0.63785154,0.6848177,0.6317176,0.62216747,0.56879103
99,0.73562235,0.72997487,0.6815396,0.71633095,0.6916077,0.69197655,0.6994028,0.64010465,0.6766367,0.6137749,0.6086939,0.5537007
100,0.49793443,0.59449065,0.5833649,0.6232029,0.6114329,0.619572,0.64096856,0.5802573,0.62144506,0.55490553,0.56721663,0.5143995
101,0.38879886,0.5152377,0.5193962,0.5637115,0.55604094,0.5692862,0.5950735,0.53670937,0.58337754,0.52051544,0.545207,0.4918864
102,0.4768002,0.5621106,0.55087686,0.5922526,0.57663333,0.5873351,0.60523194,0.5485594,0.592902,0.5360665,0.5574961,0.5022886
103,0.7839214,0.7644284,0.70991814,0.7320997,0.6989011,0.69564855,0.6937771,0.6312947,0.6664296,0.61011964,0.6138577,0.55054146
104,0.6748794,0.71410245,0.67640656,0.69648373,0.66966146,0.6689614,0.67030025,0.61204743,0.6438774,0.5849123,0.5917562,0.53404605
105,1.9100201,1.4954904,1.3218402,1.225694,1.1562634,1.077753,1.0240525,0.9088936,0.9568189,0.8734824,0.852152,0.73183274
106,1.4022582,1.2809635,1.161845,1.0849138,1.0326118,0.96973836,0.9159361,0.83480287,0.8497495,0.77835697,0.76103556,0.6812314
107,0.60228944,0.7535974,0.7585548,0.7393121,0.71269107,0.7066388,0.68640316,0.6310233,0.6672772,0.6015975,0.6067127,0.56229436
108,1.2580485,1.1531504,1.0467393,0.9929216,0.9479014,0.89684355,0.8597876,0.787153,0.79904,0.7483642,0.74143815,0.66452503
109,1.596869,1.3776131,1.2306268,1.1426647,1.0901622,1.0063083,0.94887173,0.87987185,0.8735612,0.82721466,0.81053066,0.72349524
110,0.6218584,0.74425507,0.7483858,0.73016906,0.7043124,0.6933503,0.66184586,0.63390315,0.654851,0.61297804,0.6126982,0.58035004
111,0.40172657,0.55563396,0.56691206,0.57305944,0.57122266,0.5733068,0.56013644,0.53901017,0.5729453,0.54394954,0.566998,0.5352715
112,0.35368568,0.47592235,0.47647893,0.49144027,0.5016078,0.50633466,0.501331,0.4920145,0.52671224,0.5124404,0.54494566,0.5195998
113,0.69119614,0.6663043,0.6102631,0.60766697,0.6084697,0.59362626,0.5900199,0.57596123,0.5945761,0.58764833,0.60548,0.57808256
114,0.4408631,0.4921146,0.4690789,0.48930705,0.49984014,0.50551355,0.49466854,0.5093636,0.5297176,0.5201475,0.5457922,0.5337115
115,0.5382126,0.5451254,0.4974433,0.5171197,0.5273853,0.5290724,0.5220821,0.5339942,0.5548486,0.54424435,0.56771684,0.55597365
116,0.57817996,0.5688037,0.51407605,0.53630066,0.5418511,0.5453818,0.537081,0.55257136,0.5700692,0.55393755,0.5731894,0.5652827
117,0.37925118,0.43838525,0.40764192,0.4449564,0.4631983,0.48001847,0.47144234,0.50051916,0.5239797,0.50496143,0.534232,0.5317981
118,0.48445103,0.5018838,0.4506746,0.4890692,0.5014544,0.514053,0.5093341,0.53067106,0.5570918,0.5346023,0.5598475,0.55657434
119,0.5046814,0.5200849,0.4668856,0.5089978,0.51772636,0.5307709,0.5256612,0.5467614,0.570919,0.542865,0.564427,0.56289065
120,0.36040008,0.430811,0.39642373,0.44757995,0.46914035,0.48753667,0.48757312,0.512063,0.5402053,0.5109994,0.54034305,0.54009825
121,0.6076599,0.59290403,0.52538115,0.5730839,0.5762269,0.5830142,0.5800133,0.58723855,0.61793137,0.5792928,0.59573746,0.59118545
122,0.51996917,0.5568206,0.5050505,0.5572485,0.5643291,0.57408917,0.5730355,0.58085954,0.60688454,0.5629828,0.5798062,0.57616305
123,0.54615337,0.5848584,0.5307967,0.5847665,0.5917203,0.59747696,0.5984081,0.59601605,0.6258312,0.57692695,0.59209454,0.5852197
124,0.31916767,0.44001728,0.41979808,0.4815271,0.50456995,0.5184759,0.53349555,0.5327766,0.5685659,0.5210261,0.5509263,0.5417824
125,0.24054185,0.3743382,0.36387548,0.43274078,0.46248668,0.47736993,0.5019794,0.4981027,0.54413414,0.5013482,0.540905,0.5273762
126,0.23303837,0.35379124,0.34481192,0.4184673,0.44640946,0.46049938,0.49035212,0.48526248,0.5359177,0.49785542,0.53922105,0.5229908
127,0.21035762,0.32584554,0.32188672,0.39856684,0.42763972,0.4408572,0.47729087,0.4713503,0.52486044,0.49095,0.5337496,0.514762
128,0.26137567,0.34982345,0.34110454,0.42010114,0.44393802,0.45447782,0.49249038,0.48241544,0.5376964,0.5049478,0.5427071,0.5210763
129,0.22966328,0.3249855,0.32419416,0.4044869,0.4299577,0.44019437,0.48536968,0.47226804,0.52842003,0.49666733,0.53504795,0.50992
130,0.23658484,0.32466507,0.3262983,0.40865648,0.43212974,0.4415041,0.49048224,0.47234368,0.5307587,0.499228,0.53590477,0.50712866
131,0.26188898,0.33932742,0.3412664,0.4246992,0.44316405,0.4521703,0.5026545,0.47921276,0.5381612,0.50590473,0.5386124,0.5059378
132,0.23135169,0.3189004,0.32930988,0.41334295,0.43148178,0.4416524,0.49774662,0.46980575,0.52919525,0.49674022,0.5302936,0.49315295
133,0.26292574,0.3380764,0.3479429,0.43262845,0.4444394,0.45529225,0.5104408,0.47711447,0.5368569,0.50371224,0.5332283,0.4919607
134,0.24008653,0.32368279,0.340738,0.4250326,0.43492544,0.44780177,0.50623834,0.46890363,0.52780575,0.4945299,0.52423584,0.478789
135,0.25637487,0.33340538,0.35166693,0.43561104,0.44036937,0.45492765,0.5118783,0.47034213,0.52849555,0.49516588,0.5221738,0.47311193
136,0.24839704,0.3282979,0.35087448,0.43361682,0.43549645,0.45219868,0.5092101,0.46446344,0.52103907,0.48793715,0.51408184,0.46195322
137,0.24932343,0.32811713,0.35318097,0.4345875,0.43335706,0.45202342,0.5072816,0.4598057,0.5148164,0.48224497,0.50703895,0.45262304
138,0.25432384,0.3308242,0.35712743,0.43660575,0.43240994,0.45277694,0.50527596,0.45565933,0.50866586,0.47676045,0.49982256,0.44394246
139,0.2433391,0.32273728,0.35204703,0.42938495,0.42433083,0.44629258,0.49697402,0.44605163,0.49735522,0.46622813,0.48916394,0.4327207
140,0.39997244,0.42932296,0.43609425,0.50740385,0.48775548,0.5085,0.5420573,0.4869995,0.5331041,0.5010008,0.5100206,0.45145953
141,0.32815742,0.3943327,0.41244224,0.47905836,0.46545768,0.48683634,0.52398705,0.46732575,0.511754,0.47556567,0.49028423,0.4324508
142,0.33974332,0.40600616,0.42164275,0.48489523,0.47010875,0.49134701,0.5226359,0.46514273,0.50875336,0.47157103,0.48708954,0.42996144
143,0.3627681,0.42529088,0.4359431,0.49442205,0.47774303,0.49815333,0.5235318,0.46622965,0.5082657,0.47053105,0.48534873,0.42961487
144,0.6425767,0.6207021,0.5882538,0.6319654,0.59524924,0.6078645,0.60809946,0.5459213,0.5791601,0.53902656,0.53568935,0.47369564
145,1.2176251,1.0270779,0.91601455,0.916474,0.84710664,0.83482134,0.7915236,0.7139806,0.7356765,0.6819953,0.6536952,0.5653573
146,0.70725584,0.7560524,0.7216266,0.7341147,0.6955122,0.6941358,0.67827475,0.608913,0.6393725,0.5727614,0.56968975,0.50924903
147,0.47498843,0.5950203,0.59315187,0.6146791,0.59274596,0.6008408,0.59736884,0.5349777,0.57638985,0.5117441,0.5297965,0.4776515
148,0.42198357,0.53652024,0.5355152,0.5585589,0.5439726,0.5541941,0.55328894,0.50072265,0.5443194,0.4903102,0.5172453,0.47050294
149,0.42289734,0.51336986,0.505739,0.5280326,0.518199,0.5287323,0.52790296,0.48622543,0.5284809,0.48485243,0.5139745,0.47334102
150,0.81448513,0.76105505,0.6942076,0.6925387,0.6666016,0.6580311,0.6433388,0.59806305,0.62277484,0.58722687,0.59501445,0.5462433
151,2.2469964,1.6648932,1.4662482,1.3060584,1.2408285,1.1323347,1.0774702,0.9540189,1.0033269,0.93481684,0.92258346,0.78470147
152,2.294919,1.8053944,1.5875741,1.4076838,1.3396584,1.1971099,1.1022749,1.0157905,1.0253882,0.9603994,0.9564551,0.82344866
153,0.84186965,0.9273126,0.9210277,0.8615495,0.8133008,0.78993773,0.7305814,0.6982501,0.72068,0.67624915,0.6714761,0.6390406
154,0.60597116,0.73302037,0.73166746,0.7091296,0.684172,0.6763443,0.64169127,0.61299205,0.64145076,0.6121303,0.6249548,0.58964705
155,0.68310684,0.73880184,0.70955896,0.69192487,0.675911,0.6596322,0.6371825,0.6110395,0.6293631,0.61515486,0.62788594,0.594548
156,0.8630218,0.83011717,0.76755816,0.74357355,0.7291446,0.6986723,0.6781014,0.6543596,0.6577307,0.6512746,0.6558051,0.622688
157,0.7365437,0.73813707,0.68939596,0.679731,0.6734183,0.6516786,0.63203466,0.622844,0.6237082,0.6187778,0.6241615,0.6033602
158,0.68921185,0.69614416,0.6452925,0.6437869,0.64457595,0.625754,0.61076236,0.60661334,0.608334,0.6043074,0.61223555,0.5964184
159,0.37713695,0.47027832,0.45565677,0.48067412,0.49746132,0.5020199,0.48769125,0.5073677,0.5233,0.5177985,0.543811,0.5371573
160,0.2793092,0.37795717,0.36132073,0.39738965,0.4243163,0.43785655,0.4283233,0.45836437,0.48603576,0.4831149,0.5223614,0.5155431
161,0.273115,0.3478932,0.3227976,0.3636921,0.3911035,0.41038692,0.4035169,0.44275987,0.47469455,0.47316265,0.5158866,0.51089483
162,0.26238084,0.32363507,0.29475203,0.33953777,0.3692901,0.39251608,0.38731092,0.43435717,0.46844816,0.46716702,0.51075095,0.50866145
163,0.25420892,0.3084905,0.27735,0.32564926,0.35946202,0.38337755,0.38242236,0.43192118,0.4678684,0.466232,0.5098495,0.5105125
164,0.26300356,0.31030062,0.27646995,0.32907477,0.36548415,0.3871289,0.39220434,0.43911716,0.47632086,0.47278607,0.51496375,0.51810837
165,0.25370228,0.30503058,0.2726181,0.33099228,0.37165612,0.38976136,0.4019739,0.44414333,0.48277754,0.47664577,0.51842546,0.52331585
166,0.27762812,0.32409889,0.28962952,0.35537812,0.395855,0.40895656,0.42729458,0.46106258,0.5016181,0.49078542,0.52993274,0.535429
167,0.24956638,0.311849,0.28381956,0.3567466,0.40184236,0.41067857,0.4369452,0.4630195,0.50589705,0.4913863,0.53119016,0.5358975
168,0.2755373,0.33370495,0.3052701,0.38627028,0.4290005,0.43308967,0.46379334,0.47952428,0.52621037,0.5065023,0.5433049,0.5458785
169,0.3832799,0.41355664,0.37552124,0.4622913,0.49227822,0.49184492,0.5187806,0.5228088,0.5711442,0.5420195,0.5688295,0.56715405
170,0.3414616,0.403538,0.37658605,0.4652305,0.49682325,0.49542743,0.5293455,0.5240501,0.5724347,0.5373273,0.56438196,0.5569613
171,0.54393196,0.5473784,0.5002705,0.58638895,0.597164,0.5905489,0.61091197,0.59010947,0.64272535,0.59445184,0.6072197,0.5907995
172,0.40979978,0.48710316,0.46419984,0.5467613,0.56262124,0.56041,0.5949543,0.56636477,0.6154665,0.5626412,0.58199364,0.558512
173,0.28485283,0.40761238,0.40850893,0.49216637,0.5135026,0.5156998,0.5642363,0.52757907,0.5838302,0.5301938,0.5611361,0.53011286
174,0.27020192,0.3902068,0.3979654,0.48300943,0.49796176,0.50288594,0.55435276,0.5132191,0.57375616,0.5225104,0.5563877,0.51892686
175,0.23278904,0.3566448,0.3741861,0.4587214,0.47011417,0.4786244,0.5354047,0.49237016,0.55402786,0.5067111,0.5435638,0.5003413
176,0.2466059,0.3557061,0.37479472,0.45853218,0.46371722,0.47458705,0.5313331,0.48627335,0.5479223,0.5043347,0.5393772,0.4914317
177,0.24676734,0.34853506,0.37062973,0.45255378,0.45361215,0.4671583,0.5244796,0.47793153,0.53814936,0.49767268,0.5309982,0.4792662
178,0.24281299,0.3396002,0.36473382,0.44496453,0.44334316,0.45947817,0.51664245,0.46877265,0.52758646,0.4897132,0.52164006,0.46707883
179,0.26251876,0.3477469,0.37178177,0.44995072,0.4443094,0.46239755,0.5162991,0.46696866,0.5237008,0.4878592,0.5161991,0.45974168
180,0.24782112,0.33485633,0.36242202,0.438443,0.43244952,0.45270085,0.50580704,0.45573875,0.5106666,0.476327,0.5040699,0.4466716
181,0.26533327,0.34325004,0.36883613,0.44265455,0.4341029,0.45568708,0.50430334,0.45339924,0.5062899,0.47340715,0.49813974,0.44052604
182,0.24180052,0.32525456,0.35460225,0.42622668,0.41919047,0.4423049,0.489922,0.4392025,0.49083877,0.4590267,0.48444864,0.4275967
183,0.2966309,0.3598666,0.38038456,0.44889438,0.43704444,0.4601837,0.49961844,0.4481948,0.4970343,0.466349,0.48603767,0.42988658
184,0.2557736,0.33341032,0.35963294,0.42543393,0.4175455,0.44158766,0.48146424,0.43079054,0.4791087,0.44794536,0.47046834,0.41615504
185,0.26441753,0.3370067,0.36045447,0.423854,0.41584367,0.4401123,0.47561187,0.4258762,0.47340643,0.4432627,0.46520028,0.41280922
186,0.2561636,0.32962137,0.3527062,0.41345316,0.40699476,0.43150738,0.46467662,0.41662905,0.4638003,0.4343878,0.45702156,0.4071011
187,0.28981125,0.35097432,0.3669576,0.42436668,0.41623694,0.44016305,0.46799156,0.421161,0.46682847,0.43819475,0.45817247,0.41028696
188,0.2685477,0.3368811,0.35452807,0.40941343,0.4045152,0.4286242,0.45581236,0.4111302,0.45728528,0.42810982,0.4504742,0.40514433
189,0.2832631,0.34573746,0.35906923,0.41122162,0.40668178,0.4304813,0.45446235,0.41174772,0.45760375,0.42890257,0.45104226,0.40785217
