,0,1,2,3,4,5,6,7,8,9,10,11
20,0.8813157,0.87014186,0.91270095,0.9434212,0.9431977,0.9534322,0.98322374,0.9670193,0.9234213,0.9338075,0.9576583,1.0281703
21,0.8812239,0.8695025,0.9122671,0.93843234,0.93934643,0.94827175,0.97746086,0.9590662,0.91507226,0.9251314,0.9471975,1.0201957
22,0.8960072,0.8815126,0.9238829,0.94440305,0.9451183,0.9533888,0.9812347,0.9609462,0.91618884,0.9255739,0.946163,1.0212475
23,0.8699465,0.85705805,0.90190923,0.92088354,0.9224731,0.93222487,0.9603413,0.9431094,0.8981266,0.90802455,0.93022656,1.006608
24,0.8609804,0.8470336,0.8931262,0.91034,0.91156197,0.9221034,0.95112336,0.9333848,0.8882498,0.8987899,0.9212962,0.9992496
25,0.9173354,0.89615315,0.9390594,0.9497218,0.9483317,0.95762634,0.98478454,0.96072835,0.91485703,0.9246356,0.9431709,1.0226597
26,0.86566997,0.85076326,0.8977233,0.91085,0.9117112,0.92386556,0.95209485,0.9351766,0.8897857,0.90106595,0.92270887,1.0019457
27,0.8724841,0.855252,0.9020607,0.9146958,0.91456974,0.92672575,0.9563495,0.93619657,0.89098984,0.9029724,0.92373204,1.0038824
28,0.8510623,0.8365539,0.8851558,0.89851636,0.89959407,0.91270113,0.94340116,0.92454463,0.8798735,0.8929329,0.9140592,0.9947293
29,0.84819734,0.8338261,0.8828804,0.8957348,0.897202,0.91042244,0.94208485,0.92152894,0.87727654,0.89103556,0.9113609,0.9929203
30,0.8463404,0.83261526,0.8820504,0.8940981,0.8962307,0.90955675,0.9416527,0.920003,0.87616146,0.8904517,0.9099272,0.99220574
31,0.86757076,0.852048,0.900257,0.9100252,0.911896,0.9246118,0.9561703,0.93147933,0.8877967,0.9019956,0.91946363,1.0023365
32,0.84684086,0.8346203,0.8843634,0.8954477,0.8988248,0.912441,0.94462097,0.92220455,0.87905604,0.89395106,0.91235316,0.99502397
33,0.84131765,0.82976353,0.87990284,0.89165914,0.8955252,0.90921843,0.94235986,0.91890603,0.87623703,0.89161944,0.9099145,0.99288535
34,0.8612844,0.848167,0.89697105,0.90710133,0.91072035,0.9236165,0.9562477,0.92980844,0.8873137,0.90246433,0.9189695,1.0023389
35,0.84673,0.83629817,0.88604814,0.89726144,0.90213966,0.9155611,0.948447,0.923755,0.8816607,0.8971762,0.91436696,0.99745405
36,0.84037817,0.8308215,0.8808861,0.8929511,0.8983463,0.9118037,0.94539124,0.92021483,0.8784976,0.8942919,0.91165346,0.9948522
37,0.8051473,0.7998316,0.85213554,0.866751,0.87398136,0.88833857,0.9235145,0.90072984,0.8596617,0.8763584,0.8954298,0.97877765
38,0.7937672,0.7893888,0.8423204,0.8571949,0.8651657,0.8794414,0.9158314,0.8915468,0.85096234,0.8681552,0.8870975,0.9714618
39,0.7728027,0.77096707,0.8252255,0.84023714,0.8496556,0.8643067,0.90167046,0.8776367,0.8375627,0.85539746,0.87466466,0.96004176
40,0.7699022,0.7682815,0.82269543,0.8363173,0.8463205,0.8608639,0.8986885,0.87273145,0.8330301,0.8511724,0.8696813,0.95636284
41,0.78146255,0.77888864,0.83254266,0.8436486,0.85374653,0.867923,0.90522826,0.8768483,0.8373577,0.85543615,0.87247825,0.9602263
42,0.7788758,0.7771555,0.83096683,0.8411435,0.85182965,0.8662801,0.90340763,0.8749913,0.835789,0.85409534,0.8709205,0.95906615
43,0.77354205,0.77261806,0.82671493,0.8368371,0.84794796,0.8627144,0.9001894,0.871531,0.83270675,0.85138154,0.8682748,0.9566916
44,0.7708391,0.77047366,0.8246379,0.8347001,0.8461453,0.8610382,0.898831,0.86948264,0.8310464,0.85004044,0.8667452,0.9554411
45,0.79502404,0.7924456,0.8448794,0.85298145,0.86375904,0.8778715,0.9148028,0.88232195,0.84402096,0.862633,0.8775499,0.9665897
46,0.8203207,0.8160356,0.8666399,0.8731268,0.8832989,0.89671946,0.9321611,0.8980946,0.8597429,0.8777347,0.89124346,0.97989786
47,0.8555633,0.8484168,0.89645714,0.90157604,0.9104737,0.9229145,0.9565332,0.92056084,0.88195336,0.89893883,0.9109812,0.9987172
48,0.91943276,0.90660846,0.95004386,0.9526745,0.9589875,0.9694798,1.0000098,0.96044594,0.9211151,0.936141,0.9455463,1.0317773
49,0.92544174,0.9136081,0.95622456,0.9619446,0.96778834,0.9784951,1.0076773,0.9720555,0.93225664,0.9464704,0.9573828,1.0407113
50,0.86799276,0.8624865,0.90839505,0.92243767,0.9298873,0.94239736,0.9739117,0.94557923,0.90617985,0.9212518,0.9371684,1.0181019
51,0.87621033,0.86891437,0.9135619,0.9294382,0.93598926,0.94702625,0.97945476,0.9482798,0.9088361,0.92340136,0.9390416,1.0198047
52,0.92594445,0.9138672,0.9547125,0.96733445,0.9721259,0.98069453,1.0106343,0.9754102,0.93509877,0.94771874,0.9605452,1.0411735
53,0.8664427,0.86145365,0.90607744,0.9236676,0.9308269,0.9415213,0.9721763,0.9459572,0.90566534,0.9188284,0.9362999,1.0155176
54,0.9008086,0.8901998,0.93213755,0.94787085,0.9526979,0.9614606,0.9918179,0.9605674,0.91966766,0.93168676,0.9476157,1.0273513
55,0.89573467,0.8858953,0.9281286,0.9436903,0.9485738,0.95754933,0.9868753,0.9582684,0.91687226,0.92841923,0.94514817,1.024497
56,1.4420409,1.3752738,1.3792313,1.3537377,1.3369328,1.3254299,1.3344281,1.2583511,1.2093965,1.2043393,1.1922059,1.2713052
57,0.9811574,0.9709701,1.00839,1.0262172,1.0260983,1.0408797,1.0546908,1.0510983,1.00528,1.0091538,1.0314269,1.0978372
58,0.89281714,0.8822999,0.92240655,0.9578361,0.95661426,0.9686235,0.9967746,0.98534083,0.9417934,0.9501074,0.97822,1.0447588
59,0.8759891,0.86683434,0.9076454,0.9423934,0.94222236,0.9512764,0.98074114,0.965058,0.9218843,0.93105865,0.9565504,1.0254478
60,0.91071653,0.89679956,0.93565816,0.9620386,0.9615668,0.9681283,0.9954459,0.9744329,0.93021387,0.9382279,0.95968664,1.0315468
61,0.87683487,0.86547905,0.9075409,0.931149,0.9323704,0.9405067,0.96741456,0.95104784,0.90635544,0.9146732,0.9379785,1.0115496
62,0.8622279,0.84944,0.8933803,0.91450095,0.91534173,0.9243984,0.9522928,0.9360418,0.8909178,0.8998255,0.9240017,0.99959123
63,0.9221877,0.90079767,0.94162923,0.9548084,0.95255685,0.9603441,0.9862324,0.9633025,0.917078,0.9251144,0.9452001,1.0228324
64,0.87884974,0.8621735,0.9068276,0.92082924,0.92022884,0.93094635,0.9574021,0.94113666,0.89505446,0.90445024,0.9271658,1.0049897
65,0.8575041,0.84112865,0.8878262,0.90283227,0.90212786,0.91412747,0.94293,0.9266883,0.8809137,0.89175785,0.9154008,0.9941834
66,0.9266573,0.90207857,0.9446918,0.95324594,0.94962704,0.9597143,0.9867648,0.96210366,0.9157717,0.92592263,0.9443005,1.0244408
67,0.8875673,0.8689163,0.9147032,0.9253811,0.92408645,0.9364685,0.96398383,0.9456248,0.8998269,0.91123074,0.931672,1.0111426
68,0.8619405,0.84527695,0.8930683,0.9064451,0.905918,0.91925406,0.9492586,0.93137723,0.8862445,0.89899564,0.9205841,1.0002719
69,0.8924056,0.8724901,0.9185002,0.92938983,0.9280069,0.94014764,0.96994203,0.94699496,0.90196747,0.91468143,0.93331796,1.0138406
70,0.91602385,0.8950154,0.9396639,0.9483233,0.9469563,0.95853305,0.986996,0.96245635,0.9174268,0.9298038,0.946449,1.0269116
71,0.8591162,0.8453216,0.8939636,0.9074659,0.90896845,0.9226886,0.9531809,0.93492806,0.89077556,0.90456116,0.92470044,1.0043603
72,0.86808777,0.8526029,0.9006448,0.9141183,0.9152752,0.92817426,0.95987105,0.9376425,0.89382887,0.90789515,0.92680734,1.0072217
73,0.9255711,0.90496486,0.9491969,0.95777017,0.9575099,0.968312,0.99759454,0.9694558,0.92526823,0.9380608,0.9527986,1.0337203
74,0.86569655,0.8533668,0.90169907,0.91492844,0.9179181,0.9311328,0.9615671,0.94160736,0.89812124,0.9120356,0.93073976,1.0104835
75,1.2031124,1.1543959,1.1793317,1.1683141,1.1578289,1.1588751,1.1777337,1.1247492,1.0774659,1.0826102,1.082013,1.1626003
76,2.3223557,2.1763704,2.1172047,2.026905,1.9749829,1.9315196,1.9043387,1.7818266,1.7130324,1.6785218,1.6291393,1.6964331
77,2.8318846,2.6639132,2.55999,2.4702988,2.38373,2.344543,2.2859623,2.194285,2.0973837,2.0411408,1.9868612,2.0226676
78,3.2429545,3.055406,2.9101286,2.849022,2.7282124,2.6992621,2.6251063,2.534305,2.40954,2.3364847,2.2739077,2.2828019
79,6.5930424,6.204228,5.789188,5.598243,5.322086,5.0351286,4.846948,4.573107,4.29552,4.138138,4.0591307,3.8687427
80,6.843146,6.4646797,6.1784744,5.9968276,5.627776,5.403582,5.0863633,4.925844,4.557827,4.369689,4.2841973,4.0469894
81,5.0546765,4.797268,4.6834884,4.7373395,4.342237,4.387047,4.012072,3.9321635,3.5945983,3.4162526,3.2943468,3.081327
82,5.3884635,5.2053456,4.9552784,4.913256,4.598775,4.538671,4.1646175,3.8634708,3.5823317,3.4166782,3.1627376,2.977652
83,1.9103221,2.120366,2.0639653,2.336983,2.097747,2.3178618,1.9161147,2.0163434,1.9007643,1.6767725,1.6542678,1.5492148
84,2.2827525,2.4293036,2.307868,2.4799457,2.345581,2.3445969,2.020525,1.9326792,1.9142233,1.75264,1.6674148,1.5623536
85,3.148797,3.16221,3.0064387,2.9792876,2.8401942,2.7546813,2.4129307,2.2514775,2.2296424,2.048479,1.9342558,1.8298264
86,1.8132161,1.8829796,1.838281,1.8848084,1.7340174,1.7937744,1.4476577,1.4748802,1.5117486,1.3330309,1.3475975,1.2573228
87,2.1064959,2.051638,1.968002,1.9743468,1.7909169,1.8339735,1.5401212,1.5372633,1.5684494,1.4313871,1.4565785,1.3654089
88,1.9965402,1.9029851,1.8216293,1.80689,1.6003077,1.6984348,1.4180182,1.4446243,1.4766939,1.364772,1.4024482,1.3371235
89,1.8705906,1.7485244,1.6721095,1.6528258,1.4371492,1.5674106,1.3174012,1.3643258,1.3911111,1.3135669,1.3605021,1.3160511
90,1.9411885,1.7791494,1.7014296,1.658785,1.4428061,1.5766698,1.3528833,1.3993988,1.412138,1.3663828,1.4034798,1.3809179
91,1.9330359,1.7546837,1.6857045,1.6227865,1.4202566,1.5561143,1.3521551,1.4051106,1.409745,1.3911593,1.4200904,1.4192061
92,2.0537052,1.8486651,1.7807808,1.6872945,1.50069,1.62277,1.4355967,1.4858329,1.4787368,1.4829938,1.4983475,1.5160826
93,1.7156267,1.5523251,1.5214573,1.4484129,1.2989712,1.4220419,1.2579843,1.3450905,1.3439339,1.367308,1.4008464,1.4231715
94,1.0287486,0.9535047,0.9891656,0.9902912,0.899719,0.99929905,0.8912874,1.0387238,1.0441716,1.0733606,1.1550541,1.1511443
95,1.0499731,0.9518987,0.9975553,1.0156921,0.94859564,0.9880973,0.92821026,1.0845277,1.0616345,1.098971,1.1898952,1.1501042
96,1.0118682,0.9171396,0.9743888,0.9827271,0.9471632,0.95393896,0.91958743,1.0871562,1.0529113,1.088929,1.1806293,1.1348518
97,0.9698912,0.88454515,0.94849634,0.9509355,0.9409692,0.9231596,0.91457355,1.0884305,1.0428632,1.0766765,1.1655219,1.1265631
98,0.9067354,0.83639854,0.9060963,0.9101204,0.9195169,0.88690794,0.9039192,1.0763115,1.0217365,1.0566002,1.1385034,1.1131202
99,0.9350804,0.8700852,0.9359825,0.9366328,0.9574983,0.91705287,0.9521038,1.1094085,1.0477645,1.0878497,1.152826,1.1447042
100,1.0013084,0.94401497,1.0018427,0.9929883,1.0247431,0.98260677,1.0270057,1.1656243,1.1017416,1.1478132,1.1927922,1.204695
101,0.95342076,0.9217142,0.9803873,0.97308844,1.0186733,0.9802511,1.0379566,1.1669391,1.103445,1.1551495,1.190834,1.220999
102,0.99033225,0.97084326,1.0242064,1.0173541,1.0687709,1.0350221,1.100917,1.2135673,1.1496606,1.2066064,1.2278264,1.2745847
103,0.9273175,0.93455803,0.99147093,0.99169683,1.0532441,1.0274513,1.1035141,1.2094353,1.1475483,1.2083274,1.2248572,1.2849478
104,0.8890132,0.9148731,0.97450954,0.98308396,1.0500044,1.0328184,1.1175705,1.2124804,1.1515985,1.215414,1.2254932,1.2968149
105,1.420331,1.4099756,1.4298519,1.4023895,1.4598788,1.4389725,1.4943542,1.5402136,1.4797972,1.5363132,1.5015428,1.5860443
106,0.9276613,0.9991973,1.0623682,1.0778413,1.1633672,1.1628577,1.2394686,1.3315796,1.281597,1.3386368,1.3520265,1.4222211
107,0.87489593,0.94316536,1.0122564,1.0531492,1.131551,1.1357116,1.2292637,1.2931944,1.2411563,1.3029662,1.3080384,1.3807662
108,0.90515745,0.9762013,1.0461664,1.0894388,1.1661478,1.1723443,1.2626668,1.3038564,1.2532758,1.3134688,1.3059282,1.3812765
109,0.8294158,0.9109086,0.9893598,1.0387881,1.1163546,1.128157,1.217382,1.2483904,1.2003946,1.2589608,1.2518009,1.325168
110,0.84575963,0.92203003,1.0005453,1.0489452,1.1213944,1.1354829,1.2194936,1.2301542,1.1842194,1.2395765,1.2265716,1.3011752
111,0.87899697,0.94983476,1.0261339,1.0697029,1.13715,1.1524347,1.2275407,1.2221149,1.1784657,1.22891,1.2119957,1.2873336
112,0.8284892,0.9005149,0.9789318,1.0237442,1.0879205,1.1066648,1.1767654,1.1652228,1.1239395,1.1716577,1.1584734,1.2333543
113,0.85281587,0.9166451,0.9899107,1.0300463,1.088097,1.1061993,1.1697251,1.1442025,1.1047659,1.1480364,1.13304,1.2113441
114,0.8610406,0.9204228,0.98916364,1.0245497,1.0780588,1.0955893,1.1520393,1.1195023,1.0812271,1.120044,1.1057029,1.1866567
115,0.83292603,0.8905817,0.9566376,0.99041367,1.0403676,1.0580677,1.1101931,1.0754061,1.0379788,1.073665,1.0630662,1.1464932
116,0.8704654,0.919488,0.9780223,1.0055181,1.0496225,1.0643063,1.11091,1.0680078,1.0307865,1.0615276,1.0505575,1.1377991
117,0.8709916,0.91628766,0.97057533,0.9947662,1.0347295,1.0481722,1.0901242,1.0471094,1.0094404,1.0363923,1.0283455,1.1172912
118,0.8684187,0.90913624,0.9595274,0.98189765,1.0173765,1.029496,1.0685754,1.0253534,0.98719466,1.0108885,1.0062741,1.0966173
119,0.88987434,0.92367446,0.96902555,0.9882423,1.0184351,1.0283358,1.0642736,1.0191467,0.9801746,1.0002452,0.9974835,1.0889149
120,0.87825716,0.90880334,0.95211375,0.97101194,0.99741733,1.0067866,1.0407691,0.9986571,0.9588597,0.9766215,0.977859,1.0691664
121,0.8722347,0.89828056,0.9395229,0.9581607,0.9805434,0.98909044,1.0220143,0.9812168,0.940805,0.9565834,0.9612185,1.0524726
122,0.8681642,0.88979477,0.9294714,0.94745183,0.96614933,0.97404134,1.0059198,0.9665456,0.92553306,0.93965167,0.9471325,1.0381657
123,0.85532475,0.8735422,0.912844,0.9306565,0.94637024,0.9542254,0.9855435,0.9486166,0.90713906,0.9202049,0.9307701,1.0213989
124,0.85576534,0.86917377,0.9076857,0.9242582,0.9367436,0.94424653,0.97494346,0.9387157,0.89678276,0.90882206,0.9213037,1.0116565
125,2.352395,2.2188158,2.1489837,2.0550392,2.007544,1.9500018,1.9295355,1.7707113,1.705441,1.6620216,1.6084427,1.6909813
126,2.568027,2.4353702,2.3508224,2.276009,2.1994655,2.166438,2.11705,2.0280828,1.9337562,1.8820561,1.8289667,1.8802801
127,2.4817922,2.3618886,2.2724862,2.26154,2.1710606,2.1673107,2.121615,2.0586483,1.95747,1.9068216,1.8646541,1.894298
128,3.7936208,3.5772214,3.3718853,3.2970858,3.1535985,3.0741336,2.9921563,2.8182845,2.673039,2.5850406,2.477167,2.470806
129,2.1266525,2.0944307,2.0195098,2.1226203,2.0073066,2.0952976,1.9935455,2.0052054,1.908343,1.831536,1.8144382,1.8061929
130,2.2180288,2.1983972,2.081034,2.1694562,2.0973957,2.0938745,2.01438,1.9308224,1.8712323,1.8061463,1.747773,1.7363936
131,2.2989538,2.2722619,2.1574392,2.204245,2.1372564,2.1171489,2.0056725,1.9257926,1.8779624,1.7995341,1.7386361,1.719775
132,2.717545,2.620766,2.4881,2.4624124,2.371129,2.3371203,2.1993508,2.098516,2.0369778,1.9390864,1.8748263,1.8566995
133,2.752361,2.6253245,2.5047078,2.4474845,2.3301387,2.3272684,2.163924,2.091242,2.0247786,1.912612,1.869221,1.8594847
134,1.5981289,1.5679835,1.5343529,1.5829939,1.4807549,1.5571278,1.3878525,1.449304,1.4337364,1.3384616,1.3833891,1.3592045
135,2.305199,2.1550293,2.0656447,2.0445244,1.9137112,1.923822,1.7688265,1.7499101,1.7126658,1.6298685,1.6400585,1.6088034
136,1.8488985,1.7336161,1.6877038,1.6760648,1.5496094,1.61596,1.4464256,1.4997264,1.4775233,1.4033778,1.444625,1.4248713
137,2.4356093,2.2223046,2.1348,2.0544934,1.899654,1.9380579,1.7756625,1.778948,1.730223,1.6598194,1.6759206,1.6667124
138,1.7319412,1.591166,1.5619452,1.5304139,1.3923851,1.4916391,1.3279557,1.419614,1.3948613,1.3392297,1.3991754,1.3982896
139,1.8050483,1.6334558,1.5982199,1.568248,1.4301302,1.5033343,1.3643141,1.4452101,1.4097316,1.3750676,1.4328737,1.4256366
140,1.7437162,1.5720656,1.5489361,1.5126545,1.3844318,1.4553889,1.3232515,1.4168525,1.378559,1.3568552,1.414019,1.408552
141,4.4360843,3.979529,3.7806544,3.4879699,3.2643232,3.1992784,3.016556,2.9229438,2.782951,2.6918771,2.6388366,2.64465
142,4.7057567,4.284467,4.0834928,3.74318,3.4649088,3.5028305,3.301556,3.265096,3.0916579,2.946466,2.903241,2.979043
143,3.866622,3.5653417,3.4106693,3.224887,2.9307182,3.0963867,2.9108472,2.9232988,2.7680912,2.6148014,2.614674,2.691063
144,3.9937074,3.7457278,3.56851,3.4076223,3.1440225,3.253469,3.0663788,2.9786777,2.8400788,2.689644,2.6271126,2.6832943
145,3.8312209,3.6487992,3.490498,3.348665,3.104947,3.2077308,2.9830694,2.8795786,2.767363,2.5975559,2.5186868,2.5512648
146,3.6324139,3.4913106,3.3494725,3.2157018,2.993744,3.0774736,2.8280475,2.7140052,2.6274867,2.4456856,2.3679538,2.381634
147,3.3575718,3.243467,3.1236343,2.9949777,2.7893555,2.8615613,2.5913048,2.4889412,2.4322324,2.244211,2.1813307,2.182898
148,3.1544504,3.0381632,2.9335399,2.7997844,2.5984924,2.6636493,2.3793738,2.2926536,2.2609196,2.0747628,2.030001,2.0254478
149,2.876664,2.7537472,2.6653714,2.5378718,2.3314607,2.4135177,2.1223824,2.0691671,2.061844,1.8859037,1.866733,1.8635262
150,2.832534,2.6721742,2.5796309,2.439731,2.2177658,2.3119888,2.0234785,1.9810667,1.9827119,1.8242764,1.8149557,1.8209103
151,2.8183408,2.6235895,2.5255961,2.3709545,2.1308384,2.2476661,1.9626659,1.9323405,1.9371437,1.7965279,1.7916352,1.8151993
152,0.9434395,0.9613632,0.9790139,1.043085,0.8549808,1.085782,0.8208905,0.9779266,1.066836,0.9757988,1.0614812,1.0617901
153,1.027372,0.9763858,0.98555833,1.0982907,0.92252696,1.0664748,0.8876273,1.0265967,1.0709069,1.0489721,1.1342187,1.0773876
154,1.2570589,1.1462998,1.1529331,1.2174268,1.0682474,1.1634983,1.0176978,1.1381668,1.1511493,1.1562296,1.2327315,1.1528921
155,0.9077661,0.83505034,0.87870204,0.93738735,0.84189236,0.91343474,0.8113768,0.9673043,0.9720359,0.9785375,1.0826784,0.9990152
156,1.3307425,1.1766516,1.1987871,1.2080699,1.1185447,1.1371957,1.0596858,1.1998508,1.1673769,1.1844599,1.2770296,1.1841706
157,0.9931021,0.8892076,0.94644934,0.9532644,0.90634465,0.9179107,0.86539364,1.0420564,1.0108174,1.0249408,1.13363,1.0610417
158,1.148892,1.0166621,1.0660343,1.0618811,1.0207131,1.0017189,0.9727406,1.1440179,1.0921345,1.1114779,1.2085665,1.1434013
159,1.155298,1.031322,1.0840747,1.0659049,1.0432305,1.0150079,0.9978101,1.1669387,1.1112036,1.1359564,1.2193029,1.1749163
160,1.0167334,0.9219688,0.98648477,0.9776528,0.97463536,0.9413464,0.9483024,1.1174103,1.0582907,1.0887004,1.1672562,1.1416845
161,1.1722335,1.0678179,1.119502,1.1016192,1.1013387,1.0606257,1.0771817,1.2203428,1.1544943,1.1927727,1.244923,1.2362452
162,0.96341074,0.90563005,0.97231305,0.96829385,0.9902427,0.9546213,0.99244595,1.1362846,1.0732996,1.118009,1.1699774,1.1779513
163,1.1741878,1.1028647,1.1503079,1.1373701,1.1559999,1.1178663,1.1593593,1.2696623,1.2014843,1.252108,1.274116,1.2977673
164,0.8478427,0.83813405,0.90936553,0.9196282,0.96246445,0.93562055,1.000051,1.123451,1.0606322,1.1156605,1.1510781,1.1860796
165,1.2035823,1.1604906,1.2014511,1.19484,1.2242583,1.1958458,1.2527134,1.3297033,1.2613089,1.3183752,1.313637,1.3644626
166,0.8093134,0.8362187,0.90777963,0.9257325,0.9819375,0.9689021,1.0443869,1.1481576,1.0877901,1.1466416,1.1671493,1.2228204
167,1.0885137,1.0852857,1.1341124,1.1431811,1.18504,1.1730274,1.242924,1.3024201,1.2377526,1.2966119,1.2842269,1.3531542
168,0.8273585,0.87188554,0.9421158,0.9671576,1.0260707,1.026637,1.1051084,1.1804959,1.1220816,1.1811464,1.1855214,1.2554884
169,1.0425639,1.064775,1.1193862,1.1357272,1.1841804,1.1856841,1.2563791,1.2938046,1.234788,1.2903641,1.2715409,1.3499718
170,0.73997414,0.80444294,0.8839933,0.9210447,0.9828398,0.9972453,1.0775198,1.1325111,1.0793278,1.1361663,1.1389432,1.2133917
171,0.99194,1.0252283,1.0865299,1.1098022,1.1580862,1.1694201,1.239252,1.2486764,1.1960808,1.2471745,1.2250016,1.3083307
172,1.3742667,1.3836907,1.4189235,1.4128073,1.4521006,1.4539793,1.4961075,1.4756898,1.4233583,1.4574727,1.4148663,1.495979
173,2.9896777,2.8754458,2.788701,2.6817756,2.6653764,2.5989518,2.5712368,2.4620304,2.3798547,2.3443794,2.2463336,2.299305
174,3.047406,2.9566178,2.8804936,2.843564,2.7970786,2.763257,2.7144203,2.689078,2.5819547,2.525229,2.4791887,2.4585881
175,2.6398823,2.588597,2.537673,2.6086102,2.5683272,2.5712094,2.542333,2.5201561,2.416313,2.3657315,2.336312,2.2899492
176,2.5040026,2.4962761,2.4246998,2.5307136,2.5157144,2.5023713,2.4807775,2.3950179,2.3088584,2.2627614,2.1943579,2.1524363
177,2.4426374,2.4650497,2.3754716,2.4762514,2.476198,2.4485936,2.4106057,2.2920332,2.2219872,2.1672173,2.0795403,2.041309
178,2.4443336,2.4696774,2.3676338,2.445797,2.4459674,2.4074807,2.3478136,2.2179801,2.1572309,2.0884545,2.002091,1.964325
179,3.796068,3.6631777,3.4733047,3.410878,3.338898,3.2384717,3.1187353,2.8968513,2.7804234,2.661052,2.5337663,2.482248
180,2.6060224,2.5815732,2.503344,2.536766,2.4575315,2.4918022,2.3446007,2.2815344,2.189259,2.0639927,2.0242121,1.9836739
181,2.512987,2.4891682,2.3914256,2.4227781,2.357872,2.347647,2.2078447,2.1077838,2.048467,1.9332042,1.8866162,1.8456653
182,2.9621444,2.8690798,2.7466688,2.7039123,2.6116338,2.5754526,2.4016733,2.276514,2.2103808,2.0794573,2.018047,1.9756409
183,2.4609988,2.389639,2.3150816,2.2919812,2.1862833,2.2078333,2.0115988,1.9673727,1.9210213,1.786286,1.7750243,1.7375513
184,2.6393867,2.5106096,2.4202228,2.3616316,2.2324123,2.241937,2.042281,1.9844484,1.9400249,1.8091389,1.8005471,1.7661574
185,3.440624,3.1932466,3.0529518,2.8897774,2.701283,2.7012727,2.4719028,2.368238,2.2893085,2.1380334,2.1053023,2.0857892
186,2.9751575,2.7589195,2.660182,2.5180964,2.3045578,2.3899148,2.1441336,2.1199298,2.0547097,1.8980446,1.904289,1.9125117
187,2.7843125,2.5759003,2.4784455,2.3544445,2.1345668,2.2316525,1.9955968,1.9826316,1.9366846,1.7944337,1.8080952,1.825844
188,1.902764,1.7877623,1.7436174,1.7126529,1.5140419,1.6611027,1.4296921,1.5054146,1.5093696,1.3973658,1.452574,1.4626172
189,2.337962,2.1422431,2.0623055,1.9900017,1.7834845,1.8805383,1.672315,1.6947043,1.6808457,1.599451,1.6222479,1.6285208
190,1.2076339,1.1427413,1.1468985,1.1758703,1.0142237,1.1725312,0.9722425,1.1150109,1.1458156,1.0912771,1.1743188,1.1664431
191,1.056314,0.9749414,0.99099964,1.0618289,0.92172074,1.0260623,0.88450325,1.0375823,1.0462587,1.0267286,1.1296464,1.081935
