,0,1,2,3,4,5,6,7,8,9,10,11
43,0.49828124,0.7389158,0.8049365,0.8363569,0.8351202,0.74895763,0.70500237,0.65140295,0.6060365,0.51918423,0.47866604,0.41407835
44,0.4413757,0.69114083,0.7419928,0.7782823,0.77334124,0.68832946,0.65058833,0.5918361,0.5562612,0.46640992,0.42879352,0.36835566
45,0.45394546,0.6695708,0.6964169,0.72851,0.7159543,0.6330526,0.5972595,0.540867,0.51233137,0.42659065,0.39303428,0.33148652
46,0.43316677,0.6251116,0.64305884,0.6697972,0.65477073,0.5730045,0.5433481,0.49207923,0.46917516,0.38848278,0.36292547,0.30394536
47,0.36862314,0.5496832,0.57417023,0.60058606,0.58727556,0.50723815,0.48890197,0.44487897,0.42848638,0.357005,0.3412776,0.28866822
48,0.38009858,0.50947577,0.53258115,0.5505047,0.52935976,0.45074236,0.44349152,0.41004714,0.39196607,0.33809403,0.33038443,0.28203362
49,0.5079394,0.53464055,0.540681,0.5314892,0.49217764,0.41024414,0.41252375,0.39082247,0.3562195,0.3263647,0.32627803,0.28000182
50,1.7805309,1.1377317,0.9249091,0.7759417,0.65850246,0.5774414,0.50366414,0.4359458,0.35949945,0.4192762,0.36101633,0.34637487
51,1.9395739,1.1767371,0.9430003,0.7661108,0.6868464,0.57472557,0.48074958,0.35684913,0.3526131,0.39204517,0.3435036,0.35760486
52,1.4188275,0.9716964,0.8114537,0.6794529,0.60863763,0.52747935,0.4568968,0.35741472,0.32854068,0.31955183,0.29560742,0.2674958
53,0.99356824,0.77758497,0.6803764,0.5742047,0.52403843,0.4597845,0.39658454,0.34683707,0.30854073,0.27916726,0.27671263,0.20981012
54,1.5536431,0.99145454,0.7701459,0.6557405,0.5910203,0.5051822,0.394517,0.36032462,0.31825444,0.3456412,0.28738713,0.26935485
55,1.2617066,0.85164595,0.6976923,0.5842955,0.51569396,0.46817642,0.36534128,0.32901573,0.30406797,0.28570226,0.25486976,0.22200653
56,0.53382015,0.49539065,0.4628988,0.39715952,0.3538541,0.37083143,0.29302815,0.2762152,0.27956998,0.23611009,0.225427,0.19269079
57,0.39404696,0.39426267,0.36681068,0.33464724,0.30991164,0.31252807,0.25339335,0.25910985,0.26314354,0.2541773,0.24690066,0.23909363
58,0.25432083,0.2897509,0.2831676,0.2679863,0.26022643,0.26581627,0.21977983,0.23236993,0.2501662,0.26394397,0.26893198,0.30489564
59,0.26759169,0.3800144,0.4579634,0.4863804,0.44081125,0.4337003,0.3841909,0.43051383,0.43262193,0.48259285,0.50458276,0.6081517
60,0.23294537,0.37711725,0.48492277,0.5517702,0.5214511,0.5023836,0.4778427,0.54161376,0.554888,0.5676818,0.595984,0.67896146
61,0.23603337,0.35401195,0.4687602,0.53122073,0.50957614,0.49226332,0.48369902,0.5492023,0.5644334,0.5783704,0.6088159,0.6728133
62,0.24799548,0.3470049,0.46938688,0.5264517,0.51630217,0.49904782,0.5064075,0.56957984,0.5818685,0.5919302,0.6175655,0.66238624
63,0.2126801,0.31184813,0.45064962,0.5086448,0.5122615,0.49532923,0.5180393,0.57828987,0.58671975,0.5996559,0.617233,0.64986026
64,0.29458493,0.34994832,0.47432923,0.51571286,0.5214671,0.5048723,0.5361967,0.59538376,0.58860064,0.60526466,0.6148953,0.62999225
65,0.2390732,0.31079742,0.44964772,0.4987913,0.51555014,0.49614486,0.5365436,0.5963861,0.58337814,0.60623354,0.60645324,0.61843324
66,0.22234906,0.29536188,0.43481797,0.48643163,0.51153725,0.49456206,0.5390176,0.6017201,0.58604544,0.6153119,0.60852927,0.613767
67,0.23979689,0.3064515,0.43303806,0.48253077,0.5140123,0.5002736,0.54533684,0.6115197,0.5953473,0.6258714,0.61240757,0.6099762
68,0.1912751,0.28406748,0.41089582,0.47292748,0.5145357,0.50596905,0.54905355,0.6175339,0.61010057,0.63908994,0.620994,0.61347735
69,0.4235698,0.4472288,0.505207,0.522506,0.56161124,0.54832935,0.5857785,0.65124476,0.63140345,0.6434909,0.6213342,0.59713566
70,0.40154925,0.4638114,0.5199482,0.54122233,0.58991516,0.5625156,0.5936985,0.6548419,0.6315063,0.63396245,0.61447954,0.5888876
71,0.8092963,0.7372157,0.6907991,0.6324874,0.66142505,0.6167838,0.63574094,0.68830097,0.6327553,0.61867654,0.5968907,0.57427055
72,1.9530735,1.2426625,1.068755,0.8700923,0.78867596,0.7024174,0.60910946,0.5716299,0.49792403,0.5360927,0.49910238,0.5271465
73,1.6116378,1.0861582,0.9940194,0.8246052,0.7569082,0.67121077,0.59666616,0.51826406,0.49244863,0.4974423,0.46244693,0.51781064
74,0.45105296,0.5571061,0.709583,0.67443514,0.67535126,0.6127044,0.57025445,0.58589995,0.56315625,0.5760993,0.52368987,0.62255543
75,0.2980977,0.4745482,0.6117391,0.64800894,0.6497518,0.61122966,0.58474356,0.64359224,0.61330235,0.6434998,0.63644254,0.71618104
76,0.29504338,0.45908666,0.5638281,0.62702227,0.6247886,0.6019536,0.5944745,0.6738329,0.6551436,0.66754603,0.68955934,0.74656487
77,0.24996778,0.42394397,0.52994907,0.60513437,0.6181771,0.60760677,0.61922204,0.70375216,0.7077662,0.70289797,0.73618424,0.7797656
78,0.24359658,0.4106427,0.5162737,0.5911696,0.6212385,0.6218605,0.6494992,0.730747,0.7556639,0.7332915,0.76991355,0.79761374
79,0.5996534,0.61482257,0.6448239,0.67105365,0.6779865,0.67076516,0.6971726,0.777197,0.7803023,0.745072,0.77438164,0.76625556
80,0.6158611,0.6475451,0.6877165,0.71065724,0.7284057,0.7105111,0.73532426,0.8074676,0.7963047,0.7451019,0.76228046,0.7459485
81,2.1222575,1.3353643,1.1174946,0.9464735,0.8541654,0.8419448,0.7749168,0.7654196,0.74100924,0.73333,0.7210231,0.7109726
82,1.6604382,1.1187072,1.0162332,0.8642843,0.7801906,0.7174988,0.65068007,0.57807195,0.57463264,0.5604191,0.537022,0.5819636
83,1.0454153,0.86746657,0.8807593,0.7736018,0.7155854,0.64723897,0.5808423,0.5266459,0.49356693,0.48455238,0.46268904,0.49775052
84,0.7959615,0.7030236,0.7107492,0.6225126,0.5592249,0.52069,0.432415,0.41569984,0.38393587,0.39539927,0.39312366,0.41674393
85,0.5350641,0.53278387,0.5588645,0.49910152,0.44406292,0.42975262,0.3471416,0.3495101,0.33123478,0.35147703,0.3594677,0.39495206
86,0.34454152,0.38035226,0.41514987,0.38092378,0.34469822,0.34547865,0.27785006,0.2967461,0.29335272,0.33393347,0.35049647,0.40634173
87,0.35792732,0.34843397,0.3622048,0.32354134,0.30201367,0.3012877,0.25349423,0.28393096,0.2810167,0.33909586,0.36886948,0.43485337
88,1.7338573,1.0614479,0.8522155,0.6558908,0.5591704,0.53554356,0.43476844,0.38340372,0.32756442,0.39561862,0.40274498,0.45413703
89,1.1519253,1.0777354,1.0846688,0.9959136,0.9643748,0.84652174,0.78617996,0.715014,0.6436281,0.5461515,0.521619,0.49576956
90,0.6012303,0.82803917,0.9117045,0.8739321,0.86077684,0.7645637,0.71358675,0.64898205,0.5774691,0.49065334,0.4623547,0.46792215
91,0.4638873,0.7178696,0.77141315,0.7723378,0.7476745,0.6705861,0.61609054,0.56265366,0.5148562,0.43565774,0.4241844,0.4334045
92,0.40827343,0.6280359,0.66603273,0.6801536,0.6521283,0.581596,0.53076315,0.4900062,0.46274808,0.39524275,0.39823282,0.40238315
93,0.37427866,0.5461885,0.5825749,0.59917986,0.57159925,0.5044128,0.46386075,0.43455946,0.41950765,0.36843675,0.3831316,0.38044184
94,0.31868464,0.45350647,0.503382,0.5233644,0.49873793,0.43396175,0.411317,0.39166594,0.38349754,0.35224503,0.37611645,0.37023193
95,0.32899046,0.4022724,0.458367,0.47368222,0.446129,0.38311818,0.37904948,0.3689029,0.35617608,0.3481554,0.37794518,0.36837822
96,0.870752,0.68062884,0.63461417,0.5694088,0.4971876,0.4246268,0.41182205,0.4058299,0.34442353,0.36185002,0.38460466,0.35865504
97,1.3795897,0.95860654,0.81619114,0.67422295,0.57440567,0.49060297,0.44633192,0.4146174,0.3310716,0.35439032,0.36166105,0.34671542
98,0.8842767,0.71551144,0.6671887,0.55900145,0.49060875,0.41644466,0.3805445,0.35446513,0.29007506,0.2843206,0.3114003,0.286992
99,0.53652376,0.51170427,0.50562423,0.44647253,0.40236574,0.35191602,0.3140495,0.3126853,0.26752555,0.2736681,0.29806834,0.2847431
100,0.26188788,0.3208907,0.34968382,0.33910722,0.31807128,0.2871277,0.25786746,0.2685871,0.25282127,0.2761289,0.30345777,0.32009017
101,0.20040923,0.24191955,0.2777468,0.28578684,0.28094137,0.25300136,0.23491761,0.25590962,0.25549912,0.2966035,0.3350683,0.3709696
102,0.16785385,0.18915859,0.23268971,0.24777654,0.25653124,0.23489891,0.23103744,0.25862655,0.271851,0.32748604,0.37664834,0.43010205
103,0.9777007,0.6472997,0.5464139,0.41503897,0.36243692,0.34757215,0.34493762,0.35732603,0.29334405,0.36894423,0.40454882,0.4549132
104,0.5196388,0.4134887,0.40487474,0.330708,0.30656403,0.29281542,0.2944883,0.31543463,0.2823353,0.35637656,0.38083348,0.44524235
105,0.40196317,0.35736546,0.35067958,0.30481356,0.3044529,0.3010652,0.29405043,0.33405292,0.31053352,0.394931,0.42024833,0.48694927
106,0.18966284,0.23385951,0.25154725,0.2550434,0.2758994,0.28950053,0.28836736,0.33753526,0.34456465,0.4366872,0.46250516,0.5389727
107,0.15326001,0.20844749,0.2241209,0.24356955,0.2813196,0.30924106,0.32130173,0.38081014,0.40530327,0.4971581,0.52758217,0.59465414
108,0.114310056,0.17982385,0.2075053,0.24503317,0.301147,0.34230518,0.37307438,0.44065326,0.48630556,0.56632096,0.59367335,0.64141893
109,0.13177855,0.18953088,0.23362033,0.28291667,0.35995123,0.40687355,0.4544042,0.53351486,0.5964268,0.6408743,0.6612538,0.6714879
110,0.15778768,0.2195467,0.2948243,0.37147775,0.45440486,0.49596038,0.546867,0.6244453,0.6975423,0.6864209,0.7025341,0.6713816
111,0.19211751,0.27846715,0.38404024,0.48415557,0.5407362,0.5810218,0.62111574,0.66252947,0.7207391,0.6716095,0.69729245,0.64122134
112,0.27271727,0.37319735,0.4929793,0.5797589,0.5959536,0.6377069,0.6639372,0.65657306,0.6887634,0.62688303,0.66635287,0.60945225
113,0.2567691,0.3861262,0.5323664,0.6106839,0.61806446,0.6610582,0.66955376,0.63856965,0.6701549,0.60516584,0.6554471,0.61138755
114,0.30302745,0.4242039,0.5648685,0.6328095,0.63296086,0.67905736,0.6779994,0.6349189,0.65525067,0.5896648,0.64172363,0.5975393
115,0.29987767,0.4287741,0.5775335,0.6333475,0.64523846,0.6877382,0.6736615,0.62586486,0.65226793,0.58099055,0.64028525,0.6088823
116,0.47180325,0.5273938,0.6272551,0.64248693,0.662273,0.69508386,0.675717,0.63466585,0.6615429,0.57951486,0.6476879,0.62202054
117,0.5182081,0.55609906,0.641086,0.63342726,0.6725863,0.6969695,0.67230994,0.64395607,0.6684921,0.5919458,0.66692734,0.6491644
118,0.38571,0.486214,0.6070601,0.59903216,0.667249,0.69730866,0.667372,0.6489668,0.6728126,0.61840653,0.70048535,0.6953757
119,0.8748598,0.7453176,0.72529435,0.66187155,0.6785344,0.70369804,0.674368,0.67226505,0.67511237,0.63423336,0.7263676,0.6988373
120,1.7566502,1.0808517,0.80543524,0.7123461,0.6722949,0.7138628,0.6585006,0.642382,0.7043034,0.63750994,0.71011496,0.6853439
121,1.3577956,0.90924793,0.7410121,0.67338,0.685213,0.68850315,0.6853805,0.64015794,0.69825995,0.60733545,0.645,0.6566
122,0.46632197,0.5442952,0.6369298,0.62001085,0.6859841,0.735433,0.73169,0.69939625,0.67319953,0.6393033,0.703223,0.7289882
123,0.53243935,0.57846105,0.636948,0.6205065,0.67607826,0.7362597,0.7261436,0.71822906,0.66853404,0.6765853,0.7843133,0.79534125
124,0.4593633,0.53693545,0.60971224,0.6030811,0.65525746,0.72272766,0.7161487,0.7428899,0.690344,0.7130491,0.82546425,0.8322808
125,0.61314225,0.6110045,0.6552746,0.6377176,0.6669573,0.7298472,0.73919266,0.7914343,0.73749983,0.76972944,0.8789289,0.8608201
126,0.5230353,0.56317216,0.64210737,0.6404073,0.67020303,0.74070513,0.7705976,0.8328048,0.79209125,0.81750476,0.9037988,0.882982
127,1.1308693,0.87641025,0.8307733,0.79789484,0.76208365,0.8202009,0.84981126,0.9244355,0.85782456,0.8772698,0.9292948,0.85999113
128,0.6547384,0.66305035,0.7488735,0.776309,0.77964896,0.84773517,0.89149207,0.9486575,0.88852715,0.8747119,0.89234555,0.84281194
129,0.5624079,0.6388327,0.76350474,0.79899085,0.8217777,0.8922342,0.94099045,0.9733803,0.9223907,0.91140425,0.91050184,0.8537975
130,0.8097091,0.7930955,0.8645879,0.8851429,0.8967343,0.94026685,0.9618416,0.9939407,0.92760193,0.90374875,0.88915336,0.7997575
131,0.73385966,0.78927565,0.89378613,0.92031,0.9497909,0.96470046,0.96219075,0.9827831,0.91383743,0.87174225,0.8403673,0.7560912
132,0.51339537,0.70220655,0.8662705,0.9088669,0.96715105,0.9637717,0.94338787,0.94465137,0.8909087,0.8372035,0.79307795,0.72963023
133,0.4576117,0.69092315,0.8655564,0.9076849,0.9762474,0.95055616,0.9136474,0.90103364,0.85799265,0.79508376,0.74781346,0.6881518
134,0.39471808,0.67100644,0.84951055,0.8933917,0.9629127,0.9183508,0.87558335,0.84999406,0.8123956,0.73772585,0.69109607,0.63474154
135,0.45035735,0.71132576,0.86062014,0.8949362,0.94782525,0.8839364,0.8388139,0.8039812,0.7605479,0.6806039,0.63698363,0.5716068
136,0.48233157,0.73786837,0.8544671,0.88438904,0.9147847,0.8354902,0.7915905,0.7469772,0.69721985,0.612137,0.5691724,0.5007396
137,0.92675495,0.786665,0.706098,0.6560308,0.5782209,0.48720688,0.44059324,0.4268244,0.37375343,0.35630828,0.3597998,0.30828995
138,1.6792072,1.0508109,0.84845525,0.6750072,0.5692857,0.5080264,0.4408225,0.383482,0.3155442,0.3679698,0.35251677,0.3751416
139,1.4909425,0.9700931,0.80487984,0.64644635,0.5508525,0.49852613,0.41597474,0.34285277,0.30707026,0.31763202,0.30644345,0.31901473
140,0.7923234,0.867454,0.8085802,0.72552097,0.68631965,0.59165967,0.5519331,0.4553492,0.38863552,0.29766685,0.2971596,0.24279764
141,0.4938759,0.6965672,0.6660967,0.63845253,0.61291075,0.53623724,0.48747888,0.4248409,0.37989572,0.30418807,0.30137008,0.27473015
142,0.34183636,0.5356197,0.5191514,0.5225836,0.5007914,0.43706948,0.39075777,0.35805136,0.34163415,0.28857416,0.2998506,0.29133517
143,1.3299242,0.98229957,0.7845891,0.6862731,0.606137,0.50738084,0.43254593,0.4034837,0.33742777,0.34464592,0.33927876,0.30896842
144,0.79187554,0.7033103,0.62663865,0.53614163,0.48447853,0.41173756,0.36466122,0.33211866,0.29381096,0.25246352,0.28175482,0.25087804
145,0.4082737,0.46510774,0.44318473,0.40991557,0.37832168,0.33353817,0.29474914,0.28731585,0.27150184,0.24786538,0.27451432,0.2660927
146,0.4221176,0.42268696,0.39830065,0.37376383,0.34419617,0.29713613,0.26973107,0.27666792,0.2604053,0.2630929,0.2957607,0.2979106
147,0.27621147,0.30253753,0.31053424,0.3068169,0.29067388,0.2540751,0.23996437,0.25341815,0.2523139,0.26898742,0.30828047,0.33856916
148,0.18056457,0.21051824,0.24232844,0.25857687,0.25831914,0.22826219,0.2247557,0.24754968,0.25712058,0.29412103,0.34231955,0.39352483
149,0.14823204,0.16039392,0.20784354,0.22999573,0.24202272,0.22044125,0.2298316,0.2588778,0.27389246,0.33023292,0.38850108,0.45118314
150,0.16188815,0.1488733,0.2032035,0.21811898,0.23879564,0.23019119,0.25529215,0.2874123,0.30263484,0.37589812,0.43952593,0.504582
151,0.79904205,0.53332615,0.47185278,0.35115305,0.3259977,0.328373,0.35843813,0.3884114,0.32355607,0.41702658,0.45615736,0.52007204
152,0.50243264,0.38621664,0.38417286,0.3122859,0.3101449,0.30515182,0.33618048,0.37006038,0.3233835,0.4197975,0.4459387,0.5142798
153,0.43935087,0.37090984,0.36430717,0.30907434,0.3260249,0.3293837,0.34956324,0.39484966,0.35498953,0.45213887,0.47661892,0.5368884
154,0.35997975,0.3363697,0.33231062,0.2976092,0.32715076,0.33903837,0.359418,0.4105937,0.3835323,0.47940996,0.5002407,0.5565454
155,0.2069168,0.250969,0.2676037,0.2770928,0.3260161,0.34924495,0.3712399,0.4274809,0.4313644,0.52043736,0.5413581,0.5886439
156,0.15727583,0.22077513,0.24664637,0.27791348,0.34294018,0.37624562,0.4056767,0.46865788,0.49550182,0.569412,0.59157854,0.6196264
157,0.114332944,0.19320397,0.24134316,0.298909,0.38026762,0.42108512,0.45940357,0.52903944,0.5804008,0.62616503,0.64604294,0.6460042
158,0.22612551,0.31471717,0.39515245,0.48012996,0.5501775,0.58367443,0.61778915,0.65720785,0.6885122,0.64946556,0.677714,0.6197159
159,0.24256052,0.344266,0.44381058,0.53416175,0.586509,0.62214035,0.6483349,0.6624912,0.67970526,0.6310028,0.66554606,0.60120034
160,0.35463676,0.4357921,0.523709,0.5893903,0.62068874,0.65445006,0.67660296,0.66522574,0.65754473,0.6027988,0.6405724,0.5764061
161,0.45136473,0.51881063,0.5956709,0.6382357,0.6484145,0.67276907,0.690184,0.6572099,0.63036704,0.5748104,0.6141548,0.5571608
162,0.39825484,0.50728947,0.61283094,0.6626166,0.6582376,0.67919517,0.6842595,0.63624996,0.6080246,0.5627556,0.60635924,0.5605312
163,0.43356663,0.5342857,0.6363541,0.67788804,0.6611544,0.6790042,0.67467284,0.62195134,0.5977466,0.55363494,0.6038334,0.5707537
164,0.41446757,0.5224867,0.63359886,0.67338896,0.66161686,0.6750034,0.66170764,0.6100104,0.5955839,0.54871213,0.60781395,0.58833367
165,0.33177173,0.47039324,0.60864854,0.65191126,0.6591999,0.6739427,0.65167934,0.6012398,0.5977534,0.5507797,0.6226944,0.61586094
166,0.371382,0.4808944,0.6077399,0.6358634,0.6574172,0.6722292,0.6449812,0.60379195,0.6070698,0.55705035,0.64534986,0.64305246
167,0.81381935,0.70756996,0.7007391,0.6679282,0.66808414,0.6728951,0.64949316,0.63539374,0.635699,0.5830107,0.6869854,0.6665941
168,1.8280461,1.098951,0.81572723,0.7137611,0.6609093,0.72624755,0.66547525,0.663152,0.7168547,0.6780355,0.76445615,0.72701937
169,1.550053,0.98255646,0.8053425,0.7294191,0.7017865,0.777635,0.73673034,0.7483816,0.74484956,0.723746,0.76435924,0.74692076
170,0.5726272,0.5983177,0.68724436,0.6781907,0.708381,0.81268215,0.81499326,0.83421135,0.7524482,0.7617219,0.8005036,0.81219107
171,0.71051383,0.6754379,0.7285656,0.733359,0.7431071,0.83313143,0.8422912,0.8754121,0.787717,0.81577307,0.8694608,0.8556015
172,0.32430142,0.4739283,0.61872685,0.67317045,0.7100476,0.8148166,0.8428824,0.8768805,0.8256633,0.84042954,0.876017,0.87881523
173,0.29254097,0.4481345,0.6128145,0.66798747,0.7222155,0.8212491,0.87431735,0.9010116,0.8809892,0.8945156,0.92241037,0.9034197
174,0.31298217,0.4599712,0.623046,0.6821834,0.7490825,0.8401003,0.9026296,0.9256084,0.9213226,0.9166035,0.92687654,0.88271147
175,0.28950173,0.4661787,0.64095557,0.7067535,0.79303354,0.87421966,0.9374637,0.9490905,0.9465233,0.92568684,0.9119396,0.85627943
176,0.8225105,0.80156624,0.8646614,0.8684889,0.9250662,0.95142984,0.97709095,0.992306,0.9457122,0.90590763,0.8782952,0.7622446
177,0.8793205,0.889637,0.9658346,0.956673,1.0090171,0.9809581,0.968885,0.9740125,0.90126455,0.8370013,0.79648674,0.68730533
178,0.41878778,0.64677906,0.82604027,0.8739003,0.9561009,0.96221066,0.966271,0.9591961,0.9039136,0.8436608,0.7940519,0.7279641
179,0.6307473,0.7705226,0.89926404,0.91970456,0.989407,0.97652185,0.9619065,0.9528394,0.89383733,0.83967656,0.79295266,0.7023246
180,0.48138937,0.7145542,0.8769927,0.9094043,0.98688585,0.9534334,0.9237067,0.9029443,0.8485799,0.77701515,0.72510314,0.65170306
181,0.49831483,0.7423939,0.89631706,0.9192742,0.9857159,0.92914426,0.8883048,0.857106,0.80002964,0.7269711,0.67506063,0.600798
182,0.46254665,0.73561275,0.8788636,0.9048147,0.9560865,0.8862666,0.84294957,0.8008622,0.74246264,0.6632978,0.61286706,0.5419016
183,0.7733133,0.91008234,0.9690325,0.95661724,0.9595497,0.86126125,0.80349445,0.76477957,0.6875175,0.6141057,0.56503415,0.47279894
184,0.66104424,0.8634102,0.9219134,0.91566265,0.9048267,0.79955745,0.7454198,0.69703627,0.618487,0.53303504,0.4889106,0.41109782
185,0.49839658,0.7665871,0.8225695,0.8391417,0.825207,0.7293078,0.67987794,0.6226891,0.56136763,0.47357395,0.43203062,0.36827642
186,0.748298,0.8705786,0.847845,0.84101284,0.79248494,0.691391,0.6270999,0.5808531,0.5169606,0.44237474,0.40164563,0.32609814
187,0.8984307,0.9289895,0.86220545,0.8244519,0.75958055,0.64457345,0.5753075,0.5348803,0.46404225,0.39340833,0.36404026,0.28636846
188,1.2317593,1.0686054,0.9241506,0.8435495,0.75581354,0.6251556,0.5422593,0.5025024,0.41793564,0.3698474,0.34346324,0.26543847
189,0.7884575,0.82396626,0.75034964,0.6842977,0.6343078,0.5233952,0.46019477,0.4205893,0.35645175,0.28555956,0.292172,0.22522995
