,0,1,2,3,4,5,6,7,8,9,10,11
49,0.26655924,0.3275307,0.3588109,0.33349848,0.34222266,0.31544197,0.3070901,0.2770083,0.2492044,0.25305802,0.23933376,0.21829347
50,0.31592476,0.3425488,0.35687762,0.32496077,0.32794508,0.2930107,0.29024345,0.25620872,0.23429415,0.23372456,0.22369748,0.20622551
51,0.3380246,0.34520385,0.34686828,0.31368458,0.3111069,0.27320334,0.27229977,0.23752753,0.21824741,0.21608603,0.20883381,0.19339344
52,0.421602,0.37804967,0.35803318,0.3165322,0.30544618,0.26435566,0.26169276,0.22767302,0.21274874,0.20456533,0.19888702,0.18590567
53,0.44629505,0.3847996,0.35357893,0.3114947,0.2948753,0.25556573,0.24755734,0.21763012,0.2028821,0.19281112,0.18738678,0.17498016
54,0.42336625,0.36825773,0.3350738,0.297383,0.2785601,0.24414957,0.23024648,0.20500125,0.19040821,0.18117169,0.1764038,0.164575
55,0.3921717,0.34612474,0.3136191,0.28014624,0.26051292,0.2319517,0.21324468,0.19179705,0.17914711,0.17151858,0.16862273,0.15842624
56,0.33483925,0.30979013,0.28333557,0.25592923,0.23801877,0.21653315,0.19512598,0.17685202,0.1667167,0.16309743,0.16377869,0.15555617
57,0.5350047,0.39947635,0.33625183,0.28800693,0.25763804,0.23534203,0.20720604,0.1884145,0.18806519,0.17112637,0.17274795,0.16976064
58,0.3473762,0.30874997,0.2735374,0.24628375,0.22802266,0.21254286,0.18478917,0.17196456,0.16463792,0.16038583,0.16641207,0.1576379
59,0.34811002,0.30224168,0.26655418,0.239429,0.21947312,0.21062768,0.179744,0.16639808,0.1655508,0.16030039,0.17059387,0.16699822
60,0.29429972,0.26950568,0.24272746,0.22060412,0.20420551,0.19978291,0.17101315,0.15896435,0.16000852,0.15986136,0.17540516,0.1740028
61,0.3123143,0.27328372,0.24308881,0.21853438,0.20213744,0.20030469,0.17101681,0.1588548,0.1661582,0.16604015,0.18525073,0.18769664
62,0.18982562,0.20340905,0.19572443,0.1844855,0.1758632,0.17804578,0.15851906,0.1503132,0.15484996,0.16714567,0.193765,0.19733903
63,0.15228301,0.17564599,0.1728597,0.16536808,0.16047901,0.16661274,0.15356536,0.14883898,0.15918909,0.17756204,0.20962968,0.21847828
64,0.1565527,0.17114252,0.1655549,0.15757333,0.1569994,0.16274902,0.15507154,0.1546849,0.17215712,0.19513676,0.22939509,0.24176571
65,0.12703593,0.14936253,0.14745617,0.14480585,0.15043834,0.15598711,0.15584627,0.16329719,0.18336308,0.2139395,0.24991432,0.26364195
66,0.16873863,0.1686229,0.15681787,0.15213142,0.16201836,0.16705403,0.16942662,0.17917114,0.20698276,0.23848373,0.2709212,0.2843026
67,0.14780542,0.1546947,0.1480913,0.15025102,0.16650519,0.17249686,0.17913467,0.1954067,0.22171578,0.25876075,0.28722548,0.29860967
68,0.16872019,0.16565426,0.1562457,0.15984143,0.18137255,0.18976146,0.19808471,0.21478823,0.24195667,0.2799554,0.30168098,0.30960047
69,0.14930592,0.155339,0.15415314,0.16359778,0.19152826,0.20379889,0.21354258,0.23338817,0.2550007,0.29616207,0.3106981,0.3153275
70,0.14546885,0.15510273,0.15941569,0.17145859,0.20541996,0.22201465,0.23233029,0.2522629,0.2683121,0.3103805,0.31766546,0.31810275
71,0.17160636,0.17300856,0.17999089,0.18922693,0.22892469,0.24695951,0.255947,0.27203333,0.28193986,0.32198036,0.3215298,0.31678808
72,0.14395648,0.16443425,0.18528038,0.19899637,0.24298966,0.26481155,0.26985312,0.28745437,0.28805047,0.32465354,0.31934273,0.31140283
73,0.18475397,0.19453278,0.21601397,0.22268027,0.26978672,0.28842175,0.28984767,0.30234683,0.2972561,0.32757807,0.32026935,0.3060693
74,0.15960577,0.19185808,0.22508885,0.23652956,0.28304237,0.30227676,0.29679638,0.31063133,0.299642,0.3199281,0.3132372,0.29735488
75,0.17104146,0.20785564,0.24387178,0.25363296,0.29780447,0.31233788,0.3019497,0.315064,0.30189967,0.31287032,0.31054878,0.29101765
76,0.20198253,0.23278809,0.26753128,0.2728958,0.31229213,0.31964743,0.30459338,0.31536323,0.30403537,0.30555582,0.30726284,0.28616765
77,0.22521642,0.2524589,0.28583282,0.28911328,0.3208368,0.32193968,0.30263817,0.31087565,0.30455065,0.29677415,0.30183893,0.28236592
78,0.26827216,0.2791107,0.30733553,0.3049428,0.32726735,0.32112896,0.2988014,0.30316117,0.30504978,0.29196364,0.298171,0.2822994
79,0.422647,0.35444152,0.3612217,0.33622533,0.34529403,0.32810384,0.30330855,0.29806763,0.31389582,0.306453,0.30398303,0.29292938
80,0.32173848,0.31550062,0.32937026,0.32960826,0.32609865,0.31802362,0.29625148,0.28510416,0.30898106,0.28988415,0.28777474,0.29204854
81,0.3187077,0.3128465,0.32488912,0.32473373,0.31557584,0.30471027,0.2859806,0.277269,0.30517036,0.29274338,0.29499245,0.30556613
82,0.33044335,0.31631425,0.3207738,0.3179034,0.3060266,0.29467842,0.2822394,0.2740568,0.30718118,0.30308658,0.30926442,0.32497823
83,0.24694428,0.27345857,0.2886618,0.29359734,0.28177872,0.28037828,0.2777471,0.27041635,0.30576742,0.30485815,0.3203515,0.34413463
84,0.229792,0.25749934,0.27755654,0.27605402,0.26796627,0.27317888,0.2744942,0.27478355,0.31400827,0.32073697,0.34308726,0.37001732
85,0.2186875,0.24469069,0.2680931,0.2633692,0.25845638,0.27362663,0.27874357,0.28510225,0.32870674,0.33991235,0.3662881,0.3939131
86,0.37391084,0.3159985,0.30781674,0.2904805,0.28609398,0.30265486,0.3030538,0.31614384,0.36894578,0.37542754,0.3983621,0.41536736
87,0.2665488,0.26639575,0.27853417,0.28920966,0.28140396,0.31979382,0.3262785,0.33280343,0.3779307,0.37989074,0.40237346,0.41891366
88,0.25949472,0.26322663,0.28188857,0.30333313,0.2959314,0.34257355,0.34765366,0.35456404,0.3983667,0.3901782,0.4084775,0.4221815
89,0.19700179,0.23519677,0.27209246,0.31049147,0.30316827,0.35969764,0.3637725,0.36859155,0.4053378,0.39095905,0.40463388,0.41675246
90,0.22808555,0.25630966,0.2931609,0.33459795,0.32891065,0.38234943,0.38072854,0.38483056,0.41898745,0.39301643,0.3998731,0.40613008
91,0.19069454,0.2483466,0.29872513,0.34957385,0.34494266,0.39846924,0.38867712,0.38982284,0.41454166,0.38438922,0.38507533,0.38656682
92,0.2333526,0.28161094,0.3289412,0.37563306,0.37199613,0.4139429,0.39576203,0.39211857,0.4118232,0.3745708,0.36865103,0.36355466
93,0.21671128,0.2885331,0.3419748,0.38866135,0.38476062,0.41925335,0.39208716,0.38252777,0.39232606,0.35594866,0.34500617,0.3349296
94,0.25018805,0.3178811,0.36517018,0.40215737,0.39642075,0.41714585,0.38615054,0.36887908,0.37204176,0.3356961,0.3213771,0.30682433
95,0.26684955,0.33744645,0.3783938,0.40563536,0.39679688,0.40655646,0.37337238,0.3492819,0.34470826,0.31167722,0.29572263,0.2780491
96,0.32439244,0.37228012,0.39745548,0.4082661,0.39399832,0.39097306,0.35942885,0.3293541,0.3190574,0.28812784,0.27160877,0.252952
97,0.36449724,0.39538532,0.40611723,0.4022128,0.3824685,0.37053692,0.33980048,0.30738336,0.2910028,0.26369178,0.2461747,0.22883713
98,0.33772174,0.38233837,0.3894714,0.37936264,0.35850522,0.34283304,0.31149942,0.28034773,0.25864378,0.23693174,0.21823382,0.20331381
99,0.390303,0.3998031,0.39108318,0.3657811,0.3410003,0.31602192,0.2892952,0.25875318,0.23605588,0.21718124,0.1973011,0.1879193
100,0.8789979,0.5958674,0.49964324,0.41968375,0.36204192,0.31169367,0.3246891,0.2834892,0.25009176,0.23142892,0.204555,0.20636442
101,0.818077,0.5771051,0.46270224,0.39900398,0.3445996,0.30260324,0.30818444,0.288482,0.23577985,0.22262278,0.18531778,0.18190737
102,0.47513762,0.43546173,0.36803642,0.33079463,0.30954072,0.2750411,0.25646386,0.24584839,0.19855624,0.19536313,0.16068712,0.1473883
103,0.40258226,0.38449442,0.33662596,0.30197057,0.2862733,0.25337332,0.22922516,0.21886227,0.1804966,0.17510653,0.14805804,0.1399473
104,0.32644874,0.3310047,0.2983666,0.26631117,0.25523147,0.22625768,0.20294209,0.19178243,0.16053082,0.15854505,0.14000656,0.13620917
105,0.3754811,0.33793628,0.2979508,0.2571966,0.24379632,0.2144303,0.1915833,0.17904542,0.15816137,0.15461618,0.14357007,0.14493237
106,0.34110594,0.31045532,0.2747317,0.23626013,0.22492886,0.1998843,0.17914003,0.16559583,0.15008883,0.14974809,0.14713486,0.14859024
107,0.35091567,0.30595013,0.2680264,0.22852118,0.21619102,0.1952711,0.17470232,0.1598416,0.15138456,0.15027729,0.15488581,0.15807296
108,0.3163019,0.28207573,0.24965197,0.2147885,0.20352754,0.18813413,0.1696211,0.15415376,0.14957172,0.15071394,0.16245107,0.16591102
109,0.31783268,0.27727407,0.244559,0.21095623,0.1987802,0.18801627,0.16966738,0.15361503,0.1548514,0.15548424,0.17278183,0.17790803
110,0.20715454,0.21389505,0.20149717,0.18149596,0.1740351,0.16987365,0.15983488,0.14573687,0.14617738,0.15648605,0.18155411,0.18728192
111,0.14703545,0.1739766,0.17120865,0.1588786,0.1541688,0.1560561,0.15329361,0.14252004,0.14798985,0.16469195,0.19643036,0.20683256
112,0.16597977,0.17741841,0.16869758,0.1553865,0.15268706,0.15551667,0.15605667,0.1487318,0.16393586,0.18252167,0.21656209,0.23061839
113,0.13122529,0.15282863,0.14883497,0.14277673,0.14518282,0.14855926,0.15546031,0.15662642,0.17454267,0.20062932,0.236918,0.25173
114,0.17214113,0.17178573,0.15745826,0.15069935,0.15630823,0.15979798,0.16770318,0.17191003,0.19869012,0.22481565,0.25827658,0.2725368
115,0.13879216,0.15077367,0.14309877,0.14563593,0.15749475,0.16238342,0.17390636,0.18670152,0.2120753,0.24492036,0.27563894,0.28757966
116,0.15300182,0.15754886,0.14663489,0.15222603,0.16945243,0.17707242,0.19010729,0.20504639,0.23262313,0.2671984,0.29215574,0.30069906
117,0.15918955,0.16055772,0.15223563,0.16099302,0.18461713,0.1949431,0.20832224,0.22483633,0.24974266,0.28680325,0.30369285,0.3082078
118,0.13806677,0.15001011,0.15128021,0.1653203,0.19582161,0.2110751,0.22413641,0.24337745,0.26156026,0.30176967,0.31100708,0.3115708
119,0.1771521,0.17442803,0.17566743,0.18515785,0.22196034,0.23867649,0.25043586,0.26437292,0.27713445,0.3161194,0.31685245,0.31147826
120,0.14460267,0.16244055,0.17977054,0.19367692,0.23597845,0.25717515,0.26415813,0.28047776,0.2825157,0.32049322,0.31491438,0.3064615
121,0.16509898,0.18126675,0.2030004,0.21248443,0.25868636,0.27937388,0.28271225,0.2957911,0.2901851,0.3239342,0.31564957,0.3015434
122,0.16587238,0.19138283,0.22123203,0.22982869,0.27722803,0.29700944,0.29418507,0.30671233,0.2942742,0.32055503,0.31169486,0.294469
123,0.1545232,0.19591781,0.23313288,0.24387719,0.28939378,0.30769688,0.29883072,0.31246865,0.2957311,0.31230158,0.3067552,0.28717154
124,0.20637697,0.23193961,0.26524657,0.26716292,0.30909443,0.31856894,0.30534327,0.31554073,0.2992691,0.30761746,0.3060819,0.28323627
125,0.22498167,0.25072244,0.28373015,0.28506935,0.31915897,0.32345274,0.30482256,0.3127116,0.30035016,0.29761356,0.2990516,0.27824154
126,0.25857374,0.2740506,0.30330855,0.30139023,0.32569,0.32319188,0.30087718,0.30573326,0.30031794,0.2904235,0.29403305,0.27655622
127,0.27337065,0.28544936,0.3116401,0.3106295,0.32406136,0.31721324,0.29339603,0.2950287,0.29859257,0.28328204,0.28784677,0.277002
128,0.40875053,0.34938917,0.35481957,0.33482394,0.3364133,0.3185609,0.29424873,0.2884279,0.30547974,0.2985052,0.2958278,0.28990564
129,0.32288843,0.31517893,0.32408935,0.32591116,0.31707337,0.30702358,0.2885825,0.27663952,0.30193013,0.28663945,0.28580034,0.2936545
130,0.40024915,0.34879717,0.34173298,0.33310056,0.3194928,0.3029641,0.28660655,0.27636546,0.30785453,0.30560827,0.30495393,0.31555617
131,0.3999659,0.35063696,0.33343014,0.33001566,0.31279698,0.30078635,0.29213148,0.27973402,0.31547612,0.3185478,0.32097548,0.3363431
132,0.3972556,0.3495506,0.32687914,0.32650048,0.3082839,0.30340582,0.299748,0.28964603,0.32710934,0.33521774,0.3427544,0.36049393
133,0.2534408,0.2794734,0.28306544,0.29747432,0.280792,0.2946417,0.3017068,0.29108912,0.32596523,0.3362313,0.35385585,0.37946036
134,0.20323482,0.24603108,0.265876,0.27882838,0.26602548,0.2916674,0.30192757,0.29953396,0.33594018,0.3507824,0.3739738,0.4034139
135,0.20403226,0.23830816,0.2618953,0.27325466,0.26299262,0.29804385,0.31083775,0.31519127,0.3555125,0.3701959,0.3941071,0.42237943
136,0.3807126,0.3224763,0.31100512,0.31196803,0.30067044,0.333842,0.3401565,0.35162258,0.40074348,0.3990913,0.4183274,0.43328333
137,0.3236694,0.30154878,0.30318558,0.32860872,0.31406218,0.36139333,0.36717618,0.3729437,0.41116983,0.4007464,0.4162559,0.4242211
138,0.60595375,0.44395515,0.39422807,0.40311024,0.3805942,0.4162508,0.40352494,0.41784745,0.46039957,0.41637683,0.4273002,0.4175164
139,0.5289813,0.42875692,0.39726537,0.42706564,0.40100983,0.4431039,0.419363,0.43001142,0.44928396,0.40213257,0.40587455,0.38792866
140,0.25074753,0.3086993,0.34444702,0.39946204,0.3851557,0.43564883,0.41019467,0.40613365,0.4053002,0.37583107,0.37057394,0.35702658
141,0.3013466,0.33602357,0.37405077,0.40931562,0.3993061,0.43153214,0.4021054,0.39619434,0.39601272,0.3630605,0.3498308,0.3404504
142,0.26058832,0.32402226,0.37284517,0.40082785,0.39447498,0.41748667,0.38596213,0.37432623,0.36632916,0.34180388,0.3241808,0.31467623
143,0.3329374,0.36380225,0.39883673,0.40672916,0.39997274,0.40494743,0.37425107,0.35720393,0.3478813,0.32323146,0.30371365,0.2921769
144,1.1188891,0.6866444,0.5804006,0.4925497,0.44592136,0.41570285,0.42477718,0.4065406,0.39093885,0.337577,0.3269022,0.30152112
145,0.60733193,0.5142423,0.46506763,0.4280448,0.4083924,0.39417797,0.36934316,0.36743394,0.3199532,0.29820436,0.26858604,0.2339684
146,0.3473112,0.39652634,0.39759013,0.37743384,0.37821662,0.36238968,0.33172747,0.3161861,0.2700086,0.26071033,0.23222178,0.19719198
147,0.40765134,0.4121522,0.40229374,0.36795023,0.36298463,0.3333866,0.30809492,0.2880057,0.25049734,0.23542231,0.20946702,0.1854268
148,0.4012254,0.3987234,0.38277534,0.34450704,0.33681098,0.30093765,0.28047046,0.25760376,0.2236141,0.21237339,0.18973458,0.17104828
149,0.44164288,0.40530843,0.37578854,0.3310215,0.31813782,0.27699506,0.2596278,0.23570168,0.20762348,0.19576731,0.1770195,0.16317347
150,0.41327465,0.38058457,0.34876674,0.30718437,0.29289433,0.25313652,0.23673895,0.21342616,0.18875402,0.17955697,0.16498613,0.15316634
151,0.38643047,0.35525897,0.32286507,0.28470802,0.26912954,0.23322049,0.21680182,0.19417989,0.17444712,0.1667824,0.15712099,0.14797273
152,0.37988034,0.34040624,0.30488253,0.26806992,0.25053826,0.21911569,0.20185521,0.18024887,0.16616496,0.15884237,0.15430069,0.14786872
153,0.32999125,0.3056224,0.27508676,0.24426644,0.22777379,0.20344494,0.18615751,0.16593637,0.15583752,0.15192603,0.15334281,0.14845389
154,0.3604482,0.31160384,0.27341574,0.2398198,0.22062872,0.20068404,0.18116699,0.16151045,0.15862338,0.15257894,0.1587538,0.1570711
155,0.31293038,0.28158858,0.24959892,0.22218888,0.2051838,0.19141021,0.17213169,0.1546137,0.15393275,0.15164767,0.16330314,0.16191548
156,0.33076403,0.28502455,0.24892211,0.22052333,0.20237333,0.19313422,0.1716438,0.1547767,0.16008352,0.15644132,0.17205715,0.17318204
157,0.3115134,0.2716221,0.23864928,0.21368718,0.19705188,0.19170077,0.16976273,0.15486577,0.16267574,0.16103028,0.180489,0.18222417
158,0.19616702,0.20612481,0.19391751,0.18274522,0.17247565,0.17344269,0.15822455,0.14785576,0.15377247,0.16278434,0.18901065,0.19167764
159,0.17807409,0.18997517,0.1793002,0.1702335,0.16265044,0.16779107,0.15608513,0.14856835,0.16119124,0.17399801,0.2043162,0.21156195
160,0.13268898,0.15905762,0.1551474,0.15182649,0.15024044,0.15693897,0.15226825,0.15180035,0.16703124,0.1881291,0.22233725,0.2321771
161,0.17289826,0.17612806,0.16267575,0.15593696,0.15810604,0.16417128,0.16156346,0.16374983,0.18787742,0.21035717,0.2433221,0.25483245
162,0.13951899,0.15417355,0.14727007,0.14760011,0.1566671,0.16289696,0.16541266,0.17584358,0.19937886,0.22939892,0.26144046,0.27215862
163,0.15078613,0.15823333,0.14839116,0.15063284,0.16524681,0.17308162,0.17844093,0.19203949,0.21857166,0.2515398,0.27967173,0.28867128
164,0.15584141,0.15966766,0.1513128,0.15624356,0.17713511,0.1867124,0.19409686,0.2103738,0.23584056,0.27217394,0.293948,0.300202
165,0.1327035,0.14679083,0.1465751,0.15729466,0.18487477,0.19877344,0.20800285,0.2282314,0.24861366,0.28904957,0.3044452,0.30775535
166,0.17806923,0.17317268,0.17007124,0.17634566,0.20974967,0.225119,0.23440798,0.24971153,0.26711345,0.30674136,0.31332225,0.31155193
167,0.1449115,0.15903158,0.1711138,0.18315479,0.22216974,0.24231791,0.24895737,0.2670386,0.27453575,0.31433767,0.31385875,0.30939102
168,0.17013535,0.17887671,0.19389454,0.20206055,0.24534395,0.26589584,0.2702225,0.2843881,0.285129,0.32145947,0.31645614,0.30648252
169,0.16149387,0.18268871,0.20766455,0.21732488,0.26272973,0.28417832,0.28337646,0.29744762,0.29063952,0.32064152,0.31323582,0.30030066
170,0.15197688,0.18720323,0.21975222,0.23142117,0.27649492,0.29725838,0.29149598,0.30611038,0.29409778,0.3156758,0.3099954,0.29391217
171,0.20161486,0.22231358,0.25215417,0.25564978,0.29879233,0.31187946,0.3017349,0.31246138,0.29964304,0.31282747,0.309784,0.2896791
172,0.17925055,0.22103602,0.25740302,0.26779318,0.30468076,0.31615674,0.3003632,0.31163892,0.29967856,0.2998188,0.3010022,0.28235427
173,0.25568184,0.2658937,0.2937033,0.29124773,0.3214729,0.32147872,0.30219162,0.30902237,0.30294967,0.29841352,0.3022644,0.28236237
174,0.24115866,0.26562545,0.29542506,0.29978225,0.31960234,0.31796408,0.2958864,0.30002812,0.30140722,0.28624058,0.29213178,0.279029
175,0.425135,0.3534005,0.35869944,0.33378947,0.34183514,0.32538342,0.30082926,0.2961163,0.31134063,0.3057645,0.30338758,0.29242623
176,0.30484408,0.30575195,0.32039323,0.32436952,0.32016256,0.31438208,0.29379076,0.282684,0.30607432,0.28648672,0.28543335,0.2905445
177,0.27192277,0.28811014,0.30697393,0.31348678,0.30469754,0.29764766,0.28055322,0.27335763,0.299841,0.2848267,0.29087913,0.30292094
178,0.2753222,0.28560516,0.30090475,0.30209887,0.29229137,0.28404588,0.27287966,0.26821935,0.30028892,0.29375637,0.30537742,0.32259843
179,0.23852485,0.26316616,0.28247714,0.28314063,0.2744382,0.27210027,0.26842237,0.26640207,0.30316103,0.30224848,0.32129815,0.34416842
180,0.30448306,0.28923672,0.2958588,0.2827521,0.27716684,0.27651286,0.27345976,0.27765507,0.32182822,0.32911694,0.3503827,0.37131536
181,0.23844576,0.25413513,0.2721649,0.2683897,0.2633585,0.27888894,0.28243136,0.28712413,0.33228654,0.34078997,0.36653948,0.39038038
182,0.22581789,0.2425941,0.2662726,0.26462442,0.26186645,0.28899258,0.29384878,0.30367985,0.35136035,0.3591677,0.38563192,0.4091112
183,0.22240913,0.23744908,0.2642485,0.2696545,0.26748186,0.30572605,0.31188112,0.32410556,0.37282366,0.37563312,0.39974347,0.4207645
184,0.18373665,0.21700327,0.25524187,0.27568728,0.27338883,0.32375842,0.33104932,0.34323645,0.38900715,0.38487393,0.40520954,0.42415178
185,1.0340322,0.5972116,0.46577635,0.43721405,0.40563658,0.43391532,0.42109677,0.4415574,0.51077145,0.445893,0.4595393,0.42835885
186,1.0667366,0.6300645,0.4757397,0.50644284,0.44056815,0.49911344,0.46502796,0.50415605,0.5275252,0.43951017,0.43668962,0.38443318
187,0.8521568,0.58190876,0.47010973,0.5116927,0.45610827,0.5111946,0.4580432,0.50126266,0.5054586,0.42689872,0.40712333,0.36168265
188,0.31569737,0.3664058,0.37584028,0.43416297,0.41980487,0.47316697,0.43115124,0.43899068,0.42195755,0.38986552,0.36295056,0.32534587
