,0,1,2,3,4,5,6,7,8,9,10,11
112,0.18007979,0.19591543,0.18633236,0.16607267,0.15782796,0.15939674,0.16039112,0.14502397,0.15672317,0.17081381,0.20232296,0.20948976
113,0.10907839,0.1502532,0.15004589,0.14141193,0.13963689,0.14260119,0.15256879,0.14761837,0.16023096,0.18625998,0.22330615,0.23191199
114,0.082390204,0.12967809,0.12718087,0.12577999,0.1302172,0.13491102,0.15234476,0.15702663,0.17554426,0.20911103,0.24889661,0.25937712
115,0.0725153,0.11857761,0.11163972,0.11638908,0.12830187,0.13385355,0.15812446,0.17279631,0.19615217,0.23705964,0.27538514,0.28597587
116,0.11216228,0.13589425,0.11868329,0.12456939,0.14353342,0.14991632,0.17784053,0.19551341,0.22484976,0.26834673,0.29858017,0.30664045
117,0.12869452,0.14121823,0.1255226,0.1354052,0.16197015,0.17192002,0.2003861,0.22060418,0.24837369,0.295032,0.31350398,0.3176155
118,0.13002095,0.14079149,0.13334566,0.14738055,0.18159106,0.19812062,0.22483122,0.24556714,0.26719722,0.31575835,0.32178983,0.32103068
119,0.09557806,0.1230586,0.13267168,0.15333633,0.19451703,0.2209954,0.24340066,0.26768172,0.2793101,0.3292998,0.3244506,0.3197123
120,0.10391823,0.13234156,0.15057813,0.17020677,0.21811694,0.24944463,0.2686782,0.28969404,0.2924375,0.33940387,0.32669878,0.31511784
121,0.08966674,0.1328954,0.16522773,0.18718736,0.2392701,0.2750528,0.2864988,0.3082049,0.30124494,0.34043366,0.32335067,0.30657798
122,0.12183058,0.16264333,0.1991992,0.21559876,0.27102622,0.301921,0.30723983,0.3240397,0.30950642,0.33729982,0.3226187,0.29697245
123,0.15298395,0.19504951,0.23508987,0.24693169,0.30160543,0.3250628,0.32106012,0.33436257,0.3143679,0.32683653,0.31824642,0.2860428
124,0.17426994,0.22309268,0.26517338,0.27487272,0.32422268,0.33912015,0.32562065,0.33721006,0.3147971,0.3114373,0.3116054,0.27531442
125,0.17060307,0.23570952,0.28003722,0.29307824,0.33353314,0.34074494,0.31992918,0.33183953,0.3101841,0.2923673,0.30180833,0.2649241
126,0.1703681,0.24469882,0.28853685,0.3032319,0.33452114,0.33163923,0.3084822,0.32004604,0.30181366,0.27503592,0.29321074,0.2572516
127,0.46739134,0.38221192,0.39085424,0.34947318,0.3691793,0.33520836,0.3199242,0.3103056,0.30739355,0.3052024,0.31386858,0.27617428
128,0.76059645,0.49811977,0.46312898,0.39740705,0.38470984,0.3496989,0.35272598,0.31485328,0.32859725,0.35850894,0.33132723,0.30923164
129,0.7274524,0.5028123,0.44022912,0.4126983,0.3830624,0.3653883,0.36254752,0.324967,0.3495221,0.3740904,0.3258788,0.32547268
130,0.34878638,0.36886624,0.34227058,0.36931908,0.34379476,0.34656882,0.34863675,0.3034727,0.33438605,0.3272756,0.29322553,0.31674746
131,1.0621592,0.5562662,0.45220408,0.42098346,0.38759056,0.39541772,0.38156444,0.38279548,0.3987338,0.46266758,0.4286502,0.39914978
132,0.45442894,0.39246362,0.33050132,0.3677438,0.34199816,0.38413456,0.3767027,0.35474652,0.38957918,0.40116954,0.36472422,0.37109792
133,0.272424,0.32081765,0.31130832,0.34896246,0.33190358,0.37620634,0.37599564,0.35481888,0.37162432,0.392164,0.37451008,0.39052823
134,0.44911584,0.3993719,0.36034995,0.37196875,0.34894165,0.3842883,0.37533498,0.37827843,0.39377224,0.41264588,0.4086129,0.41655236
135,0.7349979,0.5248215,0.4202506,0.4293006,0.38435435,0.42091727,0.3982324,0.42086184,0.44318038,0.43486077,0.43924928,0.42705178
136,0.36321706,0.37648237,0.34065378,0.38490525,0.3509454,0.40677667,0.40513587,0.40291482,0.40774268,0.41341412,0.41595256,0.4037239
137,0.8208922,0.5682629,0.45711768,0.46618778,0.41334894,0.45237297,0.42236632,0.4527683,0.47560585,0.43479007,0.4406321,0.4169091
138,1.0061758,0.63915235,0.49149296,0.50964504,0.4350379,0.48711523,0.43395817,0.49001402,0.5019143,0.4323061,0.43392998,0.38949358
139,1.1133901,0.66699374,0.51334107,0.5283029,0.45092374,0.51260155,0.43592194,0.5159004,0.5144014,0.42788172,0.4192897,0.35752946
140,0.3783985,0.3985051,0.39203855,0.4227717,0.40580288,0.459689,0.4043423,0.43483227,0.4108234,0.39714742,0.36866373,0.31397116
141,0.37628406,0.39270887,0.41552642,0.41835043,0.41857225,0.4419289,0.396371,0.41088203,0.3879581,0.3739274,0.34400403,0.30587745
142,0.22243604,0.31952754,0.3787662,0.37832397,0.39126167,0.40271732,0.37247068,0.36764997,0.3346098,0.34054688,0.3128254,0.28216916
143,0.19865897,0.30267432,0.3673271,0.35613436,0.37363285,0.3684187,0.3511467,0.33365119,0.3027898,0.3130901,0.28905284,0.2655969
144,0.48707563,0.43586403,0.44237185,0.3886942,0.39371207,0.36080506,0.34700525,0.32537094,0.3077203,0.2988624,0.28160352,0.26051807
145,0.8516741,0.5986657,0.5279443,0.43482992,0.4134655,0.36754057,0.35486248,0.33886617,0.31930047,0.28630084,0.27715802,0.24954161
146,0.30349612,0.35920197,0.3687541,0.33612174,0.34467912,0.31550193,0.29974967,0.27807823,0.23525786,0.24183436,0.22682421,0.18659021
147,0.8013169,0.567249,0.49074727,0.40534595,0.3811159,0.33277693,0.32136464,0.297378,0.27617204,0.24112362,0.23132753,0.2042642
148,1.2438874,0.6757103,0.51925063,0.40553263,0.35860932,0.3668308,0.3602329,0.3755951,0.3203977,0.25390878,0.27530333,0.19353504
149,0.83243257,0.5738036,0.4576024,0.37926745,0.35656607,0.3736508,0.296875,0.34904832,0.3054424,0.24865678,0.2411291,0.17769775
150,0.5214087,0.4528459,0.40179017,0.33677775,0.34041813,0.3395508,0.26669508,0.2956698,0.26172793,0.23324764,0.21991819,0.16154328
151,0.49345776,0.4311641,0.39272988,0.3307714,0.32933572,0.319943,0.25489822,0.2709403,0.24417457,0.21287324,0.20374614,0.15676624
152,0.5318152,0.44086188,0.39483622,0.32921582,0.31913626,0.30410606,0.24398091,0.2537381,0.23312679,0.1990282,0.19408233,0.1553982
153,0.46060508,0.39989385,0.36423635,0.30546746,0.29538193,0.27854562,0.2269693,0.22895297,0.21078774,0.18474925,0.1828561,0.14836401
154,0.31878474,0.319209,0.30787915,0.26387966,0.25769326,0.243792,0.2065919,0.19803494,0.18137214,0.16952066,0.17252092,0.14309373
155,0.20731218,0.24840936,0.2546438,0.22318104,0.21819377,0.21034923,0.18779051,0.17159656,0.15914804,0.15905145,0.16939206,0.14854856
156,0.17239094,0.2167091,0.22408926,0.1968278,0.19122598,0.1870085,0.17512326,0.15598373,0.15196139,0.15881647,0.17635885,0.16494095
157,0.14126362,0.18848333,0.1953872,0.17276177,0.16909882,0.16690317,0.16451578,0.14753556,0.15043399,0.16554874,0.19000919,0.18533799
158,0.101766564,0.15693419,0.16411562,0.14858429,0.14919806,0.14896995,0.15578665,0.14556715,0.15384303,0.17806074,0.20894098,0.20929885
159,0.10091513,0.14788738,0.1478688,0.13619532,0.14170049,0.14179775,0.1555291,0.15251249,0.16822085,0.1981744,0.23213997,0.23605914
160,0.09452796,0.13713926,0.13287856,0.12717356,0.13914993,0.13984364,0.15933028,0.16530362,0.18542726,0.22170675,0.2556567,0.26065913
161,0.13296534,0.15287134,0.1391369,0.1345394,0.15248874,0.1536485,0.17582625,0.18489231,0.21055487,0.24856234,0.27704337,0.28078008
162,0.1425468,0.15437542,0.14240493,0.14239869,0.16717625,0.17128238,0.19338131,0.20629641,0.23060119,0.27164623,0.29172337,0.29261073
163,0.1411882,0.15233502,0.14687355,0.15125749,0.18282743,0.19247694,0.21293402,0.2278827,0.2473442,0.29069823,0.30153894,0.29870588
164,0.10316797,0.1318073,0.14112832,0.15297988,0.19102642,0.20968002,0.22703773,0.2471566,0.25795913,0.30428657,0.30682704,0.30101597
165,0.08891275,0.1261487,0.14519183,0.15992403,0.20345624,0.22963937,0.24483322,0.2664454,0.2694102,0.3158273,0.31143096,0.30150938
166,0.086877644,0.1295476,0.15706904,0.17283532,0.22065087,0.25161794,0.26347184,0.28516585,0.28032616,0.3229428,0.31329167,0.29878083
167,0.11783222,0.15464453,0.18533047,0.19709137,0.24810836,0.27748013,0.2854643,0.3029139,0.2913046,0.32552606,0.31430638,0.29322708
168,0.15361047,0.1864621,0.21961576,0.22710788,0.27831483,0.3027383,0.3037848,0.31680787,0.2995938,0.32094505,0.3120118,0.28500372
169,0.28457427,0.26899785,0.29079843,0.27511525,0.32334563,0.3316633,0.32763255,0.32813913,0.30833614,0.3194789,0.31479168,0.2809568
170,0.33153746,0.3103576,0.33144385,0.3112216,0.34612018,0.3494446,0.3328318,0.3286304,0.31174785,0.30757153,0.30119097,0.27336773
171,0.21525079,0.2672931,0.30361885,0.31262684,0.33205366,0.3410533,0.3147984,0.31508967,0.30155808,0.27720428,0.2758541,0.25842798
172,0.18256953,0.25277013,0.29307634,0.30866998,0.31826305,0.3191213,0.29336962,0.29821923,0.28699183,0.2608856,0.2688325,0.25483668
173,0.1805311,0.24807012,0.2856441,0.30021697,0.30337664,0.2947981,0.27443463,0.27974492,0.2764434,0.252236,0.26651657,0.25849113
174,0.21611854,0.25920346,0.28839004,0.29313168,0.29324648,0.2745983,0.2603158,0.26363972,0.27269047,0.25484258,0.27228737,0.26991212
175,0.24561366,0.26772493,0.28899902,0.28479806,0.28362298,0.26043802,0.25174344,0.25221744,0.2747295,0.2628912,0.28229874,0.28630108
176,0.2521206,0.26579636,0.2839921,0.27292573,0.27259603,0.25113547,0.24690697,0.24685475,0.28037193,0.27414468,0.29661167,0.3068918
177,0.22308847,0.2464202,0.27004927,0.25465626,0.25735813,0.24404551,0.2436135,0.24681327,0.28742784,0.28608948,0.31388837,0.33056608
178,0.20534264,0.23116183,0.26125503,0.23769727,0.24590427,0.2422972,0.24328242,0.25347763,0.29965633,0.30506223,0.3372279,0.35746658
179,0.19049355,0.2171348,0.2538154,0.22494593,0.23850283,0.2473264,0.24901465,0.26654738,0.31705558,0.32735425,0.36156833,0.3833832
180,0.18686643,0.20930716,0.25021425,0.22131215,0.23873745,0.260829,0.26277494,0.28633708,0.33999038,0.35114726,0.38406914,0.40517774
181,0.22090846,0.22291017,0.25903267,0.23537698,0.25399172,0.28679866,0.2882992,0.31415161,0.3702441,0.37541786,0.40307462,0.41981888
182,0.4497865,0.33843273,0.32627416,0.30156878,0.31401506,0.3453291,0.34000713,0.36280805,0.42492044,0.407273,0.42556995,0.42583996
183,0.92326117,0.56151205,0.4442464,0.43198723,0.40748692,0.44207704,0.4229773,0.44366288,0.50341505,0.44105524,0.45311332,0.42082673
184,0.40070367,0.36495903,0.34439445,0.4041636,0.3852673,0.45176733,0.43380928,0.43086815,0.4501207,0.40528697,0.40791166,0.38493097
185,0.2736498,0.31471664,0.33746994,0.40388045,0.39283162,0.45417225,0.43094066,0.4221458,0.43594354,0.3917004,0.38919872,0.37546057
186,0.23685536,0.3046841,0.34411734,0.40347853,0.39422438,0.44693205,0.42042997,0.4101394,0.41953993,0.3780414,0.37106752,0.36327103
187,0.23473227,0.31116202,0.35671514,0.40424654,0.39639103,0.4374883,0.40768713,0.39549315,0.40165174,0.3640375,0.3531387,0.34723955
188,0.30309978,0.35095903,0.38607037,0.41432196,0.40524238,0.42999035,0.39702377,0.38283265,0.38697422,0.3503824,0.33606467,0.32861054
