,0,1,2,3,4,5,6,7,8,9,10,11
15,0.5106527,0.4183294,0.4170844,0.3530766,0.38009807,0.36202294,0.39063415,0.43249947,0.38262832,0.4647251,0.48401186,0.51568335
16,0.47012135,0.41680694,0.40920037,0.35639605,0.39123386,0.37686425,0.39793086,0.4462455,0.40445894,0.48348406,0.49547613,0.5286939
17,0.4465881,0.42233726,0.40540504,0.364488,0.4049218,0.39505562,0.41018417,0.46648824,0.43207595,0.506001,0.51293004,0.54553163
18,0.49394807,0.46791315,0.4298666,0.38724765,0.42666376,0.4182972,0.43153086,0.49565238,0.45967066,0.52560043,0.52701294,0.5593768
19,0.4314805,0.4459749,0.41583377,0.39607936,0.4392719,0.4313651,0.44362983,0.5157336,0.48759243,0.54558307,0.5447252,0.5750992
20,0.43680483,0.4612195,0.42757678,0.41746953,0.45979002,0.45201275,0.46679968,0.54650795,0.51970494,0.5668911,0.5671966,0.59253895
21,0.45360008,0.48167494,0.44715,0.44311535,0.48219594,0.47133172,0.4916579,0.5757515,0.54878294,0.5831683,0.58484364,0.6059956
22,0.41375405,0.467941,0.45110095,0.46420124,0.50148666,0.48786622,0.5134157,0.5979387,0.57581645,0.5990765,0.60508037,0.62109214
23,0.43697113,0.48969573,0.47757912,0.49390545,0.52393144,0.50849855,0.54097605,0.62065446,0.59928113,0.61001265,0.6223601,0.6331226
24,0.4274627,0.4916248,0.4948964,0.5187093,0.5426766,0.5257782,0.56323844,0.63410497,0.6159699,0.6164258,0.63536704,0.64298856
25,0.40808558,0.48620883,0.5083257,0.539465,0.55843276,0.5432155,0.58304405,0.64244425,0.6289183,0.6212425,0.6490209,0.65403795
26,0.46829394,0.52496505,0.5424481,0.5645671,0.5772275,0.5636043,0.6042516,0.6526164,0.6401063,0.62119454,0.65810275,0.6613087
27,0.456503,0.52261496,0.553598,0.57554126,0.5918617,0.58028823,0.6176373,0.65757203,0.6490855,0.6224095,0.6679108,0.6727356
28,0.4831482,0.54020476,0.57164156,0.585084,0.60698897,0.599717,0.63234586,0.6665615,0.6609336,0.627011,0.68325675,0.68835276
29,0.5243621,0.5650896,0.5903855,0.59122574,0.62137663,0.61890936,0.64566505,0.6790471,0.67486763,0.6356168,0.7012081,0.7064678
30,0.4832117,0.5444964,0.58599895,0.5835495,0.6289137,0.63512325,0.6564559,0.6917983,0.690359,0.65249544,0.7256408,0.733581
31,0.49011582,0.54793155,0.5922106,0.58070314,0.63484645,0.6525614,0.67107284,0.71097565,0.7108555,0.6784218,0.7581141,0.76370823
32,1.1965744,0.90880835,0.7799677,0.6990646,0.6894192,0.72235847,0.7287496,0.7754829,0.7491152,0.72878146,0.7951,0.7742531
33,1.6615169,1.0873945,0.88398635,0.7993845,0.75424266,0.81179273,0.788889,0.82216644,0.801111,0.78195065,0.79480493,0.7858897
34,0.7455062,0.70734274,0.75148004,0.75470686,0.7647806,0.82338524,0.8387933,0.8820362,0.81078124,0.7860652,0.79329884,0.794219
35,1.962171,1.2397529,1.0244434,0.9571276,0.88759685,0.9422643,0.9078596,0.914533,0.86838114,0.8659501,0.8371104,0.81278414
36,1.7937346,1.1598022,1.0125945,0.96749127,0.9125611,0.920882,0.87365955,0.86635065,0.8559997,0.80770385,0.759511,0.7453786
37,1.8237556,1.1907641,1.0799819,1.012314,0.9769713,0.9425483,0.8786791,0.84449375,0.8398603,0.80887973,0.7410153,0.7425813
38,1.2094083,1.0043526,1.051162,1.0045714,1.0036731,0.94262445,0.88465524,0.8332143,0.7852671,0.75130594,0.6749495,0.69889057
39,1.342897,1.1190958,1.1184152,1.0399404,1.0416946,0.94332707,0.86068535,0.7899946,0.7289295,0.7060826,0.62438464,0.6543729
40,1.666205,1.2636502,1.155337,1.0340378,1.0092174,0.89905834,0.81207806,0.6939789,0.64728045,0.623623,0.5455631,0.57525706
41,1.5073391,1.1987455,1.0966387,0.96716344,0.9323963,0.821864,0.761411,0.6098336,0.55837345,0.5212487,0.4588559,0.48206097
42,0.8301672,0.8992168,0.90254176,0.8000475,0.78611445,0.6915623,0.6598367,0.5320462,0.47175738,0.41036266,0.37835774,0.4060673
43,0.8401989,0.8710368,0.81699836,0.72916615,0.7108468,0.60301906,0.5511274,0.47932008,0.4177329,0.3664268,0.3625486,0.3733902
44,0.6722321,0.7343483,0.68821406,0.6139343,0.5918278,0.50589603,0.4520288,0.40865916,0.3616717,0.31261098,0.32787463,0.3439083
45,0.79394776,0.7432231,0.6639663,0.57792693,0.54583067,0.45530626,0.39716107,0.3782106,0.3292759,0.2982141,0.32626218,0.32609794
46,0.709379,0.6569892,0.5950386,0.50991243,0.47461915,0.399801,0.3487514,0.33867615,0.29914212,0.27352363,0.3082419,0.3092363
47,0.6900912,0.6099777,0.5516185,0.46793,0.43096218,0.36433804,0.31833327,0.31773937,0.28103304,0.26782224,0.3043282,0.3056299
48,0.8370818,0.6598519,0.5775609,0.47484413,0.42822987,0.3621146,0.31502658,0.31630367,0.2737397,0.27194357,0.30590397,0.30306143
49,1.2362632,0.8417054,0.6904948,0.54921067,0.4760185,0.4204316,0.3464243,0.32978892,0.28125665,0.29031014,0.3008362,0.30497336
50,0.8223066,0.63199955,0.5676767,0.45352897,0.39523068,0.36405724,0.29728386,0.29005352,0.2672382,0.25303823,0.2701872,0.26202086
51,1.3042227,0.8503093,0.687099,0.5496783,0.4717393,0.4373643,0.3362226,0.3238317,0.28396818,0.29861248,0.282606,0.29026368
52,0.7049452,0.5572657,0.51447654,0.4109389,0.3546122,0.35367012,0.27319658,0.26787055,0.2642285,0.24579135,0.24869417,0.2424577
53,0.56749964,0.47760627,0.44065642,0.36308557,0.32888103,0.32209638,0.25159022,0.26438752,0.2596402,0.26085457,0.26414812,0.26535374
54,0.4786957,0.41652897,0.38775635,0.3198699,0.29819685,0.2911933,0.23556599,0.25054133,0.25113827,0.26442644,0.27622312,0.2964065
55,0.49110574,0.41173056,0.3777573,0.30661058,0.29141977,0.27893847,0.23370066,0.2522945,0.25109434,0.27716178,0.2979068,0.33198765
56,0.46059266,0.38892448,0.3581434,0.28948295,0.27913582,0.268445,0.23062257,0.25334185,0.25416076,0.29119122,0.3170423,0.36757416
57,0.54223585,0.43126288,0.38636816,0.30183196,0.28801006,0.27534723,0.24422663,0.27044612,0.2608717,0.31003982,0.3411517,0.39808118
58,0.53788024,0.432015,0.38683808,0.30018508,0.28492656,0.27715835,0.24962306,0.279644,0.26741582,0.32576323,0.35553354,0.42237747
59,0.55627614,0.44722518,0.3955955,0.30485705,0.2875743,0.2847219,0.25974444,0.29410613,0.27577978,0.34334368,0.37179646,0.44473702
60,0.59657717,0.47622135,0.41410863,0.3152542,0.2935767,0.29531312,0.27287427,0.30957258,0.28365362,0.35851976,0.38466948,0.4611758
61,0.5512885,0.4583432,0.39899856,0.30895448,0.2886967,0.2978709,0.27644777,0.3169333,0.29179794,0.3727041,0.3940796,0.47715658
62,0.5799146,0.4810918,0.41020125,0.31636494,0.29415742,0.30834073,0.28962156,0.33274457,0.30152392,0.38776904,0.40776792,0.49241585
63,0.52897435,0.45870194,0.39040506,0.30845308,0.28895208,0.31009036,0.29379362,0.3400911,0.31106248,0.40187135,0.4177046,0.50740814
64,0.46522254,0.42708814,0.36167556,0.29670006,0.28316376,0.31228897,0.29930365,0.35039303,0.32520157,0.42077526,0.43454027,0.52859336
65,0.27915475,0.31967506,0.27782014,0.2607209,0.26291922,0.30562615,0.29622516,0.35335404,0.34955132,0.4505874,0.46157235,0.5649216
66,0.2029644,0.26757988,0.23381859,0.24132535,0.25862274,0.31201482,0.3141525,0.3769341,0.38769355,0.48998204,0.50672483,0.6060388
67,0.20084605,0.2557326,0.22508785,0.23730986,0.26822862,0.32913065,0.34955367,0.4149894,0.43426734,0.53169346,0.5511217,0.63738775
68,0.17009693,0.22623372,0.2125704,0.23800433,0.28810742,0.35367393,0.39171794,0.45779046,0.49326006,0.57758033,0.596725,0.6619001
69,0.12072514,0.1839189,0.20082971,0.24604587,0.319282,0.3866998,0.4397124,0.5066204,0.56510305,0.62559664,0.64682305,0.67993134
70,0.16796902,0.2055699,0.23581432,0.27938223,0.37030998,0.4348944,0.49856126,0.5695183,0.63474864,0.66349804,0.6821052,0.68107194
71,0.17690302,0.21218646,0.2658092,0.32905883,0.4293491,0.48818433,0.5509664,0.622543,0.6922535,0.6890378,0.70394516,0.67359644
72,0.1800939,0.22662693,0.30331835,0.3912022,0.49008715,0.5468198,0.59858936,0.6632061,0.7272409,0.6964204,0.7124171,0.6577131
73,0.2722588,0.31123748,0.38277888,0.46553338,0.555845,0.6074127,0.6468289,0.69390416,0.72626746,0.6751718,0.69208014,0.62344503
74,0.2512575,0.33314002,0.4306873,0.53231895,0.60592777,0.65531766,0.6779195,0.69709456,0.7016393,0.6446638,0.67271817,0.5947163
75,0.29354,0.395168,0.50088054,0.59154516,0.64367425,0.6923624,0.7035956,0.6904733,0.66493297,0.6083485,0.64523137,0.56560224
76,0.4010515,0.492916,0.5869563,0.6445018,0.6718368,0.7109932,0.7184096,0.67626035,0.6249827,0.5709404,0.6105375,0.5373472
77,0.59216607,0.6303723,0.680594,0.69599223,0.69336116,0.7096194,0.71612763,0.6597551,0.5996971,0.5421754,0.5789093,0.5202237
78,0.607142,0.6514619,0.70239174,0.7182455,0.69678444,0.69421494,0.692543,0.63464427,0.5891648,0.5350834,0.57116634,0.5326351
79,1.0747205,0.8715553,0.7629839,0.73900986,0.6996393,0.6682967,0.66861916,0.62918365,0.6258025,0.5339974,0.5713725,0.561515
80,0.81986165,0.7374046,0.7054786,0.6978073,0.7012626,0.6584687,0.66232765,0.6232493,0.63848126,0.54455864,0.593885,0.5959628
81,0.7714481,0.71580786,0.6918262,0.6814598,0.7048489,0.67030764,0.6710658,0.6361564,0.6442096,0.5675581,0.644981,0.64638966
82,1.0481921,0.8394803,0.72266,0.684731,0.7010952,0.68277824,0.67573434,0.6568142,0.6605532,0.6000152,0.70054114,0.6882587
83,0.5234079,0.60021204,0.63874525,0.61887026,0.68296176,0.69802284,0.6849023,0.68267,0.6539439,0.6200693,0.7292334,0.74071664
84,0.4787672,0.5706594,0.62570584,0.60307395,0.66377085,0.7022852,0.69365776,0.706211,0.6573899,0.6633893,0.7960162,0.8060249
85,0.5814518,0.61075485,0.6428892,0.61594915,0.6531084,0.7013669,0.70138055,0.744671,0.6878711,0.7123055,0.84720933,0.8388126
86,0.5554537,0.5898356,0.6454591,0.6252829,0.653511,0.7121811,0.73267585,0.7945738,0.74382067,0.77407724,0.88978386,0.8758505
87,0.41971767,0.5099542,0.6159916,0.6153109,0.6520161,0.7255461,0.7725065,0.83565974,0.8083863,0.8344239,0.92379725,0.90995926
88,0.44679943,0.5164795,0.63067544,0.63884723,0.6753988,0.7554877,0.8241132,0.8842759,0.8766248,0.8926827,0.9549959,0.91815
89,1.057989,0.85005665,0.83900535,0.81358004,0.7903159,0.8532071,0.9078703,0.97792816,0.9321829,0.9317112,0.95380545,0.8592714
90,1.8632535,1.2250439,1.0492492,0.9956598,0.9055237,0.98129916,0.9682758,0.9925555,0.9542465,0.9183588,0.868701,0.79070055
91,1.1849369,0.98476905,0.9928312,1.0007842,0.9718567,0.99370706,0.98268455,0.9943583,0.90435326,0.84882814,0.7929908,0.7388043
92,0.75749075,0.8421958,0.97350377,0.99438536,1.0196942,1.0045688,0.9692468,0.9685694,0.8784286,0.8416638,0.7701787,0.74346095
93,0.7016356,0.84266603,0.9773744,0.9926574,1.0300274,0.98561,0.9187394,0.9101548,0.8346652,0.79095304,0.7238349,0.70004874
94,0.727415,0.8753415,0.9936336,0.9920081,1.0229757,0.9461603,0.8654351,0.85269964,0.7811427,0.72303194,0.6664294,0.63699603
95,0.7144574,0.8843,0.98447406,0.97406065,0.98785686,0.8923,0.81191415,0.79156756,0.71782565,0.64466465,0.60195374,0.5680174
96,0.71297693,0.8895445,0.95871943,0.94554806,0.935956,0.8316699,0.7565767,0.7276566,0.6517086,0.56950545,0.538867,0.5003029
97,0.7888182,0.92316103,0.9419121,0.9200611,0.8842487,0.7724638,0.6994368,0.6656847,0.58726925,0.5031748,0.48086,0.43548185
98,2.00543,1.4288948,1.1788495,1.0490613,0.937305,0.8129008,0.6971723,0.6127158,0.54491293,0.5218867,0.47105414,0.42268378
99,1.7860779,1.2920775,1.063968,0.9318658,0.8374273,0.71960163,0.644909,0.502874,0.4696739,0.4099837,0.37193146,0.34744385
100,1.1689136,1.0157688,0.89571637,0.778829,0.7275594,0.6155534,0.5752503,0.46302173,0.4016508,0.3224707,0.3186285,0.26503718
101,0.74485874,0.7770645,0.7066719,0.62299824,0.5956775,0.51129615,0.4649967,0.40086228,0.35394144,0.27938837,0.2894556,0.24164324
102,1.1435864,0.9170754,0.75116456,0.6515933,0.6033567,0.49425116,0.4206049,0.3929725,0.33509243,0.30367887,0.3039946,0.25072515
103,1.0343325,0.8269962,0.6909755,0.5833765,0.5323452,0.4477278,0.37501076,0.35096526,0.30779505,0.26583505,0.27595723,0.22601236
104,0.64142585,0.6005324,0.5332945,0.45710844,0.41865554,0.372545,0.31259704,0.30286208,0.2826925,0.23666479,0.25345135,0.21708614
105,0.9271798,0.71025705,0.58849406,0.49551716,0.44420663,0.37975714,0.31593168,0.31652832,0.27981734,0.26588014,0.2734325,0.23880348
106,1.6498159,0.99213797,0.7623587,0.6130246,0.545601,0.48308223,0.36464673,0.3230209,0.29717237,0.32853174,0.2824155,0.3116358
107,1.1180089,0.7611631,0.6452849,0.5228836,0.44992203,0.42790163,0.3266047,0.2969699,0.2888533,0.25900608,0.24591048,0.22841123
108,0.9678815,0.6939757,0.5919919,0.48965406,0.42777583,0.40350252,0.30464014,0.30595332,0.29035234,0.26534182,0.2491668,0.21277551
109,0.5574769,0.48272386,0.4439202,0.37290975,0.33018908,0.33523172,0.25834545,0.26387227,0.2696345,0.24155286,0.2348977,0.21336323
110,0.49880505,0.43489856,0.39522588,0.33638826,0.3087017,0.3025429,0.24207872,0.25622767,0.25806844,0.25378194,0.25360942,0.25043923
111,0.42639792,0.38126254,0.35104346,0.29816544,0.28181738,0.2748605,0.22714922,0.24309637,0.25004035,0.2594742,0.26917315,0.29139447
112,0.25965253,0.27652758,0.26760525,0.24428663,0.24374792,0.2459751,0.20521703,0.22751257,0.24922785,0.27539,0.29125693,0.34956273
113,0.19300058,0.22258085,0.22135788,0.21637537,0.22689474,0.23125097,0.19938253,0.23136753,0.25776953,0.30599302,0.33427572,0.418415
114,0.14404018,0.1812242,0.18740678,0.1968072,0.2139599,0.22514233,0.20516488,0.24506524,0.27682936,0.34578204,0.38515973,0.4903009
115,0.113097,0.15374796,0.16648206,0.18458289,0.20674032,0.23029937,0.22715898,0.27195162,0.30771154,0.39585677,0.44382438,0.55937725
116,0.1705703,0.18289846,0.18985423,0.19042341,0.21434054,0.2536077,0.2740107,0.31987783,0.3457805,0.4497992,0.50052196,0.61050415
117,0.116313264,0.14854783,0.16920115,0.18410698,0.22100654,0.2776581,0.32123852,0.3616929,0.39991605,0.5087111,0.55622977,0.6514193
118,0.13751309,0.15980625,0.18338951,0.19291244,0.24761486,0.3193783,0.38575095,0.4224358,0.46512544,0.5659956,0.6089231,0.6718981
119,0.1671407,0.17768523,0.2050359,0.21671829,0.2903698,0.36935967,0.45106265,0.48864484,0.5359039,0.61749995,0.64902365,0.6764405
120,0.12940581,0.15505394,0.2069976,0.25080186,0.3421007,0.423304,0.5066308,0.55074036,0.61214626,0.6642787,0.68789744,0.67720675
121,0.19048986,0.20367555,0.25717127,0.3092891,0.41282523,0.48972487,0.56332976,0.619637,0.6739991,0.6930355,0.7040429,0.663832
122,0.21722706,0.24171022,0.30524755,0.38139656,0.48704666,0.5552812,0.60912967,0.67001104,0.7079778,0.6990359,0.70423996,0.64365035
123,0.22028922,0.27617487,0.35643905,0.45664716,0.5551629,0.61832196,0.6484844,0.6995282,0.7115097,0.6828981,0.6945076,0.61865896
124,0.36948645,0.41353604,0.47165495,0.5346076,0.6282909,0.6742233,0.69403815,0.71772337,0.67848074,0.6348137,0.6511909,0.5704189
125,0.94552976,0.81080276,0.713502,0.62851775,0.7142228,0.70760775,0.7361169,0.7208116,0.6299281,0.549979,0.547551,0.4922381
126,0.9139067,0.8176056,0.7385644,0.68558097,0.7297408,0.68843734,0.7052241,0.67381287,0.6098278,0.53129053,0.5262362,0.4980694
127,0.6304707,0.6816827,0.6969936,0.7017044,0.7159432,0.66995263,0.6771219,0.6420734,0.5949465,0.552397,0.5570265,0.54071546
128,0.8799701,0.7960559,0.7209904,0.71378326,0.7031071,0.65035987,0.6576754,0.63194215,0.6062268,0.55138975,0.5731139,0.577803
129,0.53520834,0.6142634,0.64585,0.66597986,0.68969035,0.6419796,0.6422324,0.6162121,0.60462916,0.553807,0.59531045,0.6087967
130,0.8775854,0.7721964,0.6932406,0.680323,0.6938988,0.64907205,0.6524603,0.6337338,0.6277695,0.5698606,0.6484666,0.65041906
131,0.77084255,0.71840435,0.66980577,0.650638,0.6893745,0.65833735,0.6553553,0.6500759,0.64046454,0.58520985,0.6820407,0.68390775
132,0.96096283,0.8081361,0.7113359,0.66850674,0.6963965,0.6866456,0.6821389,0.6887077,0.66339886,0.6320019,0.74780524,0.73500454
133,0.56770885,0.6245874,0.6439297,0.61990047,0.67482966,0.70049906,0.69491255,0.71726716,0.6701839,0.65724355,0.77410793,0.78321284
134,1.0843738,0.8626866,0.7611366,0.71345115,0.7111865,0.7410325,0.74149024,0.78141177,0.71662486,0.7285446,0.8497033,0.8154093
135,0.58096516,0.62192833,0.66669154,0.6643814,0.68806875,0.75008214,0.76570094,0.8172964,0.7522187,0.7546406,0.8463018,0.8422179
136,0.6874072,0.6714622,0.7149546,0.7147895,0.7195437,0.78388727,0.8199609,0.8739817,0.8096545,0.8248651,0.9042864,0.87843376
137,0.5718287,0.6103544,0.6948215,0.72335124,0.7306345,0.80373394,0.85024536,0.905076,0.8572724,0.85670984,0.9077848,0.87545806
138,0.6185609,0.6438436,0.7372009,0.7679199,0.7772586,0.84591115,0.89844435,0.94592655,0.9042095,0.8963166,0.92262435,0.86844367
139,0.8534395,0.79282296,0.8466417,0.8634372,0.86140996,0.9073974,0.9404018,0.98500586,0.9252707,0.90289265,0.9042331,0.8194899
140,1.1998837,1.0081517,1.0034261,0.9903928,0.96739304,0.9787109,0.9681041,1.0016081,0.91516864,0.8796918,0.8515723,0.75922495
141,1.1604527,1.0321547,1.0593954,1.0410327,1.0314803,1.0008379,0.95277244,0.9666394,0.8758857,0.8222409,0.77563477,0.70724773
142,1.4043328,1.1767429,1.1588063,1.1016489,1.079845,1.0120738,0.92460424,0.9141376,0.8252473,0.7705962,0.7079425,0.6628017
143,0.6519103,0.852087,0.99434483,0.9807539,1.0071031,0.92433786,0.846919,0.82788134,0.7552508,0.66968125,0.60710263,0.6069134
144,0.6566007,0.8642468,0.9662507,0.9600109,0.9669342,0.87498856,0.79038423,0.76942503,0.6952008,0.61833745,0.57515,0.56327105
145,1.1823343,1.1261111,1.0782454,1.0204543,0.9701306,0.84199417,0.74471253,0.72707236,0.6304743,0.5584533,0.53033245,0.48660493
146,0.680254,0.8722604,0.898669,0.8693445,0.8353184,0.730217,0.66311437,0.61902094,0.54392684,0.44221315,0.42875174,0.41284162
147,0.7413532,0.86851776,0.84291923,0.8170353,0.7711508,0.6648543,0.5907372,0.5567885,0.49004644,0.40653834,0.4023481,0.37349486
148,0.72731274,0.81775373,0.77175397,0.7401614,0.6903489,0.5898464,0.5175253,0.4889291,0.43370852,0.35686147,0.3646412,0.33358505
149,0.8556475,0.83943003,0.7558386,0.7022227,0.64512765,0.53855455,0.46450478,0.44586265,0.38926274,0.33056697,0.34670967,0.30503798
150,0.71950483,0.7274722,0.66448015,0.61069286,0.5611731,0.46740815,0.4042616,0.38960487,0.34429902,0.29135904,0.3188542,0.28147295
151,0.68704337,0.66491175,0.60262454,0.54972726,0.50036985,0.41456372,0.35904554,0.3538264,0.31370753,0.27846056,0.3104158,0.27507246
152,0.71726537,0.641226,0.57335067,0.51206815,0.46022394,0.3794667,0.33174312,0.3315093,0.29193896,0.2716109,0.30561352,0.27429622
153,0.6372304,0.56682706,0.51564306,0.45703351,0.41035137,0.34155834,0.3028216,0.3066516,0.27324283,0.26202786,0.2977636,0.27735752
154,0.58804256,0.51181686,0.47017497,0.41519988,0.3744938,0.31502295,0.28217694,0.2919841,0.26178524,0.26327926,0.2988296,0.29025704
155,0.48817432,0.43254992,0.40982544,0.3654188,0.33512753,0.28751308,0.2606545,0.27631807,0.2533868,0.2667778,0.30297196,0.31182197
156,0.5396521,0.44089112,0.4108593,0.35643992,0.3292675,0.28444588,0.2607974,0.2814783,0.25345027,0.28126958,0.31870186,0.3372678
157,0.5788329,0.4530912,0.41925013,0.35163954,0.32584074,0.28565055,0.2639248,0.28695065,0.25511017,0.29250503,0.32950634,0.35766107
158,0.50340253,0.40734875,0.38633728,0.3251278,0.3075232,0.2774341,0.25623187,0.28440988,0.25773293,0.30398113,0.33906177,0.38062653
159,0.539956,0.42573747,0.39545447,0.32542145,0.30959088,0.28469646,0.2641088,0.29693097,0.26570594,0.32246646,0.35721898,0.40571362
160,0.5141501,0.41346273,0.3845018,0.31492943,0.3024938,0.28534234,0.26645386,0.30280864,0.273704,0.33838886,0.3705906,0.42887014
161,0.39011794,0.34553814,0.330737,0.28414777,0.28277186,0.2777357,0.260597,0.30308664,0.28695357,0.36041972,0.3899401,0.46177876
162,0.43742245,0.3743573,0.34334105,0.28857553,0.28837478,0.28977695,0.27883098,0.32677057,0.30566794,0.3880361,0.4188491,0.49399966
163,0.35816967,0.3325417,0.30865306,0.27169648,0.27902645,0.29074055,0.2863153,0.33854258,0.3272413,0.4166479,0.44299844,0.52656186
164,0.34518203,0.32869294,0.29945812,0.26885664,0.2830421,0.30442736,0.30793288,0.3658216,0.35702103,0.45146745,0.4761596,0.559579
165,0.38266996,0.3558341,0.314125,0.27848396,0.2966915,0.32546178,0.3393318,0.4014648,0.3882255,0.48432085,0.50407064,0.5834133
166,0.3361079,0.33389738,0.29811418,0.27918503,0.30884677,0.34403327,0.3658474,0.431782,0.42544192,0.518548,0.5322424,0.60444
167,0.3651065,0.3576869,0.31497175,0.2956981,0.33580735,0.37411126,0.40430677,0.4753072,0.4675432,0.55089885,0.56017894,0.61862683
168,0.36747286,0.36656606,0.32655522,0.31548727,0.3677842,0.4039999,0.4408867,0.51642,0.5106286,0.57883537,0.5828371,0.6260535
169,0.34073922,0.3588244,0.33252823,0.33887368,0.40466884,0.43606567,0.47668207,0.5560403,0.55712575,0.6049596,0.60755557,0.6319682
170,0.46473187,0.4485245,0.40254694,0.3895356,0.45834714,0.48007685,0.5260217,0.6058755,0.5927336,0.6154225,0.6138463,0.6243355
171,0.45210198,0.4602358,0.43096244,0.432783,0.5036729,0.5121851,0.5587847,0.6318218,0.61517835,0.6175258,0.6165053,0.61479974
172,0.6211448,0.58637106,0.5247711,0.4996696,0.55571693,0.5535505,0.60211354,0.6616864,0.6246815,0.6060561,0.60471964,0.6006827
173,1.0592227,0.85156846,0.6745146,0.58596146,0.6058425,0.59455323,0.6337279,0.6759224,0.6268759,0.5850793,0.5669903,0.59525406
174,0.6787147,0.66414905,0.60775715,0.58523005,0.6142597,0.57819784,0.6108673,0.6536021,0.615836,0.58823025,0.5810554,0.6062042
175,1.341271,0.9806098,0.74756247,0.6616012,0.6592911,0.6360581,0.65003777,0.6787143,0.64800465,0.6164659,0.616008,0.66610813
176,0.593107,0.6247699,0.6077407,0.5968878,0.6336185,0.6070221,0.6249378,0.6682658,0.6370701,0.6140128,0.62742877,0.6717685
177,0.5440011,0.60939527,0.6065767,0.6079155,0.6453934,0.633721,0.65575784,0.6950104,0.65053844,0.6458878,0.6983526,0.73214203
178,0.45440847,0.5542362,0.5698828,0.58526677,0.6275123,0.62956667,0.6492963,0.6975684,0.6572962,0.64587146,0.7190292,0.7510154
179,0.35938263,0.4933681,0.5444158,0.5667214,0.6191117,0.6366898,0.6612976,0.714499,0.68593013,0.67664766,0.76154304,0.79401135
180,0.3192187,0.45589942,0.5268353,0.5509543,0.6096935,0.6414162,0.67269653,0.73196137,0.72128785,0.7096275,0.7997652,0.82664615
181,0.3567871,0.46338174,0.53693086,0.55369246,0.6144477,0.6559186,0.6965249,0.7617302,0.76861906,0.75342584,0.8396106,0.8515499
182,0.4351554,0.5021042,0.5686204,0.5764531,0.6349748,0.6838188,0.7346591,0.802405,0.81856036,0.79720724,0.8701781,0.8619994
183,0.55209595,0.574424,0.62708056,0.6270964,0.6778426,0.7293948,0.78782874,0.85301936,0.8632202,0.83439684,0.8879324,0.85597783
184,0.48525238,0.5560641,0.6382201,0.65647876,0.71686876,0.7719104,0.8358567,0.8894912,0.8954315,0.85621524,0.88753784,0.84739846
185,1.4235935,1.0731469,0.9659175,0.8991537,0.8641777,0.90632296,0.9270787,0.972129,0.91092694,0.8779146,0.8696878,0.7860157
186,1.0949831,0.9585794,0.95759034,0.9424801,0.9308694,0.9307387,0.927116,0.95786905,0.8766618,0.8142494,0.78844,0.7262565
187,1.1769046,1.0447074,1.0527614,1.0207514,1.0097606,0.9725317,0.93081474,0.94531024,0.85130286,0.80182445,0.7570505,0.7087442
188,1.3027039,1.1323317,1.1175467,1.0639077,1.04387,0.96988714,0.8900436,0.8875358,0.79792297,0.73841965,0.68696237,0.6533854
189,1.7902515,1.3339176,1.2051297,1.0957717,1.0463533,0.95605695,0.8491169,0.7947339,0.73706114,0.6840625,0.621474,0.60438776
