,0,1,2,3,4,5,6,7,8,9,10,11
18,0.19061036,0.19572456,0.21631664,0.22049809,0.2519572,0.27808762,0.30518252,0.3545497,0.37390596,0.46969023,0.5118298,0.5903603
19,0.21251985,0.21257722,0.22903237,0.22857472,0.27291965,0.312733,0.35442588,0.4064932,0.42791653,0.5225198,0.5596521,0.62085307
20,0.1746735,0.19293916,0.22127897,0.23724046,0.2985286,0.3485929,0.40253425,0.45608085,0.49085295,0.57476383,0.6042634,0.6429474
21,0.25290856,0.24971622,0.26678443,0.27273315,0.34913182,0.40193138,0.4629801,0.5231443,0.55432695,0.61769974,0.63461447,0.6478811
22,0.27871156,0.27977106,0.30016184,0.3181115,0.40815687,0.45460707,0.5140174,0.5799327,0.60946286,0.64735156,0.6527605,0.64303595
23,0.2930959,0.3102108,0.33966124,0.37400177,0.47297096,0.51119024,0.5620252,0.6281769,0.65132904,0.6617267,0.66339815,0.6312423
24,0.24675564,0.30623478,0.36445248,0.4310277,0.5286811,0.5634135,0.6012195,0.65740454,0.67453825,0.6623476,0.67121935,0.61795527
25,0.30212414,0.37031984,0.43233806,0.496029,0.58364195,0.6147826,0.64329594,0.67891085,0.67226505,0.6417639,0.6587924,0.59268785
26,0.28764313,0.39192146,0.47844356,0.5529432,0.6219713,0.65169656,0.6693781,0.67688096,0.65196264,0.6149515,0.64399827,0.5715144
27,0.45558858,0.52398926,0.5823005,0.61625504,0.6591365,0.678565,0.69523287,0.67503166,0.6226982,0.57778054,0.61066794,0.54253376
28,0.42822403,0.5327752,0.6158094,0.6555563,0.6724055,0.68443155,0.69133425,0.65031695,0.5954894,0.5585921,0.59523845,0.5377732
29,0.73284197,0.7136814,0.7097885,0.70560336,0.68646234,0.6769699,0.68309647,0.6432972,0.5945291,0.54101074,0.57580435,0.53882307
30,1.5640885,1.0431182,0.77125865,0.7017422,0.68891543,0.6531699,0.6370143,0.6229014,0.657529,0.5495299,0.5724586,0.5892923
31,1.0717424,0.8163992,0.71154296,0.6661279,0.68868864,0.6592512,0.67260456,0.6393106,0.67223716,0.58162344,0.6083175,0.63095766
32,0.47562146,0.5593878,0.63036823,0.62798023,0.69021803,0.68770695,0.6927144,0.6619872,0.6536975,0.60793614,0.6635308,0.69277877
33,0.50587815,0.57177067,0.6159074,0.6118922,0.6724859,0.68566465,0.68055385,0.66523385,0.6393558,0.6164002,0.71587,0.73459226
34,0.45122686,0.53962255,0.59821427,0.5901699,0.6547216,0.6820468,0.6734198,0.6842395,0.6493186,0.6448622,0.7611451,0.7774541
35,0.7941039,0.7099983,0.6851665,0.6444701,0.6696653,0.69810474,0.69571614,0.73646724,0.687327,0.70025486,0.8255416,0.8067165
36,1.0974249,0.85674673,0.77307904,0.7221217,0.7085633,0.7435441,0.7457869,0.805941,0.7464558,0.7602013,0.85945845,0.82035476
37,1.0065596,0.82297385,0.7892619,0.76572394,0.7481282,0.7955024,0.81104285,0.8740381,0.8013663,0.8052968,0.8701701,0.83245414
38,1.1063665,0.8867347,0.8532567,0.8465308,0.8114959,0.8639718,0.882697,0.9392812,0.8521291,0.84979546,0.8799356,0.83302844
39,0.81676906,0.773456,0.8261454,0.8565254,0.8409817,0.89737475,0.9187571,0.9648768,0.8785856,0.85969436,0.86499655,0.82254356
40,0.517499,0.64168054,0.7766878,0.83560705,0.8514592,0.9128182,0.9329215,0.9587872,0.8971007,0.874291,0.8632034,0.83082914
41,0.5958345,0.69761974,0.82014513,0.8718953,0.89771825,0.93284047,0.9338978,0.95406055,0.9006543,0.8707442,0.8547385,0.7993858
42,0.67074484,0.76240224,0.8790744,0.91478515,0.9504769,0.9455856,0.921623,0.9381342,0.8860867,0.83836824,0.8119937,0.74657893
43,0.5427108,0.72273976,0.8774228,0.9135052,0.96861416,0.9348427,0.8943644,0.8969915,0.8550087,0.7879332,0.7513777,0.6994692
44,1.2142329,1.0972635,1.1101521,1.0575541,1.051815,0.9605541,0.8806362,0.88625455,0.8055918,0.74444354,0.70786583,0.6243223
45,0.7121269,0.8791979,0.9941182,0.97337425,0.9867183,0.8840016,0.8123858,0.79989696,0.7259276,0.62758124,0.59446883,0.54990864
46,1.5457171,1.2889311,1.1972516,1.1016517,1.031153,0.90323925,0.7975946,0.7744839,0.6683022,0.6111356,0.56998944,0.50464857
47,1.1911279,1.1343104,1.0831367,0.9987984,0.9388106,0.8055953,0.7282454,0.67319703,0.5753032,0.4775539,0.45756945,0.41055536
48,0.88910085,0.98129386,0.9462399,0.8843442,0.8362498,0.7133862,0.64383495,0.5909249,0.5004434,0.40538114,0.39387816,0.3560972
49,1.2444991,1.1100909,0.9597088,0.8761015,0.8078927,0.6703646,0.5803578,0.53910995,0.4501729,0.38228914,0.372375,0.32220256
50,0.81215113,0.8577808,0.7763648,0.70481694,0.66126984,0.5578135,0.485233,0.44339433,0.38217118,0.29592258,0.31025133,0.27210748
51,0.77511096,0.7818007,0.6874618,0.62507606,0.5847312,0.48747194,0.41211832,0.3945796,0.34584683,0.28340006,0.3040564,0.26242378
52,0.8553799,0.7696931,0.6577837,0.58269894,0.53519833,0.44114327,0.37053138,0.3616743,0.31729263,0.27266264,0.2981624,0.25554058
53,0.740223,0.6696762,0.58275574,0.5097243,0.46450397,0.38813403,0.32882974,0.32434696,0.29150277,0.25305632,0.28347892,0.24863228
54,0.7088702,0.6169324,0.53730303,0.46626106,0.42153844,0.3544541,0.30275777,0.30502254,0.27603346,0.25197563,0.2819475,0.25431335
55,0.6067419,0.53314245,0.4752109,0.41203845,0.37289202,0.31947166,0.2766104,0.28348064,0.26239303,0.24862874,0.27917993,0.26596436
56,0.6729459,0.5438568,0.47809303,0.40449184,0.36518684,0.31270236,0.27338192,0.2839107,0.25790924,0.2590834,0.28895342,0.2832762
57,0.6445187,0.51406723,0.45881212,0.3810582,0.3454062,0.30109763,0.26414955,0.27676255,0.25321683,0.26166105,0.29124418,0.29655194
58,0.6583285,0.51155853,0.45651156,0.37225756,0.3388924,0.29967606,0.26219296,0.27808994,0.25263962,0.270602,0.29916668,0.312416
59,0.48571947,0.4109512,0.38475168,0.32118928,0.30045107,0.27686626,0.24071285,0.26248416,0.24977031,0.27578276,0.30272776,0.33556828
60,0.361957,0.33175442,0.32053035,0.27998033,0.2731407,0.2599738,0.22690395,0.25691906,0.2540719,0.29510128,0.32424474,0.3779496
61,0.24824561,0.25576115,0.25765848,0.2421088,0.24818668,0.2449729,0.2185522,0.25587517,0.26655513,0.32308963,0.35719422,0.4330368
62,0.29189,0.2712226,0.2636236,0.24056771,0.24905974,0.2510259,0.23677984,0.28074163,0.28666747,0.35914844,0.40068585,0.48487628
63,0.27206847,0.25759146,0.25134206,0.23272061,0.2451098,0.2576027,0.2560279,0.3044678,0.3129133,0.39884865,0.439316,0.5328219
64,0.25331837,0.24775493,0.2419805,0.22872059,0.24810901,0.2732681,0.28472182,0.33748257,0.34809494,0.44443822,0.4825339,0.5763099
65,0.1800475,0.20468125,0.21123166,0.21851909,0.25199616,0.29181057,0.31751958,0.37155217,0.3957651,0.49567223,0.5311005,0.6163713
66,0.20739113,0.22161406,0.22532628,0.2280222,0.27557835,0.3272763,0.3698714,0.42557293,0.45185712,0.54639864,0.5776829,0.64172816
67,0.17430234,0.2011694,0.21986361,0.23982593,0.30596814,0.36477256,0.4205571,0.4771491,0.51706743,0.5962082,0.6210829,0.65833956
68,0.29970646,0.28641257,0.28569967,0.2845775,0.3659006,0.42177367,0.48491183,0.5487902,0.57758474,0.6319329,0.6430454,0.6541921
69,0.2819696,0.28870076,0.3054437,0.33088934,0.42603007,0.47148168,0.5309112,0.59844697,0.62906396,0.6561802,0.65980804,0.6459297
70,0.28054887,0.30864957,0.34172684,0.38784146,0.4897902,0.52787733,0.5776083,0.6424475,0.6677288,0.66668636,0.67145085,0.6330405
71,0.24974258,0.3136196,0.37373596,0.4465101,0.5439615,0.57870173,0.61617905,0.6678641,0.6837517,0.661103,0.67432463,0.61595285
72,0.31477964,0.3836362,0.44626135,0.51218295,0.5966564,0.6273812,0.6564377,0.68473434,0.67448306,0.6355769,0.6571083,0.58802104
73,0.31523773,0.41498244,0.49867105,0.56928957,0.6331615,0.66118586,0.68059427,0.67938113,0.649204,0.6060238,0.63820815,0.5652164
74,0.44522697,0.52216256,0.5878245,0.6272502,0.6631106,0.6827693,0.69910365,0.67165947,0.6196177,0.5729009,0.60894394,0.54168475
75,0.62835866,0.6501243,0.6736957,0.6795572,0.6839038,0.6834636,0.6968264,0.657367,0.59998244,0.54672754,0.57996476,0.5294715
76,0.4905083,0.58507186,0.65902895,0.6898272,0.681369,0.67469215,0.6753443,0.6286837,0.5848924,0.5459291,0.58247185,0.5491916
77,0.40043384,0.53325564,0.6384651,0.6831435,0.66954666,0.66905844,0.6592486,0.60854757,0.5770022,0.54753405,0.59631056,0.5783367
78,0.4383708,0.54161304,0.63586897,0.6724268,0.663166,0.6614059,0.6466184,0.6012223,0.5814997,0.5428208,0.60902536,0.6007929
79,0.40994132,0.5155814,0.6197303,0.6506845,0.66161287,0.6594316,0.6401903,0.6016724,0.59098804,0.5465584,0.62971973,0.62967604
80,0.50521404,0.5569274,0.63237154,0.6403905,0.66195124,0.65961254,0.6391951,0.6149249,0.60592645,0.5607856,0.6637672,0.66216964
81,0.47862074,0.54005945,0.62233615,0.6160133,0.6556634,0.6622542,0.63968694,0.632056,0.6182564,0.5875636,0.70243263,0.70543975
82,0.45948666,0.5278046,0.6147391,0.5932169,0.6430051,0.665786,0.64429396,0.65539014,0.6340514,0.62849236,0.75253594,0.75785244
83,0.41964614,0.50323415,0.59958595,0.5692005,0.6254042,0.6668531,0.65159905,0.68370366,0.66012025,0.6798734,0.8048488,0.8121102
84,0.45349544,0.51582026,0.603062,0.56457615,0.6148662,0.67173064,0.6709257,0.7245343,0.70494485,0.74270767,0.8606789,0.85824084
85,0.4027757,0.4838233,0.5868926,0.5567014,0.61033905,0.6809983,0.70303154,0.7697754,0.7653085,0.80788153,0.9060564,0.8979855
86,0.47166502,0.51735204,0.61034894,0.58442736,0.63008344,0.7097151,0.75756323,0.8295233,0.83671045,0.87236804,0.9456061,0.91443026
87,0.38690487,0.4755933,0.59781164,0.59754217,0.6548185,0.74640155,0.8191126,0.8811896,0.9006449,0.9200004,0.96084046,0.9204187
88,0.4116713,0.50110644,0.6260999,0.6404805,0.7030044,0.802878,0.88951373,0.93550205,0.9525583,0.95555043,0.96671104,0.9044953
89,0.3366326,0.48392338,0.63029104,0.6735606,0.7511967,0.85947156,0.946768,0.9716567,0.97773755,0.96461505,0.9454744,0.8765603
90,0.39395085,0.55040497,0.6861575,0.7380562,0.8238348,0.9228072,0.9929279,1.0013344,0.98312974,0.95711976,0.9138932,0.82690984
91,0.48476404,0.64502275,0.7667023,0.8167572,0.9086483,0.9752114,1.0141307,1.0091553,0.9624238,0.92029834,0.8605645,0.7573163
92,0.62156177,0.7664628,0.87505305,0.90240717,0.99223584,1.0046611,1.007339,0.98983955,0.92037,0.86381674,0.7975303,0.6818457
93,0.9424188,0.9795753,1.0426106,1.0129923,1.0682061,1.0115422,0.9741499,0.9504577,0.8586205,0.79291284,0.72934747,0.6008804
94,0.8181982,0.95515656,1.0545236,1.022206,1.0572984,0.96718884,0.91147935,0.8767768,0.77353466,0.70003,0.6389015,0.53772885
95,0.81750685,0.97805536,1.0577009,1.022463,1.0224979,0.91626203,0.8488141,0.8088056,0.6978725,0.6307334,0.57072675,0.48233443
96,1.0198797,1.0875925,1.0902319,1.0386645,0.9899622,0.8667755,0.78703845,0.74746394,0.62854666,0.5646726,0.5073439,0.42153215
97,0.9316839,1.0420827,1.0233285,0.9781687,0.9156447,0.79150355,0.71621513,0.6665869,0.5555031,0.4789126,0.43138993,0.36072582
98,0.90418005,1.0062411,0.9504773,0.909255,0.84021455,0.7187569,0.6418857,0.5918128,0.49443194,0.41589177,0.37828645,0.31396097
99,0.97657573,1.0038493,0.90097195,0.8489908,0.7773893,0.6527779,0.5704854,0.52747905,0.44163594,0.36724132,0.34280697,0.27777076
100,0.9304206,0.9358286,0.8214517,0.7609756,0.7005311,0.57938653,0.4988586,0.46333337,0.39133978,0.3185593,0.31229636,0.24900234
101,0.92744493,0.88357055,0.7566978,0.68778086,0.6338886,0.5172738,0.43828297,0.41415006,0.35227436,0.29005855,0.29653704,0.2331275
102,0.8145635,0.77736956,0.666654,0.5986116,0.55223495,0.45141906,0.381323,0.36612916,0.31836185,0.262025,0.28081185,0.22259276
103,0.85623103,0.75119936,0.63141376,0.5575055,0.5074867,0.41373613,0.34842435,0.34171766,0.29793066,0.25833333,0.27880895,0.22411205
104,0.7173023,0.64203596,0.5517769,0.48369685,0.43819076,0.36451083,0.31062156,0.30823836,0.27730367,0.2419811,0.2680102,0.2243171
105,0.7205728,0.60962653,0.52130544,0.45265287,0.40702024,0.3405999,0.29232907,0.2962419,0.26707858,0.24680775,0.271357,0.23688072
106,0.6402828,0.5416728,0.4730512,0.40751237,0.36708862,0.31344882,0.2719119,0.27916318,0.25709203,0.24474363,0.27054882,0.25032502
107,0.66578114,0.5343566,0.46564466,0.39353758,0.3552314,0.30570322,0.2665202,0.27742562,0.25366467,0.25391865,0.2792247,0.2694569
108,0.45669213,0.40695292,0.3761775,0.32664323,0.30275404,0.27284497,0.23807158,0.2541633,0.24637961,0.25412872,0.279931,0.29508233
109,0.40353963,0.3593155,0.33657372,0.2973811,0.2844104,0.25946277,0.22893137,0.25315973,0.24773735,0.2732678,0.30324072,0.3367778
110,0.23225535,0.24744716,0.251174,0.2437871,0.24671862,0.23540187,0.21009718,0.24091867,0.25466254,0.2954542,0.32908154,0.3927555
111,0.23955336,0.23520032,0.23848642,0.23221636,0.24214005,0.23578653,0.22009757,0.25926965,0.27229238,0.3320641,0.37556127,0.45192057
112,0.1988746,0.20270088,0.21414551,0.2163644,0.23291558,0.23791498,0.23491205,0.27880824,0.29865986,0.37418276,0.42120746,0.51038235
113,0.26462364,0.23893744,0.24023066,0.22524694,0.24340838,0.2604345,0.2732524,0.32179934,0.3320138,0.42222825,0.46899688,0.55768734
114,0.25702536,0.23838922,0.24089439,0.22724675,0.25306794,0.28300494,0.31085402,0.3613662,0.37216192,0.47100672,0.5104947,0.59500885
115,0.255901,0.2444241,0.24618702,0.23500702,0.27372158,0.3149984,0.35577396,0.40847218,0.42152393,0.5201212,0.5521247,0.62187105
116,0.2078054,0.2207835,0.23441905,0.24222162,0.29935429,0.34954664,0.40072313,0.45501244,0.4809579,0.5690818,0.59473014,0.6416231
117,0.24250554,0.24925712,0.26104602,0.26989326,0.3442539,0.39745456,0.4556615,0.51536727,0.54404044,0.6117376,0.62879753,0.6484789
118,0.5212013,0.44393596,0.39409077,0.34469056,0.4265957,0.46526387,0.52577376,0.59256744,0.58382285,0.6248872,0.6172564,0.6262391
119,0.41216677,0.4045273,0.391716,0.38976553,0.48377332,0.5031451,0.55433095,0.6183262,0.6099746,0.628609,0.62035155,0.6094793
120,0.3314861,0.3833525,0.4036277,0.43840972,0.5336223,0.5493197,0.5890777,0.64429295,0.6369928,0.63470376,0.63890123,0.6047129
121,0.3377894,0.41020137,0.44539595,0.48955467,0.5742178,0.5861888,0.62097347,0.66012466,0.64345396,0.6231805,0.637985,0.58997154
122,0.30876395,0.4138152,0.47728246,0.5375807,0.60372496,0.61572206,0.6433073,0.66022897,0.6385318,0.6090944,0.63597286,0.5801684
123,0.4168175,0.49793458,0.55065393,0.5914638,0.63029134,0.6392057,0.664235,0.65962505,0.62378645,0.58602905,0.6191608,0.56558603
124,0.3482853,0.47357547,0.5647422,0.6215075,0.6390212,0.64900553,0.66323197,0.63973665,0.6059396,0.57451063,0.61434734,0.56777513
125,0.44490427,0.53641456,0.61273324,0.6532692,0.6459756,0.65483296,0.6632304,0.63064885,0.5968093,0.5625907,0.6089758,0.5724631
126,0.39434126,0.50984776,0.61082006,0.65697014,0.6463106,0.65387905,0.65269864,0.6153898,0.5908732,0.5572345,0.6104305,0.5873644
127,0.6154399,0.6267242,0.6636924,0.676723,0.6582514,0.65387964,0.6518431,0.6215738,0.6048379,0.5526555,0.6182393,0.60212743
128,1.0352161,0.8294397,0.73273623,0.6961343,0.67517966,0.6560427,0.6538128,0.63726175,0.64250195,0.5654803,0.63784385,0.62847584
129,0.8126208,0.7249004,0.6935588,0.6626154,0.6838287,0.66710377,0.6637432,0.65479374,0.654758,0.58810866,0.66977656,0.66847783
130,0.9141346,0.77998155,0.717002,0.6708671,0.69252473,0.6923666,0.68618625,0.6874807,0.6703471,0.6310247,0.73043776,0.7224793
131,0.6314868,0.6491551,0.6637023,0.63267684,0.6790349,0.70353115,0.69439083,0.71338844,0.67617667,0.65829706,0.76408803,0.7680186
132,0.46534166,0.5607246,0.6266351,0.6057979,0.66031784,0.70977557,0.709787,0.74015975,0.69573104,0.7050138,0.8172797,0.8296037
133,0.41997555,0.521756,0.605627,0.59375036,0.6433004,0.7077137,0.72322786,0.76989067,0.73346996,0.75576764,0.86494696,0.87041074
134,0.43044373,0.5132479,0.60702926,0.6016474,0.6447613,0.71579826,0.7537136,0.8132899,0.79355466,0.81718177,0.90936315,0.8992061
135,0.3858893,0.48148635,0.59962845,0.60773873,0.6566064,0.73519397,0.79714096,0.8570459,0.85927296,0.8732345,0.9390422,0.91564804
136,0.69091606,0.65165806,0.7131459,0.706434,0.7277391,0.7988093,0.8675299,0.93017566,0.9182012,0.9182943,0.95545876,0.88530487
137,0.7986079,0.741734,0.7962634,0.7982192,0.8127989,0.87185585,0.9307112,0.98432577,0.9456099,0.9230967,0.9262012,0.8359365
138,0.90654385,0.84547585,0.89501095,0.8965843,0.9090622,0.9474174,0.978634,1.0156738,0.9460981,0.91050833,0.8864713,0.7860325
139,0.4614139,0.65350497,0.81659675,0.86829805,0.92697245,0.95990384,0.97335565,0.97945535,0.92213476,0.87082803,0.827958,0.7606033
140,0.61482966,0.7638618,0.89905185,0.92621267,0.9862883,0.9813057,0.9614754,0.9567888,0.8966193,0.84687334,0.799477,0.7150371
141,1.0671158,1.0306411,1.0760249,1.0401407,1.0583432,0.99167824,0.92929655,0.9275955,0.8427241,0.7828517,0.7341285,0.6319994
142,0.7482397,0.9045296,1.0230608,1.0018225,1.0274638,0.9358797,0.86821026,0.85141027,0.7667855,0.6847145,0.6365874,0.56827104
143,0.6694462,0.88081443,0.9894764,0.97677493,0.9834335,0.88499236,0.8127104,0.7860483,0.70066404,0.6223724,0.5779774,0.5174601
144,0.9032809,1.0022451,1.0250627,0.99341476,0.9558667,0.8402817,0.75769025,0.73195887,0.6364161,0.56177753,0.52278185,0.45209503
145,0.8938184,0.99474055,0.98577464,0.94977486,0.8948935,0.77328515,0.69454956,0.65953577,0.5657321,0.48297277,0.45169684,0.38811603
146,1.8557396,1.3877689,1.1531662,1.0417733,0.9237002,0.79422855,0.68176544,0.6078555,0.5230727,0.49185303,0.43430856,0.37616408
147,0.8469082,0.920618,0.86812913,0.7884282,0.73710877,0.63623,0.58918816,0.49426708,0.42160925,0.319439,0.31731874,0.27553093
148,0.91961896,0.9130336,0.80395955,0.7352104,0.6909156,0.57357085,0.5025439,0.4578253,0.38938844,0.3230238,0.32141382,0.26309896
149,0.7796925,0.79016465,0.69382834,0.62868774,0.5888905,0.49004441,0.4223372,0.3933414,0.34391633,0.2798257,0.29470968,0.2453455
150,0.81234676,0.75393456,0.64599323,0.57638574,0.5330629,0.4380694,0.37240517,0.3597858,0.31593055,0.27017176,0.29097414,0.24255909
151,0.713408,0.6590206,0.57206887,0.5050528,0.4625627,0.3841527,0.32900253,0.3231432,0.2903803,0.25237006,0.27995914,0.24120477
152,0.7736283,0.6523929,0.55782443,0.4828347,0.43571174,0.3614181,0.3110192,0.31132826,0.2774663,0.25565857,0.28250262,0.24881697
153,0.7509317,0.6139585,0.53014845,0.45019475,0.4034052,0.33985883,0.29403114,0.29649362,0.26651996,0.25138247,0.2783695,0.25313702
154,0.70097405,0.56726944,0.49626642,0.41736197,0.37451544,0.32168424,0.27822232,0.28519806,0.25897163,0.25186107,0.2775548,0.26202106
155,0.6412598,0.51902443,0.46097738,0.38521162,0.34850153,0.30533367,0.26403055,0.27560902,0.25342932,0.2553302,0.28042716,0.276762
156,0.44073203,0.39600143,0.3708986,0.32052284,0.29909915,0.27368185,0.23634616,0.25432524,0.24716738,0.2593112,0.28421342,0.3053895
157,0.3033631,0.30099523,0.29467556,0.27062333,0.26532376,0.24992642,0.2176022,0.24400486,0.24872328,0.27878216,0.30777642,0.3552764
158,0.308002,0.28569826,0.27897877,0.25570267,0.25720146,0.24432902,0.22084692,0.25421476,0.25825486,0.30647677,0.3444976,0.4079346
159,0.28944635,0.26548082,0.26259434,0.24207143,0.2484043,0.24302743,0.22911307,0.2683004,0.27455884,0.3387877,0.38087282,0.46021146
160,0.26327264,0.24627838,0.24685277,0.2315925,0.24339429,0.24880381,0.24522026,0.29055762,0.29898435,0.3787915,0.42223537,0.51198447
161,0.19337982,0.2037738,0.2143617,0.21585986,0.23768452,0.2577974,0.26656258,0.3159562,0.33470988,0.42669344,0.4699222,0.56391484
162,0.21716572,0.21812448,0.2238006,0.21912938,0.2492669,0.28384265,0.30942684,0.36151564,0.37919524,0.4782041,0.5196083,0.60420966
163,0.2123562,0.21761912,0.22554094,0.22475208,0.26773313,0.31466037,0.3569092,0.40929192,0.4321582,0.5298574,0.564028,0.6327539
164,0.2831418,0.26769018,0.2632265,0.2505625,0.3073136,0.35996643,0.4150077,0.47094494,0.488825,0.5752985,0.59777963,0.6441881
165,0.27339318,0.27122423,0.27455115,0.27839962,0.35286033,0.40381098,0.46346906,0.5238296,0.5474308,0.6138853,0.62607956,0.6473686
166,0.24439608,0.26496962,0.28568608,0.31477427,0.4056862,0.45310438,0.5099995,0.57536906,0.60708547,0.64622664,0.65446043,0.6469266
167,0.27107185,0.29775083,0.3265754,0.3669732,0.46698,0.5078038,0.55871594,0.62539834,0.65247536,0.6623274,0.66786397,0.6359454
168,0.25399446,0.30833086,0.3600523,0.4246583,0.52386683,0.55952334,0.5999943,0.6577134,0.6774459,0.6629092,0.67331743,0.6210013
169,0.31150937,0.3724043,0.42840004,0.49048135,0.5800906,0.61058223,0.6425989,0.6801729,0.6763835,0.6428545,0.66025746,0.5952988
170,0.37453136,0.44401875,0.50320524,0.5547683,0.6270574,0.6496812,0.675581,0.6845243,0.653334,0.60971224,0.6353216,0.56582004
171,0.4775347,0.5387386,0.5873946,0.61576104,0.66245264,0.67377543,0.69576085,0.67698085,0.6234051,0.575631,0.6061332,0.54115903
172,0.36415848,0.49589863,0.5940345,0.6472508,0.66807014,0.68019116,0.68796194,0.6474912,0.59660125,0.56382596,0.60130847,0.5447381
173,0.39820236,0.52432597,0.624165,0.6723515,0.6643777,0.6793549,0.6777448,0.6275835,0.5811075,0.55440736,0.59789884,0.5541728
174,0.58224916,0.62543654,0.6747597,0.6961838,0.668463,0.66846657,0.6646113,0.62029326,0.5840927,0.5422714,0.59037775,0.5619804
175,0.55320764,0.6064959,0.66608596,0.688951,0.67218226,0.660411,0.65201694,0.6120469,0.59161115,0.5417656,0.5985446,0.5852624
176,0.4702269,0.55613476,0.64015746,0.6664628,0.67104995,0.6601311,0.64663017,0.60878813,0.5970844,0.5469382,0.62067246,0.61844754
177,1.015994,0.8177452,0.72904396,0.695685,0.6800192,0.66097176,0.651072,0.6326702,0.6358107,0.5699297,0.66485286,0.6485086
178,0.486766,0.563273,0.630819,0.62227976,0.67150223,0.66999364,0.6551524,0.64642656,0.6339599,0.58549523,0.68330324,0.69304633
179,0.4690794,0.55088884,0.6244914,0.60450995,0.6592324,0.6794678,0.6659073,0.666314,0.6378826,0.62702966,0.7503544,0.75925505
180,0.4131117,0.5137983,0.5987056,0.57553536,0.6337506,0.67389536,0.6618485,0.6868416,0.6527569,0.66563094,0.7948059,0.8058023
181,0.4852634,0.54308945,0.61475724,0.5800699,0.6262602,0.6780782,0.68009514,0.7293749,0.695799,0.72846115,0.854898,0.852575
182,0.49109048,0.54019696,0.6173942,0.586885,0.62595034,0.68892384,0.7112291,0.7781453,0.7542715,0.79094315,0.8983712,0.88630193
183,0.40754905,0.49070552,0.59988767,0.58607054,0.6327421,0.7079698,0.7572979,0.8260944,0.82293415,0.8540373,0.9348501,0.9165076
184,0.35570735,0.45886278,0.5904241,0.5941841,0.6511851,0.738605,0.8129569,0.87303805,0.89088655,0.9095665,0.9616858,0.9287001
185,0.41343638,0.49665996,0.62274927,0.6367693,0.6959097,0.7904959,0.87804735,0.9267086,0.9461843,0.9479742,0.9699,0.91032135
186,0.34917846,0.4832978,0.63043314,0.6696832,0.743968,0.8463018,0.9361485,0.96516585,0.9759538,0.96119356,0.95153916,0.88349193
187,0.48152444,0.59222066,0.7134738,0.75137615,0.8284327,0.91668236,0.98733574,1.0021981,0.9846505,0.95523864,0.9220258,0.82604736
188,0.4661414,0.63029987,0.7628911,0.813326,0.90281576,0.966069,1.0076147,1.0054994,0.9620533,0.9169293,0.8642453,0.7647773
