,0,1,2,3,4,5,6,7,8,9,10,11
15,0.569577,0.46666583,0.42463577,0.3288563,0.30018783,0.30233592,0.25169268,0.2759865,0.26396656,0.31370792,0.33060193,0.38349485
16,0.459328,0.40518767,0.37265646,0.2964348,0.27882117,0.28626007,0.2420969,0.27140832,0.26829165,0.3249166,0.3439592,0.4117083
17,0.3300491,0.3298577,0.3070293,0.2591807,0.2540064,0.2695595,0.23332596,0.2692052,0.27838632,0.34556103,0.36700243,0.45454222
18,0.3089578,0.31288132,0.28376174,0.24483469,0.24564561,0.2655687,0.24172479,0.28447437,0.29506862,0.37427843,0.4024015,0.50077134
19,0.34711525,0.33266285,0.2908463,0.2464608,0.24721414,0.27248693,0.2630933,0.31089902,0.315035,0.4056053,0.4359577,0.53988093
20,0.39228734,0.3612214,0.30681145,0.2549908,0.25487274,0.2872625,0.29078087,0.34252077,0.33679944,0.4370427,0.46365288,0.56925976
21,0.3573778,0.34504786,0.2921961,0.2530412,0.25948447,0.30144,0.31432828,0.36958906,0.36336142,0.46978158,0.48985118,0.5945959
22,0.35664728,0.3484456,0.29180378,0.25779444,0.27329153,0.32368,0.34668082,0.40467626,0.3956785,0.5026159,0.5186883,0.61416507
23,0.35900095,0.3533371,0.2948838,0.2665236,0.29373,0.3490848,0.38230094,0.44183424,0.43217823,0.5333602,0.54444945,0.62611926
24,0.3727287,0.3660973,0.30641043,0.28268152,0.32376072,0.37932467,0.42103252,0.48279643,0.47310865,0.5614681,0.5677054,0.631602
25,0.41581813,0.39963976,0.3353362,0.31079698,0.36477783,0.41453427,0.46229815,0.5278052,0.51419055,0.58354056,0.5844038,0.6297586
26,0.43450108,0.4222141,0.36194223,0.34474126,0.41077778,0.44979376,0.49990973,0.5690362,0.5531047,0.59958977,0.59690154,0.6242018
27,0.4428263,0.44208944,0.3913986,0.38474596,0.45885873,0.48530415,0.535638,0.6058842,0.5876044,0.6097374,0.6075182,0.61765814
28,0.48281142,0.484622,0.437887,0.43374065,0.50718606,0.52057266,0.5713867,0.6371622,0.61144036,0.6104454,0.61065274,0.608183
29,0.48911065,0.50865,0.47610313,0.48179314,0.5475038,0.5489441,0.5989651,0.6539738,0.6235916,0.60548854,0.6113217,0.60003674
30,0.5221771,0.5477428,0.52211076,0.53064454,0.58011395,0.57267433,0.6211621,0.66205657,0.6264038,0.5970223,0.6099191,0.5953458
31,0.7641116,0.70202714,0.6187971,0.59299785,0.6132851,0.5952846,0.6412477,0.67065847,0.6266102,0.5818807,0.5945711,0.59234
32,0.77075154,0.7158055,0.64010173,0.6198082,0.63171124,0.6000936,0.63741386,0.6617311,0.62598586,0.57920307,0.5957627,0.6061572
33,0.62391573,0.64510417,0.61962074,0.62113535,0.63872266,0.60527074,0.6352694,0.65640974,0.62533003,0.5879067,0.62109745,0.63537246
34,1.3497902,0.9748021,0.7455276,0.67650867,0.66999096,0.6519213,0.66257226,0.67667353,0.66594577,0.61391133,0.6534196,0.6797425
35,1.9074576,1.1075857,0.81021386,0.6881794,0.7032983,0.7061988,0.66127795,0.6693765,0.7167679,0.68576586,0.7057872,0.7442401
36,1.6317662,1.0010306,0.83847255,0.74191546,0.7313546,0.770447,0.74760604,0.75289476,0.74343646,0.74503034,0.73448324,0.77311444
37,1.6173179,1.0339947,0.91359687,0.8344282,0.80041087,0.8417746,0.8241857,0.822966,0.77974737,0.7928305,0.7732383,0.7956997
38,1.1508113,0.8940117,0.8977903,0.8726305,0.84173304,0.8714287,0.86041975,0.86874616,0.7891437,0.789174,0.77942395,0.78334016
39,0.8395549,0.79658127,0.8731003,0.8884448,0.87554365,0.88328063,0.8554377,0.87562907,0.7942891,0.79102343,0.77890193,0.79290915
40,1.6601006,1.1868683,1.0826681,1.0174115,0.974661,0.9263154,0.85418373,0.85031545,0.7866541,0.7835116,0.7588482,0.7561266
41,0.6356676,0.7420495,0.87815464,0.8843434,0.9017772,0.8552712,0.78980905,0.7867403,0.7507237,0.6969862,0.64470065,0.707927
42,0.7652843,0.8346557,0.91514826,0.9132267,0.9313821,0.8458774,0.757985,0.7610676,0.71730316,0.66902876,0.63156366,0.682999
43,0.8423422,0.8842431,0.9173814,0.8972695,0.8942249,0.79153,0.69946903,0.70004594,0.6540867,0.58319473,0.5648464,0.60352826
44,0.9378115,0.93408036,0.9271488,0.8797741,0.8580426,0.74319243,0.6509543,0.64355177,0.5885613,0.51259786,0.5103669,0.53123426
45,0.88053095,0.89429146,0.8755867,0.81786644,0.7840349,0.676247,0.5883272,0.57226205,0.51700616,0.43853396,0.45039633,0.46257168
46,1.0210557,0.9398592,0.869618,0.78753996,0.73715633,0.6275792,0.53492254,0.51840997,0.45608604,0.39106908,0.41312832,0.4057954
47,0.84289783,0.8173246,0.76688594,0.6872766,0.6386851,0.5480045,0.46333572,0.44606483,0.395215,0.33312583,0.36417794,0.35459086
48,0.99323994,0.8535632,0.75830656,0.66157305,0.6034599,0.51129675,0.42269906,0.41307127,0.35813668,0.3174035,0.3491205,0.32527792
49,1.3531048,0.98674434,0.8159575,0.6861795,0.6101618,0.5245987,0.41897324,0.39428,0.3381759,0.31835812,0.32847717,0.31019235
50,0.97031087,0.7802145,0.6878601,0.57270694,0.5110986,0.4516586,0.3640447,0.34300774,0.30772883,0.26510412,0.2875936,0.25514615
51,1.9193466,1.1086282,0.851989,0.6913439,0.64949316,0.54097223,0.39599413,0.3443532,0.32915264,0.3832214,0.334782,0.36951908
52,1.3316212,0.8701886,0.72837824,0.59719,0.52606964,0.48413202,0.36960083,0.3163767,0.31324893,0.28840572,0.26511383,0.2632449
53,0.89169323,0.67462265,0.6025647,0.50027156,0.4494387,0.42629868,0.32742617,0.3164304,0.3059759,0.2663108,0.25571465,0.21460323
54,0.5878974,0.5124821,0.47451645,0.4031348,0.3651175,0.35908788,0.2812479,0.28387827,0.28333527,0.25291255,0.24800314,0.22006655
55,0.3306408,0.35526735,0.3438689,0.3107302,0.2905967,0.29766402,0.23850578,0.24799353,0.26201335,0.25177714,0.25027326,0.26250768
56,0.26055998,0.28898123,0.2826602,0.2659858,0.26103878,0.2605124,0.2172924,0.23561525,0.2517343,0.26705623,0.27830333,0.32146737
57,0.22084014,0.24327913,0.24377884,0.23601942,0.24137849,0.23803048,0.20703691,0.23305205,0.25208226,0.2885911,0.31399804,0.38512653
58,0.1919382,0.20865238,0.21685286,0.21648994,0.2286079,0.22807556,0.20807773,0.24258685,0.2623558,0.32064953,0.35835588,0.45120955
59,0.14814457,0.17052108,0.18915215,0.19917122,0.2176806,0.22666486,0.21972257,0.26081404,0.28371826,0.36299574,0.4100552,0.5177473
60,0.11536944,0.14276399,0.17046404,0.18666044,0.2127352,0.23631477,0.24770826,0.29103738,0.3184458,0.41506052,0.46927816,0.57902926
61,0.12179172,0.14218993,0.17311987,0.18362996,0.21880421,0.26011646,0.29543686,0.33630073,0.36581928,0.47274783,0.5290253,0.62582314
62,0.11202717,0.13460216,0.17255701,0.184538,0.23457652,0.29345614,0.35325336,0.38867733,0.42745999,0.5333045,0.5856377,0.65743613
63,0.108202145,0.13139999,0.1783784,0.19673494,0.26540166,0.33869633,0.41791892,0.4509625,0.50139487,0.59289217,0.63736665,0.67368424
64,0.16755372,0.17168266,0.21553726,0.23297963,0.31838122,0.39758766,0.4850683,0.5251615,0.576051,0.6430558,0.67148066,0.6729574
65,0.19980061,0.2022265,0.25042307,0.28725493,0.38535756,0.46063492,0.540892,0.5930916,0.6424507,0.6793995,0.69182944,0.6641692
66,0.24703966,0.25418326,0.30336803,0.35743383,0.4633653,0.52863514,0.590815,0.6515565,0.68694663,0.69360626,0.695438,0.64530504
67,0.20591463,0.25810426,0.33433366,0.428819,0.53013194,0.59099114,0.62858695,0.6849792,0.7045307,0.6887683,0.69647706,0.6266107
68,0.23829271,0.3154369,0.40047002,0.5003257,0.5918773,0.64952123,0.6668926,0.7048876,0.6922263,0.66090786,0.678244,0.5969674
69,0.25935525,0.3670501,0.4668988,0.563885,0.63934726,0.69285953,0.6960211,0.7035073,0.65857875,0.62156814,0.65133524,0.5658893
70,0.28309962,0.41721427,0.53236103,0.61694455,0.6695699,0.72002506,0.7143742,0.6874101,0.6198963,0.5856337,0.62462735,0.54192066
71,0.31378737,0.463597,0.58995694,0.65880036,0.68209064,0.72948277,0.71771854,0.66230786,0.58587205,0.559771,0.6020644,0.52846766
72,0.39208022,0.52785885,0.64631,0.6942147,0.6847873,0.7239877,0.7083173,0.637952,0.56374234,0.5430989,0.5841446,0.52423966
73,0.46200517,0.575637,0.681369,0.7179568,0.6823178,0.70856917,0.688635,0.616318,0.55636895,0.5353259,0.5753167,0.5323314
74,0.6124327,0.6535824,0.7131989,0.73317957,0.68434155,0.68684626,0.66813296,0.6062225,0.568993,0.52983546,0.5736909,0.5475858
75,0.87163454,0.7692557,0.7393267,0.7356484,0.6923957,0.6638552,0.65333843,0.6075802,0.6054105,0.5309451,0.5851591,0.5726747
76,1.0084622,0.81593794,0.73352677,0.7135967,0.69671804,0.6585696,0.6553742,0.61495125,0.64187646,0.5490657,0.6180277,0.61176044
77,0.8572351,0.74700224,0.70483047,0.6822398,0.7006693,0.6740011,0.67026246,0.63576865,0.6510657,0.5734063,0.6632836,0.6559128
78,0.569311,0.61688215,0.6544055,0.6385368,0.68923134,0.68943834,0.67616224,0.65499854,0.6391473,0.5964928,0.70827246,0.7121675
79,0.6132261,0.63644695,0.6561462,0.6290604,0.6729551,0.6927413,0.6761984,0.6801387,0.6394701,0.6333258,0.7696829,0.76463443
80,0.6986384,0.6763429,0.6762205,0.6393466,0.6663862,0.6997397,0.6879164,0.7233484,0.66537714,0.68321955,0.82426846,0.80650026
81,0.8848757,0.76417005,0.7298551,0.6886921,0.68620694,0.7268665,0.7277482,0.7882632,0.7191038,0.7468072,0.8734356,0.8360139
82,0.78762054,0.71725893,0.7284175,0.71117556,0.70474875,0.75999665,0.7793713,0.8499217,0.7777195,0.79904383,0.8939899,0.85844195
83,0.36469778,0.49987635,0.6338788,0.6578038,0.68533033,0.77362525,0.8225899,0.8749682,0.83323693,0.84925354,0.9126922,0.90525186
84,0.30002278,0.45023704,0.61074495,0.6484525,0.6922367,0.78988636,0.8609876,0.90023446,0.89307463,0.9060166,0.9509672,0.9252918
85,0.34679252,0.47169822,0.6274554,0.67127967,0.7246364,0.82251334,0.9019113,0.9354156,0.9425516,0.94062656,0.9592607,0.9050297
86,0.35580406,0.49430484,0.6549218,0.70661163,0.7756579,0.8701409,0.94715357,0.9683075,0.9712275,0.9535194,0.94355273,0.8724768
87,0.97704154,0.87385505,0.9053137,0.89289165,0.924596,0.965181,0.99813837,1.0241888,0.97282803,0.93708485,0.90739405,0.7737268
88,0.900844,0.8950897,0.97153366,0.9675362,1.0081176,1.0004504,0.9925422,1.0024736,0.9230372,0.8614709,0.81579006,0.70078903
89,0.5089419,0.7362649,0.91587657,0.9421047,1.0145098,0.98659074,0.9572473,0.9408759,0.8715496,0.80553234,0.7436923,0.6734657
90,0.47200587,0.73711956,0.9119464,0.9378792,1.0049121,0.95816565,0.91149306,0.87941575,0.8176365,0.7517604,0.6922215,0.6243265
91,0.51457393,0.77149594,0.91534954,0.93496954,0.98037976,0.9132745,0.85997176,0.82005,0.7564243,0.6842072,0.63046527,0.5572234
92,0.75738126,0.9113931,0.9818341,0.97124183,0.97300464,0.87617505,0.8137488,0.77509296,0.6952214,0.6232945,0.57328916,0.4847926
93,1.3765935,1.2308134,1.1558493,1.0757967,0.9987778,0.8648765,0.7786547,0.7411324,0.6319886,0.57379806,0.5200899,0.42166418
94,1.3638632,1.2278202,1.1254618,1.0348167,0.94381833,0.80379546,0.7262651,0.6593237,0.5497364,0.473879,0.43268612,0.35591245
95,0.9202838,1.0090067,0.95179296,0.8869659,0.8260435,0.6990255,0.638667,0.5677618,0.47066918,0.37728596,0.35565546,0.294287
96,0.6863888,0.8455856,0.7892714,0.7534795,0.7076852,0.6021457,0.5352439,0.4844249,0.41591722,0.3297128,0.3189709,0.2703943
97,1.5030258,1.1668726,0.931854,0.8398894,0.7550049,0.6218922,0.5181891,0.47495037,0.39433306,0.3708876,0.33806503,0.28431445
98,1.2458899,1.0092978,0.8320584,0.7233367,0.6631097,0.5483154,0.46532065,0.40807217,0.34833574,0.28977042,0.28977644,0.23313093
99,0.9476711,0.8317728,0.70253193,0.60861945,0.5666803,0.4733432,0.39842492,0.36794776,0.31902713,0.25749806,0.27031124,0.2033664
100,0.9530852,0.7912441,0.65387714,0.5650426,0.5185704,0.43297455,0.35734427,0.34591174,0.30220005,0.25892538,0.2681657,0.20420657
101,1.029121,0.7912719,0.6441356,0.5476866,0.49210536,0.41698766,0.3386197,0.3312084,0.29123053,0.25985706,0.26258287,0.20849204
102,0.9170045,0.7118207,0.59263575,0.497849,0.4435216,0.3866179,0.31287667,0.30943078,0.28045058,0.24660468,0.25221056,0.20230395
103,0.60652727,0.53475255,0.4697572,0.4008417,0.36031082,0.3306049,0.2702105,0.27426764,0.26508322,0.23189744,0.24180906,0.2081984
104,0.41301557,0.40620223,0.36816067,0.32875112,0.3038582,0.28575164,0.23797989,0.24970368,0.252891,0.23883414,0.2502709,0.24689962
105,0.26961002,0.29938146,0.28342843,0.2696733,0.26114228,0.24935839,0.21285646,0.23059179,0.24614367,0.2529775,0.27157122,0.3039814
106,0.16217695,0.21142599,0.21436083,0.22502445,0.23176101,0.2239402,0.19627723,0.22232217,0.2500308,0.27911925,0.30899864,0.37494776
107,0.15300177,0.18166763,0.19284774,0.20811573,0.22224131,0.21760182,0.20126748,0.23595941,0.26439172,0.3166436,0.36080796,0.446689
108,0.15947664,0.17011103,0.18798268,0.20058094,0.21799248,0.22339827,0.22190322,0.2622827,0.28869894,0.3623687,0.41517863,0.51317346
109,0.20892186,0.19328856,0.2091727,0.20588467,0.22454676,0.24401674,0.260784,0.30457056,0.3211503,0.41386473,0.46805322,0.56655705
110,0.23397075,0.21069726,0.22475985,0.21208005,0.23685372,0.27117187,0.30622542,0.35089532,0.3622927,0.4668596,0.51487726,0.60582954
111,0.15626541,0.168024,0.19797099,0.20656945,0.2491292,0.29848787,0.34948862,0.39185476,0.41945803,0.52341264,0.56640553,0.638429
112,0.15439667,0.17036092,0.20484401,0.21775086,0.27974346,0.34204972,0.40769944,0.45064193,0.48790443,0.5791185,0.61616045,0.6568915
113,0.14250909,0.16568936,0.21232884,0.24172287,0.32185578,0.3915599,0.46538877,0.51246786,0.561733,0.63020265,0.6577674,0.665181
114,0.2075583,0.21573868,0.25871497,0.29096293,0.38558707,0.45375374,0.52532274,0.5823287,0.6283983,0.66711634,0.6801832,0.65888053
115,0.27274352,0.27700022,0.31658888,0.3577201,0.46134833,0.51839364,0.5777733,0.6407305,0.6725358,0.6814807,0.6827761,0.6405933
116,0.28734085,0.31746745,0.36876166,0.4297836,0.53412235,0.58026093,0.6219734,0.6778121,0.6888697,0.67372274,0.67693913,0.61668235
117,0.2932583,0.35880917,0.4263947,0.49987552,0.5951774,0.63483286,0.6601194,0.69476724,0.67827356,0.64775616,0.66243815,0.58873427
118,0.28919944,0.39336896,0.4819814,0.5612237,0.63806015,0.6753775,0.68750167,0.6920198,0.65056956,0.61450726,0.6432469,0.56305605
119,0.78524345,0.7283348,0.6872373,0.6461872,0.6990124,0.69880974,0.7216369,0.69903314,0.6163534,0.55132544,0.5686238,0.50552213
120,1.4951471,1.0474417,0.78181535,0.6799581,0.7169088,0.6692188,0.66083086,0.6525966,0.6378535,0.5309484,0.5183731,0.5345043
121,0.6342121,0.638481,0.6617032,0.655444,0.6928971,0.6365514,0.6559762,0.63114786,0.62180847,0.5588906,0.5563073,0.5664248
122,1.9371504,1.1356245,0.7824939,0.68403566,0.72280383,0.6759453,0.62854606,0.6280013,0.6752981,0.6225202,0.64867795,0.6737773
123,0.6846323,0.6262273,0.63983524,0.61765635,0.6734537,0.6736555,0.6758237,0.67475045,0.65640414,0.61741877,0.6386123,0.6668187
124,0.6816583,0.6581792,0.6732872,0.65148866,0.70687723,0.71942127,0.7238205,0.71960735,0.6704701,0.6721179,0.7403784,0.7572326
125,0.5526988,0.5964337,0.6234141,0.62239826,0.6761991,0.70660937,0.70156705,0.7216383,0.667284,0.6663303,0.7573861,0.77267474
126,0.4671032,0.54975253,0.60911375,0.6119821,0.6653896,0.70968556,0.7172481,0.75098014,0.69947135,0.71290416,0.8130871,0.8264622
127,0.8807883,0.75531733,0.72451633,0.69893694,0.70195466,0.73941946,0.75427586,0.81048656,0.7461698,0.7634091,0.86149204,0.83232343
128,1.1019908,0.86986214,0.81443393,0.7865815,0.75763327,0.79405177,0.8123071,0.8746332,0.80321646,0.8086893,0.8712437,0.82732826
129,0.48654005,0.58067495,0.6917772,0.726634,0.73950243,0.8058878,0.8452979,0.8902838,0.84059954,0.82717466,0.8614991,0.8518275
130,0.32872123,0.4977908,0.6546944,0.71145177,0.7460171,0.82069314,0.8721735,0.897979,0.87913835,0.8679348,0.8939036,0.8793255
131,0.31540388,0.48845556,0.64824426,0.7158084,0.76596904,0.83288765,0.8833585,0.90353334,0.90450466,0.8783849,0.8922337,0.85698354
132,0.33432072,0.51235825,0.6735088,0.7405144,0.80808944,0.85828626,0.9016858,0.9147707,0.91915023,0.8781267,0.8732095,0.8235376
133,0.42937592,0.59243053,0.737375,0.7915906,0.8679345,0.89094317,0.915807,0.92058194,0.91179526,0.8546498,0.8332027,0.76694024
134,0.47282922,0.65226907,0.7951646,0.8376831,0.92020833,0.9102725,0.9137075,0.9062371,0.8818686,0.8096386,0.77503026,0.7033742
135,0.46721092,0.6823568,0.8304333,0.86475384,0.9467511,0.9077666,0.89375687,0.87167096,0.83500874,0.7531461,0.71116114,0.6404094
136,0.54217726,0.74902433,0.8762044,0.8933563,0.9570436,0.89132774,0.86196244,0.82961404,0.7785951,0.69349164,0.65011024,0.57178885
137,0.5323769,0.7623836,0.8773858,0.89165163,0.93550277,0.853843,0.8168964,0.7750094,0.71534765,0.6278738,0.58398116,0.50758755
138,0.7344091,0.88012064,0.9333252,0.921698,0.9246836,0.8233222,0.7716803,0.73038685,0.6562388,0.5751535,0.53111,0.44278288
139,0.7925402,0.9177389,0.9370661,0.9130721,0.8881988,0.77478194,0.71530795,0.6723969,0.59064627,0.5081519,0.4683662,0.38326788
140,0.6695914,0.8453706,0.8600685,0.84629107,0.81430876,0.7063116,0.64649695,0.5997097,0.52675635,0.44159186,0.4092045,0.33628023
141,0.66226304,0.81226677,0.7992752,0.7873337,0.74467456,0.6421654,0.5774975,0.536518,0.47437403,0.3966451,0.37121943,0.3019294
142,0.6884717,0.7884257,0.75149184,0.7312012,0.68086505,0.5792153,0.5136909,0.48144102,0.42611787,0.35763273,0.3427562,0.2759543
143,0.66904426,0.7375064,0.6932627,0.66569304,0.61450547,0.514266,0.45414925,0.4304251,0.38125908,0.3230406,0.32105067,0.25910056
144,0.6838962,0.7027392,0.64926815,0.6123282,0.558266,0.4592141,0.40563548,0.3910833,0.34402072,0.3006263,0.30910772,0.25153756
145,0.8719254,0.7648811,0.67269146,0.6083354,0.5426116,0.43809843,0.3848492,0.37554544,0.31870645,0.29454774,0.30612987,0.24990185
146,0.947911,0.77880824,0.6708523,0.586595,0.5205521,0.41965413,0.3667767,0.35558516,0.29734376,0.27866882,0.2943555,0.24283242
147,1.0996016,0.8308321,0.69038254,0.5890863,0.51809925,0.42701986,0.3623586,0.34722555,0.28858215,0.27882794,0.28585607,0.24142072
148,1.1668986,0.84193134,0.6888624,0.57926387,0.50658774,0.4323746,0.3545989,0.33507097,0.2847582,0.27477628,0.27288315,0.2348113
149,1.4931388,0.9560979,0.7453234,0.6228219,0.543981,0.48191875,0.36741826,0.33478957,0.29799122,0.30987662,0.26882064,0.26624352
150,1.3097161,0.86271137,0.69540733,0.58032024,0.50225514,0.46285078,0.34933823,0.31964386,0.29667276,0.2825189,0.25109476,0.23308057
151,0.7374451,0.591628,0.52709234,0.44178778,0.3865852,0.38217756,0.29445648,0.28655624,0.27874526,0.24056524,0.23440523,0.18950498
152,0.5325505,0.47202533,0.4257986,0.36982274,0.33326074,0.32869875,0.25873578,0.26706466,0.26511183,0.24742591,0.24238047,0.2146831
153,0.34310925,0.35027647,0.32691914,0.29627404,0.27726167,0.27935874,0.22652599,0.23864487,0.25084966,0.24968536,0.25180188,0.26103866
154,0.19334982,0.24452972,0.23919854,0.23785472,0.23795906,0.24206758,0.20104977,0.22044843,0.24778995,0.26715994,0.27952057,0.3285601
155,0.14819701,0.19514354,0.19751522,0.20954232,0.22170356,0.22325043,0.19405144,0.22278419,0.25637498,0.29767036,0.3261223,0.40333158
156,0.18306768,0.19771443,0.20004898,0.2050451,0.21965411,0.22325885,0.20863003,0.24518362,0.2739901,0.33660272,0.37884566,0.4725654
157,0.19364326,0.1960192,0.20157078,0.20226878,0.21812516,0.2320929,0.2331951,0.2753493,0.30014688,0.382681,0.4299399,0.5346857
158,0.16100572,0.17434175,0.18848851,0.1952046,0.21778715,0.24742793,0.2656265,0.31046396,0.33810607,0.43609554,0.4840455,0.58982635
159,0.11729613,0.14651677,0.17233416,0.1884456,0.22438404,0.2721094,0.31062454,0.3536632,0.39087912,0.4951776,0.5430621,0.6345411
160,0.12477516,0.14921583,0.180552,0.19429156,0.24668384,0.3110394,0.37174305,0.4118375,0.45506573,0.5544027,0.59821963,0.6612963
161,0.11540404,0.14143878,0.18608555,0.21049818,0.28193703,0.357875,0.43507734,0.4746593,0.529513,0.6112837,0.6470237,0.674735
162,0.18657249,0.18991111,0.23092024,0.2526438,0.34104213,0.41898203,0.501235,0.54950047,0.6017271,0.6563513,0.67656755,0.6709634
163,0.23607567,0.23451272,0.27680093,0.3133406,0.41389406,0.48323244,0.5560758,0.61495984,0.65970933,0.6839106,0.6893717,0.65772915
164,0.19929452,0.2334702,0.3015487,0.37956423,0.48243508,0.54624295,0.59850585,0.6600268,0.69807386,0.6948787,0.7001929,0.64423084
165,0.22938274,0.28420818,0.36087108,0.4520089,0.55016726,0.6098678,0.6411861,0.69319105,0.70520484,0.6804276,0.69052935,0.61835456
166,0.23640327,0.32539383,0.41889387,0.5207877,0.6057442,0.6623353,0.67489606,0.70343983,0.6842532,0.64830357,0.6704186,0.5888374
167,0.72760326,0.67551523,0.64724433,0.60977614,0.69111264,0.7038746,0.7295732,0.7200979,0.63478744,0.5703126,0.5816901,0.51113814
168,1.272307,0.97881234,0.779502,0.67770565,0.728556,0.6922327,0.6999064,0.6793345,0.6273402,0.5258621,0.51039624,0.49978167
169,1.185633,0.91180587,0.748283,0.68956304,0.7153681,0.65675473,0.6671371,0.6415268,0.6406355,0.5476744,0.5270704,0.5581547
170,0.7828053,0.7298038,0.6934583,0.6798235,0.7085216,0.65035784,0.66690457,0.6398044,0.63645554,0.57467186,0.57609177,0.60332054
171,0.7844581,0.73385006,0.6826573,0.6727413,0.70509475,0.65581584,0.665694,0.64286923,0.6360774,0.5829541,0.6217747,0.6449308
172,1.0238317,0.8382196,0.7095763,0.6759211,0.7067904,0.66986716,0.6705553,0.65841997,0.6553955,0.60167474,0.6689086,0.6806097
173,1.1761734,0.8964901,0.7386213,0.6860986,0.7139946,0.7051486,0.6966621,0.69338965,0.68207335,0.64264554,0.72140145,0.72260886
174,0.994951,0.82280445,0.732222,0.6903763,0.72394365,0.7411182,0.732728,0.74420273,0.70075667,0.6785749,0.7648858,0.7599447
175,1.0225205,0.8407682,0.76274186,0.73168933,0.74761885,0.7801027,0.77467287,0.799615,0.730505,0.72549665,0.81220174,0.7955631
176,1.0951325,0.8751002,0.8039851,0.78860724,0.780461,0.82006264,0.81932205,0.85561085,0.7722461,0.76887697,0.83808184,0.8094432
177,0.97750074,0.8324499,0.8169045,0.82468426,0.80897427,0.8537934,0.86339027,0.9031174,0.81398344,0.80390227,0.84980524,0.8184857
178,0.893812,0.81178385,0.837488,0.8613068,0.8423545,0.8843756,0.89593804,0.9340272,0.846496,0.83102906,0.85650146,0.82174635
179,0.9464136,0.8606645,0.8915761,0.91515803,0.8935133,0.91565955,0.9128196,0.9490366,0.86409307,0.84036666,0.84769607,0.8035941
180,0.6913021,0.7565143,0.8608303,0.90471876,0.91140896,0.91835165,0.8991433,0.92808044,0.86494625,0.8228022,0.81175125,0.78382695
181,0.58643353,0.7206953,0.8561206,0.9040117,0.93348074,0.91619325,0.8770057,0.89816153,0.855608,0.80140525,0.7797599,0.7594478
182,0.5490237,0.7162769,0.8597546,0.9024433,0.94355804,0.89949906,0.844586,0.8590988,0.8298886,0.75749826,0.73223877,0.712253
183,0.46830142,0.686386,0.84161466,0.88298297,0.9296738,0.867826,0.80889666,0.8121877,0.7914225,0.7024977,0.67827153,0.6593299
184,0.5758894,0.75443566,0.87267554,0.89395773,0.92197907,0.841375,0.7780181,0.7743995,0.74245036,0.6477874,0.6304034,0.59331506
185,0.67035764,0.8159072,0.89655083,0.89885736,0.9027408,0.8067982,0.74121284,0.7302462,0.68333364,0.58527106,0.5715329,0.5227137
186,0.9455215,0.968899,0.97320867,0.9366194,0.9006845,0.78257847,0.7059192,0.6925591,0.6204965,0.531998,0.5189524,0.45407373
187,0.5972658,0.78654766,0.8353442,0.82535994,0.79994637,0.6970513,0.634632,0.60305494,0.5446466,0.44447201,0.43876088,0.3954556
188,0.6312954,0.7725862,0.7825985,0.77594495,0.7367606,0.63932645,0.57045114,0.5440944,0.49233595,0.41187835,0.40872434,0.35854566
189,0.60704744,0.7214442,0.7165607,0.7074268,0.66335744,0.57137907,0.50605524,0.4833038,0.44014853,0.3699983,0.3742481,0.3257563
