,0,1,2,3,4,5,6,7,8,9,10,11
48,0.49065095,0.72033966,0.7554985,0.78515255,0.7759048,0.6859621,0.6499169,0.5888957,0.54794943,0.4575909,0.41631603,0.35037124
49,0.457865,0.67620695,0.6972306,0.7259128,0.71258605,0.6253625,0.59203166,0.5334902,0.50172067,0.41341525,0.37858647,0.31558147
50,1.0504748,0.96432,0.86476225,0.81848156,0.74341804,0.63375854,0.5740887,0.53247774,0.46491748,0.41178164,0.37211004,0.2875287
51,1.6052656,1.2078416,1.0054706,0.8900455,0.77898544,0.6561589,0.56993306,0.5011035,0.42107797,0.39977035,0.353455,0.2879173
52,1.4357574,1.1080642,0.92207956,0.8042302,0.7205688,0.6018375,0.52562726,0.439838,0.37071908,0.330181,0.30903715,0.24971396
53,1.0208095,0.8914718,0.7663171,0.66605175,0.61608595,0.5113778,0.44778776,0.39188868,0.32888025,0.27269742,0.27865726,0.20169136
54,1.1880933,0.9255706,0.7491911,0.65183866,0.5938195,0.49000576,0.40690738,0.37856308,0.31641507,0.28910154,0.27837127,0.20917018
55,0.71537554,0.6616378,0.5759578,0.4973535,0.45636535,0.39751393,0.33519903,0.31556916,0.28416806,0.23334128,0.24728824,0.18546991
56,0.53162277,0.5260051,0.46218115,0.4152118,0.38236526,0.33703458,0.28470266,0.28502214,0.26806358,0.23744607,0.25054598,0.21069542
57,0.44051087,0.43708593,0.39040017,0.35752484,0.33074832,0.29239,0.25370932,0.26158017,0.2546,0.24154076,0.26029113,0.24799585
58,0.40826774,0.386485,0.3516059,0.32208604,0.30195707,0.26598653,0.237715,0.25174236,0.24837491,0.2523004,0.27835554,0.29013696
59,0.24218708,0.26752976,0.26471716,0.26201862,0.2570218,0.23392153,0.21287028,0.23403066,0.24698678,0.26717407,0.29918024,0.34549677
60,0.16845866,0.19794546,0.21283479,0.22758944,0.23579666,0.21907306,0.20567818,0.23643845,0.25718966,0.29940072,0.34234726,0.41169327
61,0.15494709,0.16846737,0.19376683,0.21077111,0.22673923,0.21913193,0.21801093,0.25501412,0.27807784,0.34066492,0.39415082,0.47679502
62,0.16577019,0.16283464,0.19368611,0.20455237,0.22611496,0.23236045,0.24753872,0.28774533,0.30998635,0.39055353,0.44867364,0.5352933
63,0.14162388,0.14452267,0.18464716,0.19742806,0.2291027,0.2527964,0.28657395,0.32681823,0.3553406,0.44791383,0.50512433,0.58620113
64,0.14072545,0.14488536,0.18928395,0.19989073,0.24483207,0.2867915,0.33995166,0.37944627,0.41379747,0.5094352,0.5613489,0.6240518
65,0.16246346,0.16293433,0.2073779,0.21583936,0.2758359,0.3325265,0.40156466,0.44253826,0.48113182,0.5689866,0.6092232,0.64631885
66,0.13830192,0.15420732,0.21178183,0.24039124,0.31705445,0.38351476,0.45933607,0.50529605,0.55596745,0.6243452,0.6527238,0.6593664
67,0.14845422,0.17042533,0.23725562,0.28381997,0.3736231,0.44510138,0.51732355,0.57267183,0.6278255,0.6684086,0.6844747,0.66100925
68,0.21049412,0.2284089,0.29226577,0.34802407,0.44530097,0.5131531,0.57245636,0.6351609,0.67806053,0.6893608,0.69265854,0.6473864
69,0.20059301,0.2499721,0.33137596,0.4183033,0.5130367,0.5771909,0.61520845,0.6738918,0.7004138,0.6885338,0.6931224,0.62979823
70,0.23231913,0.3063594,0.39546287,0.4905442,0.5770089,0.6378423,0.6557252,0.69660676,0.69211566,0.66404545,0.67701423,0.6017488
71,0.29703644,0.38732833,0.4777298,0.5583769,0.632839,0.6850114,0.6907844,0.7009839,0.65837836,0.6220597,0.6456759,0.5655106
72,0.30216786,0.42869738,0.53841144,0.61373866,0.6669238,0.71368194,0.70955044,0.6846267,0.6189426,0.58588165,0.6206286,0.5413006
73,0.34761572,0.4854885,0.6005227,0.6585225,0.68279344,0.7241378,0.71422184,0.6612531,0.5851807,0.5590053,0.5978972,0.5266299
74,0.41162115,0.54148984,0.651254,0.6935308,0.68604565,0.71838343,0.7034236,0.63624275,0.5636994,0.54308236,0.5814971,0.52395433
75,0.992592,0.8499462,0.77526295,0.74657154,0.7023474,0.68595004,0.6805195,0.63445795,0.59395885,0.5242784,0.5540291,0.52242756
76,0.9888618,0.8246796,0.7457406,0.72770095,0.702065,0.65732586,0.6586116,0.61790156,0.6246768,0.5328773,0.5619412,0.56010723
77,0.69978523,0.6844392,0.6927042,0.69652,0.70570475,0.66154253,0.66407657,0.6196172,0.6295964,0.5509994,0.599725,0.6048639
78,0.54549825,0.60480404,0.64946866,0.6606339,0.69549227,0.6667496,0.65958613,0.61931515,0.6202582,0.55843574,0.6381062,0.6478544
79,0.5511047,0.60123646,0.63759655,0.6369406,0.68212456,0.6679201,0.65330744,0.6301236,0.61768144,0.57437915,0.68488955,0.68961716
80,0.37143803,0.5044274,0.59524006,0.59169555,0.658351,0.6698718,0.6502957,0.6441512,0.61591125,0.60123205,0.7276038,0.7461342
81,0.3706629,0.49145794,0.5866241,0.5689503,0.6341204,0.6659726,0.6505767,0.66706324,0.62848186,0.6450101,0.78704417,0.80217224
82,0.40520242,0.49821573,0.58812135,0.55975544,0.6153304,0.66256785,0.6587644,0.70302784,0.6651554,0.70333636,0.8439741,0.8504699
83,0.6378799,0.6137258,0.6512652,0.60571337,0.62652594,0.68027043,0.6953425,0.76692104,0.7295151,0.7754901,0.90088725,0.87645847
84,1.2063993,0.8981353,0.81568944,0.75054383,0.7029162,0.7582772,0.7808788,0.8675145,0.81613994,0.8476133,0.9276967,0.8638641
85,1.0533466,0.84431607,0.82543206,0.80815434,0.7696194,0.8282293,0.86136645,0.94167197,0.8711941,0.8714594,0.9013362,0.8432179
86,1.0800731,0.8916426,0.88822424,0.8904222,0.85247165,0.91468143,0.94438314,1.0044186,0.9123502,0.9026851,0.8940904,0.83142996
87,0.4758855,0.61980623,0.7678195,0.8294395,0.8492106,0.92872584,0.9625074,0.989313,0.9202075,0.8931242,0.8648176,0.8266567
88,0.77740866,0.8019023,0.88985574,0.91939425,0.9351033,0.97892535,0.9844168,1.0057875,0.92696214,0.9079592,0.8758069,0.7957438
89,0.7343159,0.81126,0.9193172,0.949571,0.9825653,0.9868283,0.9613392,0.9753859,0.90079904,0.8560983,0.8136945,0.73435247
90,1.0072635,0.9861293,1.051593,1.0353738,1.0545864,1.0038891,0.9417246,0.95009255,0.8633486,0.81387514,0.76317346,0.6805295
91,0.6431108,0.83334047,0.9804344,0.98343706,1.023881,0.95243895,0.88255495,0.8739276,0.8020983,0.725616,0.6721431,0.62384546
92,0.9547494,1.0130996,1.0757908,1.0404323,1.0385276,0.9316654,0.8428042,0.8350384,0.7430631,0.6750367,0.63102615,0.56399333
93,1.2708825,1.181629,1.1494696,1.0772132,1.02591,0.89364123,0.79544634,0.77669024,0.6688019,0.5950023,0.55622864,0.48959255
94,1.5333971,1.293866,1.1685272,1.0696063,0.98667806,0.8505806,0.7558211,0.6975833,0.5939813,0.5202439,0.48034987,0.42694628
95,1.3661469,1.2068235,1.0748087,0.9764222,0.90253997,0.76640534,0.69487405,0.6097083,0.5134344,0.42451912,0.40004894,0.35238665
96,0.7668317,0.8995128,0.84892863,0.7831104,0.7431964,0.63795114,0.5853938,0.51086617,0.43404955,0.33194554,0.32796884,0.2980012
97,0.5990957,0.75135875,0.6944203,0.6601896,0.6286456,0.53946936,0.47613522,0.43508503,0.3855771,0.30521747,0.31219608,0.29124516
98,1.1162705,0.946888,0.7816275,0.7006434,0.642764,0.52465355,0.44388452,0.42294317,0.35931405,0.31923622,0.32748467,0.2853701
99,1.183062,0.9375074,0.7703054,0.661278,0.60090494,0.49415097,0.41285327,0.38401127,0.32910538,0.286993,0.29983965,0.25755358
100,1.9482596,1.1622323,0.87957495,0.73123765,0.6865455,0.5501722,0.4189341,0.35341492,0.33954737,0.38471797,0.33233452,0.3529111
101,1.1801678,0.8408214,0.71283185,0.5912812,0.5313761,0.47405568,0.3870572,0.32745135,0.31042784,0.26850227,0.26220214,0.23223266
102,0.7799774,0.6459319,0.5740597,0.48618463,0.44611526,0.40894875,0.33316338,0.31772435,0.3007641,0.256052,0.25473958,0.20374055
103,0.72457784,0.59694445,0.52152514,0.44511744,0.404919,0.36536753,0.30072436,0.30200353,0.2839902,0.25718153,0.25796488,0.21626692
104,0.6305112,0.52927214,0.46778226,0.39700162,0.36073324,0.32830435,0.27391008,0.2804315,0.2686278,0.2498931,0.25604427,0.2328879
105,0.53854996,0.4631499,0.4162025,0.3537883,0.32548144,0.29896703,0.25280207,0.26437408,0.2579087,0.25077444,0.26191133,0.2596575
106,0.26747173,0.2980708,0.29002494,0.2694913,0.26034567,0.2550004,0.21558984,0.23261794,0.24869716,0.25633225,0.26968932,0.3105563
107,0.16357611,0.21334039,0.2196811,0.2261548,0.23373547,0.23013309,0.19883114,0.22655156,0.2505718,0.28384596,0.30987507,0.38105357
108,0.1520018,0.18290548,0.19586428,0.2078472,0.22284955,0.22170377,0.20236121,0.23805156,0.26268202,0.31898046,0.36058354,0.45176733
109,0.1674295,0.1767965,0.19376272,0.20161816,0.2190511,0.2268109,0.22278605,0.26386184,0.28484702,0.3627612,0.41423374,0.5169204
110,0.13433735,0.15028512,0.17739195,0.19086461,0.21476483,0.23781158,0.25193927,0.29452476,0.3199826,0.4153201,0.4705629,0.57659787
111,0.12855068,0.14401573,0.17629632,0.18724969,0.22128591,0.26229012,0.29870757,0.33935374,0.36854511,0.4738552,0.5297586,0.6231181
112,0.161974,0.16521768,0.19517362,0.19579941,0.24262768,0.3001063,0.35947224,0.3971688,0.42710465,0.5322536,0.58127695,0.65081215
113,0.16229181,0.16864184,0.20370409,0.21152341,0.27611253,0.34459683,0.42017522,0.45717764,0.49589065,0.5880503,0.6261914,0.66485614
114,0.13213828,0.15356769,0.20543623,0.23777857,0.32107973,0.39640573,0.4777112,0.519523,0.57276165,0.6399143,0.66875124,0.6710324
115,0.14495671,0.16888712,0.23210764,0.2841718,0.38073412,0.45819575,0.534201,0.58681107,0.64412713,0.6800101,0.69762456,0.66715276
116,0.22110307,0.23526654,0.29336926,0.35278523,0.45632723,0.5267903,0.58768106,0.64918816,0.69071865,0.6958852,0.70036507,0.6485527
117,0.2369107,0.27531907,0.34501272,0.4284695,0.5297219,0.5915294,0.6304152,0.6874206,0.70582116,0.6876381,0.69280267,0.6246202
118,0.23626772,0.31316897,0.40073025,0.50135887,0.5918259,0.649776,0.66698164,0.704296,0.69242966,0.66031224,0.6771169,0.5970366
119,0.26936495,0.37450826,0.47367698,0.5677177,0.6420225,0.6957239,0.69877213,0.7038506,0.6572262,0.6191617,0.64864504,0.56421727
120,0.3618499,0.48531905,0.5942842,0.65553486,0.6889407,0.73185945,0.7276191,0.67671645,0.5974413,0.5606232,0.6012224,0.5243445
121,0.38734803,0.5236804,0.6411126,0.69140244,0.6921404,0.7282399,0.71733314,0.6474198,0.57027173,0.544127,0.5844816,0.5207134
122,0.40338176,0.5434435,0.6656659,0.7125555,0.6839861,0.7153261,0.69622713,0.61995554,0.55637395,0.538224,0.57821107,0.5313848
123,0.92711353,0.81134355,0.7651581,0.7527876,0.69375896,0.6803957,0.6716258,0.6205257,0.59135234,0.5249287,0.5647559,0.5376234
124,0.9032619,0.7800347,0.73463887,0.727306,0.69813544,0.65796494,0.6563927,0.6114322,0.6219374,0.5313487,0.5765291,0.56995285
125,0.59162813,0.62626916,0.6743165,0.68723106,0.70112866,0.66659224,0.6620029,0.61358476,0.62197584,0.54591966,0.6115462,0.61381525
126,0.48803055,0.5673965,0.6376021,0.6509925,0.687964,0.6701684,0.6563808,0.6144028,0.6118398,0.5550073,0.6512203,0.65805125
127,0.52173734,0.5776171,0.632974,0.6289489,0.6733129,0.66916573,0.6493407,0.62880814,0.6113548,0.5768562,0.7001294,0.7012954
128,0.4075324,0.51556355,0.6056571,0.5920969,0.6517769,0.66996336,0.6482107,0.64938533,0.61591256,0.61207557,0.7477591,0.758915
129,0.37445247,0.48895836,0.5910333,0.56628823,0.62771875,0.66657686,0.6513168,0.6761545,0.6351216,0.66225445,0.8061559,0.8181717
130,0.3579794,0.46840736,0.5775223,0.5483533,0.60710746,0.6621717,0.66195637,0.711758,0.6780243,0.7252891,0.86326766,0.87072694
131,0.3774131,0.46665913,0.575434,0.54677594,0.59981155,0.66680634,0.69055444,0.75950766,0.7451923,0.79831654,0.9170861,0.91106576
132,0.3174324,0.42483985,0.5555947,0.5406695,0.6024994,0.6816088,0.7354249,0.8089005,0.82394755,0.86924577,0.95667315,0.9415224
133,0.2928858,0.4057203,0.5501115,0.5497545,0.62178445,0.7150401,0.7973936,0.86254406,0.9014797,0.9315283,0.9843794,0.9523212
134,0.6448935,0.6110893,0.68178076,0.66534317,0.708343,0.7985631,0.88722026,0.94871485,0.9643837,0.9687933,0.98824334,0.8996075
135,0.514276,0.5675228,0.67773414,0.6930003,0.7458558,0.8377837,0.92526954,0.9727881,0.9700382,0.9580264,0.9554789,0.8749785
136,0.94027627,0.8425297,0.87184525,0.85453653,0.88088703,0.9445971,1.0016367,1.0389999,0.9869988,0.9588964,0.92894244,0.8042709
137,0.40378597,0.60803634,0.7714335,0.8301872,0.90369433,0.97017133,1.0086565,1.0101672,0.9523128,0.9033555,0.8510604,0.76919454
138,0.8295504,0.8759312,0.9586717,0.9592656,1.0140971,1.0227685,1.0153595,1.0111017,0.9304776,0.8877768,0.8294724,0.70980555
139,1.1795471,1.0919759,1.1159792,1.0703084,1.0834124,1.0313377,0.97215813,0.96400034,0.8632678,0.80337405,0.7402917,0.6267373
140,0.5034807,0.7864267,0.9641533,0.96921515,1.0200217,0.955829,0.9004878,0.8676586,0.783643,0.7054105,0.6367724,0.5835261
141,0.5301141,0.80754066,0.948047,0.9568063,0.9836597,0.910614,0.847999,0.8043021,0.7248781,0.66128194,0.60084176,0.5398296
142,1.710116,1.3744502,1.2416155,1.1369691,1.0416571,0.9295273,0.82276064,0.7798221,0.66973317,0.63409543,0.56813776,0.47698605
143,1.0558684,1.091393,1.0700823,0.994555,0.93339884,0.8074597,0.7481422,0.6721381,0.5660039,0.47135988,0.43875125,0.37905404
144,0.55729985,0.8327928,0.8581432,0.836946,0.7988943,0.70275223,0.653563,0.5778348,0.49740466,0.40583274,0.37420008,0.3446682
145,1.7381321,1.3257552,1.074718,0.97652483,0.8704834,0.7399322,0.6346218,0.56471217,0.47474033,0.45434257,0.3982915,0.346537
146,1.7296026,1.2587856,1.0048506,0.8823589,0.79546404,0.6689285,0.58067244,0.46617943,0.41968474,0.37412283,0.33224142,0.30163622
147,1.3274125,1.0535916,0.87127995,0.75711393,0.70083547,0.58782303,0.51965594,0.42867225,0.37227333,0.30827162,0.29391402,0.23893929
148,0.9666883,0.8534821,0.7283873,0.62839746,0.594283,0.5010506,0.43669772,0.38617438,0.33733726,0.26794484,0.27425385,0.20368645
149,1.2100359,0.9202674,0.7362841,0.634763,0.5840073,0.48590136,0.3989872,0.37612656,0.32331973,0.2906373,0.27748984,0.21811685
150,0.7321338,0.6585817,0.57170576,0.48660803,0.44720465,0.39898527,0.33258092,0.31487662,0.29147476,0.23329568,0.24464037,0.19168591
151,0.6450586,0.57950664,0.49929917,0.43432757,0.39932507,0.3525409,0.29472238,0.2967503,0.27791706,0.2430928,0.2525661,0.21260625
152,0.48004842,0.4611586,0.41048563,0.36321703,0.33538532,0.3033603,0.2595789,0.2659123,0.2609895,0.23832317,0.25287828,0.24180937
153,0.45248216,0.4165557,0.37424552,0.33161032,0.31037575,0.27778155,0.24393621,0.25710753,0.25268316,0.24989656,0.2707286,0.2811148
154,0.43267608,0.38326484,0.35113966,0.307591,0.29187086,0.26180977,0.23499721,0.25304365,0.24848576,0.26208705,0.28990436,0.32055256
155,0.22241141,0.24779257,0.25097227,0.24495497,0.2457431,0.23257966,0.2087535,0.23473528,0.24941933,0.28049776,0.3111564,0.3781188
156,0.18766892,0.20548019,0.21794277,0.2229613,0.23402894,0.22625053,0.20964614,0.24594349,0.2611874,0.31620002,0.35927507,0.4431799
157,0.1551379,0.17073804,0.19372591,0.20569417,0.22357768,0.2268064,0.22288936,0.26416177,0.2834785,0.35845584,0.41035795,0.5073345
158,0.12945388,0.146324,0.17812307,0.1940129,0.2196795,0.23819157,0.2516482,0.29461542,0.31935167,0.41083324,0.46804747,0.5668941
159,0.16122082,0.16226375,0.19252002,0.19625211,0.22945026,0.26529968,0.30071616,0.34269536,0.36575148,0.467889,0.5240495,0.6113396
160,0.1595766,0.16313055,0.19683811,0.20078324,0.24741116,0.29916114,0.35544258,0.3945956,0.42418408,0.52645236,0.5750784,0.6419791
161,0.123648226,0.1436357,0.19041295,0.21026355,0.27592644,0.34106123,0.4127868,0.4509688,0.49628195,0.58531535,0.62621033,0.6618422
162,0.15292859,0.16645223,0.21601935,0.24123123,0.32423112,0.3970173,0.47605413,0.5206562,0.5715679,0.63678557,0.66495144,0.6666552
163,0.17574908,0.19017813,0.24684106,0.29045987,0.38585123,0.458355,0.5322931,0.58725417,0.63932633,0.67519164,0.689335,0.662099
164,0.18268041,0.21230686,0.28219706,0.35352427,0.4539222,0.52342284,0.58103776,0.6427916,0.6886698,0.6951416,0.7018552,0.650685
165,0.22898944,0.27073672,0.34369582,0.4272496,0.52618873,0.58962023,0.6270386,0.6843741,0.70563793,0.68786806,0.6934669,0.62610495
166,0.25058827,0.32201537,0.40653372,0.50051576,0.59018487,0.64737713,0.66523457,0.7027352,0.69104695,0.6587913,0.673926,0.5956699
167,0.27269152,0.37622595,0.47462863,0.5657114,0.6395697,0.6920421,0.6957221,0.70160973,0.6569723,0.6197052,0.64778185,0.5648068
168,0.32510105,0.44546515,0.5503353,0.6211219,0.6730517,0.71848273,0.7156249,0.6867002,0.61639726,0.580714,0.6172005,0.5369028
169,0.37624362,0.50600684,0.6153527,0.6673142,0.68887424,0.7260276,0.71830714,0.6617267,0.5821594,0.55347,0.5928085,0.52188635
170,0.3915577,0.5327865,0.6507811,0.69772315,0.6869916,0.71892405,0.7034186,0.6329378,0.5611002,0.54246104,0.581471,0.52537024
171,1.0071877,0.8553401,0.77655995,0.7498511,0.70053214,0.6839032,0.6785921,0.6320892,0.5944568,0.5238652,0.55544454,0.52491504
172,1.1506128,0.88623315,0.7542727,0.72557974,0.6979906,0.6533117,0.6553863,0.61544645,0.6388856,0.53485656,0.5632756,0.5679338
173,0.73466396,0.6927877,0.69151694,0.6888567,0.70502806,0.66229665,0.6704599,0.6238836,0.642084,0.55517316,0.6031529,0.6101686
174,0.57754576,0.6188138,0.6539489,0.65869594,0.69837224,0.67277455,0.6697443,0.6279826,0.6299931,0.5673275,0.6489228,0.65868455
175,0.44809252,0.5484932,0.61423886,0.6184286,0.6773659,0.6736375,0.65879637,0.6330961,0.6181414,0.5796286,0.6898612,0.70391005
176,0.48973188,0.5628211,0.617546,0.6036712,0.6602081,0.6730304,0.6558589,0.65525186,0.6220266,0.61266685,0.747314,0.75325
177,1.1061559,0.85837525,0.747073,0.6841692,0.6773577,0.6968479,0.68188965,0.71563673,0.6695564,0.6810811,0.8229257,0.78029525
178,1.0978475,0.85664344,0.767449,0.7150078,0.7030861,0.7387967,0.731595,0.7849457,0.72462106,0.73437744,0.8451998,0.8040991
179,0.4121017,0.53471774,0.64143604,0.63792765,0.67355794,0.7553897,0.77728146,0.82190907,0.7598342,0.7761202,0.8609021,0.87072414
180,0.6774196,0.65774083,0.7108184,0.7071341,0.7097303,0.7849424,0.8220121,0.87717915,0.8166808,0.84345984,0.9228171,0.888842
181,0.8986896,0.77453893,0.78974134,0.79546356,0.7716599,0.8338212,0.870304,0.9405451,0.87313867,0.8798321,0.920846,0.857758
182,0.5798396,0.6338344,0.7455863,0.7863742,0.7965248,0.8698268,0.9180052,0.96542466,0.911337,0.89792234,0.9062072,0.8541851
183,0.38028005,0.5450638,0.7132932,0.7749876,0.81842965,0.89866793,0.94882154,0.96764445,0.9360421,0.91694945,0.9064083,0.8548744
184,0.87892276,0.8377122,0.89902896,0.91116595,0.9297652,0.96320343,0.9750287,1.0006589,0.9376807,0.91026765,0.8879576,0.78184605
185,0.6065029,0.73746365,0.87792546,0.91397417,0.96565515,0.9691564,0.95739853,0.9654447,0.9058528,0.8494945,0.8093629,0.7282816
186,0.9863949,0.97378385,1.0456908,1.0242418,1.0509225,0.9979764,0.9450619,0.9488188,0.8679708,0.814605,0.7672733,0.67162025
187,0.97621655,1.0062039,1.0837922,1.0473328,1.0606188,0.9684775,0.8922354,0.887457,0.7984781,0.72440773,0.6762477,0.59941053
188,0.66845375,0.8775343,1.0046332,0.98928046,1.004597,0.90546846,0.830371,0.8114803,0.72693825,0.6421128,0.5960909,0.5455918
189,1.2959414,1.1953096,1.1536454,1.082885,1.0243169,0.893767,0.79406315,0.77734196,0.6651846,0.6024412,0.55927193,0.48536992
