,0,1,2,3,4,5,6,7,8,9,10,11
17,0.1801084,0.22274268,0.2198503,0.21699178,0.2318365,0.25560254,0.238195,0.28657177,0.3067124,0.39365548,0.42703182,0.5318941
18,0.123117045,0.18118396,0.18378963,0.19869798,0.22378275,0.26029938,0.2605987,0.3118322,0.3456114,0.4421096,0.48117498,0.5891213
19,0.10556374,0.16207582,0.1703327,0.19138318,0.22807792,0.27976635,0.3030224,0.35326976,0.39693856,0.49746528,0.5394902,0.63610166
20,0.13305703,0.17096221,0.18248829,0.1975492,0.24822706,0.31395644,0.3623758,0.40972605,0.4573318,0.5532412,0.5921438,0.66449153
21,0.16512272,0.18575025,0.20309854,0.216803,0.2851125,0.35850963,0.4264603,0.4733599,0.525113,0.6052424,0.6353468,0.6760436
22,0.18765675,0.19962868,0.22755322,0.25124866,0.33809492,0.41112947,0.4871765,0.53925014,0.59562385,0.6496093,0.669428,0.6757856
23,0.2056386,0.21811965,0.25956386,0.30224052,0.4030984,0.4702357,0.541843,0.601902,0.65846443,0.6811214,0.69212425,0.66703254
24,0.23124321,0.2520109,0.30534232,0.36830565,0.47475713,0.53390086,0.59163064,0.65446734,0.6999568,0.69260675,0.6990465,0.6491593
25,0.26300034,0.30164757,0.36508173,0.44295967,0.54568195,0.59689116,0.63688093,0.6894604,0.7097204,0.6792545,0.68892515,0.62147254
26,0.2960157,0.36146528,0.43620563,0.51836085,0.6086804,0.6528516,0.6769377,0.7036519,0.6889303,0.6447688,0.66534877,0.5869062
27,0.32502753,0.4186241,0.50615406,0.5815658,0.65226513,0.6907487,0.70419866,0.6977632,0.652272,0.6053932,0.63742757,0.5558811
28,0.3494495,0.4665419,0.56675696,0.6313958,0.675788,0.710098,0.71567833,0.6787962,0.61552477,0.57390994,0.6130016,0.53573745
29,0.36742127,0.50048083,0.6115776,0.66790843,0.68217796,0.7139337,0.7113533,0.65389943,0.5870819,0.5550107,0.59650034,0.52955943
30,0.38037413,0.5207853,0.64018714,0.6921879,0.6777303,0.7076764,0.6960311,0.6283342,0.5686857,0.5454317,0.5877318,0.5355561
31,0.76382565,0.7305561,0.7332332,0.7331078,0.6878588,0.6851138,0.6790471,0.6262909,0.58363247,0.5300533,0.57110524,0.5366891
32,1.769268,1.0825355,0.7648759,0.6925256,0.68229914,0.6475489,0.610325,0.59702575,0.6728101,0.54994535,0.5885291,0.5973092
33,1.2504833,0.8580376,0.7227896,0.66334033,0.6805312,0.6700386,0.6792527,0.63396084,0.6896385,0.59530246,0.6238376,0.64149356
34,1.2732387,0.89718544,0.75914955,0.69961655,0.71590674,0.7354959,0.73205703,0.6926383,0.6988846,0.6526982,0.70014477,0.707336
35,0.71581256,0.67493296,0.678927,0.65784144,0.70922905,0.75230765,0.73793274,0.72499835,0.68392265,0.65833974,0.729723,0.7393835
36,0.52783144,0.5918428,0.64273566,0.63815904,0.6962432,0.7562362,0.74446076,0.7489941,0.6897725,0.6966943,0.792634,0.80769014
37,0.4684079,0.5511599,0.616447,0.6241803,0.6729345,0.7429991,0.7414611,0.7706139,0.71066856,0.7304122,0.8362515,0.8443293
38,0.49952653,0.55594003,0.62790424,0.6370083,0.67275983,0.7432833,0.7628376,0.81131136,0.7613244,0.786249,0.88391316,0.8753981
39,0.5853301,0.5965361,0.66526705,0.6748036,0.69589233,0.76386917,0.80293643,0.8625003,0.8220924,0.83947617,0.9151348,0.88386804
40,1.3048859,0.9697252,0.8941017,0.8617393,0.8097142,0.86378706,0.88920486,0.9543389,0.88171566,0.8886265,0.91849124,0.842332
41,0.42787814,0.5612925,0.710214,0.7675898,0.79054993,0.8643913,0.9105836,0.9442929,0.8963047,0.86464673,0.8630004,0.8334713
42,0.3442521,0.5328906,0.7141715,0.7745931,0.82721245,0.89680576,0.94384086,0.9500828,0.9250411,0.90693617,0.8963351,0.8559004
43,0.31418094,0.526334,0.7068672,0.78063774,0.8528223,0.9070796,0.9365675,0.9351537,0.9224186,0.8843636,0.86295414,0.80825835
44,0.36461022,0.576673,0.751213,0.8148787,0.9009882,0.9249785,0.9360536,0.9277586,0.9111378,0.8604415,0.82433975,0.7600404
45,0.45848572,0.6588813,0.81517833,0.8596219,0.9464499,0.93370414,0.92407775,0.9070282,0.87713814,0.81027603,0.76625,0.6911785
46,1.0193694,0.9970623,1.0435343,1.0016236,1.0353024,0.9544097,0.9084026,0.8943044,0.8250617,0.7534005,0.7117555,0.59776926
47,1.2015657,1.1289654,1.1444213,1.0675904,1.0528141,0.93239903,0.8614606,0.8393266,0.74101055,0.6618128,0.62093365,0.5229795
48,0.80442613,0.9616429,1.0375667,0.99268925,0.9784892,0.85663664,0.79099977,0.75572133,0.6535864,0.56285834,0.5259297,0.46058792
49,0.67923725,0.8939147,0.9461652,0.927678,0.8969478,0.78758156,0.7181931,0.677935,0.5870875,0.50267243,0.46734893,0.41309345
50,0.64775926,0.8491314,0.86315054,0.85781205,0.8136973,0.7135253,0.6419373,0.60100424,0.528457,0.44473615,0.41597313,0.3660043
51,0.6189024,0.79418325,0.7836508,0.7812774,0.7338275,0.6390978,0.56884694,0.5309385,0.47561985,0.3949755,0.37616962,0.32781407
52,0.49615738,0.68000174,0.6744073,0.6805873,0.64210814,0.55631465,0.49496,0.46138927,0.42742413,0.3515538,0.34591305,0.30353072
53,0.56514084,0.6623284,0.63513565,0.63010454,0.5840689,0.4982221,0.44195825,0.4205051,0.38947418,0.3329524,0.33664358,0.28984165
54,0.7675709,0.7299155,0.66467446,0.6244947,0.56301606,0.46701312,0.4149715,0.4019037,0.35630977,0.3201058,0.33052552,0.27833265
55,0.62993616,0.6260068,0.5886434,0.5470855,0.4964042,0.40651622,0.36935997,0.35922897,0.31821883,0.2858281,0.31008077,0.26698405
56,0.5574919,0.5483014,0.52168953,0.48698303,0.4403987,0.35945857,0.33098963,0.32983652,0.29267323,0.2767614,0.30616766,0.2722495
57,0.47646955,0.46510395,0.45414037,0.42777413,0.3875504,0.31725794,0.2990976,0.30453068,0.27371863,0.27218908,0.3064283,0.28701496
58,0.45948884,0.42117152,0.41553223,0.38970017,0.35498357,0.2919675,0.2816014,0.29320946,0.26379067,0.27752298,0.3150165,0.3091311
59,0.5052294,0.42263746,0.41178608,0.37422705,0.3427792,0.2844683,0.27871802,0.2947048,0.26059175,0.28747743,0.32669598,0.33179364
60,0.41704375,0.35713246,0.36379445,0.33336508,0.31464347,0.26688635,0.26542696,0.2864043,0.2589616,0.2959088,0.3370814,0.35797197
61,0.25119385,0.2451224,0.2787722,0.27653342,0.27806914,0.24473122,0.2473787,0.27515233,0.26737925,0.31693515,0.361654,0.40061128
62,0.23358978,0.21828866,0.2533158,0.25507683,0.2685507,0.24590799,0.2555363,0.2896326,0.29000103,0.3526836,0.4027548,0.44897366
63,0.22796781,0.20711914,0.2424494,0.24338886,0.26595643,0.25576383,0.27637,0.3140871,0.3217591,0.39430207,0.4451369,0.49601138
64,0.22124009,0.20337373,0.23822454,0.23965147,0.2722237,0.2757343,0.30745944,0.3491615,0.36395365,0.44322297,0.49028134,0.539806
65,0.21511526,0.20555004,0.23986587,0.24412508,0.28816432,0.30542648,0.34724492,0.3937835,0.41563016,0.49635866,0.5357069,0.57727873
66,0.21155292,0.212798,0.2477578,0.2581582,0.31517553,0.3441275,0.3934759,0.44613463,0.4750708,0.5497843,0.5786624,0.606122
67,0.21228102,0.22512138,0.26323536,0.28351355,0.35399652,0.39057288,0.44331047,0.5031328,0.538316,0.5986171,0.6162117,0.6249173
68,0.21822777,0.24344325,0.28794658,0.3214232,0.40353078,0.4429823,0.4939826,0.55981576,0.5982337,0.63715976,0.64524674,0.6330463
69,0.22440146,0.265871,0.32104212,0.3707614,0.45946977,0.4986229,0.5428928,0.6091906,0.64533687,0.6599603,0.66350806,0.6308276
70,0.20751476,0.27775335,0.3532403,0.42609027,0.5130583,0.5531368,0.5860878,0.64346874,0.672788,0.6657375,0.6730404,0.62180346
71,0.22410382,0.31463948,0.4036829,0.4862799,0.5633938,0.6051693,0.62619126,0.66466105,0.67616963,0.6525088,0.6681591,0.60360456
72,1.245772,0.9490444,0.74578893,0.60793257,0.66411483,0.668753,0.69405574,0.6997677,0.65083194,0.5710652,0.54599845,0.526962
73,1.321013,0.96441215,0.7600282,0.64750385,0.6872592,0.6482527,0.65096396,0.6468437,0.638656,0.5616549,0.52094084,0.56353
74,1.376017,0.97108835,0.7723697,0.673645,0.7024988,0.6606666,0.6564489,0.64831996,0.6569971,0.60804,0.5731405,0.6414951
75,0.5966006,0.62676495,0.644206,0.62463105,0.67583054,0.6446277,0.65172803,0.65666425,0.64073,0.61790687,0.61252606,0.6624054
76,0.41876912,0.5436998,0.59656256,0.60650134,0.66277754,0.6528437,0.6593031,0.6651999,0.6340162,0.63351154,0.675411,0.7180686
77,0.35657248,0.49835235,0.55832964,0.5778396,0.6372286,0.64178336,0.6465785,0.6652888,0.634619,0.63178355,0.7070966,0.74328154
78,0.5837698,0.6088743,0.61559486,0.6056036,0.64798063,0.65399694,0.6628703,0.6996056,0.66525674,0.6626395,0.7592968,0.7709275
79,1.0393193,0.8359652,0.74106276,0.68747747,0.6877652,0.69801986,0.70553607,0.75698304,0.7119241,0.7108159,0.8012867,0.78546876
80,0.5172282,0.5837231,0.6361424,0.6333668,0.66950387,0.7073183,0.72690547,0.7832849,0.7447686,0.73634166,0.80899894,0.82124704
81,0.3645908,0.49803215,0.60062003,0.6170366,0.66343826,0.7213303,0.7597588,0.8084364,0.78844917,0.79033905,0.8626797,0.8743479
82,0.350893,0.47737822,0.5871903,0.6164534,0.664202,0.7297473,0.7809257,0.83217716,0.83399916,0.8282648,0.8908286,0.8833821
83,0.9275103,0.7932014,0.7873951,0.76776147,0.7595679,0.80564296,0.8510693,0.9136765,0.8805256,0.87053865,0.9097959,0.844148
84,0.98388314,0.8583948,0.86544204,0.85657203,0.84192765,0.86742127,0.8966669,0.95145845,0.89371,0.85972345,0.8665812,0.79519665
85,0.48150352,0.6337239,0.7742255,0.8206713,0.8561803,0.883827,0.90885437,0.9348649,0.89318407,0.8437007,0.82950175,0.7894667
86,0.46867067,0.64683574,0.79339266,0.8422574,0.8931712,0.90420437,0.9082039,0.9182677,0.8859812,0.8350081,0.813923,0.7640639
87,0.76416737,0.82994264,0.9165728,0.92507744,0.96017236,0.9251838,0.89524865,0.9062551,0.8562708,0.7939303,0.7680619,0.6911804
88,0.47524774,0.7043883,0.860461,0.8903947,0.9460617,0.89293444,0.8545485,0.8468294,0.80648565,0.72255635,0.68810165,0.6394677
89,0.56026113,0.7638562,0.89141744,0.9066329,0.94553375,0.87304616,0.821981,0.80501854,0.7575699,0.67642695,0.6441468,0.5838633
90,0.53396845,0.75817466,0.8709704,0.8873744,0.9108083,0.828666,0.7749068,0.7478353,0.6975663,0.6094411,0.57904077,0.51940846
91,0.5010455,0.7381508,0.83272225,0.854244,0.86374885,0.7780585,0.7256846,0.6891023,0.6406528,0.5529175,0.5230417,0.46414882
92,0.50092435,0.7244948,0.79115033,0.8149736,0.81066537,0.7251487,0.67369586,0.6315,0.58780515,0.5020149,0.4730051,0.41296142
93,1.467455,1.2026216,1.0647143,0.9800323,0.88087285,0.765177,0.6720327,0.6351217,0.54500425,0.5041889,0.46036187,0.3723987
94,1.6377397,1.2635953,1.0796571,0.9587709,0.8523136,0.7297219,0.6383495,0.55264163,0.47591949,0.4256733,0.3919216,0.3303277
95,1.0586072,0.98848945,0.89190984,0.7928219,0.7346977,0.6177627,0.55550134,0.47648576,0.39996177,0.3230438,0.32484466,0.25761476
96,1.3971528,1.0976548,0.89647704,0.7918793,0.7230373,0.59793496,0.50374454,0.45172796,0.3747896,0.34109154,0.32081044,0.25764358
97,0.872581,0.81268716,0.7102,0.6166545,0.57533044,0.48808008,0.4181728,0.3747498,0.32443956,0.257981,0.27348542,0.20858231
98,0.7029564,0.68056875,0.59224176,0.5244374,0.48964396,0.41633704,0.34980544,0.3361706,0.3004909,0.25282818,0.26946473,0.21296991
99,0.86226135,0.71559155,0.5975677,0.5173594,0.47091123,0.39279875,0.32887718,0.32542396,0.28717294,0.26157668,0.2763468,0.22671759
100,0.90752715,0.7093257,0.592082,0.4981386,0.44612366,0.37751776,0.3149906,0.31106943,0.27733505,0.25526923,0.2697476,0.22869821
101,0.74296725,0.6060097,0.52335197,0.4384156,0.39281994,0.34320772,0.2864426,0.2879809,0.26612163,0.24328414,0.26021802,0.22820887
102,0.805402,0.6187701,0.52627313,0.43538988,0.3886357,0.3399627,0.28281865,0.28885832,0.26354155,0.25399965,0.26747823,0.24222827
103,0.76116526,0.5839661,0.50466126,0.41083637,0.36690378,0.32716364,0.27157435,0.27828133,0.25892693,0.25191948,0.26635373,0.24966884
104,0.5702579,0.47450528,0.42763996,0.3521991,0.32140833,0.29756826,0.24636677,0.2586747,0.25208175,0.25048715,0.26573697,0.2665495
105,0.51743233,0.43343982,0.3927865,0.32477832,0.30357835,0.28247246,0.23706028,0.25486368,0.24970606,0.2626747,0.28176135,0.29851493
106,0.5547414,0.44403908,0.3983423,0.3211443,0.30199206,0.279648,0.2401711,0.25987127,0.25106588,0.2760626,0.30078804,0.32907856
107,0.58813107,0.4590755,0.40977013,0.3223806,0.30241522,0.28162783,0.24546239,0.26678059,0.2547275,0.2889075,0.31621113,0.35429022
108,0.37183785,0.33978185,0.32126358,0.2697318,0.26310608,0.2597533,0.2242907,0.2529833,0.25927705,0.30369234,0.3269506,0.3921246
109,0.23131157,0.25419912,0.24830665,0.23119543,0.23862362,0.24659738,0.21577188,0.25460047,0.27460682,0.33569044,0.36324072,0.4513452
110,0.18467364,0.21858314,0.21418616,0.21230903,0.2271479,0.24404609,0.22553651,0.27215797,0.29885983,0.37582183,0.41153264,0.51341254
111,0.17180245,0.20462571,0.20005119,0.20417242,0.22376192,0.2528749,0.25132918,0.30274636,0.33282077,0.42362276,0.46332183,0.57103425
112,0.1706614,0.19981132,0.19657494,0.20247576,0.22891295,0.27296782,0.2914726,0.34445202,0.37619376,0.47645354,0.51545584,0.6179975
113,0.17283471,0.1981206,0.19912767,0.20625877,0.24507245,0.30331287,0.3429028,0.39469227,0.4295675,0.5305681,0.5654787,0.6503153
114,0.1764288,0.19792104,0.20686018,0.21805069,0.2748881,0.3427794,0.40092507,0.45155472,0.4926366,0.5825979,0.61139405,0.6676962
115,0.17786366,0.19779307,0.21970783,0.2418938,0.31909454,0.39013147,0.459728,0.5128083,0.5624399,0.6297697,0.65153885,0.6733409
116,0.1492377,0.18100989,0.22856836,0.2780005,0.3723791,0.4428387,0.5133433,0.5721357,0.6336744,0.67045754,0.6876197,0.6735527
117,0.15948364,0.1953694,0.26142892,0.33240134,0.43519324,0.5036996,0.56537294,0.6298063,0.69095063,0.6955519,0.7082286,0.6643485
118,0.18520664,0.23027048,0.3095504,0.40059012,0.50127107,0.566946,0.6119617,0.6739217,0.7196262,0.6976664,0.7090148,0.64487135
119,0.26256606,0.31150562,0.38801175,0.47701,0.5704267,0.62871575,0.6568835,0.70248854,0.71233726,0.67175525,0.6859745,0.6107139
120,1.2530761,0.9494961,0.7404655,0.5894786,0.6824979,0.6891731,0.7202111,0.72336113,0.66101253,0.56641394,0.53356874,0.51074296
121,1.2363775,0.93663824,0.7503774,0.6469784,0.7019579,0.66221344,0.6764419,0.6611415,0.63905954,0.5468703,0.50578094,0.53269756
122,1.3527354,0.9724176,0.76233697,0.6778786,0.70924705,0.66000104,0.664044,0.64910364,0.6550145,0.5859228,0.5485004,0.6097018
123,1.098496,0.8576128,0.72694767,0.66933477,0.7028164,0.6603085,0.6691759,0.653607,0.6581186,0.6071893,0.59253454,0.648059
124,0.46657175,0.5725287,0.61595374,0.61772966,0.68132585,0.662266,0.66635454,0.66123736,0.6434089,0.62101114,0.64049935,0.6894195
125,0.54726666,0.6094827,0.61734694,0.61732984,0.6730654,0.6653284,0.6692168,0.672652,0.6372245,0.62593937,0.6982479,0.7272891
126,0.33657792,0.4911315,0.55624986,0.57241213,0.64332795,0.65678763,0.65785205,0.67688465,0.64356947,0.6368844,0.727908,0.76476234
127,0.3162013,0.46303895,0.5452119,0.5549937,0.62740684,0.6560476,0.6652254,0.6963768,0.6680981,0.67270005,0.7826909,0.8121404
128,0.35128084,0.4651629,0.5477486,0.5484619,0.6156855,0.6559608,0.6751624,0.7238165,0.7078595,0.7167348,0.8286675,0.8455429
129,0.3571409,0.45731953,0.5507572,0.5468223,0.6144888,0.66530085,0.70069516,0.760967,0.7635913,0.77319634,0.87337255,0.87860096
130,0.51679534,0.5411289,0.6072885,0.58947396,0.64060557,0.6980916,0.7495953,0.816751,0.8243748,0.82909733,0.9104955,0.8862452
131,0.40070334,0.4857894,0.5922533,0.5965793,0.6615374,0.72942746,0.7993371,0.8587674,0.8781611,0.8697953,0.92340505,0.8945358
132,0.39310122,0.4930011,0.61181116,0.6271107,0.7000148,0.7759298,0.8581846,0.9026053,0.9245976,0.9057317,0.9356221,0.8889036
133,0.38144422,0.50720733,0.63386583,0.6662848,0.7473316,0.82618964,0.9083052,0.9375273,0.950917,0.91823274,0.92247987,0.8611582
134,0.38943824,0.54278404,0.67290556,0.71803176,0.80746555,0.87905324,0.94886565,0.9629209,0.9580203,0.9139699,0.89384985,0.8213268
135,0.4307695,0.6037311,0.7307595,0.77984357,0.87564194,0.9250101,0.9705842,0.9708115,0.94368756,0.8882895,0.84866464,0.7662038
136,0.46234024,0.6603355,0.79069316,0.83604133,0.93594563,0.9513273,0.96854764,0.95453346,0.9095311,0.84381664,0.79090846,0.70501846
137,0.4676604,0.69710565,0.8360418,0.8734858,0.97093177,0.95116746,0.9441825,0.9152802,0.8593999,0.786418,0.7268065,0.64313525
138,0.4788078,0.7285966,0.8665031,0.8939351,0.9772115,0.9285222,0.90482235,0.8630744,0.7994908,0.72337925,0.6623968,0.5801111
139,0.5269666,0.7719229,0.88991207,0.9059551,0.96324545,0.89234066,0.8572751,0.80720234,0.7364011,0.66004145,0.6000936,0.51592785
140,1.5710912,1.3057003,1.2071688,1.1009953,1.0328585,0.91763973,0.8329703,0.78965867,0.6815839,0.6343276,0.5693088,0.45273817
141,1.7798127,1.3816065,1.2217072,1.0942374,0.9842674,0.8708911,0.7812244,0.6843169,0.59774655,0.5346091,0.47644454,0.4032296
142,1.3929781,1.2171649,1.0945547,0.9863528,0.9033987,0.7802162,0.7233028,0.60711765,0.51061094,0.4283248,0.3931829,0.32909143
143,0.6961725,0.87203217,0.8414318,0.77970123,0.7409811,0.648144,0.60520035,0.51025194,0.4297344,0.3370735,0.32029882,0.28001451
144,0.55844605,0.73586035,0.6885312,0.6630856,0.63125813,0.5498258,0.48976663,0.43726104,0.3856243,0.31569624,0.31006745,0.27923638
145,0.4856573,0.6235664,0.5792443,0.5648774,0.5331323,0.46055973,0.4041363,0.3759964,0.34591335,0.29232013,0.30315253,0.28238517
146,0.49042314,0.55972546,0.51928955,0.5016655,0.46556553,0.39497176,0.35141096,0.33918494,0.31616217,0.28245825,0.30673087,0.2907065
147,0.8054197,0.68411183,0.5945078,0.531196,0.47406217,0.3900928,0.35128093,0.34538877,0.3015098,0.29102427,0.31954277,0.2941624
148,1.3399254,0.9337934,0.7531468,0.62445533,0.5408613,0.45629576,0.3912811,0.36216763,0.301701,0.31032896,0.316545,0.3004142
149,1.7807078,1.0836555,0.8405884,0.6775514,0.6024106,0.5229248,0.40692216,0.3366813,0.31669855,0.34530327,0.30756712,0.33584803
150,0.94353944,0.7124022,0.634001,0.5187279,0.45373994,0.425796,0.3489491,0.30558056,0.28650445,0.25085968,0.25782126,0.22612984
151,1.2609448,0.851148,0.68856,0.57771635,0.5072195,0.4552462,0.35197824,0.3405427,0.30121738,0.3026935,0.27460027,0.24666342
152,0.75105315,0.5999487,0.5373122,0.44503194,0.38924703,0.37545723,0.29677898,0.2880764,0.27632493,0.24382855,0.24362515,0.20613895
153,0.8149606,0.61893266,0.5319303,0.44339204,0.39398968,0.36220062,0.28696424,0.2956112,0.27372742,0.26313317,0.25856763,0.22417617
154,0.5998612,0.49814782,0.44789004,0.37157986,0.33438215,0.31845394,0.25590506,0.2644372,0.25971094,0.24716976,0.250886,0.23534557
155,0.4777506,0.41959235,0.38371742,0.32374567,0.30104154,0.28890297,0.2358737,0.250635,0.25226733,0.25412145,0.26259977,0.26966187
156,0.31783092,0.3174507,0.30216336,0.26751933,0.2607943,0.25747478,0.21355306,0.23305279,0.24795611,0.26536113,0.28001025,0.3199898
157,0.21003392,0.24011365,0.23725134,0.22736178,0.23488668,0.2357538,0.20022023,0.22798231,0.25347605,0.29086056,0.31529933,0.3858747
158,0.1785377,0.20632279,0.20772475,0.2083714,0.22324553,0.22758222,0.2034047,0.23972775,0.26874962,0.3266157,0.36330813,0.45521992
159,0.17228994,0.19249704,0.1962425,0.19972223,0.21755642,0.23080847,0.22138754,0.2643065,0.2933705,0.37084344,0.41561177,0.52131194
160,0.1738469,0.18871896,0.1941402,0.1966089,0.21747258,0.24479234,0.2534923,0.3000629,0.32734534,0.42191824,0.46930954,0.5788354
161,0.1723839,0.18674982,0.1946741,0.19638515,0.22468433,0.2685134,0.2977611,0.34428746,0.3718264,0.47691742,0.5222926,0.6235681
162,0.13117108,0.16068372,0.18081087,0.1945067,0.23883936,0.29895484,0.34903932,0.3917116,0.43080625,0.5348165,0.5769185,0.65635335
163,0.11880927,0.15032728,0.18257572,0.20383012,0.2683558,0.34163782,0.4108382,0.45096964,0.5018554,0.59161,0.629241,0.67387533
164,0.1302829,0.15530828,0.19982418,0.23076698,0.31441626,0.39430317,0.47461152,0.51833653,0.5780213,0.6426028,0.6711861,0.6780867
165,0.18858017,0.19723457,0.24400447,0.28197056,0.38009667,0.457153,0.53528523,0.58957446,0.6460978,0.6794305,0.6937363,0.66933835
166,0.22379328,0.23613343,0.290541,0.3494112,0.4546514,0.5226743,0.58578575,0.6475687,0.6930827,0.69604015,0.70074856,0.6526077
167,0.25833932,0.28787857,0.3497116,0.42545155,0.53009474,0.5883114,0.63094586,0.6879034,0.7087045,0.68723464,0.69213474,0.6264584
168,1.2814144,0.9543698,0.7287539,0.54768944,0.65719604,0.66956174,0.7075159,0.7235377,0.6583179,0.58460045,0.5330049,0.52770746
169,1.3256907,0.97005785,0.75494903,0.6169815,0.6850625,0.65037143,0.6615443,0.6570072,0.63147485,0.5587345,0.49807584,0.54792964
170,1.3696018,0.975545,0.7677123,0.65862024,0.6966233,0.65082264,0.65128416,0.6463233,0.6430768,0.5985583,0.54497445,0.6231486
171,0.6381671,0.64799577,0.64598864,0.6236681,0.6679153,0.62524784,0.6371547,0.6456977,0.6255939,0.61013246,0.58771574,0.6400575
172,0.43435356,0.5531456,0.594775,0.609017,0.6545406,0.6321329,0.6433399,0.6519171,0.61618376,0.62300926,0.64834046,0.69061553
173,0.33738214,0.48934984,0.54875135,0.57775605,0.628368,0.6213801,0.6308628,0.64652467,0.6119535,0.61434597,0.6768118,0.7143355
174,0.40845662,0.5147156,0.5613681,0.57616806,0.6266404,0.62686765,0.6384977,0.66515076,0.63383055,0.63162875,0.72091055,0.74613506
175,0.942696,0.78514427,0.69903743,0.6517824,0.6620498,0.6626022,0.67330307,0.7159507,0.67673445,0.66985655,0.76863945,0.7603463
176,0.73035896,0.6870357,0.6717461,0.6420245,0.66876996,0.6840458,0.69697493,0.7519182,0.71108377,0.7010757,0.786986,0.78808945
177,0.4242877,0.53205764,0.60770065,0.6081617,0.65558493,0.6998452,0.72655296,0.7779989,0.74663305,0.74583274,0.8273592,0.8448142
178,0.38353634,0.49789974,0.58957213,0.6022123,0.64995176,0.7089739,0.7489099,0.8022505,0.7883978,0.7895277,0.8690425,0.87334365
179,0.3524193,0.47168067,0.5802075,0.6032734,0.65668404,0.7226993,0.7782559,0.8331206,0.84062743,0.83440936,0.8984945,0.88806814
180,0.34531456,0.4666581,0.5873353,0.61755323,0.6801884,0.7503897,0.820324,0.8691225,0.891114,0.8733283,0.91696894,0.88889843
181,0.34503388,0.47679153,0.6055222,0.64458275,0.7179845,0.789878,0.8665672,0.9039515,0.92790306,0.8964623,0.91659975,0.8718741
182,0.35332176,0.5040372,0.6368017,0.68508506,0.76930267,0.8370311,0.90923405,0.9326992,0.94558513,0.90135634,0.8973657,0.8391806
183,0.39387566,0.5595892,0.68871206,0.7406888,0.8330437,0.8851006,0.9401342,0.94973993,0.9420757,0.88609546,0.8604641,0.7900976
184,1.2617898,1.0701797,1.0315038,0.97200584,0.9947393,0.97735524,0.9732126,0.9811518,0.9147513,0.8518997,0.81315064,0.684703
185,1.1310779,1.0552231,1.0825652,1.0293162,1.0443085,0.97246826,0.9301097,0.9214413,0.8333621,0.75024456,0.70601106,0.6153703
186,1.1200762,1.0901674,1.1289518,1.0634115,1.0593016,0.95454836,0.88370293,0.8655666,0.7622185,0.6901621,0.63883364,0.5721996
187,1.1733598,1.1381297,1.1396402,1.0647626,1.0313029,0.9094405,0.82187134,0.79555285,0.68354225,0.61086214,0.56487536,0.50838333
188,1.2331343,1.1713233,1.121219,1.0387952,0.9817437,0.8502934,0.75976884,0.7195008,0.6052525,0.5311061,0.49354938,0.4423265
189,1.230697,1.1581376,1.0639443,0.97791564,0.9119549,0.7775551,0.6914999,0.6370975,0.5295063,0.45154965,0.4257753,0.37733564
