,0,1,2,3,4,5,6,7,8,9,10,11
34,1.1575367,1.1099377,1.0133278,0.9593163,0.9414686,0.88145125,0.8565382,0.7959307,0.7929564,0.7431361,0.72496223,0.6846018
35,1.3518894,1.2411023,1.1190451,1.0458357,1.0247401,0.9451629,0.91500413,0.84444433,0.836587,0.79050785,0.76935065,0.71889615
36,1.2301843,1.1744733,1.0727036,1.0048037,0.98427767,0.9120728,0.8808911,0.8185661,0.8079884,0.76691055,0.7459202,0.7027221
37,1.2162073,1.1626356,1.0623431,0.99631697,0.97569376,0.9042283,0.8732605,0.81357133,0.8008588,0.7655584,0.74456656,0.70103407
38,1.3185122,1.2224706,1.1087617,1.033819,1.0108516,0.93080413,0.8966931,0.83629966,0.8191961,0.7882851,0.76583564,0.71698403
39,1.311975,1.2179871,1.1070213,1.0310109,1.0078075,0.9278655,0.8915032,0.8354303,0.8154948,0.7888336,0.7651752,0.7181188
40,1.2847447,1.1978226,1.0908984,1.0169888,0.9946041,0.9168482,0.880478,0.82827365,0.8066267,0.7846207,0.76021516,0.7157415
41,1.4219604,1.2811086,1.1557556,1.0695494,1.0455381,0.9558004,0.9164643,0.8608004,0.83477426,0.8155359,0.7894832,0.73850024
42,1.3777456,1.2557825,1.1385798,1.0541724,1.0309199,0.9440876,0.90281916,0.8521805,0.82461375,0.8087647,0.781538,0.73560095
43,1.3178346,1.215471,1.1060863,1.0273733,1.005766,0.9237329,0.88387597,0.83732677,0.80933994,0.79762644,0.76994157,0.7286937
44,1.1786909,1.117568,1.0266842,0.9615155,0.94351774,0.8733095,0.8381251,0.7990365,0.7733794,0.76644033,0.74007905,0.7072549
45,1.0587931,1.024336,0.9466993,0.8952826,0.8822142,0.8220936,0.7933005,0.76090956,0.73802614,0.73587114,0.71269727,0.6860441
46,0.9914541,0.9621428,0.889009,0.8471347,0.8391019,0.7844683,0.7614778,0.7340362,0.71260464,0.71469223,0.6950077,0.67198
47,0.9746854,0.9349617,0.8593726,0.8222491,0.8182236,0.7648845,0.7459235,0.7216661,0.69992435,0.7050741,0.6877738,0.6666911
48,1.0637143,0.9824399,0.8916283,0.8486058,0.8457359,0.7851145,0.7678448,0.740946,0.71593994,0.7219201,0.70387626,0.6804168
49,0.9713522,0.9202448,0.84109676,0.80743587,0.8074432,0.75437975,0.7368126,0.71751857,0.69340605,0.6991329,0.6828445,0.666404
50,0.89939356,0.86747944,0.7936978,0.7690384,0.7727832,0.72532105,0.71027946,0.69531095,0.6740878,0.679764,0.6667193,0.65435576
51,0.725126,0.74203837,0.6873311,0.6810643,0.69048107,0.6576487,0.64466536,0.64173543,0.6275395,0.6327353,0.62768805,0.6222231
52,0.68622094,0.7002057,0.6426672,0.64465845,0.65682137,0.6289247,0.61943483,0.62086713,0.6115239,0.6160424,0.6168336,0.6118417
53,0.6634186,0.6713262,0.6119227,0.62049735,0.63225967,0.61002374,0.60096073,0.60844636,0.602037,0.60356814,0.60811883,0.6042647
54,0.6697616,0.66678977,0.6027318,0.61537576,0.6252279,0.60686946,0.5972514,0.60824347,0.6041555,0.6007751,0.606913,0.60369146
55,0.70044416,0.68415487,0.6140821,0.6282157,0.6346908,0.61826015,0.6076375,0.6189325,0.6162984,0.60641724,0.61194134,0.609024
56,0.6116601,0.62741303,0.56791127,0.5915278,0.5999813,0.593018,0.58093125,0.5985355,0.5998932,0.58421576,0.5934541,0.59358597
57,0.6725958,0.6670384,0.5969275,0.62023664,0.62486875,0.6163769,0.60525334,0.61712825,0.6217381,0.5998564,0.6075393,0.60602856
58,0.6807138,0.6785742,0.6084228,0.6333798,0.6354037,0.62848675,0.6162865,0.62641144,0.63181835,0.60342336,0.60977817,0.6085323
59,0.639442,0.6591086,0.5947099,0.6241064,0.62779033,0.6241314,0.6125257,0.62142,0.6295828,0.5962759,0.60385895,0.603016
60,0.64771336,0.66933393,0.60385,0.63481665,0.63761353,0.6336901,0.62330425,0.6272608,0.6385541,0.6007496,0.608171,0.60575926
61,0.6811838,0.6975115,0.6290755,0.6590388,0.6592223,0.65318567,0.6429652,0.6410458,0.65388584,0.6113465,0.6169337,0.6122998
62,0.63777256,0.67695326,0.6161738,0.64861095,0.65063775,0.6466687,0.63836956,0.63415647,0.64891386,0.6031592,0.6101548,0.60448194
63,0.6596794,0.69537514,0.6328015,0.6644034,0.6652102,0.6591157,0.6521708,0.64173496,0.65917015,0.61050886,0.61692786,0.60811245
64,0.68179154,0.71538925,0.65220886,0.6815831,0.6804326,0.67228353,0.66598356,0.65026677,0.66872764,0.6172134,0.6224284,0.6105534
65,0.65029716,0.7005032,0.6437903,0.673416,0.6733977,0.6662781,0.662456,0.64379644,0.6638169,0.6106161,0.61719126,0.60305107
66,0.6579359,0.7076966,0.6514844,0.67973036,0.6788728,0.6706059,0.6684085,0.6451597,0.6671545,0.6128094,0.61969376,0.6021172
67,0.6738972,0.72047913,0.66409266,0.6898304,0.68720704,0.677557,0.6761409,0.6489527,0.6717273,0.6163693,0.62280834,0.6018955
68,0.68185,0.72856957,0.6730944,0.6963157,0.69252676,0.6819385,0.6813388,0.65082794,0.67401546,0.6179547,0.6241698,0.6002566
69,0.6444115,0.7055954,0.6567592,0.6803414,0.67748606,0.66900456,0.6707841,0.639326,0.66374063,0.6077988,0.6161648,0.59031653
70,0.6884506,0.7333353,0.6793389,0.69931376,0.6937479,0.6825566,0.6836957,0.6483177,0.6730644,0.61736655,0.6244675,0.595075
71,0.70902514,0.7488269,0.6937164,0.7101924,0.7027016,0.6901742,0.6906395,0.6532545,0.6769438,0.6212558,0.627149,0.595577
72,0.63997346,0.70439327,0.65979457,0.6786432,0.6737052,0.66551435,0.6686383,0.63302886,0.65787435,0.6029876,0.6122278,0.5806564
73,0.62504077,0.68953305,0.6463168,0.66624475,0.6616997,0.6549781,0.6591805,0.62369263,0.6501369,0.596985,0.60825294,0.5753579
74,0.7492136,0.767682,0.70778525,0.7194921,0.7089362,0.6949729,0.6947086,0.6544026,0.6783316,0.62581706,0.63160133,0.5949818
75,0.61974055,0.6854675,0.6449362,0.66240585,0.6567658,0.65116227,0.65403146,0.6201844,0.6447736,0.5927176,0.6032566,0.5701983
76,0.7134594,0.74255925,0.6874119,0.69983476,0.69106925,0.6796886,0.6801058,0.6416766,0.6655715,0.6151134,0.622607,0.5865176
77,0.6711377,0.71555614,0.667131,0.6809184,0.673112,0.66472065,0.6652646,0.63026935,0.65311474,0.60334575,0.6116744,0.577659
78,0.6902481,0.7263877,0.6745205,0.687101,0.6792278,0.66957617,0.6694375,0.63390553,0.6563305,0.60771835,0.6154649,0.5812001
79,0.6518241,0.6994051,0.65260786,0.6673553,0.6611156,0.6541655,0.6546409,0.6220106,0.6446575,0.5970806,0.6064215,0.57394564
80,0.7425065,0.7568288,0.69693524,0.7059635,0.6964662,0.68375814,0.68148804,0.6455423,0.6660679,0.61926645,0.62470984,0.59045243
81,0.64399594,0.69386137,0.648278,0.6626673,0.65713894,0.65078354,0.65011364,0.62008053,0.64112216,0.5946547,0.60347414,0.57320964
82,0.79339767,0.78981084,0.7227003,0.7275797,0.71714103,0.70076907,0.69653404,0.6594715,0.6780087,0.6321088,0.6350951,0.6010382
83,0.7564185,0.77278584,0.7126758,0.71787715,0.7083261,0.6937313,0.6886376,0.6546178,0.67057055,0.6243088,0.6267251,0.5956344
84,0.7591073,0.777603,0.7168249,0.72116023,0.71275675,0.6968845,0.6918042,0.65689045,0.6723532,0.6267233,0.62887484,0.5982165
85,0.9289591,0.89219284,0.8098804,0.79988664,0.7860531,0.75713706,0.7474414,0.70419025,0.7154116,0.66947305,0.6647787,0.6293349
86,1.349118,1.1776445,1.0490174,0.99396956,0.9711128,0.90577793,0.8840376,0.8182823,0.8235008,0.7725905,0.75527346,0.70431757
87,1.4105222,1.2591075,1.1287847,1.0536833,1.031583,0.95208764,0.92117393,0.8522765,0.8474323,0.79623586,0.7750528,0.7245804
88,1.1903491,1.1453724,1.047519,0.9843309,0.96680737,0.8998345,0.8709036,0.80956763,0.8019399,0.7562614,0.7356825,0.6976663
89,1.1573095,1.1230037,1.028575,0.96898806,0.9519981,0.8861697,0.8591912,0.7988875,0.79009086,0.75066406,0.73108196,0.69253457
90,1.0603266,1.051669,0.97102,0.9205064,0.90482444,0.8469349,0.82269824,0.7696251,0.7610945,0.72749925,0.71005106,0.67475855
91,0.92904246,0.95017314,0.88603246,0.84913117,0.83736247,0.7909316,0.7715138,0.72765875,0.7217573,0.69404954,0.68075395,0.6498716
92,0.9877955,0.9699199,0.8934008,0.85538155,0.8441268,0.7942934,0.7765429,0.7335725,0.72516894,0.7029655,0.69001544,0.65607476
93,1.0193155,0.9796988,0.8979891,0.85847175,0.8477095,0.79609585,0.7777809,0.73794425,0.72638834,0.70775443,0.69372094,0.6603333
94,0.9373662,0.91964835,0.84799004,0.81629294,0.8091261,0.76412547,0.7470615,0.7143886,0.70330584,0.68758434,0.6750858,0.6475291
95,1.4041307,1.2141501,1.0825222,1.0068336,0.99305916,0.90897334,0.887679,0.8311896,0.8126723,0.7950309,0.7744912,0.7260413
96,1.2051711,1.1105247,1.0107483,0.9473419,0.93499994,0.8656471,0.8376987,0.79562116,0.7737031,0.75708395,0.7350353,0.7021704
97,1.2215636,1.1269923,1.0221102,0.9580795,0.9474111,0.8745401,0.847288,0.80254304,0.7794854,0.7654456,0.74216855,0.70935845
98,1.4974844,1.3059632,1.1676956,1.0747733,1.0605153,0.96159625,0.9299108,0.8714185,0.8440014,0.8283531,0.80226374,0.7559612
99,1.4614213,1.3015397,1.1723166,1.0776708,1.062436,0.96403694,0.9256383,0.87157375,0.8414084,0.82626164,0.79864645,0.75722146
100,1.4637449,1.3127118,1.183629,1.0875494,1.0715542,0.9712883,0.9303857,0.8765056,0.8448292,0.8314927,0.8026041,0.76194084
101,1.4293301,1.294452,1.170953,1.0773264,1.0606948,0.9627944,0.9209856,0.8695777,0.83742595,0.826401,0.7969961,0.7585039
102,1.5219221,1.3530672,1.217572,1.1156231,1.0971013,0.9905238,0.9464679,0.892041,0.8577449,0.84743786,0.81763136,0.7734562
103,1.490725,1.3368495,1.2072401,1.1069657,1.0876527,0.9835112,0.9372653,0.8863339,0.85139173,0.8427367,0.8123846,0.77059245
104,1.1716094,1.1277409,1.0431877,0.97267383,0.9568338,0.881564,0.84152126,0.8062291,0.7778518,0.7746241,0.7456566,0.72140205
105,0.7788468,0.8422474,0.8079367,0.77772033,0.77258617,0.73068357,0.70353806,0.6882469,0.6745486,0.6769729,0.66026175,0.6498962
106,0.74810666,0.78577024,0.7400557,0.7207579,0.72419,0.68475056,0.66989017,0.6562972,0.6451475,0.65452003,0.646739,0.6338273
107,0.7199011,0.73743606,0.68687165,0.67595714,0.6843297,0.6486701,0.637969,0.63271856,0.62088317,0.6343353,0.63187325,0.6209642
108,0.7168545,0.71538085,0.65735096,0.6522398,0.6635029,0.6302887,0.6212133,0.62258494,0.61027217,0.62416935,0.6251362,0.61582077
109,0.70035565,0.69155043,0.630018,0.6311498,0.6433665,0.61479175,0.60573685,0.61353874,0.6022919,0.61319643,0.61698294,0.610085
110,0.77425456,0.7331644,0.6579155,0.6574434,0.6663694,0.636181,0.6274125,0.6337069,0.62221754,0.6272433,0.62964475,0.62225264
111,0.652449,0.6535492,0.59299064,0.6059439,0.61656064,0.5994587,0.58728766,0.6044733,0.5971201,0.59549445,0.6023065,0.6007564
112,0.7297451,0.70185214,0.62677217,0.6383829,0.64508724,0.6257754,0.61523473,0.6263654,0.6221718,0.61368936,0.618939,0.61568534
113,0.7104865,0.6940614,0.62206763,0.6380255,0.6422287,0.62781036,0.61519325,0.62806916,0.6251042,0.60926336,0.61417055,0.6130092
114,0.7078111,0.6984178,0.6259662,0.64488506,0.6481797,0.6357791,0.62276745,0.6333355,0.633224,0.61096835,0.61553967,0.61485344
115,0.68632674,0.6905492,0.62093747,0.6435365,0.6464734,0.63694733,0.62409186,0.63289726,0.63563496,0.60776967,0.6127882,0.61243826
116,0.73963815,0.7316805,0.6555667,0.67627174,0.6759237,0.66349673,0.6505716,0.6524129,0.65710366,0.62339485,0.62598133,0.6235622
117,0.6768717,0.6998272,0.63374215,0.6589143,0.66061765,0.6524571,0.64028907,0.6419387,0.6485295,0.6107142,0.6149101,0.61304873
118,0.7494243,0.75243855,0.67742485,0.6987131,0.6971898,0.6837034,0.6718286,0.66431254,0.67334443,0.63109964,0.63256884,0.6270119
119,0.65088624,0.6960934,0.63657314,0.6631454,0.66533965,0.65789557,0.6484939,0.6423779,0.6532778,0.60863936,0.6135454,0.6083641
120,0.7579615,0.7679323,0.6947535,0.7150406,0.7126915,0.6974437,0.68776107,0.6709754,0.68432766,0.6365046,0.63782877,0.6272967
121,0.61439735,0.68040204,0.6293143,0.6564439,0.6594685,0.6532637,0.6477675,0.6352064,0.65037996,0.60151464,0.6084827,0.5987735
122,0.7373276,0.75863284,0.69080895,0.71135706,0.7091903,0.69452727,0.6882335,0.6651087,0.68283486,0.6322456,0.63551104,0.6196476
123,0.7462757,0.77155083,0.70589274,0.7228352,0.71854705,0.7029159,0.6963109,0.6707924,0.68688273,0.63430107,0.63601136,0.6180682
124,0.65265524,0.71460474,0.66318417,0.68395877,0.6839781,0.6736064,0.67113686,0.6462717,0.664722,0.6119952,0.6179508,0.5993465
125,0.7242841,0.75912017,0.6981292,0.7144222,0.71090627,0.69573987,0.6928295,0.6616525,0.6814069,0.62860256,0.6327903,0.60950613
126,0.6830097,0.7339677,0.6804879,0.69743603,0.6942262,0.6818968,0.6804354,0.6501241,0.66991067,0.6171138,0.6227992,0.598606
127,0.76923877,0.7903032,0.72593755,0.73622525,0.7293754,0.7111099,0.707778,0.6715116,0.6907528,0.63777536,0.64027464,0.611773
128,0.6380326,0.70662194,0.66197354,0.6782973,0.6758499,0.6663023,0.66692305,0.63585865,0.6566407,0.60423446,0.61207426,0.58546966
129,1.1341894,1.0248946,0.9187238,0.8953518,0.876958,0.8321471,0.81975615,0.76161605,0.7803459,0.72374517,0.7148051,0.6708405
130,0.91886884,0.9190894,0.8468042,0.8292727,0.8155235,0.7826531,0.77073634,0.72363603,0.7334252,0.67751396,0.6698513,0.6361407
131,0.9177038,0.9249351,0.85163146,0.8327715,0.82167363,0.7858764,0.7753911,0.7238437,0.7334324,0.6809199,0.67365015,0.6380421
132,0.98039544,0.9672778,0.8864649,0.860453,0.84677917,0.80488193,0.7922504,0.7380794,0.744441,0.69501406,0.68587124,0.6472397
133,1.1547318,1.084944,0.9832959,0.93914616,0.9210552,0.863629,0.8446909,0.7837213,0.78435373,0.73686564,0.72249854,0.6768526
134,1.1756017,1.111618,1.0106094,0.9584665,0.93977827,0.8777555,0.8548851,0.794515,0.7901083,0.74520355,0.72836304,0.6832857
135,1.0105555,1.009847,0.9331511,0.89164656,0.8768185,0.82639754,0.8065655,0.75407064,0.750445,0.71013755,0.6955582,0.6583867
136,1.1285126,1.0786115,0.98381877,0.9337285,0.91694653,0.8569734,0.8355371,0.7791544,0.7718834,0.7365341,0.7202791,0.67706436
137,1.0672456,1.036542,0.95192677,0.9054342,0.8897322,0.8343463,0.81247556,0.7627067,0.75376266,0.7226738,0.706424,0.6677415
138,0.9562672,0.9561483,0.88567543,0.84940296,0.8376599,0.7911298,0.7723379,0.7299586,0.72263485,0.69637024,0.6827313,0.6496755
139,1.0064265,0.9760808,0.89562404,0.8573568,0.8463637,0.79627204,0.7786969,0.73638785,0.7269189,0.70531464,0.69150007,0.65696704
140,0.92439264,0.9136626,0.8438394,0.8133618,0.8055368,0.7621956,0.7458669,0.7113516,0.70225203,0.6841378,0.67211413,0.6434442
141,0.9215926,0.9014458,0.82863075,0.8005942,0.7952163,0.75220835,0.73767006,0.7055943,0.6960648,0.6811934,0.6701695,0.6431544
142,1.1630445,1.0524671,0.94725204,0.898038,0.8889253,0.8264457,0.809618,0.7671077,0.7513348,0.73687035,0.7203109,0.68470037
143,1.247175,1.1191951,1.0071032,0.9461833,0.935547,0.86432374,0.84167063,0.7973331,0.77631444,0.76064163,0.7400154,0.70425594
144,1.3083138,1.1739752,1.0562589,0.9857623,0.97494614,0.89562213,0.8690134,0.8209885,0.7968682,0.78074855,0.7571937,0.72121954
145,1.2301795,1.1358784,1.0305729,0.964454,0.95477325,0.8799083,0.85201144,0.80732316,0.78280604,0.7681399,0.74386966,0.7138455
146,1.3644145,1.2254235,1.1026473,1.023134,1.0119715,0.92370844,0.8940451,0.8418276,0.8148534,0.80064803,0.7746322,0.7379446
147,1.216929,1.1376545,1.0375682,0.96941626,0.959292,0.88279915,0.85234797,0.80883074,0.7827098,0.77078074,0.7450365,0.7173594
148,1.2530658,1.1574883,1.0504532,0.9806982,0.97075427,0.8907114,0.8614869,0.81601286,0.78905666,0.7793403,0.75351787,0.723055
149,1.2713504,1.167042,1.0583618,0.98660564,0.97628486,0.8944942,0.8647003,0.8198075,0.7915805,0.78323776,0.75712574,0.72589993
150,1.2187533,1.1321884,1.0308461,0.9640269,0.9545709,0.8771783,0.8477076,0.806717,0.7786162,0.7721341,0.7462776,0.7181306
151,1.1647437,1.0925101,0.9972534,0.9365013,0.9285925,0.8559016,0.8284683,0.7908047,0.7635497,0.75926507,0.73438764,0.7088152
152,0.805156,0.84331894,0.79670495,0.77013266,0.7702839,0.7278676,0.7063618,0.6891723,0.6733202,0.6721214,0.65669024,0.64650464
153,0.7327729,0.76880705,0.719694,0.7060744,0.71336174,0.6769073,0.66416854,0.6511761,0.6408247,0.6442887,0.6376685,0.626977
154,0.6844228,0.71133375,0.66113216,0.65697825,0.6676972,0.63730294,0.6279553,0.6233897,0.61517566,0.6210552,0.6206583,0.61165464
155,0.7244941,0.7194104,0.6571678,0.65504396,0.66548926,0.63523567,0.62719154,0.6260521,0.6173967,0.6226056,0.6239859,0.6146165
156,0.7382085,0.7194359,0.6521669,0.65309477,0.66195476,0.63454807,0.6253176,0.6285391,0.61978006,0.6210175,0.62299484,0.6152303
157,0.739953,0.7180848,0.64803433,0.6524866,0.65996814,0.6358639,0.62544346,0.6311369,0.6236734,0.6194137,0.6218114,0.61578465
158,0.6465165,0.6559605,0.5959959,0.6110941,0.6204905,0.6064182,0.59482074,0.607576,0.6046992,0.59510064,0.6017022,0.59942317
159,0.7987593,0.7541022,0.6716919,0.6789059,0.68120706,0.65911067,0.64862347,0.6505789,0.64873314,0.6321931,0.63405746,0.62785226
160,0.65781486,0.67064655,0.60872936,0.62780553,0.6329074,0.62323236,0.61007977,0.62124956,0.6210917,0.5990003,0.6044482,0.60362846
161,0.7325038,0.72167885,0.6471542,0.6642599,0.6665146,0.6525855,0.64079845,0.64338326,0.6468307,0.6195965,0.6230396,0.6195105
162,0.68177104,0.69521433,0.62882936,0.6506686,0.6529667,0.6438364,0.6317476,0.6356023,0.6403377,0.60841274,0.6129377,0.6106005
163,0.6892798,0.70440346,0.63662344,0.6597923,0.6617251,0.65231645,0.6411526,0.64073765,0.6484276,0.61257154,0.61702466,0.61323315
164,0.7279523,0.73512805,0.66348743,0.6848027,0.68396807,0.67218816,0.6609849,0.65507823,0.6639584,0.6237528,0.6263243,0.6203347
165,0.64842683,0.6898195,0.6303033,0.65649426,0.6589651,0.65208155,0.6429815,0.6376718,0.6488626,0.6061256,0.6116487,0.6057879
166,0.77449006,0.7745496,0.6991029,0.7176836,0.7144507,0.69874406,0.68873835,0.6722327,0.68517065,0.63860893,0.6395411,0.62833285
167,0.6459562,0.699527,0.6443128,0.66880196,0.67018306,0.6624007,0.65554106,0.6426494,0.6564119,0.608226,0.61348534,0.60348874
168,0.7393717,0.76073885,0.6929256,0.7121293,0.7099878,0.6952518,0.6883533,0.665974,0.68223995,0.6323224,0.6348926,0.6196282
169,0.7236682,0.75666034,0.6937831,0.7115989,0.70860064,0.6944641,0.688254,0.66433793,0.6799912,0.6284873,0.6309322,0.6140923
170,0.65579486,0.7145933,0.6620007,0.6828374,0.6829201,0.6725519,0.6697471,0.6455792,0.66374904,0.6121353,0.6180753,0.59994864
171,0.7266455,0.75899553,0.6972334,0.7134926,0.70989347,0.69485843,0.6914462,0.6614063,0.6804923,0.62854123,0.63250554,0.60996485
172,0.75178856,0.77901226,0.71611077,0.7283848,0.72259897,0.7056744,0.7015456,0.6690168,0.6868226,0.6341082,0.6364296,0.6115592
173,0.6612101,0.7219973,0.6727162,0.6889034,0.6866468,0.6753608,0.6745813,0.6442251,0.66376966,0.6114743,0.61781466,0.59316087
174,0.73137057,0.7644592,0.70520145,0.7170786,0.71169144,0.69594216,0.69414365,0.65895796,0.6789171,0.6273883,0.6319355,0.60338694
175,0.69395566,0.7405369,0.6877316,0.70048034,0.6954315,0.6824658,0.681412,0.6480708,0.6677047,0.61666924,0.6223953,0.59391046
176,0.68070096,0.7293501,0.6780775,0.69149286,0.6870446,0.67516804,0.6749276,0.6416017,0.6621893,0.6122177,0.6191956,0.5897696
177,0.7982706,0.80490637,0.73817784,0.74300903,0.7335233,0.714041,0.7102891,0.67153996,0.68980557,0.64003587,0.6421246,0.60895526
178,0.97704124,0.9299588,0.84284884,0.83003944,0.81449723,0.78110516,0.77077734,0.72319454,0.7360865,0.6846571,0.6785017,0.6400577
179,1.0402629,0.9906447,0.8991776,0.8740574,0.8575372,0.81582105,0.8013513,0.7490793,0.75631946,0.7041924,0.6934668,0.65389013
180,1.014868,0.9904664,0.90509826,0.87607557,0.86125463,0.81768584,0.80262756,0.7490402,0.75322586,0.702762,0.6910788,0.65305614
181,0.99390715,0.9832621,0.90206534,0.8715242,0.8576882,0.8133067,0.79847336,0.7446437,0.7472232,0.6999774,0.6884445,0.6509279
182,1.0625322,1.028889,0.9393717,0.90121555,0.88571835,0.83449745,0.8173572,0.76116014,0.76048726,0.71670043,0.70331836,0.66271544
183,1.0313647,1.0108187,0.9273181,0.88908887,0.87421054,0.82419276,0.80635345,0.753547,0.7507157,0.71055186,0.6969862,0.658371
184,0.9147267,0.93014556,0.86271137,0.83346146,0.822218,0.78091705,0.7659309,0.7201306,0.718834,0.68304443,0.67251897,0.63883245
185,1.0318825,0.9962983,0.91061074,0.8732358,0.8602169,0.81005275,0.7938317,0.74480915,0.7399669,0.70856506,0.69602025,0.65746045
186,0.93317044,0.92812485,0.85714155,0.8270413,0.81669533,0.77425194,0.7584835,0.7180072,0.71294093,0.6848718,0.6736976,0.6415156
187,1.0021408,0.9657943,0.8829739,0.8484159,0.8383221,0.7903427,0.7745408,0.7324756,0.7249661,0.7003832,0.6879206,0.6538262
188,1.0508765,0.9953366,0.9065733,0.86708814,0.8565876,0.80439293,0.78689456,0.7452094,0.7343687,0.7119245,0.69735265,0.6635381
189,0.9748301,0.94617504,0.8680258,0.83449256,0.8267233,0.779883,0.76267695,0.7266422,0.71577513,0.69547504,0.6816877,0.6535132
