,0,1,2,3,4,5,6,7,8,9,10,11
29,0.24024391,0.30491388,0.30804473,0.39366084,0.4198283,0.42694268,0.48201492,0.46266487,0.5219312,0.49718738,0.5277748,0.50037754
30,0.22680964,0.29970407,0.3093207,0.39690113,0.4204132,0.42802078,0.4874414,0.46194437,0.521172,0.49463588,0.5244918,0.49201754
31,0.19672064,0.28049177,0.29913107,0.38862056,0.4105906,0.41961926,0.484053,0.45302746,0.5131696,0.486014,0.5173297,0.47965035
32,0.21540953,0.29156834,0.31201556,0.40303758,0.41815287,0.42879367,0.4926074,0.45642534,0.5164436,0.48904896,0.5171975,0.4749515
33,0.19061363,0.2747337,0.30309832,0.3941959,0.40678293,0.41983336,0.48669782,0.44649154,0.5052796,0.4784106,0.5069714,0.46013537
34,0.49525717,0.4785905,0.468917,0.55255854,0.5340452,0.54653215,0.58401823,0.53340286,0.5888899,0.55464095,0.5571922,0.5028854
35,0.58369374,0.5712445,0.55144846,0.6211866,0.5942646,0.6047964,0.6341075,0.5729236,0.61847264,0.5743251,0.5698147,0.50717664
36,0.6088923,0.6206923,0.6000271,0.65880036,0.6291167,0.6375489,0.66095686,0.590402,0.6310191,0.57759047,0.5741098,0.50642335
37,0.6329135,0.6624619,0.6396686,0.68824553,0.6551568,0.6608702,0.6768526,0.60043865,0.63761514,0.57818687,0.57698107,0.5064885
38,0.61130023,0.66688687,0.6473854,0.6882187,0.65484947,0.659112,0.67117023,0.5932188,0.628861,0.56627977,0.5700239,0.4999615
39,0.69529325,0.7330371,0.6993964,0.7299163,0.69023216,0.6893549,0.6896914,0.6118158,0.6433364,0.580665,0.5831806,0.51115966
40,0.69682896,0.7443332,0.7090257,0.7317869,0.69212055,0.6887224,0.68437827,0.6098956,0.6395238,0.5767919,0.5812218,0.5118158
41,0.5963863,0.67800236,0.6564932,0.67809767,0.64566004,0.6455232,0.644027,0.5763452,0.6094367,0.5479282,0.55990386,0.49752772
42,0.5557858,0.63991266,0.6210023,0.6412892,0.61420256,0.6159971,0.6144673,0.55443907,0.5890504,0.53287697,0.54987395,0.4927453
43,0.53059804,0.60817236,0.5892018,0.60818,0.58669627,0.5900453,0.58835506,0.53699535,0.57209057,0.5223869,0.5424366,0.49138507
44,0.5048171,0.5753893,0.5562091,0.57472694,0.5596303,0.56479055,0.5634352,0.5210883,0.5565354,0.51309747,0.5357414,0.49135587
45,0.5144504,0.5677894,0.5429529,0.5600211,0.54938453,0.5547912,0.5528497,0.51822686,0.5522086,0.514669,0.5374253,0.49874982
46,0.4788731,0.53231275,0.50903356,0.5279747,0.5235781,0.53180647,0.53056526,0.50507736,0.5394566,0.5057507,0.530705,0.498893
47,0.48411503,0.5255261,0.49722824,0.5168561,0.51606596,0.5252587,0.5242021,0.5054289,0.5389651,0.5085259,0.53355825,0.5066724
48,0.5096082,0.5360107,0.50093657,0.52102065,0.5213185,0.5306611,0.529127,0.515604,0.54708946,0.5179967,0.540987,0.5181302
49,0.526621,0.5456298,0.50592184,0.52760315,0.52856493,0.5382957,0.5362861,0.5269289,0.5564978,0.5267583,0.5476928,0.52829885
50,0.6192584,0.6101306,0.5565002,0.57553947,0.5725249,0.577979,0.5742874,0.56327164,0.5889706,0.5565782,0.5711959,0.55247897
51,0.6091793,0.61390126,0.56196785,0.58399856,0.5815116,0.5875355,0.58312184,0.5738622,0.59719443,0.5609638,0.5738654,0.55773413
52,0.5966904,0.6142709,0.56329274,0.58859473,0.58755773,0.59353644,0.589926,0.5801536,0.60342515,0.5642814,0.5770248,0.56206715
53,0.623499,0.6389763,0.5841081,0.6102656,0.6078261,0.6115587,0.6080149,0.5955695,0.61832315,0.5763534,0.5872085,0.571859
54,0.61983716,0.644707,0.59094024,0.61889344,0.61640185,0.6194066,0.61628556,0.6024281,0.62480754,0.5801791,0.59039664,0.5749223
55,0.6378653,0.6636233,0.60802937,0.6361093,0.63271207,0.63351005,0.63063645,0.6135709,0.63597625,0.58892864,0.59788924,0.58116525
56,0.663979,0.6883769,0.6305622,0.65733916,0.65236765,0.65039134,0.64732957,0.6265616,0.6485457,0.5990472,0.6062424,0.5877869
57,0.70527446,0.72412807,0.6626045,0.68601334,0.67892987,0.6729405,0.6691071,0.6435214,0.6646749,0.6126895,0.6173748,0.59652936
58,0.8655651,0.84007186,0.76061445,0.77031606,0.7565848,0.7381569,0.72945,0.6928203,0.7114401,0.65557486,0.6526736,0.6259626
59,0.72999525,0.7700498,0.71255237,0.7257314,0.71753407,0.70497894,0.7002915,0.6660987,0.6832954,0.6264357,0.62726074,0.60315573
60,0.416375,0.55515647,0.5416926,0.5721797,0.5806407,0.58686435,0.5953528,0.5709487,0.60034883,0.54584557,0.56625485,0.5436539
61,0.27047434,0.42965704,0.43015334,0.47264364,0.49065673,0.506482,0.52256966,0.5055752,0.5473863,0.50018525,0.5374309,0.511786
62,0.20662017,0.35537592,0.3585253,0.4085341,0.43048698,0.4516938,0.47151256,0.4637941,0.5124444,0.47410274,0.52040285,0.49429742
63,0.20865902,0.32961136,0.3275439,0.38169459,0.40443367,0.426752,0.44857588,0.44781116,0.49914438,0.46846664,0.51605594,0.4914004
64,0.18736288,0.29506707,0.29336432,0.35095042,0.37767094,0.400451,0.42615908,0.43131667,0.4843049,0.4596387,0.5082123,0.48560607
65,0.19771741,0.2869899,0.28222784,0.3429938,0.3718421,0.39261365,0.42240518,0.42914635,0.4832545,0.46268594,0.5091796,0.48859736
66,0.23924905,0.30637687,0.29609585,0.36006594,0.38743186,0.40492827,0.43751374,0.44234106,0.496099,0.47641307,0.5171965,0.49824676
67,0.23101245,0.2991982,0.2917655,0.35945413,0.3893075,0.40439743,0.44233233,0.44442794,0.49813718,0.47807825,0.5169071,0.4981162
68,0.23384526,0.30065566,0.29498994,0.3670594,0.39752722,0.41004983,0.45269692,0.4497765,0.5047383,0.48346,0.5201808,0.50037116
69,0.20379606,0.28090948,0.28243402,0.35881108,0.3915769,0.40253127,0.45202407,0.44437408,0.50096416,0.4791745,0.5165942,0.4946258
70,0.20495826,0.28024864,0.2849356,0.36574095,0.3968223,0.40623346,0.4599769,0.44664648,0.5051659,0.482794,0.5184896,0.4938001
71,0.20879218,0.28252742,0.29057977,0.37485442,0.40280062,0.4114413,0.46873182,0.44979972,0.5091248,0.4859593,0.51927775,0.4910261
72,0.20458075,0.28004944,0.2929716,0.37990445,0.4048636,0.41359457,0.47453076,0.45000523,0.50982624,0.4858392,0.5176212,0.48502553
73,0.36759165,0.39146107,0.3864015,0.47284815,0.47872967,0.4867198,0.5348775,0.501348,0.5598092,0.5298742,0.5462728,0.50810254
74,0.33252564,0.38615406,0.39033416,0.47392857,0.47850865,0.48854113,0.54112995,0.5007409,0.5548023,0.5197883,0.5371899,0.49245515
75,0.23930916,0.33074078,0.35310787,0.4368836,0.44530475,0.4589487,0.5191045,0.47363275,0.5290697,0.49186772,0.5179,0.46814114
76,0.23393998,0.3243944,0.35088435,0.43529928,0.43890202,0.45527634,0.5133394,0.4648155,0.5207253,0.4847681,0.5114708,0.45862746
77,0.20005062,0.2976989,0.33178934,0.4152859,0.41770238,0.43686715,0.49605498,0.44633982,0.50134104,0.46799988,0.49664414,0.44177976
78,0.2131379,0.30037162,0.33419096,0.41647613,0.41470426,0.43574902,0.49108508,0.44047308,0.49369723,0.46342897,0.48948416,0.4337006
79,0.20364413,0.28953552,0.32590112,0.4060173,0.40322757,0.4259146,0.4796048,0.42869252,0.47989082,0.45211232,0.4772262,0.42136514
80,0.21783713,0.2948858,0.32953,0.407283,0.40212357,0.42585847,0.47510642,0.42393106,0.47285247,0.44720805,0.46943155,0.41420853
81,0.2644353,0.32518613,0.3526345,0.42674,0.41696715,0.4408529,0.48273697,0.43065903,0.47625303,0.4514503,0.46803135,0.41358918
82,0.23665705,0.30835664,0.33976415,0.41040698,0.40348315,0.42771706,0.46892816,0.41675597,0.46133155,0.43569845,0.45426947,0.40137702
83,0.2251187,0.29936516,0.33135512,0.3992309,0.3936711,0.41823164,0.4564107,0.4051086,0.44937873,0.42419654,0.44406056,0.3933773
84,0.22458173,0.29684484,0.32707185,0.39178538,0.3868137,0.41142994,0.44607767,0.39628702,0.4401039,0.41594058,0.435993,0.38799095
85,0.20909944,0.28364867,0.31417775,0.37580973,0.37319973,0.39797246,0.4308291,0.38325995,0.42754197,0.40426224,0.4260976,0.38108712
86,0.23265487,0.29680797,0.32113564,0.379247,0.37576747,0.40022713,0.42843702,0.38299274,0.4265216,0.40460837,0.42470312,0.38247073
87,0.22528738,0.2905563,0.3138924,0.36877716,0.36754936,0.3919444,0.4186558,0.37569857,0.41979355,0.39791113,0.41935706,0.37992072
88,0.23998931,0.29928714,0.3180741,0.3697167,0.36898056,0.3931325,0.41687483,0.37628403,0.42036068,0.39884326,0.42000592,0.3829689
89,0.28530955,0.33106023,0.340981,0.3888374,0.38605553,0.40935656,0.42850968,0.38947642,0.43218482,0.41030777,0.428453,0.39309633
90,0.25458184,0.31298363,0.3265069,0.37250924,0.37427744,0.39795324,0.41816086,0.3817706,0.42623097,0.40226853,0.42475456,0.39133996
91,0.24240091,0.3042586,0.3178857,0.3622712,0.36707783,0.39118677,0.41140848,0.3779052,0.42382342,0.39984754,0.42543566,0.3937124
92,0.24567977,0.30495936,0.3163544,0.3592325,0.36562893,0.38999555,0.40989393,0.37935847,0.42582983,0.40261686,0.4292715,0.3991645
93,0.24616432,0.30408257,0.3139848,0.3560084,0.36424893,0.38888207,0.4092075,0.3815781,0.42847252,0.40581578,0.4334041,0.40467542
94,0.716191,0.62379605,0.5684315,0.5904726,0.5652687,0.579136,0.5730022,0.5322796,0.5686768,0.53926706,0.5330149,0.49364242
95,0.6089072,0.59803396,0.5605041,0.58591574,0.56777453,0.581118,0.5777396,0.5378193,0.5691379,0.5268133,0.527062,0.48919436
96,0.61454403,0.62491065,0.58697915,0.6113181,0.59432423,0.6042637,0.60005754,0.5562762,0.586822,0.5389002,0.5426935,0.5028025
97,0.6440765,0.6602879,0.61852086,0.63984334,0.6211247,0.62727386,0.62101305,0.57558644,0.60391736,0.5536676,0.5582293,0.5168071
98,0.6314046,0.6630492,0.6234114,0.6435273,0.6259516,0.6304486,0.6245292,0.57996595,0.6072753,0.55629236,0.5632353,0.5223131
99,0.63497645,0.67064834,0.6300311,0.6483748,0.63161397,0.6342069,0.6284262,0.5851172,0.61141545,0.56147027,0.56979024,0.52936816
100,0.6273659,0.6674273,0.62724197,0.644628,0.6294969,0.63121396,0.62612027,0.58536863,0.6109687,0.56271213,0.5724573,0.5335119
101,0.60829455,0.6535586,0.6149687,0.6325749,0.62001157,0.6219214,0.6180571,0.580779,0.6063348,0.56015784,0.571784,0.53501046
102,0.6537979,0.6813977,0.6349503,0.6494248,0.6363755,0.63514924,0.63034225,0.59430003,0.6177658,0.5738508,0.58373976,0.5475464
103,0.6471179,0.6771086,0.63106805,0.6453338,0.6340261,0.63259435,0.6279711,0.5952591,0.61750436,0.5747209,0.58456236,0.5509401
104,0.6350164,0.6681855,0.62260985,0.63761914,0.62865984,0.62741876,0.6235285,0.5936682,0.6156392,0.5740079,0.58457136,0.5533267
105,0.6435594,0.67215955,0.62406135,0.63897383,0.63107836,0.6290452,0.62533045,0.59740716,0.6186684,0.57805455,0.5883175,0.5588045
106,0.6074055,0.6466242,0.60240537,0.6202643,0.6152092,0.6152743,0.61260164,0.58865356,0.6104785,0.570447,0.582453,0.55579877
107,0.64733803,0.67064756,0.61927533,0.6358744,0.6301463,0.6278164,0.62470615,0.60073876,0.6216737,0.58208483,0.5924324,0.5662671
108,0.62967384,0.6596823,0.6103364,0.6288254,0.6243495,0.6231512,0.62016356,0.59895253,0.61948204,0.5794024,0.5899834,0.56597733
109,0.47511125,0.55326617,0.5238136,0.55273974,0.55727005,0.5655257,0.5665543,0.5539298,0.57997096,0.5402663,0.55988204,0.53978777
110,0.33089593,0.44145274,0.42730176,0.46654868,0.48171514,0.4987564,0.50503314,0.5011368,0.5362151,0.4998561,0.53194785,0.5133028
111,0.24612308,0.36323333,0.35495657,0.40144652,0.42418998,0.44654182,0.4572037,0.46141863,0.5038001,0.4732139,0.51465976,0.49693158
112,0.22453508,0.32814497,0.31791592,0.3688685,0.39511016,0.41885257,0.43304434,0.44320464,0.48935747,0.46473122,0.5093353,0.4933529
113,0.21156485,0.30352333,0.2923085,0.34694797,0.37673765,0.40005165,0.41844115,0.43286029,0.48087925,0.4610042,0.5062754,0.49248648
114,0.1912695,0.27833968,0.26862139,0.3271183,0.36197424,0.38342428,0.40778118,0.42402226,0.47380698,0.45774388,0.50366396,0.4916678
115,0.22677635,0.29430413,0.27964604,0.34250262,0.37659937,0.39399332,0.42279872,0.436297,0.48682958,0.47165358,0.513285,0.50276226
116,0.22788784,0.29362366,0.2806667,0.34821743,0.38393664,0.39784732,0.43238765,0.44239786,0.49314773,0.47724563,0.5164844,0.5061482
117,0.2199898,0.2887684,0.27938515,0.3521914,0.38987797,0.40043026,0.44135958,0.44593117,0.49839962,0.48109055,0.51926064,0.5076626
118,0.22813253,0.29529583,0.28801364,0.3662049,0.40264195,0.41023475,0.45601305,0.45393282,0.50834686,0.48884368,0.52463096,0.51068854
119,0.1993843,0.2779405,0.2787161,0.36140206,0.39904612,0.40491223,0.45805588,0.4497618,0.5062986,0.4854548,0.5219582,0.5042902
120,0.21334013,0.28707328,0.29025978,0.3774675,0.41088814,0.41539106,0.47184145,0.45648187,0.5153678,0.4927233,0.5265111,0.5046129
121,0.35508946,0.38523352,0.37401834,0.46254292,0.47835666,0.48143166,0.5285882,0.5037637,0.5622977,0.53294945,0.5531162,0.5253154
122,0.37512475,0.41629648,0.40738508,0.49328548,0.5025841,0.5065757,0.5543456,0.52068913,0.5755816,0.5394654,0.55600274,0.5203718
123,0.28000823,0.3654043,0.3754626,0.46077392,0.47332448,0.48095232,0.5384077,0.49769664,0.5533337,0.5135232,0.53802675,0.49552593
124,0.21666232,0.32208556,0.34611985,0.43270832,0.44473368,0.45617393,0.5186279,0.47357938,0.5319583,0.49256474,0.5234741,0.4758017
125,0.2227006,0.3201071,0.3468503,0.4337742,0.43925214,0.45351192,0.51405835,0.4664401,0.5247921,0.48804873,0.5179175,0.4666329
126,0.19547388,0.29625154,0.3300266,0.41580558,0.41929185,0.43652153,0.4985553,0.44964477,0.5067468,0.47314984,0.5038844,0.449819
127,0.1992077,0.2916119,0.32704356,0.4117291,0.41164285,0.43119192,0.49080977,0.4409441,0.49638796,0.4661088,0.4947431,0.43913263
128,0.2559144,0.32551008,0.35400116,0.43592006,0.4284315,0.44927183,0.5012345,0.44967094,0.50150114,0.47322392,0.49449638,0.4378798
129,0.23188922,0.3099017,0.3432209,0.42180878,0.41546452,0.43778363,0.48944765,0.43680966,0.48619992,0.4582283,0.47990495,0.4230001
130,0.22702649,0.30465668,0.33908147,0.41523337,0.4085741,0.43206647,0.48015124,0.4271249,0.47496843,0.4479773,0.46920708,0.41308677
131,0.2167001,0.29523367,0.33081096,0.40418804,0.3980998,0.42243183,0.46750095,0.41492468,0.46146327,0.43574935,0.45702183,0.40264425
132,0.20224541,0.28194147,0.31864375,0.38928348,0.38466048,0.40960714,0.45207796,0.40071347,0.44653952,0.42236423,0.4443161,0.3923675
133,0.23284926,0.29946005,0.32960516,0.39685413,0.389958,0.41478205,0.45093086,0.40062982,0.44451088,0.42203936,0.440547,0.39114183
134,0.23053727,0.29728097,0.3260102,0.38963345,0.3840342,0.4086284,0.4420045,0.39299142,0.43619728,0.4137617,0.4323229,0.38563448
135,0.2554275,0.3140961,0.3367948,0.39661258,0.3900612,0.41407692,0.44231114,0.3945067,0.43662417,0.41420358,0.43101943,0.38677132
136,0.26711175,0.32382235,0.3426702,0.39861065,0.3925171,0.41590104,0.4405793,0.39415854,0.43589538,0.41247034,0.4292073,0.3873471
137,0.22888969,0.29848683,0.32133055,0.37451065,0.37340775,0.39711905,0.42226002,0.37850013,0.42248183,0.39783537,0.41974744,0.38068932
138,0.24981128,0.310847,0.32774928,0.37753093,0.37632322,0.39981675,0.42125094,0.380162,0.42416447,0.40056288,0.42223695,0.3855783
139,0.22590281,0.293027,0.31160906,0.35892448,0.3616804,0.38571692,0.4074881,0.3700181,0.41580206,0.39224845,0.41748047,0.38350567
140,0.21773562,0.28409207,0.30161405,0.34670925,0.3523677,0.37692088,0.39839303,0.36468226,0.41177356,0.38948277,0.4169998,0.38539875
141,0.25405192,0.30626273,0.31619063,0.35861778,0.36336017,0.38760749,0.40668458,0.3757506,0.42195964,0.4010111,0.42615685,0.39638117
142,0.37198377,0.3893723,0.38080996,0.41877824,0.41581082,0.43776035,0.4499695,0.41856048,0.46042728,0.4381553,0.4537562,0.42369986
143,0.55768216,0.5292848,0.49494228,0.525057,0.5096022,0.52619505,0.5273299,0.4908725,0.5259881,0.4969434,0.49938136,0.4649467
144,0.5951143,0.58227754,0.5446235,0.57176125,0.55458564,0.56772107,0.5653844,0.5257871,0.5572357,0.51860774,0.52022207,0.4832674
145,0.5569763,0.57882404,0.54792094,0.575433,0.561508,0.57377654,0.5725395,0.53186363,0.563489,0.51849765,0.5255445,0.4882214
146,0.5738297,0.6021844,0.56877404,0.5944836,0.58009976,0.59003985,0.58770454,0.546039,0.57689476,0.52978075,0.5387012,0.5002402
147,0.59950745,0.6280417,0.590881,0.6140343,0.598612,0.60596764,0.6022776,0.56076014,0.58995485,0.54213,0.5512715,0.51227105
148,0.64400405,0.66510147,0.6215489,0.64080775,0.6237843,0.62750447,0.62188554,0.58026445,0.6069449,0.5590189,0.56674,0.52710307
149,0.6774613,0.69496125,0.64690727,0.6624057,0.64474076,0.6450631,0.6380844,0.59674937,0.62088156,0.5729694,0.5793593,0.53980875
150,0.6458562,0.6797348,0.6362317,0.6518985,0.6371748,0.6376412,0.6320249,0.5933217,0.61708874,0.569594,0.57794666,0.54072344
151,0.6567686,0.6879206,0.6418831,0.6561041,0.6425566,0.64125836,0.6359507,0.5985638,0.6214387,0.57560915,0.5842376,0.5480329
152,0.6360918,0.6737924,0.6299175,0.64484084,0.6336821,0.63279045,0.6284923,0.5944193,0.61704534,0.57275224,0.5826841,0.5488808
153,0.62550247,0.66420233,0.62038517,0.6360837,0.6270826,0.626336,0.6229031,0.5917788,0.61437535,0.57181144,0.5827963,0.5510222
154,0.68735516,0.7032031,0.6496491,0.66170305,0.65124524,0.6464586,0.64168453,0.61041176,0.6306495,0.5893227,0.59740084,0.5657487
155,0.7766633,0.76599145,0.7007828,0.7060506,0.6927927,0.68157685,0.6739446,0.6406331,0.65676236,0.61506087,0.6180074,0.5857722
156,0.60625196,0.6586965,0.61781144,0.6333485,0.62844926,0.6270341,0.6230087,0.59860724,0.6177114,0.57547367,0.5852338,0.5597428
157,0.42821413,0.52846223,0.508445,0.5365633,0.5432875,0.5527242,0.5547695,0.53947186,0.567953,0.528151,0.55093896,0.52880615
158,0.26924354,0.3983348,0.39421883,0.4335329,0.45208412,0.47179046,0.47906974,0.47560927,0.5147565,0.48028308,0.5181763,0.49770874
159,0.2535573,0.36227584,0.35255066,0.3967554,0.4183516,0.44056505,0.45048338,0.45431763,0.4982921,0.47075808,0.51336765,0.4945485
160,0.20998615,0.31218135,0.30412373,0.35281098,0.37975073,0.4047406,0.41760647,0.43056065,0.47738308,0.45573843,0.50194746,0.48604405
161,0.19779149,0.28747106,0.2774075,0.3295536,0.36118537,0.38556296,0.40280297,0.42031005,0.46928322,0.45272553,0.49979302,0.48649058
162,0.21156454,0.28542888,0.2718574,0.32758257,0.3611659,0.38284802,0.4049142,0.4233615,0.47288412,0.45919043,0.5038438,0.49316293
163,0.22348028,0.28811204,0.27313834,0.3332548,0.36861885,0.38670993,0.414127,0.43083087,0.4804387,0.46732092,0.5090433,0.5001217
164,0.24690065,0.30311322,0.28637856,0.3517437,0.38691694,0.40089768,0.4330381,0.44502673,0.49491745,0.479994,0.5178405,0.50936806
165,0.22412568,0.2906816,0.27964354,0.3505175,0.38901806,0.39981776,0.4390991,0.44596556,0.49707478,0.48036665,0.51812565,0.50847745
166,0.19988357,0.27545577,0.27081102,0.3475619,0.38854116,0.39642173,0.44320095,0.4438016,0.4978603,0.47991437,0.51841223,0.5064125
167,0.21690333,0.28689426,0.2835732,0.36609757,0.40365052,0.40892115,0.45961636,0.45312753,0.5095917,0.48966175,0.5251057,0.51002705
168,0.22828265,0.2970513,0.29663724,0.38332576,0.4168375,0.42062145,0.47500232,0.46143642,0.51905864,0.49661827,0.52904344,0.5094707
169,0.23881069,0.30768055,0.3107354,0.40039635,0.42905957,0.43246692,0.48984146,0.46884942,0.5274871,0.502136,0.53194034,0.50676584
170,0.37945467,0.40724677,0.3963872,0.48576793,0.49656403,0.49931532,0.54642177,0.515507,0.5736782,0.5410041,0.5579635,0.52567136
171,0.2530476,0.33915842,0.35139436,0.43905205,0.4557129,0.4623533,0.52341497,0.4863283,0.5423944,0.50661284,0.5327112,0.49280456
172,0.22942847,0.32245147,0.34321624,0.43269208,0.44582194,0.45536065,0.51814246,0.4752371,0.534178,0.4977389,0.5267081,0.48126704
173,0.22820964,0.3191657,0.3442611,0.43353054,0.44034702,0.4529099,0.51506734,0.46867642,0.5269301,0.4919061,0.5200151,0.47018442
174,0.22572127,0.31469846,0.34376293,0.43166253,0.4338622,0.44924325,0.5105508,0.46134505,0.51789415,0.48455697,0.5114697,0.4580009
175,0.23470032,0.31800592,0.34861332,0.4344806,0.4320882,0.44993067,0.50835705,0.45681873,0.5110646,0.47933036,0.5038644,0.44784588
176,0.20504934,0.29541627,0.332641,0.4162595,0.41383946,0.43421358,0.49271077,0.4400134,0.492496,0.46251923,0.48819575,0.43088457
177,0.19945124,0.28652844,0.32577473,0.4074913,0.40355864,0.4259085,0.48113793,0.42810643,0.47882307,0.45141208,0.4760902,0.4188911
178,0.21945187,0.295784,0.33227533,0.4111712,0.40420723,0.4277077,0.47732195,0.42408413,0.47205067,0.44695628,0.46797198,0.41173795
179,0.22636773,0.2986204,0.33380282,0.4092155,0.40139198,0.4254977,0.47086713,0.4175245,0.46307117,0.4390931,0.45802695,0.4032998
180,0.25778958,0.319668,0.34908697,0.42052516,0.41011155,0.43412498,0.4727307,0.41911927,0.46201003,0.43841374,0.4537079,0.40071827
181,0.23949888,0.3088965,0.33990383,0.407463,0.399467,0.42340505,0.45992067,0.40680915,0.44909155,0.42463827,0.44162858,0.39109474
182,0.2133795,0.28995332,0.3230515,0.3874112,0.38259763,0.40675485,0.44141817,0.39007849,0.43311507,0.40879524,0.42892608,0.38145125
183,0.24001898,0.30560547,0.33173135,0.39220232,0.38595822,0.40973502,0.43848947,0.38914233,0.43121272,0.40830517,0.4265613,0.38209182
184,0.216631,0.2882958,0.31564227,0.37255216,0.36987612,0.39371288,0.421619,0.37501281,0.41836208,0.39536864,0.4166126,0.3754858
185,0.24641639,0.30642807,0.32616594,0.37907872,0.3754878,0.3988942,0.42187238,0.37782887,0.420622,0.39871228,0.41837633,0.38001782
186,0.26500136,0.31941262,0.33397323,0.3829443,0.37971014,0.40263632,0.42241845,0.3808371,0.42345226,0.40112567,0.42028245,0.384426
187,0.25574917,0.31404528,0.3281313,0.37412667,0.37385812,0.39687908,0.4157736,0.37711588,0.42098325,0.39758372,0.419355,0.38584918
188,0.2663944,0.32132953,0.33176595,0.37484282,0.37589765,0.39889425,0.41595984,0.3801757,0.4245202,0.40095606,0.4236843,0.39212084
