,0,1,2,3,4,5,6,7,8,9,10,11
43,0.37235352,0.48925275,0.62759686,0.65150094,0.706188,0.80916893,0.8898834,0.93205774,0.9405154,0.9531045,0.9613637,0.90631044
44,0.39084452,0.51891595,0.6556672,0.6962435,0.76075023,0.8663627,0.94590825,0.9715543,0.9705968,0.964532,0.9456682,0.87058973
45,0.441242,0.58198464,0.712112,0.76083136,0.8353782,0.9279486,0.99054086,1.0010493,0.9765445,0.953918,0.91124403,0.81900364
46,0.6616572,0.74945927,0.84210956,0.86823535,0.9412039,0.98728704,1.0140738,1.0154254,0.9579582,0.91653717,0.8609134,0.74038655
47,0.47041133,0.6919899,0.84371126,0.89033246,0.98134476,0.99622524,0.9953708,0.9747342,0.9071597,0.8514181,0.7838005,0.68769115
48,0.44536805,0.70851946,0.8708941,0.91163707,1.0009255,0.98378885,0.9609986,0.9220617,0.8533633,0.79678553,0.7245493,0.6360172
49,0.46550164,0.73956656,0.8891395,0.92087305,0.99299324,0.94810784,0.9128367,0.86117125,0.78956366,0.728192,0.6576812,0.5700784
50,0.5114636,0.7790077,0.9019028,0.9244348,0.96966344,0.90221643,0.8619199,0.80145717,0.7251862,0.66171026,0.5925779,0.5053541
51,0.9752295,1.035325,1.046688,1.0097271,0.9880816,0.87799037,0.8174727,0.76674175,0.66821074,0.6103848,0.5434742,0.43318522
52,0.8240062,0.9766953,0.9961744,0.9640353,0.92725146,0.80804265,0.7517769,0.6916498,0.59003043,0.5128991,0.45718786,0.36894876
53,0.97395605,1.0457493,0.99894947,0.9554244,0.88649774,0.76008344,0.69098186,0.6354348,0.53263944,0.46286473,0.40879732,0.3231506
54,1.3167707,1.1849363,1.0374106,0.96065784,0.8611343,0.72391284,0.6383638,0.58050793,0.47737277,0.41784534,0.36806637,0.2860191
55,1.0490649,1.029805,0.90902644,0.83276725,0.76444864,0.63295925,0.56059766,0.49879414,0.41172928,0.33074993,0.31243157,0.23748145
56,0.77872396,0.848574,0.75173205,0.6939243,0.64990854,0.53805286,0.46748227,0.4266836,0.36301506,0.28408477,0.28360096,0.21702299
57,1.1260486,0.9567107,0.7799038,0.7001555,0.639415,0.5160531,0.4311748,0.4081978,0.340966,0.29968405,0.2933681,0.2255393
58,0.64337003,0.67306775,0.5902073,0.528203,0.4918065,0.4139754,0.353204,0.33186066,0.2980966,0.2335785,0.255163,0.20463571
59,0.4738261,0.5224559,0.46291703,0.4332579,0.40156358,0.34078765,0.29233843,0.2912727,0.27515322,0.23757753,0.26117736,0.22949898
60,1.3478119,0.9102535,0.7045074,0.59607565,0.5204156,0.44238168,0.3646211,0.34215826,0.28797615,0.30947298,0.29424432,0.28037053
61,0.44796965,0.45266956,0.4250613,0.37150452,0.32559183,0.31952047,0.27363604,0.2524707,0.25026184,0.22000572,0.23406321,0.23694211
62,0.26239172,0.31715733,0.3054276,0.30406588,0.28551957,0.27081078,0.23267163,0.24162602,0.24807262,0.25398892,0.26778632,0.28911114
63,0.18786289,0.23550841,0.24125928,0.25596595,0.25165126,0.23486762,0.21219349,0.23002432,0.24610034,0.27215976,0.30079958,0.34783268
64,0.16665483,0.19139329,0.20965984,0.22929722,0.23564324,0.21973526,0.20974837,0.23606539,0.2570695,0.3021283,0.3449524,0.4113651
65,0.17374396,0.17360374,0.20106694,0.21651348,0.22959754,0.22063853,0.22468033,0.257207,0.2775656,0.341411,0.39458442,0.47212166
66,0.17210048,0.16037789,0.19803044,0.2094971,0.22931597,0.23103963,0.2510501,0.28652585,0.30592424,0.385228,0.44324824,0.52281016
67,0.16922948,0.15128219,0.20074295,0.2089374,0.2364847,0.24716766,0.28373453,0.3186673,0.33635882,0.42444426,0.48391402,0.5542711
68,0.16746143,0.14869207,0.2059004,0.21143898,0.24928242,0.27125323,0.3229223,0.35701108,0.37612444,0.4684031,0.52490675,0.5807938
69,0.18275692,0.16285405,0.2204986,0.22258632,0.27140144,0.3047969,0.3680779,0.40316698,0.42399752,0.51460665,0.56274915,0.60099167
70,0.17910013,0.17047802,0.23015434,0.23949619,0.30038357,0.3432457,0.41232932,0.4510373,0.47801334,0.56011534,0.59689283,0.61599797
71,0.17468911,0.18138185,0.24329004,0.2659513,0.33852234,0.3888737,0.45715863,0.50269073,0.5366372,0.60352683,0.6278759,0.6264825
72,0.18049608,0.20199093,0.26612228,0.3044993,0.38641468,0.44108436,0.5025142,0.5561686,0.59351826,0.6400344,0.6521765,0.6309336
73,0.20898469,0.24188596,0.3057975,0.35637197,0.44423878,0.4984324,0.5481809,0.6068603,0.6386453,0.6621946,0.66486645,0.62621224
74,0.22935405,0.2865204,0.3589946,0.42866907,0.5178644,0.56986123,0.6021729,0.655632,0.6709497,0.6675719,0.670156,0.612163
75,0.56566375,0.54138064,0.53648806,0.516304,0.61028093,0.6318333,0.6651323,0.6944543,0.65089357,0.6206291,0.61539346,0.55615187
76,0.46085933,0.5268319,0.57236445,0.58532274,0.6637396,0.66519165,0.6847352,0.6795176,0.61588407,0.5825386,0.5967356,0.53011614
77,0.58447945,0.63867193,0.66535944,0.66284025,0.6989234,0.6889038,0.69908303,0.6660447,0.58966446,0.5539404,0.5765147,0.51940256
78,0.4839179,0.5944344,0.65995896,0.6829927,0.6906387,0.67648757,0.6740221,0.63227624,0.5709598,0.54771996,0.5744637,0.5351981
79,0.42762676,0.5613691,0.6501285,0.68782127,0.6761499,0.6673696,0.65579575,0.60989785,0.56406355,0.5486754,0.586069,0.5640264
80,0.7953661,0.7380575,0.71075964,0.71019804,0.6807276,0.6508459,0.64445454,0.61390156,0.59236014,0.541059,0.59464484,0.5841029
81,1.5259433,1.0127251,0.75926846,0.69718754,0.67904645,0.6535585,0.6373395,0.61554515,0.6678531,0.5771817,0.6333816,0.6385163
82,0.64012766,0.6314781,0.65285516,0.63266397,0.6812393,0.6760589,0.6788041,0.65840757,0.6561482,0.5907115,0.65725625,0.6688456
83,0.38925627,0.5161437,0.608338,0.60160446,0.67203176,0.6963165,0.6927865,0.67139614,0.64271975,0.62503165,0.72579193,0.7531778
84,0.31373712,0.46284953,0.565452,0.56243956,0.6364139,0.6814941,0.67251706,0.6752945,0.6382892,0.6442953,0.7688054,0.7961116
85,0.29623264,0.43830404,0.5540371,0.5428539,0.6172535,0.6722698,0.6740212,0.7032596,0.6716447,0.700164,0.83089364,0.8520288
86,0.28789285,0.4173745,0.54162997,0.5278094,0.60154784,0.6658884,0.68629783,0.73838806,0.72709465,0.7644956,0.88525057,0.8962108
87,0.4776685,0.51013076,0.59514844,0.56831896,0.61794245,0.68735015,0.73044217,0.80091405,0.80163884,0.8363847,0.9352709,0.9118782
88,0.6490336,0.6098841,0.6678202,0.6402639,0.66820604,0.73789585,0.8001293,0.8768872,0.8736315,0.8917799,0.9547688,0.9013859
89,1.204487,0.92079824,0.87242657,0.8229817,0.78990865,0.85265326,0.901929,0.97628844,0.92947066,0.9265845,0.9403117,0.8501092
90,0.5854226,0.6492499,0.764272,0.7956195,0.8197082,0.8907604,0.9471159,0.9877988,0.933954,0.9006995,0.8865651,0.8231794
91,0.7588359,0.78089803,0.8707422,0.88461363,0.90981317,0.9605831,0.9938344,1.016261,0.94588506,0.9217304,0.891412,0.80248773
92,0.5162168,0.6856726,0.8336237,0.88151073,0.93671334,0.9708283,0.97668177,0.9803946,0.91998374,0.87292874,0.8295505,0.7529105
93,0.5613234,0.73806816,0.8863251,0.91965413,0.9844253,0.9816179,0.95981646,0.95148563,0.8929609,0.84288615,0.7917235,0.7109373
94,0.49462298,0.7269082,0.88927054,0.92163765,0.99096835,0.9588585,0.919181,0.89757955,0.84366405,0.77767587,0.72412086,0.6514756
95,0.67704004,0.84591895,0.9638751,0.9641725,1.0069742,0.93653715,0.8806803,0.85493994,0.7874719,0.7177593,0.668795,0.5821831
96,0.68290263,0.870739,0.97162503,0.963951,0.9822222,0.8896302,0.8291509,0.79573226,0.7182647,0.6393223,0.5942824,0.51242304
97,0.8602653,0.9754163,1.0144184,0.98598886,0.9630248,0.84891415,0.7792799,0.7448355,0.6530088,0.57778096,0.5342715,0.44804454
98,0.7321391,0.9129806,0.9443565,0.92693686,0.8914756,0.77892864,0.7138208,0.6687758,0.5821048,0.49655533,0.45845872,0.3879565
99,0.8431844,0.9529893,0.9258147,0.9001968,0.84150416,0.72488415,0.6515949,0.6095147,0.52541625,0.44737732,0.41240957,0.34048998
100,0.8547698,0.93324095,0.8755083,0.8406564,0.7764235,0.6591432,0.5840057,0.54387677,0.46718544,0.38900605,0.3654557,0.29729635
101,0.90340394,0.92183,0.8327107,0.7839469,0.7183266,0.5984212,0.52038294,0.48785293,0.41617998,0.3469965,0.33533472,0.26702186
102,1.8055408,1.2597045,0.99028814,0.87631965,0.77553624,0.6469612,0.52852136,0.46157035,0.39768112,0.40451607,0.34932432,0.3096159
103,1.8090682,1.1915879,0.9260398,0.797598,0.7232028,0.59503627,0.49091032,0.38905665,0.37047607,0.36479902,0.3128416,0.29925418
104,0.6644717,0.66644794,0.6167001,0.5296255,0.49660367,0.46270558,0.4140083,0.3353268,0.30825746,0.23879895,0.24295317,0.20514368
105,1.1729797,0.8758666,0.70494306,0.611096,0.5641537,0.46867666,0.39156333,0.36887684,0.31735742,0.3101446,0.28986824,0.23642658
106,0.5387109,0.5388698,0.4898814,0.42650136,0.3910152,0.3651194,0.31178802,0.28879774,0.2765624,0.23182195,0.23969999,0.21187851
107,1.3019412,0.8743751,0.68322057,0.5747669,0.50973654,0.44140095,0.35576937,0.3412221,0.29098028,0.31110096,0.28186262,0.26542884
108,0.40496454,0.42129633,0.4004963,0.3491773,0.3059471,0.32296762,0.26580706,0.246794,0.2552556,0.223908,0.22175387,0.23141152
109,0.23652731,0.29824457,0.28822362,0.28664356,0.2730543,0.27301386,0.22779018,0.23769784,0.2504178,0.25764236,0.25921983,0.29039505
110,0.17560135,0.22832456,0.23128504,0.24301197,0.24365911,0.2369065,0.20831698,0.22684342,0.2465261,0.27505046,0.29487455,0.3539309
111,0.15120718,0.18559128,0.19996503,0.21796763,0.22862527,0.22077262,0.20457847,0.23221892,0.25588173,0.3047967,0.34130514,0.42223197
112,0.15242484,0.1654666,0.18939477,0.20553467,0.2217831,0.22022912,0.21807659,0.25264397,0.27486435,0.34466678,0.39420542,0.487763
113,0.1663193,0.16218174,0.1923222,0.200742,0.2215665,0.23260638,0.24759081,0.2857228,0.30418828,0.39290604,0.44900244,0.545359
114,0.1538345,0.15138128,0.18898916,0.19544023,0.22541061,0.25289,0.28732556,0.32514238,0.34642318,0.4477494,0.50435287,0.5936261
115,0.1456206,0.14784768,0.1902625,0.1957548,0.23946539,0.28427854,0.3388181,0.37444878,0.40231922,0.5065446,0.5593444,0.6292753
116,0.10849765,0.12757307,0.1821446,0.20069984,0.26252547,0.32357106,0.39532024,0.4289806,0.47256163,0.56719285,0.61354935,0.6541469
117,0.08429192,0.114440486,0.18412143,0.22042973,0.2996048,0.3746473,0.456578,0.49361262,0.552832,0.6258467,0.6633421,0.66814584
118,0.07733938,0.11329059,0.20000404,0.2596275,0.35003662,0.4354295,0.51637304,0.56321895,0.63201,0.67578775,0.70130956,0.6726249
119,0.09922661,0.13759266,0.23568447,0.3193252,0.41256872,0.5039992,0.5708585,0.62902427,0.6938342,0.7071776,0.71981895,0.66659135
120,0.14223705,0.1880297,0.28939664,0.39387512,0.4829275,0.57512486,0.61778224,0.6797174,0.7230605,0.71111625,0.7160777,0.6482671
121,0.17623419,0.24528676,0.35125458,0.47200456,0.5520749,0.641297,0.6564947,0.7078446,0.71638167,0.68823147,0.69701695,0.62054646
122,0.6185967,0.5800258,0.5792446,0.5635483,0.6640303,0.7008468,0.7225549,0.7350452,0.66080666,0.6063967,0.6054424,0.5322336
123,0.3684195,0.4806506,0.5750954,0.62525845,0.6994785,0.7214155,0.7260878,0.6953726,0.60916555,0.57240677,0.5989355,0.5172124
124,0.57961094,0.64139235,0.68539363,0.6875571,0.721579,0.72656536,0.73052573,0.67747164,0.58053184,0.54355913,0.5711957,0.5013643
125,0.75746214,0.7501106,0.7412465,0.7263112,0.7221231,0.6975795,0.697049,0.64782465,0.57603586,0.52806103,0.54801273,0.50495523
126,1.0152727,0.8607425,0.760956,0.73931897,0.7141054,0.6644168,0.6650326,0.63010687,0.60760903,0.53369474,0.54961395,0.54398775
127,1.0891961,0.8657426,0.73475224,0.7122048,0.705998,0.648026,0.6568506,0.62041175,0.6437743,0.55015683,0.5755255,0.5924188
128,0.86801714,0.76205945,0.69684684,0.681571,0.7083259,0.6597121,0.671069,0.63224864,0.65403795,0.5690386,0.62021756,0.6343776
129,0.47913644,0.5797745,0.62694985,0.63167226,0.6953563,0.6747886,0.67185557,0.6391114,0.6351528,0.57885575,0.66098356,0.68362266
130,0.44625148,0.55361295,0.6056156,0.60493875,0.6722859,0.6747669,0.6641859,0.64775395,0.6216959,0.5956482,0.7153065,0.7333831
131,0.42068878,0.5302838,0.5941979,0.58258873,0.649055,0.67107034,0.6592681,0.6688181,0.62770545,0.62853265,0.76667273,0.7821121
132,0.37941155,0.49693152,0.5826645,0.5629839,0.6276084,0.6681013,0.6655958,0.6987053,0.6542895,0.6793918,0.8217325,0.83684415
133,0.35221714,0.46755752,0.5703515,0.54892087,0.61047703,0.665578,0.6811084,0.73451006,0.70310557,0.74214214,0.8757199,0.8850225
134,0.458633,0.511711,0.5977193,0.5715325,0.6160413,0.6794132,0.7179815,0.7886903,0.7737347,0.81344163,0.9263694,0.9108466
135,0.34362122,0.44484255,0.5715541,0.56532806,0.6235886,0.6995065,0.7662784,0.8357549,0.84855604,0.8763058,0.95464456,0.93531847
136,0.30667007,0.42186588,0.5684211,0.5761083,0.64733434,0.73702705,0.82811767,0.8843092,0.91848564,0.9321996,0.97892356,0.94258803
137,0.29775596,0.42482737,0.5786359,0.6041348,0.68571866,0.78888476,0.8914319,0.9311366,0.9680177,0.9647588,0.9781736,0.92364043
138,0.41399348,0.5159636,0.64601994,0.6771587,0.758948,0.8615868,0.95602983,0.98129964,0.9934926,0.97285175,0.9563755,0.8729398
139,0.4352487,0.5723609,0.7024305,0.7487414,0.83916736,0.9282863,0.9999563,1.0079073,0.98718834,0.95013726,0.9079695,0.8130745
140,0.38719997,0.5928933,0.7416111,0.80331635,0.9072148,0.9733392,1.0152782,1.0031477,0.9583504,0.91153914,0.84950066,0.75801665
141,0.6633366,0.7884805,0.8895943,0.90878403,1.0004996,1.0054057,1.0068929,0.98478115,0.9167026,0.8573263,0.79219925,0.67143965
142,0.69507337,0.849737,0.96251905,0.9616661,1.0390904,0.9923495,0.96441656,0.92976403,0.8462789,0.774826,0.7104229,0.59656495
143,0.942177,1.0135361,1.0802531,1.0353447,1.0631746,0.9688066,0.9132984,0.87602615,0.772629,0.70543456,0.64413476,0.52781063
144,0.8013603,0.96937245,1.0485804,1.0120517,1.0131679,0.9053894,0.8433344,0.7975737,0.687233,0.6132853,0.55554605,0.46420938
145,0.7332434,0.940993,0.9955428,0.9728439,0.9474862,0.8401234,0.77498454,0.7228316,0.6172767,0.5454304,0.48825514,0.41164464
146,0.9821238,1.0560875,1.0198609,0.9789804,0.9118459,0.7915313,0.71338236,0.6663555,0.5598426,0.49327376,0.43851894,0.35852382
147,0.7860527,0.94028527,0.90823644,0.8777442,0.81749487,0.7054151,0.63535225,0.5803921,0.49241808,0.40789798,0.36983937,0.30600947
148,0.7931774,0.90414613,0.83794093,0.80733514,0.74562603,0.63577163,0.5600651,0.51591504,0.44272855,0.36518168,0.33851534,0.27526248
149,1.0821816,1.0031059,0.86335826,0.7989869,0.72317207,0.59793735,0.512046,0.4790606,0.40249932,0.3449588,0.3261695,0.25605437
150,0.926463,0.88749677,0.7696526,0.69675446,0.64079046,0.52377987,0.44905922,0.4179931,0.35444868,0.2888867,0.29397875,0.22783843
151,0.7094521,0.72972935,0.64117277,0.583794,0.5413879,0.44562048,0.38016912,0.3628847,0.3179051,0.2584285,0.2764606,0.21896747
152,0.6136107,0.6254999,0.5499089,0.50530297,0.46434835,0.38332188,0.32861924,0.32376295,0.29231578,0.24986991,0.27425426,0.22847469
153,1.0797821,0.8191579,0.66214055,0.5730634,0.5064332,0.41436544,0.35021338,0.34201193,0.2900222,0.28178248,0.29037684,0.24905054
154,0.5696793,0.53787094,0.48476607,0.42353338,0.37985876,0.33117336,0.2877487,0.2801804,0.26070362,0.2290802,0.255624,0.23088053
155,1.3039788,0.87006366,0.68181,0.56936663,0.49389687,0.42960593,0.3500759,0.33376697,0.2805694,0.30293885,0.28769058,0.27871466
156,0.431497,0.42699927,0.40671492,0.35272652,0.30666533,0.3112949,0.2597274,0.24526674,0.24631035,0.22572184,0.23368472,0.24159424
157,0.2371577,0.29147944,0.28582725,0.28460836,0.26987448,0.26570362,0.22203913,0.23501655,0.24532335,0.25948033,0.2691102,0.29839724
158,0.15948564,0.2125487,0.22126265,0.2378494,0.23942024,0.23178953,0.20362422,0.22499005,0.24674681,0.2802021,0.3063296,0.3622868
159,0.14590362,0.1767654,0.19391613,0.21512939,0.22698534,0.21926397,0.20480941,0.23450461,0.26231152,0.31382865,0.3554606,0.43033677
160,0.14515379,0.15795547,0.18323869,0.20283797,0.22117525,0.22112393,0.22252043,0.25818303,0.2882324,0.3576802,0.40971658,0.4958344
161,0.13341254,0.14142013,0.175829,0.1942953,0.22031736,0.23437369,0.25423455,0.29294834,0.3262109,0.4112817,0.4676983,0.5553587
162,0.13184968,0.13732329,0.17814545,0.19252741,0.2288397,0.26067352,0.30139825,0.34039474,0.3769021,0.4715359,0.52672744,0.603443
163,0.14393802,0.14631031,0.1904492,0.20036286,0.25004777,0.29936603,0.36015534,0.3989034,0.43891022,0.5333978,0.5809983,0.6363193
164,0.132612,0.14337103,0.19710243,0.21662605,0.28307292,0.34619802,0.42094183,0.46175465,0.51130533,0.59332216,0.6301869,0.65653265
165,0.13452792,0.15097027,0.2148203,0.24927507,0.3313527,0.40329745,0.48216465,0.53033876,0.58745027,0.6459926,0.67037606,0.6647118
166,0.1680883,0.18444368,0.2527587,0.30225757,0.39497393,0.4685867,0.5400284,0.5983659,0.65305376,0.682572,0.6929387,0.66018146
167,0.18741168,0.2180424,0.29530513,0.36908206,0.46484408,0.5357661,0.58929425,0.65208507,0.69527125,0.6971258,0.70018935,0.64649224
168,0.16557762,0.23376596,0.3322298,0.43945658,0.52780753,0.59973615,0.6287479,0.68429124,0.70903695,0.69054353,0.6990862,0.628877
169,0.1920721,0.28636032,0.39398384,0.50879216,0.5852886,0.6576884,0.6649245,0.70050013,0.6930603,0.6618308,0.6799551,0.60088944
170,0.5938691,0.58477694,0.59872043,0.59300005,0.67346466,0.70447767,0.721779,0.7187959,0.6420362,0.5876897,0.6004622,0.5249453
171,0.3167372,0.46205047,0.57740885,0.6398494,0.69279397,0.7178917,0.7162197,0.674657,0.59777,0.5669395,0.59931564,0.52198213
172,0.479922,0.58334607,0.6626382,0.68997157,0.7008269,0.7195468,0.7150615,0.655844,0.5735605,0.5469722,0.5815674,0.5167103
173,1.0273271,0.8719585,0.7749703,0.73837316,0.7117228,0.6842561,0.682963,0.6430979,0.59651566,0.5241393,0.5449508,0.51524734
174,0.6619153,0.6810582,0.7039372,0.7126255,0.7039977,0.6614022,0.6595319,0.61706287,0.5990758,0.5371419,0.561608,0.5513384
175,0.5385049,0.61348987,0.6696676,0.6945206,0.69547117,0.66162956,0.6552836,0.6095911,0.59689087,0.548889,0.5971284,0.5988115
176,0.7124646,0.6869035,0.6781771,0.6830362,0.6902211,0.65303826,0.6455364,0.6128435,0.61034536,0.54921925,0.62770045,0.6266111
177,0.52369833,0.5890554,0.6361446,0.6417228,0.6830553,0.6600057,0.6458989,0.6232868,0.61464345,0.56348765,0.6621324,0.66872764
178,0.3889915,0.5155981,0.6005055,0.60480464,0.6638507,0.6613196,0.64483595,0.6333823,0.61164975,0.5854343,0.6993072,0.716779
179,0.17846216,0.20774221,0.22866537,0.24028935,0.25342977,0.23101303,0.22362714,0.2543711,0.27417016,0.32406127,0.3665651,0.41787744
180,0.38077983,0.4874031,0.58395666,0.55876476,0.6188354,0.65952945,0.65037346,0.68528914,0.6479007,0.67862403,0.8196291,0.8314891
181,0.3663995,0.4687049,0.57389516,0.54542863,0.60331786,0.6590563,0.6672176,0.7239741,0.69871104,0.7441927,0.8741671,0.88074386
182,0.33699977,0.44135708,0.5598229,0.536855,0.5971026,0.6658101,0.6993478,0.768994,0.7685437,0.816138,0.92374575,0.9206925
183,0.4913578,0.5188975,0.60750556,0.5811782,0.6240049,0.70077467,0.7594336,0.8361683,0.8479581,0.8842866,0.9626249,0.9260323
184,0.33459774,0.43974522,0.576662,0.58302313,0.6463296,0.7382355,0.82273227,0.8851763,0.913195,0.93083113,0.9708549,0.9335554
185,0.324847,0.44482562,0.59179837,0.61446476,0.6889446,0.79487574,0.8934718,0.93507135,0.96522677,0.968345,0.97730637,0.9215381
186,0.4092389,0.51757574,0.6466845,0.6809014,0.75812954,0.8653827,0.9566091,0.9822817,0.99013746,0.9743409,0.9541434,0.87173474
187,0.52707994,0.6283854,0.73734146,0.7732707,0.8536175,0.9395603,1.0055274,1.0167199,0.98778296,0.9535301,0.90975285,0.8036852
188,0.59076446,0.7164632,0.82551664,0.85915613,0.94555646,0.992157,1.0220611,1.0170629,0.95734894,0.90711063,0.84850633,0.73301077
189,0.5757455,0.7549878,0.8848846,0.9141576,1.0042711,1.0076585,1.0028112,0.980175,0.9060812,0.8460942,0.7791977,0.6707881
