,0,1,2,3,4,5,6,7,8,9,10,11
23,0.3097153,0.28641942,0.34600592,0.34993818,0.32868236,0.2744186,0.3018731,0.31312627,0.29238942,0.32561535,0.36783898,0.37122345
24,0.24760783,0.20990369,0.26458585,0.26045913,0.29354307,0.2950836,0.3428868,0.3798988,0.38130593,0.4616468,0.5058009,0.5368549
25,0.27195296,0.27676892,0.309857,0.33389366,0.42448327,0.46942526,0.5261552,0.59325194,0.6263658,0.6552944,0.65891004,0.63924575
26,0.30772626,0.33027038,0.37095022,0.41180474,0.5100177,0.5459373,0.5911342,0.6525606,0.67040515,0.6648899,0.6650889,0.6203671
27,0.32309553,0.3621479,0.40634102,0.44910207,0.5438273,0.5719123,0.6093043,0.6621289,0.6653807,0.65279305,0.6557975,0.60461926
28,0.30633813,0.33921686,0.37071538,0.3950408,0.48005894,0.5003897,0.5381937,0.6016393,0.6100881,0.6322479,0.6320156,0.60610855
29,0.29292586,0.2712739,0.31118935,0.30011296,0.33345833,0.31877038,0.35422567,0.389947,0.38029885,0.4509202,0.4813058,0.5021943
30,0.3009278,0.2712937,0.32204288,0.31677336,0.3107235,0.26144832,0.29264885,0.30781916,0.28401107,0.3266403,0.36757103,0.37776023
31,0.72175086,0.5286525,0.496481,0.42988443,0.38466093,0.3198813,0.3364743,0.34456983,0.28370714,0.32281476,0.3495401,0.34785157
32,1.18575,0.80462575,0.684321,0.55431664,0.47504196,0.40252116,0.3858588,0.36914346,0.28657466,0.32458824,0.3304791,0.33304387
33,0.76011026,0.60201854,0.5608816,0.46398622,0.41161105,0.34874737,0.32986522,0.31871432,0.26050165,0.27349102,0.29494846,0.2847727
34,0.4599839,0.43104848,0.4234348,0.37407786,0.34596226,0.30309623,0.27712566,0.28579086,0.24984008,0.27128568,0.2916134,0.29289174
35,0.3761765,0.36024222,0.35592902,0.3261636,0.31092355,0.27496207,0.25149223,0.2700253,0.24874744,0.28154063,0.3075737,0.3240627
36,0.27475798,0.28083804,0.28890717,0.277887,0.27652335,0.24881345,0.23256406,0.25676423,0.2555588,0.29677588,0.33040893,0.3677045
37,0.21596682,0.2278252,0.24316983,0.2456249,0.25651112,0.2364202,0.22901674,0.26012418,0.27468115,0.32721168,0.36903742,0.42298156
38,0.15598345,0.17857715,0.20368831,0.2203166,0.24278826,0.23375505,0.23810369,0.27547002,0.30620548,0.37006223,0.41825026,0.48396415
39,0.1319487,0.15498218,0.18630308,0.20909426,0.2414814,0.24733055,0.26690176,0.30988163,0.35153508,0.42553237,0.4765894,0.54366696
40,0.121637434,0.14454713,0.18286172,0.20830384,0.2514577,0.27560607,0.31307024,0.36034894,0.41045207,0.48991668,0.5375521,0.59568334
41,0.118455455,0.14233361,0.19007254,0.21890521,0.27587903,0.31832904,0.37293243,0.42481524,0.48299825,0.5584633,0.5970112,0.635232
42,0.1225266,0.15095554,0.21374632,0.2551465,0.33146694,0.38926727,0.45475587,0.5182098,0.5877452,0.6392535,0.66155994,0.6659385
43,0.28200084,0.4197309,0.5692038,0.60176575,0.69476044,0.8085798,0.9116453,0.94589067,0.98358977,0.9762514,0.96924376,0.9123671
44,0.2886666,0.45409393,0.6017769,0.6555388,0.75609654,0.87427485,0.9687429,0.9848361,0.9960619,0.97555095,0.9380729,0.8697792
45,0.363188,0.5389543,0.67021835,0.7325405,0.8381414,0.9402075,1.0098659,1.0098668,0.9855615,0.9514981,0.8906337,0.8053595
46,0.394005,0.60396206,0.7358861,0.80262494,0.9152508,0.9840088,1.0222639,1.0047877,0.9510498,0.90457195,0.82813096,0.7367632
47,0.4305392,0.6664453,0.80294305,0.8600595,0.97302145,0.9979192,1.0063071,0.9706851,0.89993155,0.8446482,0.7616488,0.6677693
48,0.4721116,0.72329694,0.8602396,0.8994492,0.9997732,0.9819418,0.9680394,0.91611755,0.8359301,0.77523977,0.6927583,0.5978197
49,0.51161647,0.77087337,0.8980412,0.92055,0.9953398,0.94468784,0.9172674,0.8532797,0.76643836,0.70431,0.62470734,0.53064835
50,0.48884794,0.7754876,0.8909936,0.91199446,0.9595606,0.8921509,0.859555,0.78565896,0.698035,0.6353778,0.5564083,0.4714725
51,0.50237954,0.78710335,0.8719618,0.89291525,0.91214556,0.8363805,0.80046314,0.72070754,0.63881767,0.5743267,0.49501812,0.4167155
52,0.5014046,0.78038985,0.83404994,0.8566301,0.8552434,0.77717566,0.73983544,0.65680623,0.58643067,0.5146298,0.4377352,0.3667351
53,0.6170895,0.82694,0.83087724,0.83774424,0.81092155,0.72758317,0.68318665,0.6052556,0.5408502,0.46476012,0.39364165,0.32007164
54,0.64830875,0.82593805,0.8036932,0.7974596,0.7594278,0.67005706,0.6230912,0.5514449,0.4925032,0.4097902,0.35226154,0.28007406
55,1.3416505,1.147248,0.98557997,0.9052744,0.80000895,0.6835133,0.60499895,0.5457786,0.4569607,0.41433567,0.35046032,0.26608214
56,0.5501846,0.74011457,0.7156287,0.67420316,0.6411485,0.54630244,0.50304943,0.43507913,0.37803164,0.2839725,0.2746223,0.21648696
57,0.42135364,0.60623693,0.5814472,0.5743866,0.5449283,0.46155867,0.41478932,0.37788737,0.34701097,0.28272802,0.27837464,0.22767839
58,0.382844,0.51492524,0.49802,0.49853635,0.46494943,0.38883218,0.35527733,0.3343644,0.31880116,0.27215952,0.2812274,0.24302575
59,0.2816521,0.39457095,0.40569663,0.41860062,0.38881156,0.3201794,0.30813202,0.2971074,0.29526865,0.2647786,0.28745517,0.26650894
60,0.22830564,0.30328614,0.33776754,0.35970733,0.33303612,0.27065188,0.27970618,0.27715665,0.28134894,0.27147526,0.30463392,0.29823917
61,0.20019308,0.23542958,0.29032898,0.31563127,0.29480886,0.23957184,0.2682239,0.27145028,0.2766829,0.2858608,0.32803497,0.3339627
62,0.13583049,0.15663236,0.23698744,0.27112007,0.2629527,0.21799995,0.2645838,0.2715873,0.28243172,0.30793697,0.3586859,0.37501383
63,0.10243195,0.106213294,0.20297563,0.24079894,0.24508676,0.21528444,0.27680647,0.2858938,0.30259517,0.34276083,0.39927515,0.41863286
64,0.085084476,0.07920663,0.18473071,0.2231669,0.23856759,0.22958028,0.3040512,0.31350416,0.33747965,0.38845497,0.44586986,0.46212375
65,0.07465756,0.070522115,0.17844409,0.2189832,0.24370775,0.26026323,0.34369048,0.35429782,0.38719195,0.44427314,0.49566922,0.50367814
66,0.06823089,0.07586242,0.18238637,0.23018673,0.26199657,0.3066039,0.39236587,0.40749207,0.44944495,0.50704825,0.54491913,0.5415908
67,0.06776074,0.09314837,0.1973632,0.25858516,0.29504925,0.3668229,0.44628483,0.4700873,0.5183208,0.5703335,0.58900666,0.5735746
68,0.07457661,0.12108962,0.22452337,0.30393487,0.34262174,0.43697274,0.5010427,0.5351658,0.5833343,0.6241856,0.6230866,0.5963983
69,0.08987196,0.16009343,0.2649237,0.36344117,0.40185893,0.51152605,0.55242604,0.5931325,0.6308594,0.65734005,0.6430644,0.6063532
70,0.16933155,0.24850842,0.34201926,0.43597016,0.4771789,0.58683884,0.60344964,0.6400937,0.647779,0.65800446,0.63980556,0.59405506
71,0.20383148,0.3131521,0.41182154,0.50697833,0.5482137,0.64871633,0.6419174,0.661,0.6349487,0.63484836,0.6282358,0.5729876
72,0.6094287,0.6180559,0.6260563,0.59627277,0.6584137,0.7011987,0.70448273,0.68615687,0.6019505,0.5697614,0.5678029,0.5038432
73,0.9188415,0.83117497,0.7563715,0.6757097,0.7272943,0.7055073,0.70612127,0.66896605,0.589625,0.52804554,0.52458346,0.47709024
74,0.68306583,0.7192309,0.7237669,0.701416,0.726621,0.6821095,0.67231315,0.6352034,0.5812278,0.53959036,0.54122806,0.51310706
75,0.38076654,0.55852795,0.6548126,0.68545127,0.69829166,0.67035246,0.64807194,0.6047228,0.5649755,0.55772126,0.5726119,0.56329775
76,0.2922704,0.4900024,0.61145055,0.6581893,0.66691965,0.6579524,0.63013273,0.5827081,0.55506575,0.5532025,0.59236205,0.59683883
77,0.2582616,0.44867823,0.5844555,0.63254094,0.650369,0.65061164,0.619682,0.5752355,0.5598998,0.551096,0.6136406,0.62524605
78,0.24475984,0.42177328,0.5653013,0.6086552,0.63827443,0.64465034,0.6129583,0.57795817,0.57238954,0.55893743,0.6390852,0.6544891
79,0.20749138,0.38106304,0.5272991,0.5747973,0.6083406,0.6205947,0.59867084,0.5882199,0.60430264,0.59166706,0.66732204,0.68071705
80,0.0728861,0.07882941,0.17133963,0.21524185,0.22427139,0.20328131,0.2658309,0.27513215,0.31184173,0.35255224,0.41491663,0.4419486
81,0.10054897,0.09848497,0.20534797,0.24425925,0.24042434,0.21487346,0.2909372,0.29254344,0.30929017,0.34330836,0.39554796,0.41263884
82,0.1519191,0.13010731,0.23639011,0.26395375,0.25558957,0.23506352,0.3191805,0.3175006,0.31843412,0.35429883,0.3972393,0.4082749
83,0.1825502,0.14681423,0.2494483,0.2684366,0.2640391,0.25516155,0.34475675,0.34320655,0.33584237,0.378951,0.4164789,0.42407542
84,0.18267888,0.15278956,0.24899878,0.26692998,0.27447793,0.28365445,0.37295124,0.37457645,0.3706628,0.42096493,0.4527136,0.45516473
85,0.16427295,0.16887373,0.25026244,0.28328347,0.3147844,0.36262786,0.43868998,0.45542872,0.47381508,0.5256907,0.53926456,0.52824175
86,0.24416807,0.37502092,0.50184196,0.51091135,0.60521364,0.7246063,0.7828255,0.83420026,0.8992052,0.9360462,0.94690335,0.923614
87,0.19985463,0.36787742,0.50749695,0.55268073,0.6514529,0.79170275,0.8761885,0.9100629,0.9579861,0.9806426,0.94962406,0.91627806
88,0.19600447,0.3935494,0.5310208,0.6031648,0.7074867,0.85706186,0.94188994,0.95835626,0.97669864,0.9854685,0.9213023,0.8804301
89,0.2029477,0.43566284,0.5688278,0.66405904,0.7755341,0.9206718,0.9913642,0.9906646,0.970785,0.9671679,0.8743577,0.8279837
90,0.21931396,0.4864656,0.61777335,0.7261802,0.8455019,0.9690658,1.0170976,0.9981723,0.9435233,0.929183,0.8158442,0.7654222
91,0.24525407,0.5386006,0.6721398,0.780138,0.9037118,0.9915458,1.0160471,0.97709906,0.8989562,0.87534523,0.7516606,0.69768405
92,0.28018907,0.588881,0.7254607,0.8206606,0.939482,0.98611534,0.99208534,0.93250644,0.8418205,0.8111605,0.6862304,0.6283119
93,0.34437817,0.6494733,0.77918065,0.85153735,0.9525439,0.9595232,0.9529923,0.87573516,0.7791805,0.7431485,0.6232687,0.5581468
94,0.42836463,0.716903,0.8279896,0.87449384,0.9468246,0.9198452,0.90468025,0.8156705,0.7168,0.675669,0.56302273,0.49070925
95,0.45689255,0.7489202,0.8426073,0.875026,0.9183476,0.8698071,0.8494612,0.753059,0.6565186,0.6095677,0.5025289,0.43247247
96,1.3910283,1.2370764,1.1460968,1.0535622,0.9858001,0.87822163,0.8187131,0.7412567,0.6233877,0.587253,0.48771358,0.3717333
97,0.77448076,0.96167696,0.9755495,0.92330587,0.88540125,0.772441,0.7333304,0.64121145,0.5291723,0.44277814,0.38348928,0.30356476
98,0.85222,0.98250145,0.9350565,0.89050686,0.8273842,0.7184856,0.65822244,0.58455,0.48346794,0.4132896,0.35210598,0.27465177
99,1.5032665,1.2485518,1.044635,0.9531939,0.8388837,0.7157879,0.62316126,0.5522355,0.45044327,0.4103173,0.34153655,0.2667717
100,0.9692382,0.97312474,0.8568106,0.7733015,0.7157439,0.5985203,0.5353729,0.46057072,0.38127822,0.2945314,0.28132495,0.20776674
101,0.88450986,0.8803877,0.75242364,0.68218195,0.6371275,0.52323556,0.4524828,0.41245282,0.34704477,0.27902108,0.27490988,0.20040727
102,0.50244564,0.62522745,0.55791444,0.5208988,0.49276203,0.41775504,0.3605862,0.335406,0.30648053,0.23801532,0.2525442,0.20589356
103,0.332221,0.46055412,0.42238003,0.41985756,0.3946062,0.33545637,0.2937438,0.28656858,0.28177422,0.23937127,0.2624756,0.24113604
104,0.26445422,0.3536043,0.34057623,0.35346517,0.32945982,0.27670166,0.2561136,0.25883403,0.26577944,0.24803112,0.28230295,0.284034
105,0.23542376,0.28005776,0.29037863,0.30810207,0.28892115,0.24056244,0.23944485,0.24925834,0.25936368,0.2639301,0.3088298,0.33022133
106,0.14325988,0.18091632,0.22541387,0.25766438,0.25255993,0.21220976,0.22834626,0.24413069,0.26296264,0.28759366,0.34281212,0.38353044
107,0.13212232,0.13670385,0.19985262,0.23089309,0.23793861,0.20885196,0.24042767,0.26121324,0.2805333,0.32669055,0.3909727,0.43891567
108,0.13581927,0.11742638,0.19309296,0.21663198,0.23450851,0.2215125,0.26945788,0.29129553,0.31056523,0.3735298,0.44126102,0.4888236
109,0.12992589,0.1067317,0.19060117,0.20935434,0.23952416,0.24627806,0.30957747,0.33147007,0.35483912,0.4291428,0.4941169,0.5339663
110,0.12230982,0.106228955,0.19348489,0.21216413,0.25523797,0.28378007,0.3590957,0.38253868,0.4135227,0.49147174,0.54727685,0.57270455
111,0.06944161,0.08322539,0.18256673,0.22137961,0.27737612,0.32920325,0.41064802,0.43852022,0.4866231,0.5583557,0.6020645,0.6073808
112,0.051635627,0.08451013,0.19212416,0.25022873,0.3147501,0.3901101,0.4698276,0.5068631,0.5666578,0.62259614,0.6499021,0.63218033
113,0.058054302,0.10445428,0.21877116,0.29881638,0.36569494,0.46020183,0.52841794,0.5764359,0.63776255,0.6721186,0.68129086,0.6444543
114,0.078824006,0.14075384,0.25985256,0.3637506,0.42731357,0.5347073,0.580712,0.63541543,0.684652,0.6967108,0.6934736,0.64300287
115,0.10716488,0.19130445,0.31346667,0.43731323,0.49359822,0.60720277,0.6241206,0.6750965,0.6971252,0.6916189,0.687153,0.62779987
116,0.1374329,0.25034273,0.37701946,0.5096102,0.5570565,0.6708193,0.65914416,0.6927445,0.67771816,0.6624502,0.6669333,0.6024771
117,0.1652297,0.30923486,0.4451992,0.57189125,0.6092338,0.7191175,0.68637204,0.6901028,0.63919044,0.62264717,0.6394094,0.57400113
118,0.24082784,0.3941221,0.5290871,0.6229898,0.6503061,0.7476553,0.7086059,0.6763849,0.5955663,0.58145434,0.6060914,0.5427362
119,0.33773518,0.5025856,0.51725715,0.5326419,0.5156444,0.4484789,0.45775372,0.40387154,0.38573262,0.31549942,0.28345138,0.24693182
120,0.89580524,0.9036584,0.81873983,0.7757385,0.7139213,0.6252209,0.5876862,0.51797867,0.45573843,0.3879611,0.32169306,0.24587628
121,0.9348913,0.9307384,0.8419942,0.77254593,0.71042836,0.5937587,0.55275196,0.4898878,0.41325474,0.34151366,0.3020212,0.22104049
122,0.6384655,0.7575104,0.709332,0.66080475,0.62096184,0.51347744,0.47620997,0.4251575,0.3627883,0.28649068,0.2726109,0.20252709
123,0.37534025,0.5624344,0.5481798,0.53620034,0.50931835,0.42286432,0.39129406,0.3574518,0.3257289,0.2608255,0.2609692,0.21164384
124,0.25508264,0.4234068,0.43153787,0.4448297,0.4186621,0.34517533,0.32704133,0.3082896,0.30054927,0.25606388,0.26778698,0.2373999
125,0.1704596,0.3021453,0.33749288,0.36782378,0.34353685,0.2789498,0.28269422,0.27383536,0.2827677,0.2582386,0.2829862,0.2716456
126,0.12904744,0.2124145,0.271669,0.31101185,0.29051128,0.23391654,0.26047868,0.25855052,0.2756939,0.27129805,0.30777037,0.31164014
127,0.10400002,0.14129436,0.22122703,0.2638601,0.2523077,0.20775391,0.25599748,0.2589345,0.2806735,0.29627505,0.34399092,0.35936242
128,0.081902586,0.08677582,0.17903343,0.22157793,0.228032,0.2074677,0.2737548,0.28073168,0.31312665,0.34961802,0.40705273,0.4275717
129,0.06137747,0.06795676,0.16054425,0.20662078,0.23394611,0.25238472,0.32949144,0.3431695,0.39710552,0.44734952,0.5006857,0.5129143
130,0.08754279,0.08973465,0.18055487,0.22378656,0.2548455,0.29635188,0.37921607,0.39635676,0.44842365,0.50040936,0.54007316,0.5417471
131,0.12922557,0.13283896,0.21537945,0.2575432,0.29399467,0.3559795,0.43600202,0.461098,0.50835407,0.5573215,0.5763786,0.5674829
132,0.1445085,0.1686934,0.24938351,0.30475277,0.34848893,0.4252782,0.49183717,0.527537,0.57094073,0.6104491,0.60965997,0.5889625
133,0.15984036,0.21296683,0.29692748,0.37050098,0.4208706,0.5066652,0.55020446,0.59318256,0.6257618,0.6487163,0.6355314,0.60035926
134,0.16641876,0.26395196,0.3650282,0.46334964,0.51353306,0.60365164,0.6138565,0.64867437,0.65373075,0.6554106,0.6480802,0.59501183
135,0.19984105,0.36906907,0.50738144,0.5556514,0.65116996,0.7944279,0.8774064,0.9108194,0.9564786,0.9836184,0.94869506,0.91579866
136,0.20577423,0.44713667,0.58847445,0.6908375,0.80017227,0.9465258,1.0124427,1.0062745,0.9731295,0.97016203,0.8714113,0.81853366
137,0.22499312,0.5009931,0.64090437,0.7528641,0.87170166,0.9900619,1.0289383,1.0030556,0.9379649,0.9232303,0.80627,0.7494073
138,0.2558717,0.5552019,0.6972181,0.8034524,0.92520916,1.0025681,1.0174181,0.97024906,0.88587844,0.86187077,0.7376777,0.6775145
139,0.2957622,0.6072353,0.7494499,0.8389026,0.95182836,0.98651314,0.9850981,0.9168583,0.8227881,0.79259896,0.66948605,0.6056037
140,0.33571726,0.653146,0.7882961,0.85877013,0.9510117,0.9502331,0.9400796,0.8542386,0.7561047,0.7225655,0.6034759,0.5374364
141,0.4318366,0.72462374,0.83197224,0.87709165,0.93747056,0.90652764,0.889898,0.7935096,0.69501233,0.6569958,0.54322517,0.4709264
142,0.4632062,0.75647646,0.8410032,0.8727561,0.9044436,0.8543215,0.83428997,0.73146474,0.6370271,0.59102595,0.48211664,0.41323888
143,0.47021523,0.76473355,0.8235311,0.84910977,0.8575712,0.7988193,0.7758344,0.6699991,0.5863143,0.52996373,0.42614982,0.36337876
144,0.4905487,0.7682793,0.7963819,0.81517124,0.8053215,0.7429689,0.71600866,0.6118961,0.54237807,0.4734069,0.3777883,0.3184701
145,1.5532036,1.2780449,1.1025745,1.0039475,0.8798292,0.7838054,0.70943624,0.6210151,0.5207476,0.49002394,0.38599208,0.29677123
146,1.276707,1.156781,1.0221112,0.92114544,0.8285323,0.70412946,0.64784914,0.5447229,0.44739288,0.3709211,0.32279372,0.2394265
147,0.9790305,0.9937011,0.8785296,0.797467,0.73652893,0.61455023,0.55796194,0.47931525,0.39134473,0.310587,0.28600967,0.20284066
148,0.90494394,0.90670455,0.7778051,0.70640147,0.65624833,0.53847456,0.47286868,0.42493674,0.35331953,0.28398308,0.27324876,0.19391255
149,0.8939828,0.8449913,0.70804554,0.63526225,0.5881988,0.4764523,0.40971676,0.3816142,0.32289794,0.2653079,0.26718852,0.19357944
150,0.8528366,0.7737055,0.6438296,0.5695911,0.523823,0.4245413,0.3624451,0.34631962,0.29909894,0.2502436,0.26190346,0.195494
151,0.5425466,0.5684327,0.49545163,0.44819495,0.41326514,0.3485046,0.3013606,0.29417804,0.27293405,0.225855,0.24844587,0.20518374
152,0.3245585,0.3985814,0.3635623,0.3546104,0.32944837,0.2843613,0.2517205,0.25598514,0.25617516,0.2304563,0.25676572,0.24631375
153,0.20045905,0.27571782,0.27083284,0.28870463,0.27517965,0.237708,0.2205734,0.23341542,0.24857548,0.2464976,0.28188652,0.3032886
154,0.094620556,0.16666451,0.19369324,0.23472859,0.23651734,0.2050398,0.20242202,0.22256976,0.25316978,0.27307636,0.32150233,0.37111986
155,0.05597252,0.1028537,0.1539429,0.20325252,0.21792302,0.19444472,0.20767032,0.23322214,0.27245837,0.3141995,0.3772633,0.44113803
156,0.039569363,0.06458397,0.135827,0.18373957,0.2096166,0.20186526,0.2352488,0.26140356,0.30771554,0.36815876,0.44150773,0.5073195
157,0.029314313,0.04332309,0.13085993,0.17333984,0.21070853,0.22626698,0.28335336,0.30662152,0.36096913,0.43474343,0.5104755,0.56532
158,0.021939602,0.034678213,0.13526063,0.17405209,0.22337306,0.26744702,0.34773687,0.36832076,0.432003,0.51001906,0.57860166,0.61152357
159,0.08012315,0.07665558,0.17341046,0.19937116,0.25841615,0.3298988,0.42560622,0.45043704,0.51167613,0.5835438,0.6312736,0.63876176
160,0.10330762,0.104223266,0.20274903,0.24180852,0.3091137,0.39827755,0.49388802,0.53002393,0.59092146,0.6457878,0.668962,0.65326893
161,0.12567733,0.13938239,0.23966433,0.3019064,0.3749144,0.47324768,0.5527478,0.6024796,0.6573591,0.6881225,0.6908617,0.654642
162,0.14034793,0.1783284,0.2829265,0.37412673,0.44716027,0.5486877,0.6008524,0.65790427,0.69611764,0.7035604,0.69640446,0.6443604
163,0.13144618,0.20971926,0.32666382,0.44925725,0.5146251,0.6190411,0.63826436,0.6903167,0.702,0.6928732,0.69052005,0.626686
164,0.14938855,0.26204166,0.38645172,0.51804197,0.5736901,0.67830265,0.6689833,0.7023128,0.67858636,0.6608863,0.66954184,0.59993017
165,0.33577758,0.6013348,0.6197439,0.65929556,0.65816426,0.5916423,0.5758616,0.49650627,0.47750318,0.38479105,0.32632995,0.27749878
166,0.315243,0.5641857,0.5804572,0.6170331,0.61427236,0.55008477,0.5397758,0.46538213,0.45244253,0.36158162,0.3095703,0.2656352
167,0.28874236,0.5137597,0.5327864,0.56573176,0.5603292,0.4973429,0.49589342,0.43011358,0.42162734,0.33716208,0.29450443,0.25676084
168,0.7734707,0.75132865,0.68744266,0.6506789,0.5905693,0.5112901,0.49738345,0.4463495,0.3991065,0.34675592,0.30190352,0.24462049
169,0.81861347,0.77705896,0.7138454,0.6464989,0.58939844,0.48031336,0.4684641,0.42486736,0.35869128,0.30842465,0.28999442,0.22597027
170,0.54374206,0.61221117,0.5933208,0.5484524,0.5105934,0.40998632,0.40255904,0.37063926,0.31506786,0.2671882,0.27127418,0.21672365
171,0.32942447,0.44678563,0.45910633,0.44922835,0.42005956,0.33837083,0.3354374,0.31841618,0.2862032,0.25475323,0.2686794,0.23342484
172,0.24541168,0.3407343,0.3698876,0.380677,0.3536311,0.2842462,0.291085,0.28520545,0.2707548,0.25814146,0.28076822,0.26339898
173,0.18192436,0.2508512,0.29879096,0.3231253,0.30243883,0.24297164,0.26425138,0.264804,0.2650501,0.26743144,0.30056643,0.3000216
174,0.12159154,0.17015174,0.2376963,0.27389038,0.2639392,0.21506447,0.25149122,0.2563815,0.2706267,0.2867765,0.33037835,0.34299648
175,0.09400647,0.11796458,0.19829428,0.23922673,0.2409794,0.20639616,0.25730157,0.26499426,0.29067186,0.3201108,0.3721937,0.39123732
176,0.0777732,0.087244764,0.17450689,0.21708064,0.23157787,0.21819428,0.28238896,0.29201707,0.3300404,0.37096167,0.42684397,0.44537693
177,0.068797186,0.076884344,0.16727477,0.21261138,0.23700106,0.24941629,0.32349238,0.33595544,0.38479093,0.43282607,0.4841816,0.49546832
178,0.06471579,0.08052572,0.17300203,0.22492236,0.25613758,0.2963481,0.3746015,0.39268148,0.44913164,0.4993875,0.5380199,0.5383441
179,0.06513025,0.09534531,0.19043829,0.2545319,0.29065588,0.35855722,0.43278697,0.46027002,0.52097905,0.5676068,0.58713245,0.57496846
180,0.1194973,0.15275513,0.23974498,0.30567366,0.3463606,0.43308106,0.49559432,0.5328889,0.5846175,0.62076426,0.6180572,0.5947958
181,0.15518005,0.20635433,0.2917552,0.36833525,0.41311067,0.5067667,0.54964226,0.59178925,0.6276219,0.6499938,0.63415086,0.60023296
182,0.17953761,0.25873843,0.34832245,0.435432,0.4820826,0.57543564,0.5947772,0.6316838,0.64385307,0.65293854,0.637882,0.5924586
183,0.20250766,0.31260863,0.4103387,0.5008835,0.54579324,0.6344671,0.6320254,0.65226114,0.63539016,0.6347769,0.63089156,0.57506716
184,0.18660015,0.33866307,0.45759022,0.55613524,0.5916866,0.67820907,0.6559567,0.65183413,0.61275685,0.61011016,0.62197936,0.5599845
185,0.18984681,0.3694049,0.50511855,0.6000893,0.62125593,0.7068788,0.670859,0.64028364,0.5865753,0.5860324,0.6095662,0.5473956
186,0.20222643,0.39764675,0.5462714,0.63354015,0.637072,0.7211683,0.67611045,0.6225022,0.56331503,0.56722784,0.5972022,0.5398304
187,0.21582805,0.41957375,0.5782037,0.65881824,0.6430821,0.72547674,0.67345804,0.6027793,0.5461179,0.5551169,0.58793366,0.53900415
188,0.36975846,0.67076737,0.7032527,0.7428409,0.74132687,0.68799233,0.66686124,0.5656884,0.52222234,0.4441491,0.35474372,0.30924168
