,0,1,2,3,4,5,6,7,8,9,10,11
59,0.63365483,0.68538857,0.6382171,0.6565579,0.65453094,0.6466224,0.6460712,0.62187546,0.6423681,0.59720844,0.6075042,0.58323467
60,0.5698223,0.6376904,0.5976338,0.62101746,0.62272817,0.61984026,0.6215327,0.60080796,0.6241675,0.5796139,0.5939054,0.5699465
61,0.48471805,0.57100594,0.54023284,0.5706744,0.57664233,0.58056533,0.58540225,0.56976664,0.59776616,0.55457824,0.57514906,0.55184513
62,0.4825009,0.5571472,0.52351093,0.5574283,0.56331533,0.5692668,0.5750865,0.56142616,0.5923076,0.55061215,0.5731181,0.54954886
63,0.50763756,0.5654878,0.52692974,0.5621806,0.5659386,0.5722927,0.5776067,0.56504685,0.59641254,0.55475754,0.57598877,0.5526545
64,0.45004252,0.5227804,0.49130997,0.53129673,0.53835315,0.5489265,0.5562205,0.5474518,0.58078265,0.53900164,0.5633317,0.54128456
65,0.5042144,0.55387485,0.5136111,0.55383736,0.5578471,0.5663378,0.57309055,0.56158507,0.59587336,0.5531318,0.5746676,0.55198956
66,0.4465794,0.51567805,0.48368305,0.52799153,0.53496397,0.5468467,0.5561006,0.54689085,0.58223844,0.538651,0.5626975,0.5409952
67,0.48606804,0.5399127,0.5019532,0.5470705,0.5518141,0.5617507,0.5710798,0.55836546,0.5950822,0.5502392,0.5721707,0.5494156
68,0.46205333,0.5258015,0.4920719,0.53950167,0.54492223,0.55601114,0.56724876,0.55401844,0.59126335,0.54511493,0.56764877,0.54465914
69,0.46577337,0.528924,0.49522695,0.54414064,0.5491354,0.5596951,0.5722928,0.5563365,0.59497553,0.5476376,0.5699034,0.54563916
70,0.48600844,0.54412585,0.50886405,0.5580286,0.56081164,0.570209,0.5831554,0.56393313,0.6030278,0.55406153,0.5746908,0.54878485
71,0.54308605,0.5863351,0.545207,0.5920013,0.5902968,0.5966561,0.6078713,0.5834797,0.6219705,0.57024807,0.58679426,0.55834424
72,0.48992148,0.55854964,0.52695334,0.5748266,0.5753757,0.5836729,0.5983852,0.57250845,0.61132354,0.5579423,0.57694566,0.54721296
73,0.41901654,0.51134574,0.49061492,0.54157203,0.54595757,0.5571982,0.57704115,0.5503321,0.5925012,0.5395906,0.56413794,0.5326782
74,0.44564152,0.5242488,0.50019276,0.5514511,0.5526577,0.56303906,0.58267164,0.5533968,0.59717286,0.54519224,0.5690653,0.53521025
75,0.5255759,0.57693017,0.54342204,0.5909276,0.58556104,0.59273034,0.6086571,0.57546985,0.6177405,0.5647372,0.5830963,0.54643
76,0.46103817,0.5391122,0.5165466,0.56464976,0.56225425,0.5723159,0.59208274,0.55914104,0.6013643,0.5476049,0.5691571,0.53166616
77,0.6855647,0.6888517,0.63735694,0.6735298,0.6579714,0.657327,0.6655163,0.6217272,0.6618515,0.6047764,0.6138481,0.57002074
78,0.613401,0.66024566,0.62169677,0.65555406,0.6424096,0.6441773,0.6548553,0.6111852,0.64735246,0.58756506,0.5981089,0.55492926
79,0.46142885,0.56272584,0.5465697,0.5854963,0.5810477,0.58981687,0.6086026,0.56678677,0.6073932,0.5480538,0.56912374,0.52656436
80,0.4647404,0.5560185,0.5377049,0.5777732,0.5721947,0.5815486,0.5999042,0.5582463,0.60093737,0.54507947,0.5685005,0.5246151
81,0.41276187,0.51229614,0.5006343,0.54299474,0.539458,0.55240655,0.5727218,0.5353776,0.5795585,0.52685803,0.55416596,0.5111524
82,0.4249649,0.5101922,0.49503842,0.53777647,0.5337244,0.5471028,0.56647974,0.53123426,0.57590425,0.52636766,0.55368674,0.5109211
83,0.42990294,0.5063883,0.48945796,0.53225905,0.52809685,0.54215497,0.56082016,0.5280041,0.5723079,0.5247451,0.551398,0.5096872
84,0.4108096,0.48835456,0.47311828,0.5169951,0.5147791,0.53028506,0.5495666,0.5193284,0.5640645,0.5178749,0.5455158,0.50518584
85,0.452655,0.5121529,0.48995218,0.53278506,0.5286573,0.54280794,0.55994713,0.52959096,0.57344186,0.52797323,0.55257595,0.512774
86,0.40287372,0.47787112,0.46245927,0.50738436,0.5069326,0.52348673,0.54272157,0.5152147,0.5596361,0.5143867,0.54153705,0.50353265
87,0.45854628,0.512386,0.48815274,0.5319339,0.5287048,0.543018,0.55977714,0.5306474,0.57439667,0.529334,0.55286336,0.51481736
88,0.40087178,0.47482765,0.45893112,0.50510424,0.50568455,0.5225011,0.5418929,0.5153434,0.559562,0.5143223,0.54081994,0.5043546
89,0.45305452,0.5078257,0.48383453,0.5292139,0.52702135,0.5415883,0.558851,0.5302381,0.57410765,0.52886695,0.55212665,0.51526016
90,0.40776974,0.47924966,0.46205723,0.5093639,0.5099115,0.5263189,0.5458569,0.5189363,0.5629833,0.51741457,0.542891,0.50701404
91,0.9484609,0.83534485,0.7513283,0.7656396,0.7376874,0.72874594,0.72321296,0.6717031,0.7133319,0.65643865,0.6532427,0.6030402
92,1.1297717,1.0047832,0.90244335,0.88945645,0.85598713,0.8286507,0.8100482,0.7476123,0.7751965,0.70853686,0.69422376,0.63791764
93,0.5651325,0.6718302,0.65319735,0.66680515,0.6576067,0.6593056,0.66413444,0.615651,0.6478679,0.57930225,0.5877707,0.54905665
94,0.48601323,0.6046533,0.59009403,0.6136048,0.610191,0.6156486,0.6257428,0.57769525,0.6169292,0.55592865,0.57616866,0.53503275
95,0.41045272,0.53280413,0.524998,0.55572224,0.55451524,0.5656148,0.5783907,0.53944945,0.5814074,0.5277572,0.55535626,0.51597714
96,0.557449,0.6130137,0.5800984,0.60643834,0.5976266,0.6021866,0.6090199,0.5709421,0.6084347,0.5604082,0.58086884,0.53989893
97,1.286144,1.0834162,0.964852,0.93030363,0.8952399,0.8542762,0.83553326,0.7657713,0.7969357,0.73876756,0.7289065,0.6639948
98,0.91371214,0.90194124,0.83572894,0.8177013,0.79427755,0.7712276,0.75544024,0.7045664,0.72108215,0.66299087,0.6566855,0.61297965
99,0.788366,0.8281254,0.77552843,0.76703787,0.7522959,0.7337307,0.72407746,0.67381966,0.6920638,0.63843983,0.6376651,0.59763604
100,0.78272563,0.817872,0.7632979,0.7565548,0.7423742,0.7228991,0.71453106,0.6663518,0.683143,0.6348249,0.6357844,0.59618115
101,0.87603843,0.87346816,0.8047671,0.7917613,0.7750287,0.74819946,0.7369379,0.6886618,0.7004123,0.6562873,0.65385616,0.61229634
102,0.7181944,0.76665366,0.7202098,0.71766675,0.7073364,0.6908399,0.68287194,0.64526486,0.6587322,0.6173565,0.6198505,0.5861162
103,0.70680684,0.7472346,0.69790184,0.698311,0.69106644,0.67538834,0.66945404,0.63484454,0.6491135,0.6120808,0.6170385,0.5845294
104,0.4750208,0.57558525,0.55602753,0.5736816,0.5777668,0.5788841,0.5776166,0.5592463,0.582408,0.54792166,0.5659278,0.5411144
105,0.47482938,0.5522742,0.5236255,0.54607373,0.5532422,0.55632937,0.55732536,0.54395026,0.57075775,0.5413045,0.56411016,0.54029715
106,0.42035753,0.4962476,0.4703474,0.49980956,0.5100493,0.51967275,0.5208512,0.5184169,0.54783344,0.5208238,0.54802966,0.52841693
107,0.44307208,0.4964652,0.46225375,0.4946351,0.5047966,0.5158224,0.5169177,0.5193671,0.54979724,0.5236978,0.5508038,0.5336139
108,0.43689132,0.48423916,0.44815335,0.48453924,0.4953019,0.5089821,0.5100306,0.51751053,0.5483763,0.52123797,0.54822123,0.53409815
109,0.43758327,0.48107958,0.44261405,0.4827599,0.49432302,0.5091362,0.51101863,0.52032125,0.5520416,0.52301824,0.54950196,0.5374662
110,0.44231793,0.48409605,0.44375807,0.4875683,0.49927652,0.51425135,0.5174136,0.52639395,0.55878496,0.52716213,0.55261743,0.5419389
111,0.4321585,0.4798237,0.4404447,0.48845074,0.5012853,0.5163182,0.5215656,0.52923584,0.5626775,0.52838975,0.55366457,0.5436484
112,0.43425947,0.48443532,0.44489655,0.49666467,0.50957286,0.5235862,0.5310526,0.53548396,0.57031274,0.5332123,0.5577848,0.5474012
113,0.42957884,0.48556316,0.44760972,0.50295854,0.5160068,0.52903485,0.53906834,0.53980005,0.576059,0.53621584,0.56044126,0.5489805
114,0.42232046,0.4848734,0.44934967,0.5079199,0.52109784,0.53309107,0.5460597,0.5424926,0.58059776,0.5382932,0.562546,0.5492277
115,0.4329296,0.4957022,0.46071267,0.5214113,0.5329029,0.54327506,0.55834115,0.5495266,0.589384,0.5444594,0.56768095,0.5517017
116,0.41442066,0.48767847,0.45772845,0.5204066,0.5320019,0.5420517,0.56072664,0.5475613,0.5891995,0.5423275,0.5663767,0.54740214
117,0.43694454,0.5052315,0.47481233,0.53797555,0.54638726,0.55481035,0.57476366,0.5557829,0.59924996,0.550167,0.57272094,0.5499511
118,0.42486003,0.5012567,0.47559178,0.53890145,0.5460841,0.5545699,0.57754564,0.5541804,0.5987989,0.5480403,0.57105815,0.5445273
119,0.49985638,0.55418026,0.5214236,0.58157194,0.5815437,0.58694696,0.60717356,0.5765835,0.62173194,0.56798935,0.58613884,0.5546702
120,0.44677663,0.5270991,0.505202,0.56427145,0.5652764,0.5728522,0.5979347,0.56428516,0.60938144,0.5540155,0.5749814,0.54002964
121,0.42843467,0.51583284,0.49892274,0.55755496,0.5577644,0.56636965,0.59395444,0.5564921,0.60366076,0.54806036,0.5712561,0.5324224
122,0.51439977,0.5731132,0.54656726,0.60045683,0.5924593,0.5983294,0.6208745,0.57802576,0.6244508,0.5678673,0.5858348,0.5424316
123,0.615028,0.64793646,0.6104865,0.6553399,0.6394312,0.6410762,0.65721005,0.60812724,0.6511431,0.5916889,0.6027944,0.5544771
124,0.56041795,0.6251621,0.59799564,0.6394321,0.62531996,0.62897384,0.64785063,0.5967687,0.63810074,0.576677,0.5904205,0.5406325
125,0.7107181,0.7304563,0.68394715,0.7139749,0.6910773,0.68695784,0.6958368,0.6370925,0.67544997,0.61261165,0.61915,0.56344074
126,0.5904949,0.66427654,0.636854,0.6663352,0.64826244,0.64929795,0.66309536,0.60672855,0.64414674,0.5804997,0.59277296,0.5393677
127,0.47942084,0.58626515,0.574286,0.6073799,0.5953129,0.60227144,0.6208179,0.56777525,0.6091867,0.5479783,0.5692526,0.51702917
128,0.42629915,0.53704846,0.5302105,0.5660031,0.55675524,0.5677115,0.58738196,0.5394484,0.5836275,0.52739376,0.554451,0.5035856
129,0.4496441,0.53811574,0.52484506,0.5602094,0.55006534,0.56142735,0.5783751,0.53473145,0.5784083,0.52728045,0.553915,0.5044605
130,0.40553725,0.49702585,0.48786524,0.5250544,0.51875174,0.53344977,0.5509977,0.51394796,0.5585719,0.51083285,0.54022574,0.49425414
131,0.46636295,0.5277241,0.5068884,0.5420298,0.5339792,0.5468967,0.5608027,0.52584034,0.5687037,0.5239852,0.54962695,0.50532216
132,0.40776497,0.48335612,0.46946177,0.50716245,0.50412667,0.52050626,0.53574586,0.50685525,0.5504146,0.50682503,0.5352948,0.49511147
133,0.46445483,0.51551455,0.49103156,0.5273516,0.522902,0.53721696,0.5498519,0.52151334,0.5638104,0.52162445,0.54654443,0.5079061
134,0.40985346,0.4773448,0.45967305,0.4989499,0.49893874,0.5161208,0.5303265,0.50676656,0.54949003,0.5074993,0.53491884,0.49977568
135,0.44729418,0.49912083,0.47421944,0.5135167,0.5127754,0.52842104,0.54140854,0.51792544,0.56015176,0.5187108,0.5437637,0.5099021
136,0.42150015,0.48185945,0.45998278,0.5015434,0.5030501,0.51993084,0.5339517,0.5130074,0.55505806,0.51338124,0.5391929,0.5074904
137,0.4310721,0.48748815,0.46324736,0.50613755,0.5080304,0.5243124,0.5385449,0.51774156,0.55984324,0.5180125,0.5430212,0.51224643
138,0.4361759,0.49170625,0.46644562,0.5106686,0.51254195,0.5284123,0.5429749,0.5222523,0.563982,0.5214974,0.54557455,0.5155075
139,0.9232945,0.81588817,0.73124516,0.7458675,0.7218498,0.71401346,0.7083535,0.66452295,0.70296943,0.64876884,0.6466408,0.60420537
140,1.1433508,1.0075364,0.90116036,0.8869329,0.85586923,0.827598,0.8083881,0.7507281,0.776946,0.71149254,0.696879,0.6470293
141,0.5576983,0.66317904,0.6429841,0.65769327,0.6515904,0.6541043,0.6573057,0.6153189,0.64509505,0.57808787,0.5863849,0.55398923
142,0.4717705,0.5916505,0.576052,0.6016072,0.6021851,0.608435,0.6180906,0.575498,0.61374885,0.5541117,0.57467866,0.5391898
143,0.43401283,0.54635465,0.5320771,0.5636536,0.5637633,0.5735534,0.58477676,0.5493005,0.58919674,0.53657156,0.5621812,0.52709234
144,0.5446962,0.60459113,0.57150304,0.6004188,0.59426135,0.5992944,0.6062486,0.57216036,0.6087197,0.5605093,0.5806829,0.54419875
145,0.98939025,0.89504725,0.80634946,0.80303913,0.7781032,0.75671864,0.7470956,0.69602346,0.7240986,0.6710939,0.6692952,0.62098336
146,1.3337448,1.1536363,1.0286106,0.9829231,0.95072186,0.8980794,0.87269664,0.80424505,0.8214539,0.7602938,0.7441238,0.6843455
147,2.510528,1.9056752,1.6880196,1.4742038,1.4419967,1.2596548,1.2171143,1.0594481,1.1198218,1.0253546,1.0186272,0.892521
148,1.3835077,1.3156652,1.220745,1.0990145,1.067502,0.98010457,0.93076134,0.8489331,0.86094826,0.797832,0.7828039,0.7382761
149,0.9664566,1.0372056,0.99102783,0.925296,0.9009034,0.8522978,0.81544757,0.75356007,0.7644935,0.71793294,0.7079662,0.6728747
150,0.7648678,0.8645014,0.837132,0.79981893,0.7830457,0.7519431,0.7285657,0.68045205,0.6948557,0.659849,0.6595626,0.6265621
151,1.1128347,1.0581836,0.97117674,0.91822076,0.8952458,0.83911884,0.8127936,0.7588034,0.7578984,0.73137736,0.72454643,0.6750075
152,2.247997,1.7540798,1.5555983,1.3734608,1.3379158,1.1751273,1.1311194,1.0221915,1.0260323,0.97945863,0.9701456,0.8590566
153,1.4444287,1.3224859,1.2176927,1.1042092,1.0704503,0.97802055,0.9198625,0.86501384,0.8524538,0.82121843,0.80317354,0.7529824
154,1.8001482,1.5515151,1.385492,1.2551777,1.2154201,1.0907565,1.0251311,0.9593247,0.93203515,0.90493447,0.88298225,0.80954576
155,1.4348476,1.3310418,1.2180984,1.1154709,1.0801781,0.9856874,0.9242269,0.876032,0.85084265,0.8324536,0.8071966,0.76041675
156,0.67502046,0.79943264,0.79951143,0.7673729,0.7481995,0.71918845,0.6795324,0.66749144,0.6693061,0.6593447,0.64933455,0.6334
157,0.5160065,0.6429047,0.6395173,0.6321764,0.6326525,0.6140218,0.5954757,0.5874802,0.5985414,0.5997938,0.6085992,0.5900134
158,0.5013388,0.5851771,0.56590056,0.5679858,0.579197,0.56179535,0.5528141,0.5534091,0.5623439,0.5745014,0.59109724,0.5749419
159,0.45587638,0.5198594,0.49341375,0.5065843,0.52518815,0.51364875,0.5057434,0.5219637,0.5303757,0.5469228,0.5702058,0.5584158
160,0.48238853,0.5120108,0.471031,0.48942086,0.5087139,0.500775,0.49353892,0.5189384,0.5271684,0.5419678,0.5674617,0.55808616
161,0.48188382,0.49649072,0.4494015,0.47448397,0.49193913,0.491219,0.4819681,0.516796,0.5264107,0.53451324,0.5610579,0.5553508
162,0.45668286,0.4724986,0.42392752,0.4565198,0.47375256,0.48078173,0.4700504,0.5116493,0.52479815,0.5251333,0.5532,0.5509558
163,0.5066556,0.5032282,0.44482473,0.48046303,0.49306905,0.5019667,0.49206573,0.5315271,0.5467046,0.53819925,0.5632132,0.562901
164,0.4450923,0.4680764,0.41687772,0.4602734,0.476313,0.49088454,0.48120785,0.52313995,0.54068625,0.5255352,0.5520599,0.5549842
165,0.49205372,0.503781,0.44458738,0.4918001,0.5047517,0.5175749,0.51027215,0.54439986,0.56507564,0.5425289,0.56608653,0.5692665
166,0.44194058,0.48043668,0.4287102,0.48241943,0.4990049,0.5135485,0.5090683,0.54049194,0.56297356,0.5351539,0.5598867,0.56400806
167,0.4617982,0.50031763,0.4461382,0.5046732,0.5203916,0.5323974,0.5308058,0.5536888,0.57993543,0.54654795,0.5698594,0.57267135
168,0.45443082,0.5041652,0.45305395,0.51600075,0.53180766,0.54237705,0.54383814,0.55997556,0.58855814,0.5502077,0.57291895,0.5740335
169,0.45085368,0.5094763,0.46129385,0.5277716,0.5437909,0.5523784,0.5572576,0.56561625,0.5974871,0.5547804,0.57711065,0.5754
170,0.46259743,0.52405035,0.4775202,0.54599667,0.5601918,0.5664761,0.5740494,0.5742307,0.60918784,0.56221443,0.5832976,0.57783127
171,0.55376744,0.5919072,0.53772926,0.6035755,0.6095696,0.6107023,0.61606777,0.605456,0.64238673,0.58897877,0.603885,0.5930264
172,0.6381779,0.6625742,0.60304105,0.66152996,0.66034245,0.65620345,0.6590166,0.63739,0.673891,0.6133121,0.6218702,0.6048429
173,1.2565846,1.0729022,0.9513362,0.95244884,0.9258242,0.8824029,0.85994565,0.79737693,0.84618783,0.7613839,0.74550664,0.7060244
174,0.5991328,0.71317977,0.6849324,0.7057807,0.70353204,0.6962123,0.7045443,0.6597109,0.6912138,0.61101645,0.61609,0.59220356
175,0.5347001,0.6601851,0.63734317,0.66705686,0.6704281,0.6648699,0.68044865,0.6275898,0.66935337,0.59555674,0.6110734,0.57898194
176,0.45279148,0.5903579,0.57847315,0.6140975,0.6149376,0.61627686,0.6361705,0.5885257,0.6326867,0.56535786,0.5890074,0.5531195
177,0.44070968,0.56379485,0.55186,0.5906271,0.58917964,0.5935013,0.6143328,0.57046735,0.6159502,0.55456233,0.581795,0.54170984
178,0.4858989,0.5790068,0.55926317,0.5971892,0.5910751,0.59545004,0.61387557,0.5721816,0.6163131,0.5591659,0.5843954,0.5415684
179,0.4351986,0.5356,0.5222773,0.5621947,0.5580586,0.56694424,0.5875544,0.5505277,0.59497094,0.5405736,0.56859267,0.5255691
180,0.4788385,0.55492604,0.5336144,0.57255703,0.56603473,0.57435775,0.592582,0.55589545,0.59981024,0.54778206,0.5734161,0.52936995
181,0.5347918,0.58866376,0.5590641,0.5949744,0.5850921,0.59185207,0.6065619,0.56948566,0.61090547,0.5593756,0.5803563,0.5360105
182,0.5363568,0.5914574,0.56165725,0.5963661,0.5867704,0.5938869,0.6075461,0.5708394,0.6106662,0.5586948,0.5782486,0.53462243
183,0.7848728,0.7596777,0.69718564,0.7157598,0.6945955,0.6882783,0.6898048,0.6423975,0.67703164,0.62202084,0.627669,0.5783287
184,1.0101564,0.9312273,0.8430976,0.8378013,0.8086675,0.7852669,0.7744069,0.7156725,0.7416765,0.68104017,0.6742909,0.61872566
185,0.8927459,0.88907635,0.81999826,0.81344795,0.79003143,0.7684262,0.75929606,0.7016656,0.72210103,0.6600137,0.6547823,0.6053747
186,1.7391512,1.4340496,1.2703426,1.1774809,1.1354554,1.0450442,1.0078255,0.9064182,0.93009573,0.8572108,0.8354968,0.7474586
187,1.7959282,1.5380337,1.3677729,1.2470353,1.2063854,1.0933774,1.0370007,0.9437779,0.9475353,0.8773988,0.8581308,0.77094793
188,1.7937126,1.5785922,1.4083511,1.2803702,1.2375149,1.1153176,1.0480386,0.9605605,0.95127505,0.88911015,0.86900556,0.7866882
189,0.8736496,0.9863808,0.9605763,0.9006735,0.8704028,0.8260468,0.7888185,0.73490375,0.74660206,0.6971772,0.6828108,0.6517953
