,0,1,2,3,4,5,6,7,8,9,10,11
56,0.27159867,0.25443026,0.23146138,0.2022975,0.19284204,0.17662305,0.16806282,0.1480275,0.15125757,0.15435356,0.16554794,0.17038211
57,0.21975684,0.22065386,0.20497973,0.18347228,0.1770834,0.16702805,0.1597238,0.14418973,0.14942446,0.15721895,0.1737773,0.17861675
58,0.15715614,0.18031475,0.17384501,0.16088046,0.1583662,0.1555398,0.1514128,0.14151978,0.14942311,0.16259281,0.1851087,0.1917505
59,0.114224195,0.14961293,0.14822334,0.14120698,0.14330085,0.14588554,0.14643353,0.14332289,0.15530811,0.17375334,0.2012573,0.21050148
60,0.10905585,0.1397841,0.13674325,0.13165589,0.13877572,0.14369327,0.14871019,0.15180232,0.16940764,0.19185744,0.22121543,0.23219147
61,0.093903944,0.12562004,0.12375258,0.12324537,0.13658848,0.1438861,0.15342997,0.16440244,0.18483642,0.21242638,0.24164739,0.25255674
62,0.1099007,0.13005766,0.12500109,0.12592846,0.14520541,0.1543315,0.16712725,0.18228066,0.20596945,0.2365441,0.2616743,0.27076137
63,0.090594776,0.11646404,0.117240936,0.12496737,0.15074342,0.1646998,0.1796837,0.20144612,0.22295429,0.2580015,0.27763695,0.28389284
64,0.092993475,0.11669033,0.12030309,0.13148953,0.16333781,0.18254209,0.19933322,0.22318193,0.24208921,0.2795875,0.29157472,0.29348892
65,0.105546094,0.12483599,0.13255052,0.14539097,0.18294063,0.20666188,0.22357324,0.24648814,0.26009318,0.2980032,0.30093515,0.29741234
66,0.1014884,0.1276315,0.14433809,0.1607849,0.20282882,0.2318174,0.24596988,0.2685785,0.27403718,0.30949372,0.30502445,0.29582706
67,0.09489437,0.13287634,0.15881225,0.17864254,0.22359054,0.2562292,0.26592052,0.28799754,0.28514773,0.3143722,0.30634052,0.2907561
68,0.09794726,0.14620405,0.17896214,0.20026071,0.2464135,0.27863568,0.28277335,0.30348104,0.2938977,0.31326562,0.30613816,0.28360164
69,0.12875552,0.1764018,0.2109344,0.22851911,0.27437282,0.29976684,0.29807842,0.31475824,0.3009135,0.3083254,0.30608398,0.2759913
70,0.13953277,0.19724709,0.23504692,0.25312704,0.29486388,0.3136717,0.30408704,0.31907576,0.30353922,0.2964061,0.30142507,0.2670273
71,0.14501919,0.21342055,0.25299838,0.27175903,0.30744892,0.3177083,0.30231082,0.31639752,0.30160964,0.28214118,0.29608393,0.25903487
72,0.18039152,0.2407546,0.27672067,0.2888981,0.3182907,0.31556183,0.2978881,0.30842692,0.29777163,0.27197003,0.2931772,0.25493398
73,0.18513632,0.24970645,0.28475648,0.29614162,0.31776014,0.30656534,0.2880274,0.29529786,0.29140842,0.2593662,0.28531182,0.2514531
74,0.19328709,0.25445884,0.28771183,0.2953298,0.31154484,0.2936945,0.2768172,0.2816875,0.28457683,0.2525586,0.28088534,0.25197393
75,0.20425805,0.25862038,0.2899984,0.29109114,0.30327064,0.279074,0.26505154,0.26688942,0.27871123,0.2491549,0.278867,0.2566652
76,0.23532319,0.27033943,0.2976873,0.28607938,0.29648414,0.26629132,0.2551846,0.2535121,0.27648586,0.2540462,0.28304943,0.26803076
77,0.356956,0.3226259,0.3320241,0.29565018,0.3051388,0.26767102,0.25680077,0.24880579,0.28679305,0.2808712,0.30180538,0.2906937
78,0.25206435,0.2747142,0.2962829,0.273256,0.280255,0.26124275,0.25549036,0.2436475,0.286967,0.27643847,0.30011514,0.30625874
79,0.229906,0.25835,0.2885475,0.25433618,0.2673028,0.2551813,0.24963447,0.24684821,0.29226696,0.29203588,0.32037976,0.33346367
80,0.19242062,0.23359671,0.27356523,0.23315951,0.25181612,0.25222135,0.24930829,0.25432268,0.30162996,0.30935097,0.3419061,0.36157498
81,0.1692205,0.21405995,0.26220548,0.2177675,0.2418951,0.2555901,0.25445148,0.26862916,0.31808895,0.33170837,0.36604428,0.38916802
82,0.1574184,0.20013896,0.25328204,0.21242347,0.23943816,0.26700908,0.2680574,0.28955585,0.34085935,0.35532635,0.3879518,0.41184914
83,0.92186457,0.5351054,0.42716053,0.36370763,0.36795193,0.37617347,0.36684948,0.38707137,0.46364176,0.44414657,0.4630583,0.4339764
84,0.38778517,0.33580074,0.3139094,0.34420937,0.33910918,0.400524,0.39999926,0.39333653,0.42571998,0.40715474,0.41771853,0.405046
85,0.20315802,0.25649136,0.28831083,0.34063172,0.3421372,0.41125488,0.4077237,0.39630958,0.4206615,0.39890003,0.4083112,0.40616232
86,0.15804538,0.23954985,0.28862005,0.34480822,0.34628552,0.41385603,0.40850613,0.39944848,0.4206857,0.39469403,0.40128404,0.4037176
87,0.22800869,0.2819422,0.32129818,0.3694733,0.36936387,0.42455468,0.41381395,0.40646705,0.42890543,0.3940139,0.39673972,0.39550108
88,0.59907144,0.46876153,0.43642953,0.44657382,0.42918622,0.459253,0.43363714,0.43348393,0.46193504,0.40090448,0.40249294,0.3874367
89,0.36426637,0.38468015,0.39553002,0.435193,0.4177745,0.46138436,0.42092615,0.4143961,0.41654015,0.37172073,0.3631721,0.34519616
90,0.27074435,0.34868863,0.3857834,0.4235457,0.41181314,0.4476023,0.40214652,0.39091057,0.38620424,0.34861225,0.3325847,0.31725273
91,0.29445258,0.36395255,0.3991649,0.4197103,0.40869662,0.42834938,0.38404486,0.36871117,0.36109474,0.32808232,0.30791742,0.29416656
92,0.8706756,0.61540055,0.54519403,0.48713464,0.44593734,0.42650712,0.40270928,0.3901341,0.3818776,0.33324075,0.31694245,0.30218476
93,0.37984848,0.42187908,0.4163992,0.40746054,0.39209795,0.39356336,0.35354623,0.33833754,0.3023885,0.2873918,0.25979373,0.23352346
94,0.4341339,0.43890235,0.42809874,0.40059036,0.3862863,0.3694501,0.33324897,0.3138377,0.2837504,0.26363793,0.23623554,0.21570416
95,0.5523692,0.48616162,0.44680786,0.39836496,0.37681863,0.34362084,0.3163814,0.2961542,0.26533097,0.24548732,0.2189489,0.20256668
96,1.1892327,0.6872938,0.5433187,0.43506122,0.38098472,0.34378946,0.37809187,0.35576397,0.3018751,0.2669236,0.25157702,0.21757475
97,0.8628277,0.59532446,0.46964467,0.39793092,0.36353174,0.34939486,0.325082,0.34491473,0.28627175,0.252797,0.22497219,0.18553928
98,0.43588373,0.42464703,0.37620032,0.3275463,0.33197993,0.3123123,0.27750924,0.282451,0.23410228,0.22731462,0.1997213,0.15523812
99,0.35691708,0.37069696,0.348274,0.30590594,0.31004953,0.2866914,0.2561026,0.25030667,0.21201316,0.20049009,0.18004398,0.14765783
100,0.32210934,0.3377564,0.3238725,0.28314555,0.28324524,0.25834346,0.23368058,0.22153361,0.19121946,0.18125784,0.16748594,0.14497225
101,0.3417613,0.3327116,0.31406233,0.2701894,0.26462686,0.23829587,0.21767063,0.20101072,0.18040642,0.17070092,0.16343872,0.14826044
102,0.27288848,0.28598854,0.2762451,0.24018274,0.23437151,0.21269193,0.19766755,0.17827179,0.16261023,0.16021132,0.16033518,0.14862692
103,0.2620222,0.26809782,0.25700864,0.22289628,0.214781,0.1971888,0.18553706,0.16437554,0.15709259,0.1570292,0.1639277,0.15752132
104,0.2246373,0.2383501,0.23013425,0.20151143,0.19382459,0.18143548,0.17354093,0.15348995,0.15184014,0.15698554,0.17068994,0.16770284
105,0.2650216,0.25085554,0.23227578,0.20074904,0.19131836,0.18113384,0.1727204,0.15325622,0.16087314,0.16489105,0.18255529,0.18326724
106,0.43933192,0.3367277,0.28710973,0.2389603,0.22161463,0.21036515,0.19144833,0.17040889,0.18922706,0.1797035,0.19671308,0.19863461
107,0.26422393,0.24734887,0.22945303,0.20578879,0.19803888,0.19141138,0.17530365,0.16327266,0.17128345,0.17658436,0.19752741,0.19363724
108,0.12852098,0.16941419,0.17328414,0.16777658,0.16536395,0.16933678,0.15973893,0.15456463,0.16112624,0.17781503,0.20680746,0.20584527
109,0.11280378,0.15358913,0.15523614,0.15171647,0.15333387,0.16098547,0.15670194,0.15625006,0.1701722,0.19205637,0.2246382,0.22881809
110,0.0749527,0.12539531,0.1299837,0.13189316,0.14101045,0.14971885,0.15358053,0.16284889,0.17929806,0.21062212,0.24568406,0.25270095
111,0.06470524,0.11319287,0.11493748,0.120179944,0.1367649,0.14695236,0.15837339,0.17605703,0.19663762,0.23501384,0.26926485,0.27763504
112,0.06659315,0.10824349,0.1073623,0.11574243,0.1399043,0.15253417,0.17035066,0.19485813,0.21802449,0.2621668,0.29113817,0.2989267
113,0.055855066,0.097017154,0.09932571,0.11329815,0.14467256,0.16348356,0.18582158,0.21693957,0.23919919,0.28832662,0.3085644,0.31451112
114,0.05936244,0.09545015,0.10140743,0.119149126,0.15714978,0.18374014,0.20869441,0.24185821,0.26189244,0.3129083,0.32123053,0.32330394
115,0.07280168,0.10266205,0.1146537,0.1346052,0.17890212,0.21231788,0.2370696,0.26821366,0.28330332,0.3322041,0.32784343,0.32391828
116,0.06705359,0.10454905,0.1287015,0.1533002,0.2022342,0.2425735,0.26228422,0.29247946,0.2999525,0.34164682,0.3280188,0.31743297
117,0.08624598,0.12606615,0.1578671,0.18216029,0.23539387,0.27529144,0.28910172,0.3138181,0.31385732,0.34339225,0.32745373,0.30678868
118,0.08859718,0.14348125,0.1853351,0.21215779,0.2660172,0.30365172,0.30661163,0.32917073,0.32212487,0.33448538,0.3224786,0.29318517
119,0.09043059,0.1628564,0.21190132,0.24058917,0.29221806,0.32330078,0.31546217,0.33711815,0.32473907,0.31926873,0.31744003,0.2794774
120,0.112645864,0.19192636,0.24225226,0.26784533,0.3157557,0.33420235,0.3185776,0.33803725,0.3226415,0.3026911,0.31410918,0.26793283
121,0.13948238,0.22089553,0.26936477,0.2903077,0.33232316,0.3363512,0.31552303,0.33216,0.3165933,0.28555596,0.30924365,0.2584436
122,0.869778,0.50758684,0.4827089,0.3686677,0.3869968,0.34507358,0.40359885,0.3467666,0.33061892,0.38617074,0.39171913,0.3219014
123,0.46361527,0.40213287,0.39462787,0.369236,0.3673232,0.37595934,0.37002409,0.32393515,0.35348916,0.32863465,0.28985,0.29237312
124,0.30318353,0.34195143,0.3586321,0.36395997,0.3522927,0.356768,0.33969766,0.3071165,0.3301863,0.30103016,0.27550256,0.2866817
125,0.18131638,0.27952677,0.31687933,0.33152762,0.31639275,0.31815773,0.30816883,0.28486085,0.29929683,0.28154162,0.2713529,0.29447812
126,0.35895288,0.34828606,0.35575658,0.3326289,0.32127404,0.2992481,0.2924078,0.28111246,0.29918984,0.31703573,0.3111111,0.3289482
127,0.62576413,0.455664,0.3989375,0.3638782,0.34677958,0.31799918,0.3161143,0.30658966,0.33365458,0.37270784,0.3652828,0.3688767
128,0.26958972,0.30951738,0.29949,0.3084774,0.29267725,0.30357218,0.3234921,0.29601914,0.3215402,0.34571972,0.3501687,0.37326634
129,0.18283403,0.25567746,0.27785158,0.2799072,0.27174586,0.2955773,0.31369096,0.30166924,0.3246088,0.3556946,0.3699105,0.40220034
130,0.11514088,0.2090707,0.25183204,0.2527263,0.24850044,0.2867061,0.3101396,0.3075388,0.3326071,0.36911643,0.38896325,0.42597026
131,0.092063844,0.18371302,0.2365562,0.23919299,0.23759721,0.2872747,0.31472796,0.32178232,0.35229117,0.38716906,0.40734488,0.4450227
132,0.11236341,0.18372598,0.23545316,0.24477813,0.24430907,0.30155176,0.33054075,0.34529927,0.38089305,0.40502924,0.42116684,0.45392495
133,0.100730166,0.1736007,0.23164746,0.2583533,0.2577041,0.3235957,0.3502496,0.36960036,0.4034053,0.41378272,0.4243101,0.45022213
134,0.11769383,0.18555304,0.24514043,0.28622892,0.28765208,0.35319924,0.37207925,0.392949,0.42378265,0.41667354,0.41999173,0.43483824
135,0.15301323,0.21533525,0.27366218,0.32563847,0.3289766,0.38714778,0.3931244,0.40924954,0.43456852,0.4111768,0.4070416,0.4086231
136,0.17732379,0.2464265,0.30571648,0.36558443,0.36851078,0.4167669,0.4070395,0.41314968,0.42988402,0.39614308,0.38573027,0.37588102
137,0.17455278,0.26693767,0.3302362,0.39398566,0.39434043,0.43260762,0.40870208,0.4035481,0.4101932,0.3735059,0.35881707,0.34116676
138,0.17471167,0.28697422,0.3498453,0.41020665,0.40653503,0.43298408,0.40109807,0.38469598,0.38259017,0.3470051,0.3304571,0.30742997
139,0.17697409,0.30361295,0.36191154,0.41386437,0.40514156,0.42026803,0.3858459,0.36000144,0.35017696,0.31828666,0.3022515,0.27575377
140,0.30640122,0.3737294,0.40313917,0.4286126,0.40898433,0.40537366,0.3787155,0.3396442,0.32594794,0.29398835,0.27946216,0.25346017
141,0.67278874,0.5440462,0.50398076,0.4705697,0.42089033,0.39747474,0.38500366,0.3384241,0.31797516,0.28234005,0.26665157,0.252088
142,1.0745271,0.69481087,0.57271415,0.49305242,0.4101632,0.3744635,0.41908938,0.37034458,0.30768743,0.28626305,0.25215077,0.24666212
143,0.46326968,0.46940947,0.41871503,0.39062697,0.36018798,0.34724116,0.32706565,0.30860704,0.24696085,0.24357784,0.19364324,0.17908219
144,0.6670751,0.5404063,0.46251726,0.40826613,0.3681093,0.33251563,0.31599122,0.29869765,0.24540555,0.23220547,0.18506157,0.18026151
145,0.41659838,0.42354277,0.37718788,0.3410762,0.32087916,0.29013598,0.26473936,0.25303096,0.20233884,0.1991899,0.15579161,0.1482173
146,0.31071168,0.35197473,0.32751197,0.2963827,0.2853519,0.2545035,0.22990298,0.2155275,0.17468786,0.17243178,0.13872883,0.13566078
147,0.35975337,0.35244682,0.3201676,0.27933073,0.26635566,0.23026913,0.20929548,0.1939904,0.16444801,0.16122279,0.13562296,0.1395438
148,0.34761584,0.33006644,0.2964079,0.2551415,0.24359906,0.20857948,0.1903638,0.17448345,0.15236263,0.15211819,0.13556641,0.1402861
149,0.3915423,0.33754963,0.2940362,0.24839483,0.2347005,0.20068142,0.18255997,0.16632603,0.15227248,0.1503676,0.14166537,0.14723372
150,0.39063802,0.32881665,0.2824723,0.23905325,0.22491556,0.19553298,0.17660713,0.16097187,0.15137345,0.14892222,0.14769775,0.15150061
151,0.4095736,0.33238062,0.28117627,0.23848674,0.22220483,0.19795744,0.17643382,0.16118145,0.1561805,0.15066147,0.15562785,0.15860438
152,0.41574836,0.33272454,0.27946657,0.23909646,0.22112566,0.20244963,0.1780309,0.16343598,0.16139913,0.15319653,0.16347285,0.16512877
153,0.23444623,0.23622292,0.21615967,0.19592288,0.1860545,0.17750561,0.16261175,0.14799683,0.14172465,0.14669788,0.16601565,0.16609104
154,0.16799101,0.19215292,0.18449116,0.17103669,0.16279839,0.16308624,0.15462305,0.14013071,0.1398677,0.15003115,0.1768699,0.1836953
155,0.104393184,0.14855142,0.15110296,0.14397158,0.14001578,0.14486483,0.14618011,0.13673405,0.14109102,0.15993369,0.19415419,0.20645091
156,0.07272613,0.122398205,0.12682442,0.12366469,0.124701075,0.13140321,0.14199345,0.14076337,0.15207425,0.17858364,0.2180211,0.23509444
157,0.08341372,0.1211521,0.11850112,0.11652099,0.122938104,0.1288556,0.14630009,0.15340687,0.17369826,0.20531967,0.24539468,0.2645814
158,0.0907085,0.119687006,0.11204962,0.11430511,0.12685895,0.13266638,0.155658,0.17164399,0.19762343,0.23444383,0.27148846,0.28966716
159,0.076011956,0.10715795,0.100348376,0.11085673,0.13018051,0.13961756,0.1673036,0.1927043,0.22029732,0.26291946,0.29426095,0.3097511
160,0.08509863,0.10887671,0.10076058,0.116484165,0.14261883,0.15765527,0.18828301,0.21732289,0.24625453,0.29180288,0.3127898,0.32376355
161,0.07588634,0.10108177,0.10061812,0.12294474,0.15613976,0.17970087,0.21048474,0.24289265,0.26781875,0.31624466,0.32414967,0.33020926
162,0.072294384,0.099321686,0.10836621,0.13487236,0.17517225,0.20757717,0.23663372,0.2685998,0.2872818,0.33559337,0.3302586,0.329753
163,0.07459916,0.10517789,0.12543263,0.15376422,0.20093575,0.23951823,0.2642493,0.29324648,0.30346724,0.34746006,0.33159947,0.32300538
164,0.08227336,0.1197234,0.1513307,0.17956679,0.23239988,0.2727214,0.29015452,0.3149693,0.3157204,0.35004604,0.3296575,0.3116612
165,0.07875761,0.13337375,0.177203,0.20686492,0.26199067,0.30147493,0.30782828,0.3310612,0.3229392,0.3425234,0.32468697,0.2978118
166,0.10093579,0.16356012,0.21264191,0.23860729,0.29405937,0.3249122,0.3214747,0.34120542,0.3262261,0.32993975,0.3218143,0.28455526
167,0.11878008,0.19198264,0.24418718,0.26762277,0.3192712,0.33975646,0.32588542,0.3440378,0.3249267,0.312154,0.31645063,0.2719759
168,0.13006873,0.21463135,0.26759633,0.28949302,0.33445042,0.34309605,0.321634,0.33924365,0.31872654,0.29228655,0.3096255,0.2607618
169,0.20280987,0.26302424,0.30623817,0.312732,0.3510371,0.33971518,0.31771684,0.32903904,0.31080312,0.2811707,0.30862254,0.2561317
170,0.8872223,0.5166885,0.49156347,0.379974,0.38850486,0.3414576,0.3947467,0.34029484,0.32486835,0.38634694,0.38537595,0.32231575
171,0.3870747,0.37116343,0.36787212,0.36108208,0.35512564,0.36453265,0.36036927,0.31092668,0.34457177,0.31326896,0.27663738,0.28575218
172,0.41165793,0.38487878,0.38505507,0.3742609,0.3600235,0.34939677,0.33544105,0.304357,0.32780397,0.3194472,0.29182458,0.29925844
173,0.2271556,0.30294576,0.32324517,0.3366304,0.31801644,0.31770647,0.3141507,0.2836192,0.30308056,0.29372585,0.27947587,0.3053791
174,0.15716633,0.2575975,0.29526854,0.29858008,0.28542534,0.2839908,0.28816003,0.2698952,0.2854874,0.29202557,0.29348293,0.32871774
175,0.15381715,0.24125904,0.2824206,0.26561177,0.26068056,0.2594555,0.26996863,0.26426518,0.28432438,0.30801266,0.32150382,0.3604076
176,0.13428928,0.21689694,0.26374108,0.23488879,0.23698789,0.24506855,0.26114544,0.2663029,0.2938332,0.3279689,0.35069326,0.39168483
177,0.122034445,0.19548085,0.24770166,0.21323037,0.22101527,0.24216142,0.2611233,0.27799267,0.31364927,0.3525303,0.37972856,0.42021114
178,0.13782841,0.19004881,0.24071869,0.20884284,0.21974039,0.25381112,0.27433392,0.30052093,0.34392995,0.37918895,0.40504485,0.4412707
179,0.7733402,0.48691836,0.39994675,0.33900094,0.3384476,0.3535194,0.35395116,0.38625127,0.45668048,0.44408172,0.46388072,0.45259172
180,0.7209636,0.49253222,0.39788735,0.4054614,0.37840337,0.42393458,0.41441274,0.4382208,0.47628814,0.43670565,0.45116764,0.423482
181,0.3001492,0.31737304,0.31814313,0.3792672,0.3631937,0.43161762,0.4260649,0.42446384,0.43596613,0.41063875,0.41824913,0.3998394
182,0.15755937,0.25045007,0.29909754,0.36909133,0.36036214,0.42963338,0.420894,0.41497457,0.421614,0.39677465,0.3973876,0.3908156
183,0.105711944,0.2278755,0.29823756,0.36366677,0.35936224,0.42199808,0.40970555,0.40420425,0.40842706,0.38543022,0.38021922,0.3801145
184,0.13015075,0.24519154,0.31700125,0.37059143,0.3694244,0.41724342,0.40045035,0.39427403,0.39872146,0.37506965,0.36456442,0.36389792
185,0.12835336,0.25251803,0.32682428,0.37416568,0.37439296,0.4105038,0.38841477,0.37914464,0.380229,0.35876778,0.34462774,0.34004077
186,0.24022782,0.31512195,0.36762434,0.39655247,0.39448148,0.40851352,0.38662052,0.3674595,0.36862516,0.34275475,0.3262233,0.3148405
187,0.22931314,0.3214568,0.3714406,0.39691114,0.39169803,0.39876264,0.37142423,0.34593576,0.33848882,0.31670797,0.29943955,0.2824098
188,1.1893554,0.7130334,0.5976846,0.4997083,0.44280213,0.40727827,0.4560125,0.406591,0.38343748,0.33768624,0.3276801,0.30281466
