,0,1,2,3,4,5,6,7,8,9,10,11
41,0.57804036,0.7553887,0.90550804,0.9336144,0.9954355,0.9676535,0.929931,0.9200196,0.8653352,0.8107714,0.7607975,0.689338
42,0.66384506,0.8279502,0.9575289,0.9629909,1.0117167,0.9470415,0.8913241,0.8745794,0.81209326,0.74390775,0.69687474,0.62051594
43,0.61970514,0.8278369,0.9548764,0.95636,0.9893397,0.9038031,0.8432136,0.8163537,0.7479073,0.66949683,0.6259999,0.55575144
44,0.70783806,0.8867727,0.96967316,0.9608424,0.96181947,0.85971,0.7940105,0.76225245,0.6842209,0.6049677,0.5651056,0.49070704
45,2.0426257,1.4725286,1.2627401,1.1298695,1.0130585,0.9020891,0.7839813,0.71099365,0.63612,0.60594255,0.54381144,0.46239173
46,1.2069893,1.1253991,1.0594703,0.96140814,0.89141047,0.76692855,0.72095007,0.6103871,0.5254874,0.4248231,0.40618128,0.35054845
47,0.94103676,0.9956038,0.93178684,0.857335,0.8068665,0.6821599,0.63192976,0.550785,0.46229866,0.37683335,0.36051577,0.3061602
48,0.7276973,0.8429227,0.77786714,0.72783256,0.68609595,0.5833274,0.52412194,0.46817392,0.40424916,0.32308087,0.32058623,0.2800945
49,0.6633648,0.7468086,0.6738696,0.6330514,0.5939863,0.50077033,0.43716422,0.406739,0.36077237,0.2962334,0.30694926,0.2711001
50,0.64688826,0.67812514,0.60477513,0.5615455,0.52054197,0.4341796,0.37685987,0.361983,0.32597297,0.27808976,0.30076247,0.26884907
51,0.7097567,0.6615195,0.58060384,0.5239687,0.4770835,0.39238217,0.34345746,0.33758685,0.30134937,0.27078593,0.300605,0.26987642
52,0.8027685,0.67467695,0.58329463,0.5075044,0.45477787,0.372292,0.3282706,0.3253676,0.28496587,0.26709318,0.29879802,0.26960927
53,1.592664,1.014599,0.78841704,0.6443032,0.56265473,0.48970002,0.3926229,0.3495556,0.30101895,0.33014762,0.30776787,0.31854737
54,1.2232131,0.8420245,0.7009127,0.57157964,0.49337506,0.4471501,0.3584907,0.31634283,0.29071504,0.2696607,0.2676962,0.24959637
55,0.6091829,0.5360726,0.49486023,0.4191458,0.36819816,0.36143994,0.29024148,0.27988195,0.27125102,0.2405914,0.24531871,0.21990669
56,0.37721127,0.38765207,0.36761242,0.3345403,0.30514652,0.30278036,0.24736193,0.254547,0.25611228,0.25147918,0.25651094,0.2576921
57,0.2931853,0.31061834,0.30015802,0.28336906,0.2698125,0.26366502,0.22341344,0.23906009,0.24743144,0.263974,0.27968815,0.31055686
58,0.31821632,0.3002525,0.2885513,0.26695186,0.26112244,0.24858192,0.22033137,0.24331464,0.24953257,0.2841069,0.31284785,0.36361685
59,0.22154903,0.2300759,0.23595762,0.23207226,0.23741534,0.23176476,0.21173741,0.24243012,0.25946724,0.31064832,0.34644073,0.42391163
60,0.27503145,0.24862164,0.24941237,0.23328061,0.24085459,0.23954035,0.23089157,0.27004167,0.27714574,0.34826896,0.39308646,0.4791894
61,0.23697457,0.22293097,0.23153724,0.22158192,0.23482549,0.24525477,0.24892491,0.2928241,0.30258197,0.3897601,0.43519878,0.5312713
62,0.25506508,0.23464209,0.23939355,0.22318426,0.24225739,0.26565763,0.28348947,0.33144552,0.3372479,0.43705404,0.48153996,0.5751108
63,0.3015235,0.26849255,0.26265228,0.23458728,0.25994024,0.2948817,0.32765147,0.37770453,0.37664947,0.48286784,0.52007043,0.6046277
64,0.4656347,0.38194546,0.33905423,0.2744522,0.30130625,0.34021023,0.38356018,0.4371248,0.41280183,0.5181367,0.5393058,0.61276484
65,0.2631631,0.27202547,0.2674939,0.2640413,0.31417093,0.35714352,0.40253478,0.45585707,0.45975623,0.5551301,0.5701152,0.6254452
66,0.30241802,0.30769628,0.2940471,0.2893276,0.35745364,0.40351313,0.45164257,0.5117723,0.5179249,0.59226525,0.60498446,0.63315046
67,0.27032346,0.29616174,0.2975912,0.3157326,0.39906362,0.44093654,0.49060565,0.55532014,0.571059,0.6210572,0.62922144,0.633853
68,0.24567652,0.2914478,0.3129207,0.35467204,0.44904965,0.4866913,0.532985,0.59985685,0.6239693,0.6453775,0.65460014,0.6338716
69,0.30615094,0.34511647,0.3690669,0.4104712,0.5068513,0.53676814,0.58033824,0.6420537,0.65617263,0.64965755,0.6589004,0.61969286
70,0.30718473,0.36843574,0.41269433,0.46861142,0.5581424,0.58145094,0.6186366,0.6637621,0.66660297,0.640167,0.6559812,0.602395
71,0.31838626,0.4015198,0.46388435,0.5265318,0.59988123,0.6208652,0.6508074,0.6714878,0.6591015,0.6208906,0.64671373,0.58404374
72,0.3573735,0.45068684,0.5227656,0.58004725,0.63030076,0.649233,0.6728788,0.6674161,0.6386578,0.5958245,0.6296271,0.565856
73,0.39341697,0.4940144,0.57442284,0.62477624,0.64868015,0.665205,0.68142074,0.6542417,0.61573386,0.5745393,0.61364955,0.5558476
74,0.36105374,0.4893326,0.5947454,0.65097356,0.6525281,0.67068946,0.67562425,0.63333714,0.5967512,0.56368196,0.6078721,0.56057453
75,0.45136145,0.545204,0.6337249,0.6739696,0.6556936,0.6696173,0.6682125,0.62200576,0.58936673,0.5526825,0.6023663,0.56773573
76,0.6100314,0.63101923,0.6743115,0.69059646,0.66564363,0.6628903,0.6591976,0.6197825,0.59777844,0.54466426,0.6009494,0.57958406
77,0.5167006,0.5790124,0.65073,0.6723212,0.66996557,0.66030407,0.65077674,0.6146358,0.60357535,0.5475731,0.6147351,0.6069517
78,0.7799425,0.70869786,0.69552714,0.68203855,0.67910296,0.6612716,0.6526015,0.6297204,0.6263552,0.56123686,0.6481893,0.637646
79,2.025323,1.129707,0.77526623,0.6852418,0.6601951,0.69819903,0.62062085,0.6148502,0.7162075,0.6471962,0.7355192,0.70331144
80,1.4684753,0.93016636,0.7706666,0.7001289,0.6884432,0.7503028,0.71874505,0.7233889,0.7242199,0.69827497,0.7320857,0.72673976
81,1.7261975,1.0476383,0.8578231,0.7990478,0.77332664,0.84993494,0.8058016,0.81582737,0.7779124,0.7840072,0.7872844,0.7838
82,1.3270549,0.92995673,0.8511486,0.84608984,0.8216011,0.89784336,0.8729782,0.8946686,0.7999438,0.79514927,0.78554606,0.77340376
83,0.8027971,0.7486273,0.8118399,0.84820354,0.8469183,0.9208659,0.9176243,0.9402019,0.82699156,0.82964176,0.8195846,0.8135189
84,1.0093513,0.8819695,0.8980773,0.92809606,0.90985376,0.94852006,0.9320851,0.96138275,0.84610057,0.847665,0.84110034,0.8106411
85,0.5536928,0.67442214,0.8046015,0.8743197,0.892281,0.92665315,0.90714043,0.9285215,0.8502296,0.8308335,0.80882275,0.8055361
86,0.7295616,0.784205,0.8843393,0.9269279,0.95082134,0.94011235,0.90160644,0.9230623,0.8525144,0.8293783,0.80935514,0.78398234
87,0.5939335,0.7335158,0.8703734,0.9137844,0.95768416,0.9175968,0.8644777,0.8803023,0.8331933,0.7795504,0.7502401,0.7365226
88,0.6280138,0.7714931,0.9038797,0.92810655,0.97368217,0.9017465,0.8353462,0.8464432,0.8040174,0.73487085,0.7056211,0.6867458
89,0.62597424,0.78873533,0.91172224,0.9242523,0.95846134,0.8676542,0.795504,0.8003733,0.7556853,0.66858715,0.6452763,0.62160015
90,0.6092431,0.7908647,0.8993817,0.9064764,0.92309195,0.8234987,0.7521553,0.74833834,0.6988543,0.60294604,0.5871178,0.55779815
91,0.6926835,0.8366846,0.90265465,0.8972744,0.8864479,0.7799244,0.707197,0.69737923,0.6385062,0.5433915,0.5334197,0.4927299
92,0.6534988,0.80869246,0.85584956,0.8505235,0.82482034,0.7202773,0.6514871,0.63273287,0.5746285,0.48027354,0.4745033,0.4332646
93,0.72301996,0.8255039,0.8323956,0.8166475,0.7728818,0.6676649,0.59624183,0.57639766,0.5163099,0.43373013,0.4313759,0.3829193
94,0.7075807,0.7902273,0.7788638,0.7564963,0.7061058,0.6036551,0.5343586,0.51430494,0.45779985,0.38483715,0.38915783,0.34016222
95,0.7109475,0.75716066,0.7288128,0.69848907,0.6435505,0.5434449,0.4764963,0.46115825,0.4075847,0.34957102,0.36084223,0.31072825
96,1.1479609,0.948878,0.824204,0.741927,0.6595492,0.5444168,0.4634801,0.44901508,0.37526566,0.3478384,0.3526514,0.2958508
97,1.2486689,0.97344077,0.82368696,0.7143816,0.634567,0.52440846,0.44091502,0.41004714,0.3414389,0.31360072,0.3200209,0.27039307
98,0.6834057,0.6673007,0.6151488,0.54126406,0.49140123,0.42084867,0.3594659,0.33844805,0.2968068,0.2516118,0.27683794,0.23259151
99,0.6166103,0.5878856,0.53129554,0.47894755,0.43407944,0.3693986,0.31274363,0.31325328,0.27944922,0.25986627,0.28294438,0.2455714
100,0.5635027,0.520053,0.4722227,0.42389113,0.38294142,0.326933,0.28229123,0.28833014,0.2638265,0.25602615,0.28321773,0.262647
101,0.61847913,0.51963043,0.46492743,0.40571567,0.3661753,0.3110621,0.27337843,0.28370118,0.25764233,0.26275998,0.29213268,0.28283867
102,0.6814365,0.53595847,0.4753008,0.3995361,0.36003166,0.30782646,0.27286044,0.28430277,0.25512642,0.2684899,0.2984568,0.29810345
103,1.4500967,0.90320164,0.7134402,0.5564604,0.4756031,0.43720028,0.35675687,0.32521173,0.27814835,0.31831467,0.3097381,0.33868933
104,0.48177695,0.42763817,0.4219653,0.3476609,0.29642135,0.31683022,0.25694126,0.24345645,0.24633329,0.24889797,0.25039122,0.2820809
105,0.36026827,0.3484003,0.33945256,0.30405912,0.28505856,0.28867656,0.23450631,0.2513803,0.25147593,0.28376275,0.2904962,0.32786962
106,0.30486712,0.29939955,0.29374662,0.26747006,0.26074877,0.26035896,0.22200862,0.24536583,0.25220188,0.29695004,0.31735304,0.3737712
107,0.24833363,0.25417966,0.25333148,0.23977663,0.244371,0.24468371,0.21750784,0.249439,0.2656515,0.32337838,0.35336423,0.4295752
108,0.2307658,0.23425958,0.23424843,0.22573932,0.23688728,0.24201998,0.22759019,0.26767933,0.2870872,0.35954797,0.39750898,0.48692966
109,0.24051715,0.23521349,0.232884,0.22211851,0.23698542,0.25133872,0.25168213,0.2981647,0.31565997,0.40231466,0.44345522,0.53906506
110,0.24207345,0.23610789,0.23298866,0.22170562,0.24229157,0.26901585,0.2849015,0.33568692,0.351721,0.44935846,0.48840922,0.58315086
111,0.20032647,0.2125817,0.21743086,0.21800965,0.25127012,0.2917949,0.32305086,0.3755497,0.39894098,0.5004119,0.5357058,0.62026274
112,0.24165897,0.24061188,0.23946883,0.23224773,0.278825,0.32987806,0.37695712,0.43171856,0.45297006,0.5491915,0.5779994,0.64165217
113,0.2590743,0.25672662,0.2566659,0.25414628,0.3172754,0.37175438,0.42956987,0.48737687,0.5111649,0.5925816,0.6113626,0.6507576
114,0.21326089,0.2347767,0.25489384,0.27976835,0.3620466,0.4163489,0.4768283,0.5389102,0.575842,0.63292766,0.6467445,0.6560908
115,0.25646815,0.27283344,0.29605126,0.32667017,0.42275608,0.4719897,0.5302562,0.59779364,0.6327218,0.6596596,0.66733456,0.64906394
116,0.29659867,0.3170031,0.34635502,0.38683856,0.48892993,0.5281037,0.57898504,0.64448977,0.66831124,0.66672516,0.6709206,0.631605
117,0.2806961,0.3335442,0.38585865,0.44953623,0.54768485,0.5806345,0.6194201,0.6709701,0.68189645,0.6587038,0.6700479,0.61232716
118,0.33228412,0.39731482,0.45530552,0.51551664,0.6008542,0.62849,0.6584445,0.6856308,0.6707691,0.6323752,0.6527035,0.58448637
119,0.35905695,0.44629318,0.51728636,0.5745964,0.6391917,0.6616818,0.6836409,0.6812488,0.6441264,0.60066366,0.6308124,0.55961
120,0.4065604,0.50315094,0.579355,0.62588906,0.6627044,0.680452,0.6953557,0.66699636,0.6154983,0.5734925,0.60986155,0.54369724
121,0.5300873,0.59459615,0.64791983,0.6712589,0.6765774,0.6827463,0.6926429,0.6511214,0.5951551,0.55178326,0.58873236,0.536458
122,0.5358845,0.60712975,0.666754,0.6918349,0.6781059,0.67414486,0.6752559,0.63008857,0.5850738,0.5446733,0.5838374,0.5492569
123,0.4370221,0.5520213,0.645917,0.68533003,0.6706601,0.6671376,0.65845954,0.61076236,0.579727,0.5455063,0.5940985,0.57572913
124,0.45102632,0.5495204,0.6397223,0.674325,0.66571736,0.6614232,0.6477074,0.6036699,0.5842183,0.5435321,0.60921437,0.60126734
125,0.49426445,0.56201065,0.63831466,0.65971935,0.6662571,0.6582345,0.64170295,0.6073042,0.5964708,0.5469533,0.6311803,0.6283831
126,0.606852,0.61459947,0.6553595,0.6522771,0.6692284,0.65926254,0.6422343,0.62339664,0.61396015,0.56408,0.6669806,0.6616996
127,2.113502,1.1397345,0.7715568,0.6860447,0.64357996,0.70888054,0.6123308,0.61169446,0.7211963,0.66545457,0.7784035,0.7194141
128,1.5595063,0.9527848,0.7812604,0.71129906,0.68399215,0.75725996,0.714182,0.73256564,0.733387,0.71852326,0.75037384,0.735257
129,1.2094918,0.8680338,0.8098704,0.7771363,0.76229084,0.8437964,0.8314658,0.8538017,0.7683494,0.78089035,0.8054489,0.79060787
130,0.63356745,0.6374587,0.7171017,0.74635124,0.756896,0.85663474,0.8571979,0.8857318,0.78459907,0.79805815,0.8230841,0.82710886
131,0.6183771,0.6407084,0.72713304,0.77298224,0.7786581,0.86763656,0.88024706,0.9151652,0.8239057,0.8443179,0.871102,0.8598707
132,0.5597957,0.6175002,0.72302204,0.7831565,0.7947403,0.87204385,0.8929878,0.9301168,0.8589395,0.8640821,0.8801675,0.85325646
133,0.5553059,0.630485,0.7510229,0.8087084,0.8333324,0.89221275,0.91634935,0.9460658,0.8894099,0.881526,0.8847679,0.8396615
134,0.5516269,0.6521252,0.7844116,0.8388282,0.8792678,0.91444147,0.9282732,0.9485184,0.9001255,0.8740522,0.8639815,0.8059221
135,1.1514485,1.0026276,1.0174928,0.99736595,0.99810004,0.97497547,0.9436845,0.96726155,0.88623226,0.8516849,0.8265071,0.7357207
136,1.6439303,1.2523482,1.1784502,1.0986348,1.0585893,1.003041,0.920374,0.9072187,0.8360845,0.784505,0.7333107,0.6743838
137,1.4169601,1.1784748,1.1627535,1.0824378,1.0592139,0.9664998,0.8798479,0.84152186,0.77015734,0.6977958,0.6406126,0.6151012
138,0.8830642,0.975811,1.0572199,1.0030276,1.0056399,0.89291847,0.8166473,0.78028655,0.69449806,0.61098766,0.56015116,0.55560213
139,0.7630327,0.9268478,0.97829515,0.94523513,0.92952263,0.82069016,0.7416907,0.7072327,0.6204926,0.5376913,0.5041536,0.50205135
140,0.7352515,0.89330006,0.90229344,0.87794745,0.84257394,0.73693454,0.6613059,0.6271315,0.55026525,0.46477708,0.44911,0.4434095
141,0.62624925,0.79958814,0.798024,0.7824873,0.74297076,0.6475457,0.5794051,0.5450804,0.48622176,0.40244645,0.40122926,0.39619303
142,0.687835,0.78292567,0.7482327,0.7229457,0.6750669,0.57986426,0.511114,0.48659852,0.43451166,0.36562264,0.37679368,0.35914728
143,0.5673307,0.66911894,0.64892626,0.62673306,0.5837415,0.49974537,0.44152978,0.42212355,0.38435835,0.32577994,0.34862578,0.33271828
144,0.65734625,0.66638464,0.62466127,0.58818513,0.5370041,0.45178503,0.3985283,0.39007342,0.3494764,0.31378594,0.34344286,0.3184123
145,0.52718127,0.5522922,0.53743565,0.50695026,0.46184307,0.38748986,0.35009748,0.3458808,0.31441486,0.2906222,0.32762414,0.31134996
146,1.4699885,1.0001737,0.80610836,0.6768471,0.58266616,0.50093687,0.42238066,0.392684,0.32095116,0.34790212,0.34629887,0.3365757
147,0.9046203,0.7242485,0.65144765,0.542176,0.47543576,0.41178927,0.3587453,0.32713443,0.28464624,0.26070797,0.28860542,0.2623399
148,0.8069854,0.65863645,0.5853578,0.49697027,0.44206652,0.38245505,0.32369637,0.31985113,0.27742216,0.26808435,0.2876885,0.2559319
149,0.5422507,0.49601856,0.46313322,0.40256804,0.36217055,0.3251258,0.2768087,0.28115392,0.2586788,0.25331414,0.27502996,0.26254362
150,0.8053492,0.6106307,0.5276068,0.4393865,0.39144984,0.34044757,0.2908902,0.29910013,0.26120794,0.27452296,0.29455215,0.28290474
151,0.5506275,0.4659204,0.43158,0.36154127,0.3281173,0.29803175,0.255127,0.2654143,0.25004992,0.2588491,0.28124785,0.2898997
152,0.36414635,0.3482763,0.33732212,0.29948205,0.2855097,0.26784366,0.22865236,0.24975649,0.24852413,0.2726544,0.29603645,0.32985926
153,0.27126938,0.2765689,0.27659523,0.2586662,0.25883645,0.24703541,0.21609154,0.24505962,0.25399107,0.29501718,0.32624838,0.38318452
154,0.31817538,0.28794074,0.28030545,0.25409377,0.25750744,0.24719445,0.22749151,0.26297665,0.26765376,0.32492194,0.3652416,0.4342932
155,0.34595114,0.29892954,0.2871074,0.25307074,0.25714558,0.2532065,0.24437143,0.28520042,0.28556377,0.3574111,0.39915824,0.47952318
156,0.2804684,0.26149908,0.2582448,0.23817152,0.24964473,0.25765753,0.25762773,0.30464038,0.3108821,0.39597517,0.43527475,0.52577263
157,0.335975,0.29729745,0.28087375,0.24796715,0.2619411,0.2805287,0.29212287,0.3448492,0.3413033,0.43718648,0.4742095,0.562506
158,0.25287652,0.25279552,0.24832498,0.23761007,0.2639525,0.29510093,0.31737763,0.37239194,0.38008288,0.48082614,0.51166534,0.59667695
159,0.289204,0.2801889,0.26609355,0.24960439,0.28737256,0.3284449,0.3626561,0.421392,0.42705646,0.5248522,0.5508697,0.6203133
160,0.18383352,0.2183108,0.22898681,0.2476081,0.30521637,0.35446817,0.39838034,0.4576002,0.4853836,0.57173693,0.59374356,0.64234716
161,0.27568492,0.28001308,0.27703428,0.2801643,0.35319245,0.40410003,0.45705307,0.5225414,0.54606813,0.610576,0.62529445,0.64748293
162,0.24163936,0.26601884,0.28372708,0.313169,0.40120664,0.44681516,0.5012012,0.5702196,0.60315526,0.6421444,0.650833,0.64791584
163,0.2966728,0.3155984,0.33493745,0.3671554,0.464383,0.50256157,0.55363154,0.62309074,0.6493629,0.65863657,0.66371286,0.6374356
164,0.2580376,0.3114088,0.35964572,0.42139435,0.51866436,0.55079794,0.5930716,0.6527444,0.6753392,0.6609086,0.6709877,0.62394583
165,0.35319683,0.39873892,0.44092506,0.48953885,0.5775689,0.6031107,0.6398395,0.6791452,0.6754775,0.6404982,0.6556963,0.59640086
166,0.33722073,0.41993964,0.48717678,0.54755527,0.61827826,0.63879395,0.6665144,0.6778635,0.655898,0.613807,0.6397618,0.573657
167,0.3911615,0.48136806,0.55274034,0.6026547,0.6475238,0.6652384,0.6860527,0.67020106,0.6304554,0.5865731,0.62060905,0.55560774
168,0.49779412,0.5662257,0.62200236,0.65054417,0.6660212,0.6743262,0.6899129,0.65644646,0.60662603,0.5614213,0.59762734,0.54336375
169,0.5251536,0.59512347,0.6531876,0.678967,0.67236745,0.6713426,0.67813456,0.63726383,0.5926484,0.5504336,0.58912694,0.55046713
170,0.6838516,0.6821038,0.69323355,0.7004417,0.6782174,0.6616423,0.66456264,0.6289722,0.5981103,0.54390967,0.5881818,0.56716853
171,0.47079858,0.5661205,0.6433692,0.6728599,0.67365235,0.65623057,0.64999604,0.61358553,0.5956553,0.54709715,0.6027253,0.59755605
172,0.41156158,0.52495635,0.6200095,0.6499572,0.6668413,0.65792775,0.6455952,0.6101897,0.5971974,0.552819,0.631323,0.63408214
173,0.49305564,0.55685693,0.62555885,0.635674,0.6622938,0.6562834,0.6404201,0.6189326,0.6074095,0.56241685,0.662977,0.6643581
174,0.66848916,0.64447385,0.66116583,0.6386318,0.66401875,0.6608385,0.64495057,0.64505756,0.6283045,0.5929595,0.7095752,0.7015176
175,1.1607577,0.87989926,0.75791234,0.68652725,0.6758378,0.68868136,0.6724422,0.6923249,0.6723999,0.6543551,0.7721344,0.74153316
176,1.9676658,1.1286966,0.8308901,0.7422545,0.6956629,0.7715,0.70456016,0.71861994,0.76922154,0.74867135,0.816473,0.7793047
177,1.285358,0.8959792,0.8026894,0.77499783,0.7510022,0.8299289,0.8153277,0.8511008,0.7846359,0.7738939,0.7948029,0.77478486
178,0.7727722,0.7145668,0.7701834,0.78666437,0.7893569,0.87699604,0.8906874,0.9224286,0.8194057,0.82584935,0.8401737,0.8328348
179,1.3035538,0.98742133,0.91634154,0.9259205,0.883057,0.9417782,0.9323351,0.97456384,0.85917544,0.86187285,0.8586061,0.81640375
180,0.622728,0.689499,0.7944168,0.8606131,0.8661084,0.92940986,0.9318957,0.9632653,0.8692585,0.8456989,0.82497144,0.80634403
181,0.70799524,0.75894856,0.85902655,0.9085585,0.9238116,0.9577701,0.94823897,0.97058547,0.88485646,0.872081,0.8503982,0.81176186
182,1.0543346,0.96150666,0.9915257,1.0002972,1.000251,0.9806968,0.93401325,0.96029425,0.86974573,0.83861554,0.80997396,0.7498873
183,1.051835,0.9933273,1.0460937,1.0322177,1.0436796,0.97765815,0.9046037,0.92004585,0.8379233,0.7847501,0.74163675,0.69874704
184,0.7788553,0.89056754,1.0065497,0.9985136,1.0301164,0.9392271,0.85407573,0.86065686,0.7912781,0.71763396,0.668815,0.6519389
185,0.7044215,0.8704189,0.97942835,0.9733144,0.99362624,0.8913524,0.80015343,0.8011689,0.7336372,0.64967895,0.61230767,0.59715176
186,0.7444173,0.8952667,0.96358883,0.9518684,0.94531894,0.8344526,0.7445816,0.74028933,0.66893244,0.57712495,0.55500585,0.5307643
187,0.8125995,0.9257482,0.94792855,0.92525077,0.8926609,0.7751998,0.6894379,0.6775714,0.6021762,0.50856674,0.49695408,0.4645906
188,0.8159396,0.9125433,0.9029698,0.87346625,0.8258303,0.70908713,0.62827957,0.60811716,0.5349547,0.44313994,0.439709,0.4044975
189,0.7320493,0.8397227,0.8187043,0.79109454,0.74079597,0.63347566,0.5575269,0.5337982,0.4714131,0.38552693,0.39082655,0.35673642
